# eig0	eig1	eig2
0.000000029994 -0.000000188707 0.000000107720
0.000000010086 -0.000000063701 0.000000039057
0.000000003090 -0.000000019589 0.000000012802
0.000000000864 -0.000000005499 0.000000003805
0.000000000221 -0.000000001409 0.000000001026
0.000000000049 -0.000000000316 0.000000000240
0.000000000011 -0.000000000065 -0.000000000046
0.000000000049 -0.000000000291 -0.000000000196
0.000000000193 -0.000000001142 -0.000000000718
0.000000000691 -0.000000004099 -0.000000002388
0.000000002255 -0.000000013431 -0.000000007186
0.000000006707 -0.000000040105 -0.000000019484
0.000000018131 -0.000000108872 -0.000000047385
0.000000044457 -0.000000268110 -0.000000102771
0.000000098659 -0.000000597653 -0.000000197335
0.000000197767 -0.000001203520 -0.000000332145
0.000000357431 -0.000002185348 -0.000000482675
0.000000581485 -0.000003572172 -0.000000589604
0.000000850324 -0.000005248937 -0.000000570866
0.000001116446 -0.000006925274 -0.000000361659
0.000001315035 -0.000008197065 0.000000035196
0.000001388871 -0.000008699708 0.000000526573
0.000001315035 -0.000008277352 0.000000961962
0.000001116446 -0.000007061275 0.000001208232
0.000000850324 -0.000005403704 0.000001215645
0.000000581485 -0.000003712526 0.000001030529
0.000000357431 -0.000002292457 0.000000753706
0.000000197767 -0.000001274059 0.000000482106
0.000000098659 -0.000000638324 0.000000272146
0.000000044457 -0.000000288836 0.000000136482
0.000000018131 -0.000000118274 0.000000061134
0.000000006707 -0.000000043921 0.000000024570
0.000000002255 -0.000000014824 0.000000008896
0.000000000691 -0.000000004558 0.000000002912
0.000000000193 -0.000000001279 0.000000000865
0.000000000049 -0.000000000328 0.000000000233
0.000000000011 -0.000000000073 0.000000000054
0.000000000007 0.000000000033 -0.000000000051
0.000000000030 0.000000000145 -0.000000000221
0.000000000119 0.000000000567 -0.000000000836
0.000000000425 0.000000002017 -0.000000002877
0.000000001386 0.000000006550 -0.000000009015
0.000000004123 0.000000019378 -0.000000025652
0.000000011145 0.000000052102 -0.000000066095
0.000000027327 0.000000127036 -0.000000153814
0.000000060644 0.000000280283 -0.000000322454
0.000000121565 0.000000558463 -0.000000607389
0.000000219708 0.000001003065 -0.000001025453
0.000000357431 0.000001621415 -0.000001548000
0.000000522683 0.000002355531 -0.000002084612
0.000000686264 0.000003072077 -0.000002498607
0.000000808334 0.000003593967 -0.000002659564
0.000000853720 0.000003769698 -0.000002508064
0.000000808334 0.000003544616 -0.000002089893
0.000000686264 0.000002988479 -0.000001533616
0.000000522683 0.000002260399 -0.000000986468
0.000000357431 0.000001535141 -0.000000552126
0.000000219708 0.000000937227 -0.000000265466
0.000000121565 0.000000515104 -0.000000106880
0.000000060644 0.000000255283 -0.000000033870
0.000000027327 0.000000114296 -0.000000006749
0.000000011145 0.000000046323 0.000000000610
0.000000004123 0.000000017032 0.000000001428
0.000000001386 0.000000005693 0.000000000870
0.000000000425 0.000000001734 0.000000000381
0.000000000119 0.000000000482 0.000000000137
0.000000000030 0.000000000123 0.000000000043
0.000000000007 0.000000000027 0.000000000011
0.000000000030 0.000000000138 -0.000000000225
0.000000000136 0.000000000615 -0.000000000978
0.000000000531 0.000000002398 -0.000000003699
0.000000001899 0.000000008530 -0.000000012729
0.000000006200 0.000000027698 -0.000000039871
0.000000018437 0.000000081919 -0.000000113388
0.000000049840 0.000000220194 -0.000000291993
0.000000122205 0.000000536706 -0.000000679072
0.000000271198 0.000001183742 -0.000001422516
0.000000543630 0.000002357768 -0.000002677162
0.000000982520 0.000004233258 -0.000004515200
0.000001598409 0.000006840271 -0.000006807769
0.000002337403 0.000009933365 -0.000009154394
0.000003068929 0.000012949801 -0.000010953216
0.000003614817 0.000015143432 -0.000011633804
0.000003817780 0.000015877157 -0.000010941732
0.000003614817 0.000014922738 -0.000009086276
0.000003068929 0.000012575957 -0.000006637842
0.000002337403 0.000009507937 -0.000004243566
0.000001598409 0.000006454462 -0.000002354287
0.000000982520 0.000003938834 -0.000001116591
0.000000543630 0.000002163867 -0.000000438919
0.000000271198 0.000001071943 -0.000000131988
0.000000122205 0.000000479732 -0.000000021406
0.000000049840 0.000000194352 0.000000006308
0.000000018437 0.000000071429 0.000000007708
0.000000006200 0.000000023868 0.000000004334
0.000000001899 0.000000007268 0.000000001842
0.000000000531 0.000000002021 0.000000000653
0.000000000136 0.000000000513 0.000000000200
0.000000000030 0.000000000114 0.000000000051
0.000000000119 0.000000000506 -0.000000000872
0.000000000531 0.000000002253 -0.000000003786
0.000000002081 0.000000008779 -0.000000014312
0.000000007438 0.000000031216 -0.000000049235
0.000000024278 0.000000101323 -0.000000154138
0.000000072199 0.000000299560 -0.000000438091
0.000000195175 0.000000804871 -0.000001127396
0.000000478556 0.000001960977 -0.000002619898
0.000001062014 0.000004323148 -0.000005483248
0.000002128861 0.000008606823 -0.000010308722
0.000003847556 0.000015445695 -0.000017365157
0.000006259381 0.000024945329 -0.000026144537
0.000009153287 0.000036206658 -0.000035095958
0.000012017950 0.000047176390 -0.000041904585
0.000014155651 0.000055137854 -0.000044393981
0.000014950457 0.000057777330 -0.000041618459
0.000014155651 0.000054273614 -0.000034417841
0.000012017950 0.000045712415 -0.000025005548
0.000009153287 0.000034540677 -0.000015865120
0.000006259381 0.000023434502 -0.000008704667
0.000003847556 0.000014292729 -0.000004056175
0.000002128861 0.000007847507 -0.000001543745
0.000001062014 0.000003885342 -0.000000429533
0.000000478556 0.000001737867 -0.000000044472
0.000000195175 0.000000703673 0.000000040754
0.000000072199 0.000000258478 0.000000036123
0.000000024278 0.000000086326 0.000000018970
0.000000007438 0.000000026274 0.000000007823
0.000000002081 0.000000007303 0.000000002728
0.000000000531 0.000000001853 0.000000000828
0.000000000119 0.000000000412 0.000000000211
0.000000000425 0.000000001678 -0.000000003081
0.000000001899 0.000000007466 -0.000000013369
0.000000007438 0.000000029079 -0.000000050521
0.000000026590 0.000000103358 -0.000000173704
0.000000086791 0.000000335329 -0.000000543508
0.000000258102 0.000000990929 -0.000001543767
0.000000697727 0.000002661160 -0.000003969867
0.000001710777 0.000006480259 -0.000009217635
0.000003796564 0.000014278558 -0.000019273100
0.000007610403 0.000028410652 -0.000036193248
0.000013754519 0.000050955347 -0.000060886976
0.000022376482 0.000082244313 -0.000091525419
0.000032721827 0.000119297219 -0.000122629626
0.000042962627 0.000155340094 -0.000146082675
0.000050604636 0.000181433879 -0.000154320099
0.000053445965 0.000189989450 -0.000144151885
0.000050604636 0.000178344333 -0.000118656677
0.000042962627 0.000150106572 -0.000085670787
0.000032721827 0.000113341554 -0.000053881847
0.000022376482 0.000076843298 -0.000029180121
0.000013754519 0.000046833641 -0.000013309075
0.000007610403 0.000025696195 -0.000004859579
0.000003796564 0.000012713456 -0.000001206719
0.000001710777 0.000005682666 -0.000000010817
0.000000697727 0.000002299392 0.000000206117
0.000000258102 0.000000844068 0.000000151488
0.000000086791 0.000000281718 0.000000075332
0.000000026590 0.000000085687 0.000000030269
0.000000007438 0.000000023802 0.000000010398
0.000000001899 0.000000006038 0.000000003123
0.000000000425 0.000000001342 0.000000000790
0.000000001386 0.000000005028 -0.000000009931
0.000000006200 0.000000022369 -0.000000043078
0.000000024278 0.000000087080 -0.000000162710
0.000000086791 0.000000309347 -0.000000559145
0.000000283288 0.000001003083 -0.000001748462
0.000000842452 0.000002962492 -0.000004962880
0.000002277401 0.000007950994 -0.000012752256
0.000005584029 0.000019349317 -0.000029582742
0.000012392100 0.000042605655 -0.000061789729
0.000024840586 0.000084715044 -0.000115894261
0.000044895164 0.000151828281 -0.000194685628
0.000073037512 0.000244872470 -0.000292150887
0.000106805030 0.000354914609 -0.000390628807
0.000140231312 0.000461770120 -0.000464163907
0.000165175058 0.000538889542 -0.000488800208
0.000174449243 0.000563821612 -0.000454773955
0.000165175058 0.000528805171 -0.000372393720
0.000140231312 0.000444687746 -0.000266977682
0.000106805030 0.000335475137 -0.000166233983
0.000073037512 0.000227243395 -0.000088653954
0.000044895164 0.000138374911 -0.000039389922
0.000024840586 0.000075854976 -0.000013620220
0.000012392100 0.000037497113 -0.000002820516
0.000005584029 0.000016745950 0.000000468591
0.000002277401 0.000006770172 0.000000878282
0.000000842452 0.000002483133 0.000000570483
0.000000283288 0.000000828096 0.000000271448
0.000000086791 0.000000251671 0.000000106632
0.000000024278 0.000000069854 0.000000036129
0.000000006200 0.000000017706 0.000000010754
0.000000001386 0.000000003933 0.000000002703
0.000000004123 0.000000013569 -0.000000029147
0.000000018437 0.000000060337 -0.000000126377
0.000000072199 0.000000234740 -0.000000477103
0.000000258102 0.000000833361 -0.000001638598
0.000000842452 0.000002700381 -0.000005120629
0.000002505313 0.000007969494 -0.000014523823
0.000006772617 0.000021372906 -0.000037287930
0.000016605982 0.000051970796 -0.000086416788
0.000036852064 0.000114339266 -0.000180296253
0.000073871814 0.000227146467 -0.000337722270
0.000133510827 0.000406722803 -0.000566441487
0.000217201538 0.000655344782 -0.000848438058
0.000317620579 0.000948903938 -0.001131877225
0.000417024839 0.001233327015 -0.001341235722
0.000491203433 0.001437782438 -0.001407543067
0.000518783334 0.001502673948 -0.001303767970
0.000491203433 0.001407793178 -0.001061369333
0.000417024839 0.001182526849 -0.000754836345
0.000317620579 0.000891094146 -0.000464563952
0.000217201538 0.000602918817 -0.000243271677
0.000133510827 0.000366714695 -0.000104617620
0.000073871814 0.000200798083 -0.000033576106
0.000036852064 0.000099147303 -0.000004931521
0.000016605982 0.000044228811 0.000002950932
0.000006772617 0.000017861334 0.000003247048
0.000002505313 0.000006543959 0.000001931487
0.000000842452 0.000002180001 0.000000886253
0.000000258102 0.000000661840 0.000000341313
0.000000072199 0.000000183514 0.000000114213
0.000000018437 0.000000046469 0.000000033709
0.000000004123 0.000000010314 0.000000008425
0.000000011145 0.000000032803 -0.000000077710
0.000000049840 0.000000145766 -0.000000336787
0.000000195175 0.000000566653 -0.000001270765
0.000000697727 0.000002010026 -0.000004361746
0.000002277401 0.000006507437 -0.000013621047
0.000006772617 0.000019187158 -0.000038603401
0.000018308426 0.000051406304 -0.000099019386
0.000044890976 0.000124871227 -0.000229243428
0.000099622241 0.000274426202 -0.000477703411
0.000199697786 0.000544553027 -0.000893537579
0.000360920022 0.000973898665 -0.001496150122
0.000587161247 0.001567269689 -0.002236462066
0.000858624194 0.002266382850 -0.002976274395
0.001127343879 0.002941753060 -0.003516091216
0.001327870986 0.003424676760 -0.003675831738
0.001402427773 0.003574153237 -0.003388043122
0.001327870986 0.003343606748 -0.002740019756
0.001127343879 0.002804424892 -0.001930876890
0.000858624194 0.002110105554 -0.001172325414
0.000587161247 0.001425546499 -0.000600514870
0.000360920022 0.000865744686 -0.000247700963
0.000199697786 0.000473325401 -0.000071338793
0.000099622241 0.000233357746 -0.000003639666
0.000044890976 0.000103942308 0.000012344466
0.000018308426 0.000041913466 0.000010558880
0.000006772617 0.000015333509 0.000005880264
0.000002277401 0.000005100693 0.000002617366
0.000000697727 0.000001546353 0.000000990551
0.000000195175 0.000000428174 0.000000327739
0.000000049840 0.000000108275 0.000000095974
0.000000011145 0.000000024004 0.000000023860
0.000000027327 0.000000070589 -0.000000187787
0.000000122205 0.000000313391 -0.000000813472
0.000000478556 0.000001217026 -0.000003067638
0.000001710777 0.000004312251 -0.000010522430
0.000005584029 0.000013944509 -0.000032835575
0.000016605982 0.000041064379 -0.000092980711
0.000044890976 0.000109875702 -0.000238268342
0.000110069528 0.000266530359 -0.000551005473
0.000244266753 0.000584893159 -0.001146699078
0.000489644975 0.001158844213 -0.002141587193
0.000884950596 0.002069187383 -0.003579345998
0.001439678222 0.003324288259 -0.005338681239
0.002105286342 0.004798724210 -0.007085626456
0.002764168174 0.006217366799 -0.008342874001
0.003255846586 0.007224367814 -0.008685037488
0.003438654602 0.007525029376 -0.007960992298
0.003255846586 0.007025589826 -0.006390492101
0.002764168174 0.005880647757 -0.004456039583
0.002105286342 0.004415543233 -0.002662469994
0.001439678222 0.002976792931 -0.001327453379
0.000884950596 0.001804001409 -0.000518236163
0.000489644975 0.000984199067 -0.000125613397
0.000244266753 0.000484196182 0.000015671997
0.000110069528 0.000215214116 0.000041351109
0.000044890976 0.000086599929 0.000030409887
0.000016605982 0.000031615501 0.000016090119
0.000005584029 0.000010495270 0.000006979876
0.000001710777 0.000003175357 0.000002601027
0.000000478556 0.000000877485 0.000000851781
0.000000122205 0.000000221468 0.000000247627
0.000000027327 0.000000049014 0.000000061254
0.000000060644 0.000000134100 -0.000000410432
0.000000271198 0.000000594630 -0.000001777067
0.000001062014 0.000002305903 -0.000006697308
0.000003796564 0.000008157951 -0.000022956729
0.000012392100 0.000026337509 -0.000071580557
0.000036852064 0.000077426203 -0.000202512029
0.000099622241 0.000206790468 -0.000518409335
0.000244266753 0.000500650727 -0.001197399586
0.000542077792 0.001096416909 -0.002488404778
0.001086622161 0.002167633818 -0.004639653611
0.001963886038 0.003861646361 -0.007739133293
0.003194939891 0.006189184100 -0.011515476619
0.004672060195 0.008911967344 -0.015238742806
0.006134253493 0.011516484580 -0.017876821704
0.007225388267 0.013345469252 -0.018522717619
0.007631076574 0.013861836864 -0.016873738043
0.007225388267 0.012904340315 -0.013430652966
0.006134253493 0.010769236283 -0.009251142620
0.004672060195 0.008061610529 -0.005422855615
0.003194939891 0.005418021023 -0.002613743092
0.001963886038 0.003273144546 -0.000945905633
0.001086622161 0.001780060583 -0.000165796189
0.000542077792 0.000872949760 0.000091133940
0.000244266753 0.000386769507 0.000117160602
0.000099622241 0.000155136776 0.000077842507
0.000036852064 0.000056457213 0.000039538411
0.000012392100 0.000018682944 0.000016778056
0.000003796564 0.000005634952 0.000006166902
0.000001062014 0.000001552390 0.000002000684
0.000000271198 0.000000390632 0.000000577728
0.000000060644 0.000000086221 0.000000142240
0.000000121565 0.000000222272 -0.000000809722
0.000000543630 0.000000983852 -0.000003504040
0.000002128861 0.000003807327 -0.000013197253
0.000007610403 0.000013439605 -0.000045203431
0.000024840586 0.000043285373 -0.000140828315
0.000073871814 0.000126925066 -0.000398039569
0.000199697786 0.000338073464 -0.001017805344
0.000489644975 0.000816133372 -0.002347844459
0.001086622161 0.001781841474 -0.004871839070
0.002178188699 0.003511275473 -0.009067302954
0.003936708201 0.006233811306 -0.015092164059
0.006404417480 0.009954787793 -0.022397932897
0.009365379320 0.014279226533 -0.029544516699
0.012296419226 0.018378049852 -0.034518990402
0.014483653683 0.021207023202 -0.035579637360
0.015296876272 0.021930789701 -0.032187141661
0.014483653683 0.020322758092 -0.025372338008
0.012296419226 0.016880153109 -0.017228383445
0.009365379320 0.012574643588 -0.009868077810
0.006404417480 0.008408952674 -0.004553960943
0.003936708201 0.005054129858 -0.001474798018
0.002178188699 0.002734365459 -0.000099231046
0.001086622161 0.001333890350 0.000298975851
0.000489644975 0.000587852746 0.000287257463
0.000199697786 0.000234531043 0.000177411421
0.000073871814 0.000084891672 0.000087162695
0.000024840586 0.000027941413 0.000036290964
0.000007610403 0.000008382126 0.000013176352
0.000002128861 0.000002296873 0.000004238308
0.000000543630 0.000000574929 0.000001216265
0.000000121565 0.000000126298 0.000000298137
0.000000219708 0.000000315415 -0.000001439308
0.000000982520 0.000001392200 -0.000006225064
0.000003847556 0.000005369728 -0.000023429281
0.000013754519 0.000018886854 -0.000080187094
0.000044895164 0.000060595572 -0.000249593167
0.000133510827 0.000176950754 -0.000704727612
0.000360920022 0.000469236405 -0.001799876312
0.000884950596 0.001127402626 -0.004146150212
0.001963886038 0.002448936433 -0.008589359350
0.003936708201 0.004799644974 -0.015955303448
0.007114935207 0.008471717969 -0.026495200795
0.011574902959 0.013444818655 -0.039209366332
0.016926341410 0.019158393650 -0.051537933666
0.022223701021 0.024485449779 -0.059946717587
0.026176757901 0.028045526915 -0.061429547207
0.027646520386 0.028776269969 -0.055136780104
0.026176757901 0.026447367073 -0.042981577529
0.022223701021 0.021778254395 -0.028696865706
0.016926341410 0.016077647863 -0.015976093509
0.011574902959 0.010650982752 -0.006959400678
0.007114935207 0.006339642988 -0.001884111500
0.003936708201 0.003395511335 0.000252971915
0.001963886038 0.001639340430 0.000756015326
0.000884950596 0.000714823948 0.000616351472
0.000360920022 0.000282100967 0.000360276132
0.000133510827 0.000100982494 0.000172193534
0.000044895164 0.000032863955 0.000070520016
0.000013754519 0.000009746315 0.000025324503
0.000003847556 0.000002639837 0.000008082551
0.000000982520 0.000000653140 0.000002306091
0.000000219708 0.000000141957 0.000000562960
0.000000357431 0.000000369584 -0.000002301402
0.000001598409 0.000001622959 -0.000009947758
0.000006259381 0.000006221899 -0.000037413056
0.000022376482 0.000021739413 -0.000127939719
0.000073037512 0.000069247161 -0.000397849311
0.000217201538 0.000200641592 -0.001122096856
0.000587161247 0.000527566283 -0.002862197689
0.001439678222 0.001255923107 -0.006583507167
0.003194939891 0.002700926690 -0.013614851220
0.006404417480 0.005236213275 -0.025237762167
0.011574902959 0.009133598471 -0.041804033264
0.018830583078 0.014310123032 -0.061673387908
0.027536548623 0.020108838021 -0.080752602598
0.036154536229 0.025314079089 -0.093464811574
0.042585550490 0.028523025049 -0.095155103299
0.044976627519 0.028751554197 -0.084649282436
0.042585550490 0.025923065309 -0.065143100013
0.036154536229 0.020909889458 -0.042626119092
0.027536548623 0.015096939460 -0.022898969798
0.018830583078 0.009764982630 -0.009207664466
0.011574902959 0.005665041094 -0.001765584280
0.006404417480 0.002951904262 0.001130603672
0.003194939891 0.001383838775 0.001588632978
0.001439678222 0.000584721189 0.001164349031
0.000587161247 0.000223125769 0.000652037393
0.000217201538 0.000077052941 0.000304518690
0.000073037512 0.000024132094 0.000122925499
0.000022376482 0.000006869163 0.000043711388
0.000006259381 0.000001780787 0.000013851838
0.000001598409 0.000000420623 0.000003931116
0.000000357431 0.000000087395 0.000000955979
0.000000522683 0.000000326690 -0.000003305651
0.000002337403 0.000001417361 -0.000014279670
0.000009153287 0.000005354997 -0.000053663737
0.000032721827 0.000018407762 -0.000183348988
0.000106805030 0.000057581533 -0.000569575896
0.000317620579 0.000163505098 -0.001604562059
0.000858624194 0.000420319495 -0.004087310097
0.002105286342 0.000975562848 -0.009386559820
0.004672060195 0.002038886419 -0.019375241300
0.009365379320 0.003826857746 -0.035835175607
0.016926341410 0.006433869719 -0.059196067573
0.027536548623 0.009664337431 -0.087038526107
0.040267553423 0.012937297205 -0.113483056946
0.052869905340 0.015395017570 -0.130631626384
0.062274177962 0.016241432681 -0.132028155075
0.065770724436 0.015145612604 -0.116265388068
0.062274177962 0.012439430507 -0.088140667133
0.052869905340 0.008954633785 -0.056288621620
0.040267553423 0.005608241707 -0.028881886284
0.027536548623 0.003017836940 -0.010316263251
0.016926341410 0.001361690144 -0.000646595542
0.009365379320 0.000486441470 0.002724107717
0.004672060195 0.000112867705 0.002857287567
0.002105286342 -0.000005956640 0.001943371815
0.000858624194 -0.000024873359 0.001051665409
0.000317620579 -0.000017222438 0.000481622324
0.000106805030 -0.000008391635 0.000191969343
0.000032721827 -0.000003337467 0.000067661775
0.000009153287 -0.000001139379 0.000021302515
0.000002337403 -0.000000340852 0.000006015840
0.000000522683 -0.000000085964 0.000001457719
0.000000686264 0.000000144332 -0.000004260642
0.000003068929 0.000000588233 -0.000018392908
0.000012017950 0.000002046970 -0.000069065298
0.000042962627 0.000006351752 -0.000235749894
0.000140231312 0.000017447327 -0.000731575361
0.000417024839 0.000041732441 -0.002058385602
0.001127343879 0.000084344919 -0.005235795174
0.002764168174 0.000134553906 -0.012003757184
0.006134253493 0.000133055103 -0.024727830648
0.012296419226 -0.000074908101 -0.045624727934
0.022223701021 -0.000768928082 -0.075145825111
0.036154536229 -0.002304683263 -0.110086901453
0.052869905340 -0.004939420075 -0.142869714604
0.069416357665 -0.008574486672 -0.163466835680
0.081763842452 -0.012583790266 -0.163868890551
0.086354687074 -0.015926430318 -0.142640670512
0.081763842452 -0.017575687661 -0.106246136351
0.069416357665 -0.017030487897 -0.065857040934
0.052869905340 -0.014562216531 -0.031791302723
0.036154536229 -0.011031308596 -0.009353223097
0.022223701021 -0.007428524487 0.001727607240
0.012296419226 -0.004460759171 0.005002277832
0.006134253493 -0.002395740873 0.004462711035
0.002764168174 -0.001154147244 0.002872051305
0.001127343879 -0.000500177906 0.001511501978
0.000417024839 -0.000195556565 0.000680702360
0.000140231312 -0.000069173163 0.000268307205
0.000042962627 -0.000022198982 0.000093818560
0.000012017950 -0.000006479921 0.000029362800
0.000003068929 -0.000001720241 0.000008254395
0.000000686264 -0.000000397468 0.000001993499
0.000000808334 -0.000000168392 -0.000004923903
0.000003614817 -0.000000820423 -0.000021241499
0.000014155651 -0.000003514974 -0.000079693629
0.000050604636 -0.000013703295 -0.000271761555
0.000165175058 -0.000048597271 -0.000842373568
0.000491203433 -0.000156479299 -0.002367034356
0.001327870986 -0.000456545381 -0.006011708431
0.003255846586 -0.001204523417 -0.013757885642
0.007225388267 -0.002868077732 -0.028280686923
0.014483653683 -0.006151596174 -0.052045162659
0.026176757901 -0.011864207647 -0.085448842007
0.042585550490 -0.020542430575 -0.124684681886
0.062274177962 -0.031888170823 -0.160994499949
0.081763842452 -0.044328882379 -0.182974372817
0.096307645020 -0.055139887913 -0.181745807225
0.101715089447 -0.061340847747 -0.156108741081
0.096307645020 -0.061019722665 -0.113873363977
0.081763842452 -0.054289000933 -0.068002165286
0.062274177962 -0.043222629153 -0.030157935277
0.042585550490 -0.030821310696 -0.006032927692
0.026176757901 -0.019708384575 0.005098507681
0.014483653683 -0.011317583674 0.007587158346
0.007225388267 -0.005846685121 0.006102143459
0.003255846586 -0.002722453216 0.003763968034
0.001327870986 -0.001145040626 0.001935769079
0.000491203433 -0.000435976258 0.000859270857
0.000165175058 -0.000150625443 0.000335363833
0.000050604636 -0.000047332511 0.000116429125
0.000014155651 -0.000013558592 0.000036242438
0.000003614817 -0.000003539518 0.000010145712
0.000000808334 -0.000000806565 0.000002442698
0.000000853720 -0.000000536947 -0.000005099977
0.000003817780 -0.000002472361 -0.000021985215
0.000014950457 -0.000010000942 -0.000082410168
0.000053445965 -0.000036953678 -0.000280735452
0.000174449243 -0.000124704473 -0.000869156842
0.000518783334 -0.000383481060 -0.002438932452
0.001402427773 -0.001072082476 -0.006184335970
0.003438654602 -0.002718555739 -0.014125996736
0.007631076574 -0.006238973017 -0.028971219611
0.015296876272 -0.012931318335 -0.053168570364
0.027646520386 -0.024159309830 -0.086995556179
0.044976627519 -0.040614356832 -0.126396497354
0.065770724436 -0.061343753829 -0.162299786983
0.086354687074 -0.083141213383 -0.183093249491
0.101715089447 -0.101020276776 -0.179989428682
0.107426148973 -0.109971648544 -0.152241322432
0.101715089447 -0.107230250217 -0.108306109725
0.086354687074 -0.093660568824 -0.061665626891
0.065770724436 -0.073314614944 -0.024117061450
0.044976627519 -0.051470371541 -0.001082730328
0.027646520386 -0.032443918572 0.008635811100
0.015296876272 -0.018387363704 0.009811963152
0.007631076574 -0.009384822102 0.007342124641
0.003438654602 -0.004321713674 0.004379667207
0.001402427773 -0.001799235086 0.002209373435
0.000518783334 -0.000678671107 0.000968522099
0.000174449243 -0.000232461283 0.000374707703
0.000053445965 -0.000072471094 0.000129251209
0.000014950457 -0.000020608485 0.000040035432
0.000003817780 -0.000005344127 0.000011164313
0.000000853720 -0.000001210952 0.000002680241
0.000000808334 -0.000000848411 -0.000004733795
0.000003614817 -0.000003861424 -0.000020391346
0.000014155651 -0.000015423556 -0.000076364421
0.000050604636 -0.000056274949 -0.000259860064
0.000165175058 -0.000187552432 -0.000803526741
0.000491203433 -0.000569709077 -0.002251510288
0.001327870986 -0.001573630066 -0.005699412043
0.003255846586 -0.003943536767 -0.012992156788
0.007225388267 -0.008946507535 -0.026581378269
0.014483653683 -0.018336114009 -0.048638813113
0.026176757901 -0.033885665802 -0.079292440498
0.042585550490 -0.056367948834 -0.114669165515
0.062274177962 -0.084276942929 -0.146348498155
0.081763842452 -0.113113528743 -0.163744678867
0.096307645020 -0.136159652961 -0.159095617565
0.101715089447 -0.146909679246 -0.132186797327
0.096307645020 -0.142039487712 -0.091223174317
0.081763842452 -0.123073647297 -0.048772471336
0.062274177962 -0.095611401259 -0.015511933483
0.042585550490 -0.066646828955 0.003982588679
0.026176757901 -0.041729842730 0.011254909190
0.014483653683 -0.023502101509 0.010993507892
0.007225388267 -0.011925114924 0.007801452113
0.003255846586 -0.005461466566 0.004529696888
0.001327870986 -0.002262125311 0.002248065467
0.000491203433 -0.000849206036 0.000974794925
0.000165175058 -0.000289580604 0.000374210659
0.000050604636 -0.000089904165 0.000128330617
0.000014155651 -0.000025467175 0.000039571646
0.000003614817 -0.000006580519 0.000010995866
0.000000808334 -0.000001486584 0.000002632806
0.000000686264 -0.000001007583 -0.000003938608
0.000003068929 -0.000004563056 -0.000016952795
0.000012017950 -0.000018125517 -0.000063425802
0.000042962627 -0.000065762301 -0.000215589418
0.000140231312 -0.000217935119 -0.000665770961
0.000417024839 -0.000658256207 -0.001862694148
0.001127343879 -0.001807935454 -0.004706782170
0.002764168174 -0.004505184937 -0.010706654376
0.006134253493 -0.010163472608 -0.021849294709
0.012296419226 -0.020714815052 -0.039854558065
0.022223701021 -0.038072074043 -0.064717217592
0.036154536229 -0.062991152219 -0.093121164378
0.052869905340 -0.093683135354 -0.118060188423
0.069416357665 -0.125091916401 -0.130892785627
0.081763842452 -0.149826842015 -0.125500707802
0.086354687074 -0.160875351889 -0.102118205869
0.081763842452 -0.154818739410 -0.067877953602
0.069416357665 -0.133547917626 -0.033282990880
0.052869905340 -0.103305931810 -0.006981776542
0.036154536229 -0.071717777552 0.007612513977
0.022223701021 -0.044731670447 0.012156214758
0.012296419226 -0.025100666123 0.010772447701
0.006134253493 -0.012692268585 0.007341246975
0.002764168174 -0.005793886088 0.004169154114
0.001127343879 -0.002392458279 0.002040514983
0.000417024839 -0.000895545213 0.000876393814
0.000140231312 -0.000304555608 0.000334111605
0.000042962627 -0.000094313035 0.000113979035
0.000012017950 -0.000026652409 0.000035002296
0.000003068929 -0.000006871529 0.000009694509
0.000000686264 -0.000001549383 0.000002315533
0.000000522683 -0.000000984172 -0.000002939182
0.000002337403 -0.000004444724 -0.000012640843
0.000009153287 -0.000017600976 -0.000047246079
0.000032721827 -0.000063656897 -0.000160406684
0.000106805030 -0.000210279989 -0.000494691523
0.000317620579 -0.000633070979 -0.001381868261
0.000858624194 -0.001733065820 -0.003485301614
0.002105286342 -0.004304387014 -0.007910477216
0.004672060195 -0.009678400243 -0.016099512655
0.009365379320 -0.019661031881 -0.029268813011
0.016926341410 -0.036016523934 -0.047328476167
0.027536548623 -0.059395910179 -0.067731784038
0.040267553423 -0.088051655626 -0.085250206187
0.052869905340 -0.117199985670 -0.093562869525
0.062274177962 -0.139939002588 -0.088365766300
0.065770724436 -0.149803981376 -0.070151460365
0.062274177962 -0.143741004762 -0.044478278357
0.052869905340 -0.123640369455 -0.019219864762
0.040267553423 -0.095380711123 -0.000649035525
0.027536548623 -0.066042410670 0.008990478818
0.016926341410 -0.041088703509 0.011220995864
0.009365379320 -0.023001448157 0.009290470313
0.004672060195 -0.011604418957 0.006133016212
0.002105286342 -0.005285906502 0.003419454419
0.000858624194 -0.002178258675 0.001653673892
0.000317620579 -0.000813798515 0.000704316122
0.000106805030 -0.000276253157 0.000266853715
0.000032721827 -0.000085402126 0.000090604079
0.000009153287 -0.000024095353 0.000027720174
0.000002337403 -0.000006202938 0.000007654667
0.000000522683 -0.000001396826 0.000001824189
0.000000357431 -0.000000819197 -0.000001969062
0.000001598409 -0.000003693190 -0.000008461555
0.000006259381 -0.000014596185 -0.000031593075
0.000022376482 -0.000052682564 -0.000107134031
0.000073037512 -0.000173668415 -0.000329938921
0.000217201538 -0.000521749347 -0.000920142533
0.000587161247 -0.001425274238 -0.002316254262
0.001439678222 -0.003532304975 -0.005244892149
