# eig0	eig1	eig2
0.058666640773 -0.016671501269 -0.179293233864
0.102699385632 -0.029184437959 -0.276081384944
0.167114480398 -0.047489497188 -0.386856737988
0.252604673244 -0.071783539590 -0.489240757153
0.354486078747 -0.100735529319 -0.551059863357
0.461612918350 -0.131178132114 -0.539584970383
0.557585913551 -0.158451108548 -0.435320040996
0.624569249275 -0.177485993652 -0.244080700488
0.648651832397 -0.184329624202 -0.000000000000
0.624569249275 -0.177485993652 0.244080700488
0.557585913551 -0.158451108548 0.435320040996
0.461612918350 -0.131178132114 0.539584970383
0.354486078747 -0.100735529319 0.551059863356
0.252604673244 -0.071783539590 0.489240757153
0.167114480398 -0.047489497188 0.386856737988
0.102699385632 -0.029184437959 0.276081384944
0.058666640773 -0.016671501269 0.179293233864
0.031175070819 -0.008859127195 0.106557120460
0.015423073932 -0.004382828013 0.058197700892
0.007109902866 -0.002020445573 0.029306295320
0.003056972436 -0.000868710381 0.013643615021
0.001227102210 -0.000348709859 0.005886140233
0.000460335452 -0.000130815110 0.002358151638
0.000161558297 -0.000045910577 0.000878983026
0.000053102192 -0.000015090233 0.000305369517
0.000016364351 -0.000004650314 0.000099044652
0.000004733345 -0.000001345091 0.000030038929
0.000001286480 -0.000000365583 0.000008531872
0.000000328917 -0.000000093470 0.000002272709
0.000000079195 -0.000000022505 0.000000568583
0.000000017977 -0.000000005109 0.000000133778
0.000000003851 -0.000000001094 0.000000029639
0.000000000779 -0.000000000221 0.000000006183
0.000000000144 -0.000000000041 0.000000001176
0.000000000147 0.000000000000 -0.000000001200
0.000000000794 0.000000000000 -0.000000006309
0.000000003929 -0.000000000000 -0.000000030240
0.000000018342 0.000000000000 -0.000000136493
0.000000080803 -0.000000000000 -0.000000580121
0.000000335592 -0.000000000000 -0.000002318828
0.000001312586 -0.000000000000 -0.000008705005
0.000004829396 -0.000000000000 -0.000030648493
0.000016696424 0.000000000000 -0.000101054513
0.000054179767 0.000000000000 -0.000311566219
0.000164836714 -0.000000000000 -0.000896819764
0.000469676796 -0.000000000000 -0.002406004364
0.001252003147 -0.000000000000 -0.006005584568
0.003119005963 0.000000000000 -0.013920477695
0.007254180370 0.000000000000 -0.029900992493
0.015736046225 -0.000000000000 -0.059378676100
0.031807690067 0.000000000000 -0.108719427829
0.059857131930 0.000000000000 -0.182931536768
0.104783410025 0.000000000000 -0.281683758681
0.170505646290 -0.000000000000 -0.394707017459
0.257730646468 -0.000000000000 -0.499168661453
0.361679477526 -0.000000000000 -0.562242230129
0.470980185508 -0.000000000000 -0.550534483213
0.568900710014 -0.000000000000 -0.444153760680
0.637243303194 -0.000000000000 -0.249033701235
0.661814581455 -0.000000000000 -0.000000000000
0.637243303194 -0.000000000000 0.249033701235
0.568900710014 -0.000000000000 0.444153760680
0.470980185508 -0.000000000000 0.550534483213
0.361679477526 -0.000000000000 0.562242230129
0.257730646468 -0.000000000000 0.499168661453
0.170505646290 -0.000000000000 0.394707017459
0.104783410025 -0.000000000000 0.281683758681
0.059857131930 -0.000000000000 0.182931536768
0.031807690067 -0.000000000000 0.108719427829
0.015736046225 -0.000000000000 0.059378676100
0.007254180370 -0.000000000000 0.029900992493
0.003119005963 -0.000000000000 0.013920477695
0.001252003147 -0.000000000000 0.006005584568
0.000469676796 -0.000000000000 0.002406004364
0.000164836714 -0.000000000000 0.000896819764
0.000054179767 0.000000000000 0.000311566219
0.000016696424 0.000000000000 0.000101054513
0.000004829396 0.000000000000 0.000030648493
0.000001312586 0.000000000000 0.000008705005
0.000000335592 0.000000000000 0.000002318828
0.000000080803 0.000000000000 0.000000580121
0.000000018342 0.000000000000 0.000000136493
0.000000003929 0.000000000000 0.000000030240
0.000000000794 0.000000000000 0.000000006309
0.000000000147 0.000000000000 0.000000001200
0.000000000144 0.000000000041 -0.000000001176
0.000000000779 0.000000000221 -0.000000006183
0.000000003851 0.000000001094 -0.000000029639
0.000000017977 0.000000005109 -0.000000133778
0.000000079195 0.000000022505 -0.000000568583
0.000000328917 0.000000093470 -0.000002272709
0.000001286480 0.000000365583 -0.000008531872
0.000004733345 0.000001345091 -0.000030038929
0.000016364351 0.000004650314 -0.000099044652
0.000053102192 0.000015090233 -0.000305369517
0.000161558297 0.000045910577 -0.000878983026
0.000460335452 0.000130815110 -0.002358151638
0.001227102210 0.000348709859 -0.005886140233
0.003056972436 0.000868710381 -0.013643615021
0.007109902866 0.002020445573 -0.029306295320
0.015423073932 0.004382828013 -0.058197700892
0.031175070819 0.008859127195 -0.106557120460
0.058666640773 0.016671501269 -0.179293233864
0.102699385632 0.029184437959 -0.276081384944
0.167114480398 0.047489497188 -0.386856737988
0.252604673244 0.071783539590 -0.489240757153
0.354486078747 0.100735529319 -0.551059863357
0.461612918350 0.131178132114 -0.539584970383
0.557585913551 0.158451108548 -0.435320040996
0.624569249275 0.177485993652 -0.244080700488
0.648651832397 0.184329624202 -0.000000000000
0.624569249275 0.177485993652 0.244080700488
0.557585913551 0.158451108548 0.435320040996
0.461612918350 0.131178132114 0.539584970383
0.354486078747 0.100735529319 0.551059863356
0.252604673244 0.071783539590 0.489240757153
0.167114480398 0.047489497188 0.386856737988
0.102699385632 0.029184437959 0.276081384944
0.058666640773 0.016671501269 0.179293233864
0.031175070819 0.008859127195 0.106557120460
0.015423073932 0.004382828013 0.058197700892
0.007109902866 0.002020445573 0.029306295320
0.003056972436 0.000868710381 0.013643615021
0.001227102210 0.000348709859 0.005886140233
0.000460335452 0.000130815110 0.002358151638
0.000161558297 0.000045910577 0.000878983026
0.000053102192 0.000015090233 0.000305369517
0.000016364351 0.000004650314 0.000099044652
0.000004733345 0.000001345091 0.000030038929
0.000001286480 0.000000365583 0.000008531872
0.000000328917 0.000000093470 0.000002272709
0.000000079195 0.000000022505 0.000000568583
0.000000017977 0.000000005109 0.000000133778
0.000000003851 0.000000001094 0.000000029639
0.000000000779 0.000000000221 0.000000006183
0.000000000144 0.000000000041 0.000000001176
0.000000000136 0.000000000077 -0.000000001107
0.000000000733 0.000000000416 -0.000000005821
0.000000003626 0.000000002060 -0.000000027906
0.000000016926 0.000000009617 -0.000000125955
0.000000074564 0.000000042365 -0.000000535333
0.000000309682 0.000000175952 -0.000002139801
0.000001211247 0.000000688195 -0.000008032928
0.000004456539 0.000002532076 -0.000028282252
0.000015407364 0.000008754017 -0.000093252519
0.000049996775 0.000028406718 -0.000287511501
0.000152110364 0.000086424698 -0.000827580081
0.000433415026 0.000246253850 -0.002220246883
0.001155341248 0.000656431395 -0.005541918633
0.002878200626 0.001635310134 -0.012845736139
0.006694115603 0.003803402371 -0.027592462577
0.014521132256 0.008250486267 -0.054794298168
0.029351952048 0.016676928012 -0.100325657902
0.055235814435 0.031383388045 -0.168808161924
0.096693523484 0.054938456145 -0.259936139973
0.157341622207 0.089396947178 -0.364233348131
0.237832346847 0.135129442864 -0.460629947786
0.333755725697 0.189630325160 -0.518833871409
0.434617785554 0.246937222794 -0.508030030409
0.524978278057 0.298277434379 -0.409862516200
0.588044426954 0.334109791403 -0.229806856190
0.610718660128 0.346992633189 -0.000000000000
0.588044426954 0.334109791403 0.229806856190
0.524978278057 0.298277434379 0.409862516200
0.434617785554 0.246937222794 0.508030030409
0.333755725697 0.189630325160 0.518833871409
0.237832346847 0.135129442864 0.460629947786
0.157341622207 0.089396947178 0.364233348131
0.096693523484 0.054938456145 0.259936139973
0.055235814435 0.031383388045 0.168808161924
0.029351952048 0.016676928012 0.100325657902
0.014521132256 0.008250486267 0.054794298168
0.006694115603 0.003803402371 0.027592462577
0.002878200626 0.001635310134 0.012845736139
0.001155341248 0.000656431395 0.005541918633
0.000433415026 0.000246253850 0.002220246883
0.000152110364 0.000086424698 0.000827580081
0.000049996775 0.000028406718 0.000287511501
0.000015407364 0.000008754017 0.000093252519
0.000004456539 0.000002532076 0.000028282252
0.000001211247 0.000000688195 0.000008032928
0.000000309682 0.000000175952 0.000002139801
0.000000074564 0.000000042365 0.000000535333
0.000000016926 0.000000009617 0.000000125955
0.000000003626 0.000000002060 0.000000027906
0.000000000733 0.000000000416 0.000000005821
0.000000000136 0.000000000077 0.000000001107
0.000000000123 0.000000000105 -0.000000001002
0.000000000663 0.000000000565 -0.000000005265
0.000000003280 0.000000002794 -0.000000025240
0.000000015309 0.000000013040 -0.000000113922
0.000000067441 0.000000057447 -0.000000484193
0.000000280098 0.000000238593 -0.000001935388
0.000001095537 0.000000933198 -0.000007265548
0.000004030809 0.000003433514 -0.000025580469
0.000013935509 0.000011870511 -0.000084344173
0.000045220619 0.000038519716 -0.000260045734
0.000137579371 0.000117192520 -0.000748521951
0.000392011200 0.000333922012 -0.002008148294
0.001044972330 0.000890125748 -0.005012503131
0.002603248190 0.002217492441 -0.011618592203
0.006054631553 0.005157441291 -0.024956574469
0.013133938934 0.011187719413 -0.049559838265
0.026547981175 0.022614035734 -0.090741619946
0.049959176801 0.042556102552 -0.152682039603
0.087456460717 0.074496946295 -0.235104627438
0.142310890180 0.121222910875 -0.329438398299
0.215112393775 0.183236507801 -0.416626300107
0.301872281221 0.257140100773 -0.469270044760
0.393099061029 0.334848670961 -0.459498286922
0.474827480659 0.404466371450 -0.370708644754
0.531868965702 0.453055308311 -0.207853572470
0.552377145686 0.470524535516 -0.000000000000
0.531868965702 0.453055308311 0.207853572470
0.474827480659 0.404466371450 0.370708644754
0.393099061029 0.334848670961 0.459498286922
0.301872281221 0.257140100773 0.469270044760
0.215112393775 0.183236507801 0.416626300107
0.142310890180 0.121222910875 0.329438398299
0.087456460717 0.074496946295 0.235104627438
0.049959176801 0.042556102552 0.152682039603
0.026547981175 0.022614035734 0.090741619946
0.013133938934 0.011187719413 0.049559838265
0.006054631553 0.005157441291 0.024956574469
0.002603248190 0.002217492441 0.011618592203
0.001044972330 0.000890125748 0.005012503131
0.000392011200 0.000333922012 0.002008148294
0.000137579371 0.000117192520 0.000748521951
0.000045220619 0.000038519716 0.000260045734
0.000013935509 0.000011870511 0.000084344173
0.000004030809 0.000003433514 0.000025580469
0.000001095537 0.000000933198 0.000007265548
0.000000280098 0.000000238593 0.000001935388
0.000000067441 0.000000057447 0.000000484193
0.000000015309 0.000000013040 0.000000113922
0.000000003280 0.000000002794 0.000000025240
0.000000000663 0.000000000565 0.000000005265
0.000000000123 0.000000000105 0.000000001002
0.000000000107 0.000000000121 -0.000000000870
0.000000000576 0.000000000654 -0.000000004575
0.000000002850 0.000000003234 -0.000000021931
0.000000013302 0.000000015097 -0.000000098989
0.000000058601 0.000000066508 -0.000000420722
0.000000243382 0.000000276223 -0.000001681688
0.000000951929 0.000001080381 -0.000006313144
0.000003502431 0.000003975046 -0.000022227256
0.000012108775 0.000013742725 -0.000073287927
0.000039292879 0.000044595034 -0.000225957669
0.000119544795 0.000135676090 -0.000650402038
0.000340624457 0.000386588094 -0.001744910409
0.000907992253 0.001030516122 -0.004355439741
0.002262001703 0.002567234703 -0.010095570393
0.005260960879 0.005970871428 -0.021685144804
0.011412278075 0.012952243259 -0.043063292624
0.023067942147 0.026180714860 -0.078846765237
0.043410283914 0.049268038645 -0.132667732180
0.075992240724 0.086246582955 -0.204285964664
0.123656083674 0.140342153051 -0.286254004132
0.186914410628 0.212136516413 -0.362012889960
0.262301388307 0.297696162532 -0.407755835462
0.341569716283 0.387660905764 -0.399265007364
0.412584775521 0.468258689686 -0.322114345124
0.462148984124 0.524511059509 -0.180607111070
0.479968851717 0.544735528138 0.000000000000
0.462148984124 0.524511059509 0.180607111070
0.412584775521 0.468258689686 0.322114345124
0.341569716283 0.387660905764 0.399265007364
0.262301388307 0.297696162532 0.407755835462
0.186914410628 0.212136516413 0.362012889960
0.123656083674 0.140342153051 0.286254004132
0.075992240724 0.086246582955 0.204285964664
0.043410283914 0.049268038645 0.132667732180
0.023067942147 0.026180714860 0.078846765237
0.011412278075 0.012952243259 0.043063292624
0.005260960879 0.005970871428 0.021685144804
0.002262001703 0.002567234703 0.010095570393
0.000907992253 0.001030516122 0.004355439741
0.000340624457 0.000386588094 0.001744910409
0.000119544795 0.000135676090 0.000650402038
0.000039292879 0.000044595034 0.000225957669
0.000012108775 0.000013742725 0.000073287927
0.000003502431 0.000003975046 0.000022227256
0.000000951929 0.000001080381 0.000006313144
0.000000243382 0.000000276223 0.000001681688
0.000000058601 0.000000066508 0.000000420722
0.000000013302 0.000000015097 0.000000098989
0.000000002850 0.000000003234 0.000000021931
0.000000000576 0.000000000654 0.000000004575
0.000000000107 0.000000000121 0.000000000870
0.000000000089 0.000000000126 -0.000000000727
0.000000000481 0.000000000682 -0.000000003819
0.000000002379 0.000000003372 -0.000000018308
0.000000011105 0.000000015739 -0.000000082636
0.000000048920 0.000000069338 -0.000000351221
0.000000203176 0.000000287975 -0.000001403881
0.000000794675 0.000001126344 -0.000005270245
0.000002923847 0.000004144158 -0.000018555428
0.000010108467 0.000014327387 -0.000061181138
0.000032801898 0.000046492258 -0.000188630625
0.000099796610 0.000141448211 -0.000542958968
0.000284355050 0.000403034863 -0.001456660188
0.000757996605 0.001074357773 -0.003635943508
0.001888330661 0.002676453574 -0.008427834113
0.004391877214 0.006224892550 -0.018102870468
0.009527028461 0.013503275617 -0.035949458274
0.019257236806 0.027294531266 -0.065821685344
0.036239128389 0.051364068109 -0.110751705495
0.063438713592 0.089915805112 -0.170538974501
0.103228734951 0.146312784233 -0.238966315633
0.156037111802 0.221161523314 -0.302210223357
0.218970548690 0.310361166967 -0.340396669642
0.285144156776 0.404153315505 -0.333308482655
0.344427893652 0.488180002514 -0.268902712821
0.385804350038 0.546825538937 -0.150771745676
0.400680467201 0.567910425056 0.000000000000
0.385804350038 0.546825538937 0.150771745676
0.344427893652 0.488180002514 0.268902712821
0.285144156776 0.404153315505 0.333308482655
0.218970548690 0.310361166967 0.340396669642
0.156037111802 0.221161523314 0.302210223357
0.103228734951 0.146312784233 0.238966315633
0.063438713592 0.089915805112 0.170538974501
0.036239128389 0.051364068109 0.110751705495
0.019257236806 0.027294531266 0.065821685344
0.009527028461 0.013503275617 0.035949458274
0.004391877214 0.006224892550 0.018102870468
0.001888330661 0.002676453574 0.008427834113
0.000757996605 0.001074357773 0.003635943508
0.000284355050 0.000403034863 0.001456660188
0.000099796610 0.000141448211 0.000542958968
0.000032801898 0.000046492258 0.000188630625
0.000010108467 0.000014327387 0.000061181138
0.000002923847 0.000004144158 0.000018555428
0.000000794675 0.000001126344 0.000005270245
0.000000203176 0.000000287975 0.000001403881
0.000000048920 0.000000069338 0.000000351221
0.000000011105 0.000000015739 0.000000082636
0.000000002379 0.000000003372 0.000000018308
0.000000000481 0.000000000682 0.000000003819
0.000000000089 0.000000000126 0.000000000727
0.000000000071 0.000000000121 -0.000000000583
0.000000000386 0.000000000655 -0.000000003063
0.000000001908 0.000000003242 -0.000000014685
0.000000008907 0.000000015132 -0.000000066282
0.000000039238 0.000000066663 -0.000000281712
0.000000162966 0.000000276868 -0.000001126044
0.000000637403 0.000001082901 -0.000004227227
0.000002345198 0.000003984316 -0.000014883180
0.000008107932 0.000013774772 -0.000049072967
0.000026310175 0.000044699028 -0.000151299319
0.000080046170 0.000135992481 -0.000435503630
0.000228079217 0.000387489603 -0.001168377055
0.000607983831 0.001032919246 -0.002916365122
0.001514616954 0.002573221397 -0.006759907411
0.003522694316 0.005984795275 -0.014520187108
0.007641563589 0.012982447402 -0.028834811666
0.015446096357 0.026241767300 -0.052795118244
0.029067154060 0.049382929854 -0.088833176435
0.050883753095 0.086447706736 -0.136788131101
0.082799053830 0.140669425662 -0.191673227819
0.125156287402 0.212631210773 -0.242400728476
0.175634761550 0.298390378762 -0.273029812743
0.228712154590 0.388564916385 -0.267344427020
0.276263229620 0.469350651301 -0.215685004806
0.309450998909 0.525734199530 -0.120932973675
0.321383029524 0.546005830857 0.000000000000
0.309450998909 0.525734199530 0.120932973675
0.276263229620 0.469350651301 0.215685004806
0.228712154590 0.388564916385 0.267344427020
0.175634761550 0.298390378762 0.273029812743
0.125156287402 0.212631210773 0.242400728476
0.082799053830 0.140669425662 0.191673227819
0.050883753095 0.086447706736 0.136788131101
0.029067154060 0.049382929854 0.088833176435
0.015446096357 0.026241767300 0.052795118244
0.007641563589 0.012982447402 0.028834811666
0.003522694316 0.005984795275 0.014520187108
0.001514616954 0.002573221397 0.006759907411
0.000607983831 0.001032919246 0.002916365122
0.000228079217 0.000387489603 0.001168377055
0.000080046170 0.000135992481 0.000435503630
0.000026310175 0.000044699028 0.000151299319
0.000008107932 0.000013774772 0.000049072967
0.000002345198 0.000003984316 0.000014883180
0.000000637403 0.000001082901 0.000004227227
0.000000162966 0.000000276868 0.000001126044
0.000000039238 0.000000066663 0.000000281712
0.000000008907 0.000000015132 0.000000066282
0.000000001908 0.000000003242 0.000000014685
0.000000000386 0.000000000655 0.000000003063
0.000000000071 0.000000000121 0.000000000583
0.000000000055 0.000000000109 -0.000000000449
0.000000000297 0.000000000589 -0.000000002361
0.000000001471 0.000000002911 -0.000000011318
0.000000006865 0.000000013589 -0.000000051086
0.000000030242 0.000000059863 -0.000000217124
0.000000125603 0.000000248626 -0.000000867877
0.000000491267 0.000000972441 -0.000003258058
0.000001807518 0.000003577902 -0.000011470937
0.000006249039 0.000012369698 -0.000037822086
0.000020278083 0.000040139574 -0.000116611163
0.000061694111 0.000122120782 -0.000335656400
0.000175787855 0.000347964337 -0.000900505090
0.000468592337 0.000927557946 -0.002247734691
0.001167363114 0.002310744002 -0.005210074101
0.002715051746 0.005374325661 -0.011191166712
0.005889594358 0.011658193305 -0.022223899877
0.011904794209 0.023565017164 -0.040690864759
0.022402973497 0.044345701884 -0.068466534192
0.039217715283 0.077629744585 -0.105426932041
0.063815845358 0.126320662485 -0.147728609205
0.096461902799 0.190942099062 -0.186825895800
0.135367256800 0.267953538210 -0.210432698228
0.176275679658 0.348929964169 -0.206050791922
0.212924794718 0.421475277451 -0.166235243956
0.238503656490 0.472107510660 -0.093206861549
0.247700049266 0.490311366166 0.000000000000
0.238503656490 0.472107510660 0.093206861549
0.212924794718 0.421475277451 0.166235243956
0.176275679658 0.348929964169 0.206050791922
0.135367256800 0.267953538210 0.210432698228
0.096461902799 0.190942099062 0.186825895800
0.063815845358 0.126320662485 0.147728609205
0.039217715283 0.077629744585 0.105426932041
0.022402973497 0.044345701884 0.068466534192
0.011904794209 0.023565017164 0.040690864759
0.005889594358 0.011658193305 0.022223899877
0.002715051746 0.005374325661 0.011191166712
0.001167363114 0.002310744002 0.005210074101
0.000468592337 0.000927557946 0.002247734691
0.000175787855 0.000347964337 0.000900505090
0.000061694111 0.000122120782 0.000335656400
0.000020278083 0.000040139574 0.000116611163
0.000006249039 0.000012369698 0.000037822086
0.000001807518 0.000003577902 0.000011470937
0.000000491267 0.000000972441 0.000003258058
0.000000125603 0.000000248626 0.000000867877
0.000000030242 0.000000059863 0.000000217124
0.000000006865 0.000000013589 0.000000051086
0.000000001471 0.000000002911 0.000000011318
0.000000000297 0.000000000589 0.000000002361
0.000000000055 0.000000000109 0.000000000449
0.000000000041 0.000000000092 -0.000000000333
0.000000000220 0.000000000497 -0.000000001749
0.000000001089 0.000000002461 -0.000000008383
0.000000005085 0.000000011485 -0.000000037838
0.000000022400 0.000000050596 -0.000000160818
0.000000093031 0.000000210138 -0.000000642814
0.000000363868 0.000000821904 -0.000002413158
0.000001338781 0.000003024033 -0.000008496222
0.000004628499 0.000010454834 -0.000028013827
0.000015019444 0.000033925853 -0.000086370831
0.000045695211 0.000103216136 -0.000248611896
0.000130201456 0.000294098463 -0.000666980515
0.000347074060 0.000783969324 -0.001664838163
0.000864635257 0.001953034225 -0.003858965311
0.002010967656 0.004542364686 -0.008289003820
0.004362268152 0.009853471656 -0.016460660065
0.008817569000 0.019917085145 -0.030138656862
0.016593295200 0.037480860469 -0.050711367103
0.029047533662 0.065612438216 -0.078086964915
0.047266723797 0.106765862840 -0.109418708301
0.071446802764 0.161383716313 -0.138377043591
0.100262978613 0.226473564542 -0.155861983324
0.130562775056 0.294914608288 -0.152616420189
0.157707813866 0.356229699701 -0.123126087530
0.176653406260 0.399023918475 -0.069035879037
0.183464933316 0.414409765113 0.000000000000
0.176653406260 0.399023918475 0.069035879038
0.157707813866 0.356229699701 0.123126087530
0.130562775056 0.294914608288 0.152616420189
0.100262978613 0.226473564542 0.155861983324
0.071446802764 0.161383716313 0.138377043591
0.047266723797 0.106765862840 0.109418708301
0.029047533662 0.065612438216 0.078086964915
0.016593295200 0.037480860469 0.050711367103
0.008817569000 0.019917085145 0.030138656862
0.004362268152 0.009853471656 0.016460660065
0.002010967656 0.004542364686 0.008289003820
0.000864635257 0.001953034225 0.003858965311
0.000347074060 0.000783969324 0.001664838163
0.000130201456 0.000294098463 0.000666980515
0.000045695211 0.000103216136 0.000248611896
0.000015019444 0.000033925853 0.000086370831
0.000004628499 0.000010454834 0.000028013827
0.000001338781 0.000003024033 0.000008496222
0.000000363868 0.000000821904 0.000002413158
0.000000093031 0.000000210138 0.000000642814
0.000000022400 0.000000050596 0.000000160818
0.000000005085 0.000000011485 0.000000037838
0.000000001089 0.000000002461 0.000000008383
0.000000000220 0.000000000497 0.000000001749
0.000000000041 0.000000000092 0.000000000333
0.000000000029 0.000000000074 -0.000000000237
0.000000000157 0.000000000398 -0.000000001245
0.000000000775 0.000000001967 -0.000000005968
0.000000003620 0.000000009182 -0.000000026936
0.000000015946 0.000000040451 -0.000000114482
0.000000066226 0.000000168002 -0.000000457602
0.000000259028 0.000000657100 -0.000001717863
0.000000953043 0.000002417667 -0.000006048235
0.000003294906 0.000008358475 -0.000019942299
0.000010691943 0.000027123188 -0.000061485099
0.000032529206 0.000082519682 -0.000176980201
0.000092686956 0.000235127107 -0.000474805700
0.000247072798 0.000626771176 -0.001185154037
0.000615510858 0.001561420225 -0.002747094833
0.001431554423 0.003631549308 -0.005900721496
0.003105382748 0.007877696013 -0.011717906372
0.006276992998 0.015923397124 -0.021454908729
0.011812325800 0.029965359963 -0.036100074323
0.020678167125 0.052456115059 -0.055588034756
0.033647924312 0.085357632451 -0.077892270068
0.050861079818 0.129023749485 -0.098506939243
0.071374549465 0.181062062047 -0.110954003085
0.092944169178 0.235779602853 -0.108643572958
0.112268000786 0.284800056557 -0.087650188997
0.125754864434 0.319013363132 -0.049144807299
0.130603809493 0.331314106154 0.000000000000
0.125754864434 0.319013363132 0.049144807299
0.112268000786 0.284800056557 0.087650188997
0.092944169178 0.235779602853 0.108643572958
0.071374549465 0.181062062047 0.110954003085
0.050861079818 0.129023749485 0.098506939243
0.033647924312 0.085357632451 0.077892270068
0.020678167125 0.052456115059 0.055588034756
0.011812325800 0.029965359963 0.036100074323
0.006276992998 0.015923397124 0.021454908729
0.003105382748 0.007877696013 0.011717906372
0.001431554423 0.003631549308 0.005900721496
0.000615510858 0.001561420225 0.002747094833
0.000247072798 0.000626771176 0.001185154037
0.000092686956 0.000235127107 0.000474805700
0.000032529206 0.000082519682 0.000176980201
0.000010691943 0.000027123188 0.000061485099
0.000003294906 0.000008358475 0.000019942299
0.000000953043 0.000002417667 0.000006048235
0.000000259028 0.000000657100 0.000001717863
0.000000066226 0.000000168002 0.000000457602
0.000000015946 0.000000040451 0.000000114482
0.000000003620 0.000000009182 0.000000026936
0.000000000775 0.000000001967 0.000000005968
0.000000000157 0.000000000398 0.000000001245
0.000000000029 0.000000000074 0.000000000237
0.000000000020 0.000000000056 -0.000000000162
0.000000000107 0.000000000302 -0.000000000852
0.000000000531 0.000000001493 -0.000000004084
0.000000002477 0.000000006968 -0.000000018432
0.000000010911 0.000000030697 -0.000000078339
0.000000045318 0.000000127491 -0.000000313130
0.000000177249 0.000000498652 -0.000001175508
0.000000652153 0.000001834689 -0.000004138715
0.000002254654 0.000006342975 -0.000013646213
0.000007316335 0.000020582904 -0.000042073322
0.000022259243 0.000062621501 -0.000121104869
0.000063424279 0.000178430310 -0.000324902345
0.000169068172 0.000475636249 -0.000810982947
0.000421184752 0.001184910997 -0.001879795363
0.000979590997 0.002755864593 -0.004037774297
0.002124966354 0.005978127150 -0.008018385752
0.004295251184 0.012083747903 -0.014681268905
0.008082995535 0.022739736552 -0.024702733781
0.014149756396 0.039807238705 -0.038038049775
0.023024764690 0.064775129582 -0.053300499990
0.034803466146 0.097911924828 -0.067406805701
0.048840522554 0.137402106815 -0.075924142860
0.063600286447 0.178925467929 -0.074343150537
0.076823291574 0.216125495035 -0.059977696037
0.086052147981 0.242088860035 -0.033629046870
0.089370207602 0.251423493626 0.000000000000
0.086052147981 0.242088860035 0.033629046871
0.076823291574 0.216125495035 0.059977696037
0.063600286447 0.178925467929 0.074343150537
0.048840522554 0.137402106815 0.075924142860
0.034803466146 0.097911924828 0.067406805701
0.023024764690 0.064775129582 0.053300499990
0.014149756396 0.039807238705 0.038038049775
0.008082995535 0.022739736552 0.024702733781
0.004295251184 0.012083747903 0.014681268905
0.002124966354 0.005978127150 0.008018385752
0.000979590997 0.002755864593 0.004037774297
0.000421184752 0.001184910997 0.001879795363
0.000169068172 0.000475636249 0.000810982947
0.000063424279 0.000178430310 0.000324902345
0.000022259243 0.000062621501 0.000121104869
0.000007316335 0.000020582904 0.000042073322
0.000002254654 0.000006342975 0.000013646213
0.000000652153 0.000001834689 0.000004138715
0.000000177249 0.000000498652 0.000001175508
0.000000045318 0.000000127491 0.000000313130
0.000000010911 0.000000030697 0.000000078339
0.000000002477 0.000000006968 0.000000018432
0.000000000531 0.000000001493 0.000000004084
0.000000000107 0.000000000302 0.000000000852
0.000000000020 0.000000000056 0.000000000162
0.000000000013 0.000000000040 -0.000000000107
0.000000000071 0.000000000218 -0.000000000560
0.000000000349 0.000000001078 -0.000000002686
0.000000001629 0.000000005032 -0.000000012126
0.000000007178 0.000000022167 -0.000000051536
0.000000029813 0.000000092066 -0.000000205997
0.000000116606 0.000000360094 -0.000000773323
0.000000429027 0.000001324892 -0.000002722708
0.000001483254 0.000004580481 -0.000008977341
0.000004813147 0.000014863625 -0.000027678488
0.000014643536 0.000045221146 -0.000079670432
0.000041724497 0.000128850681 -0.000213741284
0.000111223722 0.000343473340 -0.000533515805
0.000277081932 0.000855665099 -0.001236648119
0.000644436829 0.001990104872 -0.002656302961
0.001397937081 0.004317011800 -0.005275000593
0.002825687519 0.008726091128 -0.009658265962
0.005317504989 0.016421148055 -0.016251018518
0.009308603463 0.028746180017 -0.025023831644
0.015147144468 0.046776355159 -0.035064435379
0.022895918234 0.070705577891 -0.044344454237
0.032130380527 0.099222800316 -0.049947696579
0.041840285449 0.129208251513 -0.048907619973
0.050539213393 0.156071674112 -0.039457116673
0.056610538037 0.174820715452 -0.022123311058
0.058793367226 0.181561576319 0.000000000000
0.056610538037 0.174820715452 0.022123311058
0.050539213393 0.156071674112 0.039457116673
0.041840285449 0.129208251513 0.048907619973
0.032130380527 0.099222800316 0.049947696579
0.022895918234 0.070705577891 0.044344454237
0.015147144468 0.046776355159 0.035064435379
0.009308603463 0.028746180017 0.025023831644
0.005317504989 0.016421148055 0.016251018518
0.002825687519 0.008726091128 0.009658265962
0.001397937081 0.004317011800 0.005275000593
0.000644436829 0.001990104872 0.002656302961
0.000277081932 0.000855665099 0.001236648119
0.000111223722 0.000343473340 0.000533515805
0.000041724497 0.000128850681 0.000213741284
0.000014643536 0.000045221146 0.000079670432
0.000004813147 0.000014863625 0.000027678488
0.000001483254 0.000004580481 0.000008977341
0.000000429027 0.000001324892 0.000002722708
0.000000116606 0.000000360094 0.000000773323
0.000000029813 0.000000092066 0.000000205997
0.000000007178 0.000000022167 0.000000051536
0.000000001629 0.000000005032 0.000000012126
0.000000000349 0.000000001078 0.000000002686
0.000000000071 0.000000000218 0.000000000560
0.000000000013 0.000000000040 0.000000000107
0.000000000008 0.000000000028 -0.000000000067
