# eig0	eig1	eig2
0.578208441634 0.000000000000 -0.462285123925
0.651239176406 0.000000000000 -0.260658154032
0.677592494081 0.000000000000 -0.000000000000
0.651239176406 0.000000000000 0.260658154032
0.578208441634 0.000000000000 0.462285123925
0.474333977538 0.000000000000 0.567692721241
0.359648637348 0.000000000000 0.572285660109
0.252149433417 0.000000000000 0.499726491686
0.163554993798 0.000000000000 0.387278892913
0.098216221314 0.000000000000 0.269949140157
0.054644487483 0.000000000000 0.170659735183
0.028191747091 0.000000000000 0.098417244635
0.013499361715 0.000000000000 0.051995598682
0.006005554773 0.000000000000 0.025252117253
0.002484850557 0.000000000000 0.011305811310
0.000957270168 0.000000000000 0.004677928520
0.000343758094 0.000000000000 0.001792738303
0.000115203559 0.000000000000 0.000637639392
0.000036073941 0.000000000000 0.000210888074
0.000010567269 0.000000000000 0.000064971801
0.000002899371 0.000000000000 0.000018678146
0.000000746016 0.000000000000 0.000005018654
0.000000180229 0.000000000000 0.000001262312
0.000000040932 -0.000000000000 0.000000297666
0.000000008749 0.000000000000 0.000000065904
0.000000001762 -0.000000000000 0.000000013718
0.000000000335 -0.000000000000 0.000000002686
0.000000000058 -0.000000000000 0.000000000481
0.000000000057 -0.000000000017 -0.000000000471
0.000000000328 -0.000000000095 -0.000000002630
0.000000001726 -0.000000000502 -0.000000013433
0.000000008567 -0.000000002493 -0.000000064530
0.000000040079 -0.000000011662 -0.000000291464
0.000000176474 -0.000000051349 -0.000001236009
0.000000730471 -0.000000212546 -0.000004914081
0.000002838957 -0.000000826054 -0.000018288953
0.000010347081 -0.000003010698 -0.000063617995
0.000035322275 -0.000010277751 -0.000206493835
0.000112803082 -0.000032822404 -0.000624353009
0.000336595266 -0.000097939397 -0.001755383322
0.000937323694 -0.000272733834 -0.004580455324
0.002433074152 -0.000707953557 -0.011070234056
0.005880418057 -0.001711030005 -0.024725943210
0.013218077827 -0.003846074813 -0.050912175298
0.027604320485 -0.008032051493 -0.096366541365
0.053505869657 -0.015568646237 -0.167103727509
0.096169706732 -0.027982577471 -0.264324256158
0.160147026405 -0.046598110002 -0.379209228951
0.246895438859 -0.071839365846 -0.489313776367
0.352154700289 -0.102466738411 -0.560361041825
0.464450361687 -0.135141497974 -0.555863805237
0.566160411366 -0.164736153521 -0.452652567974
0.637669417225 -0.185543186883 -0.255226864720
0.663473615333 -0.193051455309 -0.000000000000
0.637669417225 -0.185543186883 0.255226864720
0.566160411366 -0.164736153521 0.452652567974
0.464450361687 -0.135141497974 0.555863805237
0.352154700289 -0.102466738411 0.560361041825
0.246895438859 -0.071839365846 0.489313776367
0.160147026405 -0.046598110002 0.379209228951
0.096169706732 -0.027982577471 0.264324256158
0.053505869657 -0.015568646237 0.167103727509
0.027604320485 -0.008032051493 0.096366541365
0.013218077827 -0.003846074813 0.050912175298
0.005880418057 -0.001711030005 0.024725943210
0.002433074152 -0.000707953557 0.011070234056
0.000937323694 -0.000272733834 0.004580455324
0.000336595266 -0.000097939397 0.001755383322
0.000112803082 -0.000032822404 0.000624353009
0.000035322275 -0.000010277751 0.000206493835
0.000010347081 -0.000003010698 0.000063617995
0.000002838957 -0.000000826054 0.000018288953
0.000000730471 -0.000000212546 0.000004914081
0.000000176474 -0.000000051349 0.000001236009
0.000000040079 -0.000000011662 0.000000291464
0.000000008567 -0.000000002493 0.000000064530
0.000000001726 -0.000000000502 0.000000013433
0.000000000328 -0.000000000095 0.000000002630
0.000000000057 -0.000000000017 0.000000000471
0.000000000054 -0.000000000031 -0.000000000442
0.000000000308 -0.000000000179 -0.000000002469
0.000000001620 -0.000000000942 -0.000000012610
0.000000008043 -0.000000004679 -0.000000060581
0.000000037626 -0.000000021889 -0.000000273624
0.000000165672 -0.000000096379 -0.000001160356
0.000000685760 -0.000000398937 -0.000004613299
0.000002665190 -0.000001550457 -0.000017169521
0.000009713756 -0.000005650915 -0.000059724060
0.000033160266 -0.000019290771 -0.000193854745
0.000105898622 -0.000061605841 -0.000586137563
0.000315992918 -0.000183826844 -0.001647939688
0.000879951915 -0.000511906357 -0.004300094472
0.002284150367 -0.001328789759 -0.010392646340
0.005520488988 -0.003211508900 -0.023212515825
0.012409024728 -0.007218870184 -0.047795939057
0.025914713168 -0.015075717416 -0.090468130879
0.050230878377 -0.029221489856 -0.156875630033
0.090283344115 -0.052521753740 -0.248145477277
0.150344735210 -0.087462081032 -0.355998562045
0.231783444333 -0.134838525352 -0.459363822071
0.330599989001 -0.192324413534 -0.526062421181
0.436022249141 -0.253653134131 -0.521840451787
0.531506822476 -0.309200669458 -0.424946575669
0.598638899746 -0.348254322875 -0.239604919656
0.622863672562 -0.362346928380 -0.000000000000
0.598638899746 -0.348254322875 0.239604919656
0.531506822476 -0.309200669458 0.424946575669
0.436022249141 -0.253653134131 0.521840451787
0.330599989001 -0.192324413534 0.526062421181
0.231783444333 -0.134838525352 0.459363822071
0.150344735210 -0.087462081032 0.355998562045
0.090283344115 -0.052521753740 0.248145477277
0.050230878377 -0.029221489856 0.156875630033
0.025914713168 -0.015075717416 0.090468130879
0.012409024728 -0.007218870184 0.047795939057
0.005520488988 -0.003211508900 0.023212515825
0.002284150367 -0.001328789759 0.010392646340
0.000879951915 -0.000511906357 0.004300094472
0.000315992918 -0.000183826844 0.001647939688
0.000105898622 -0.000061605841 0.000586137563
0.000033160266 -0.000019290771 0.000193854745
0.000009713756 -0.000005650915 0.000059724060
0.000002665190 -0.000001550457 0.000017169521
0.000000685760 -0.000000398937 0.000004613299
0.000000165672 -0.000000096379 0.000001160356
0.000000037626 -0.000000021889 0.000000273624
0.000000008043 -0.000000004679 0.000000060581
0.000000001620 -0.000000000942 0.000000012610
0.000000000308 -0.000000000179 0.000000002469
0.000000000054 -0.000000000031 0.000000000442
0.000000000048 -0.000000000042 -0.000000000398
0.000000000277 -0.000000000241 -0.000000002222
0.000000001458 -0.000000001272 -0.000000011351
0.000000007239 -0.000000006314 -0.000000054529
0.000000033868 -0.000000029537 -0.000000246292
0.000000149123 -0.000000130054 -0.000001044449
0.000000617260 -0.000000538326 -0.000004152481
0.000002398967 -0.000002092189 -0.000015454473
0.000008743457 -0.000007625353 -0.000053758276
0.000029847916 -0.000026030997 -0.000174490764
0.000095320501 -0.000083131019 -0.000527588794
0.000284428661 -0.000248056232 -0.001483328431
0.000792054286 -0.000690767244 -0.003870561787
0.002055988580 -0.001793070993 -0.009354533966
0.004969052160 -0.004333615165 -0.020893837875
0.011169498077 -0.009741154791 -0.043021644411
0.023326115083 -0.020343196815 -0.081431348229
0.045213359768 -0.039431524416 -0.141205460240
0.081265019654 -0.070872937183 -0.223358442086
0.135326930803 -0.118021469838 -0.320438176331
0.208630798336 -0.181951318389 -0.413478370731
0.297576644585 -0.259522866403 -0.473514504977
0.392468367152 -0.342279938527 -0.469714264422
0.478415069778 -0.417235870147 -0.382499033039
0.538841382429 -0.469934931552 -0.215670993314
0.560646363827 -0.488951515606 -0.000000000000
0.538841382429 -0.469934931552 0.215670993314
0.478415069778 -0.417235870147 0.382499033039
0.392468367152 -0.342279938527 0.469714264422
0.297576644585 -0.259522866403 0.473514504977
0.208630798336 -0.181951318389 0.413478370731
0.135326930803 -0.118021469838 0.320438176331
0.081265019654 -0.070872937183 0.223358442086
0.045213359768 -0.039431524416 0.141205460240
0.023326115083 -0.020343196815 0.081431348229
0.011169498077 -0.009741154791 0.043021644411
0.004969052160 -0.004333615165 0.020893837875
0.002055988580 -0.001793070993 0.009354533966
0.000792054286 -0.000690767244 0.003870561787
0.000284428661 -0.000248056232 0.001483328431
0.000095320501 -0.000083131019 0.000527588794
0.000029847916 -0.000026030997 0.000174490764
0.000008743457 -0.000007625353 0.000053758276
0.000002398967 -0.000002092189 0.000015454473
0.000000617260 -0.000000538326 0.000004152481
0.000000149123 -0.000000130054 0.000001044449
0.000000033868 -0.000000029537 0.000000246292
0.000000007239 -0.000000006314 0.000000054529
0.000000001458 -0.000000001272 0.000000011351
0.000000000277 -0.000000000241 0.000000002222
0.000000000048 -0.000000000042 0.000000000398
0.000000000042 -0.000000000048 -0.000000000343
0.000000000239 -0.000000000278 -0.000000001918
0.000000001258 -0.000000001462 -0.000000009796
0.000000006248 -0.000000007260 -0.000000047062
0.000000029230 -0.000000033962 -0.000000212566
0.000000128703 -0.000000149541 -0.000000901427
0.000000532736 -0.000000618990 -0.000003583859
0.000002070463 -0.000002405687 -0.000013338207
0.000007546168 -0.000008767953 -0.000046396860
0.000025760677 -0.000029931538 -0.000150596786
0.000082267742 -0.000095587551 -0.000455343164
0.000245480283 -0.000285225516 -0.001280208126
0.000683593944 -0.000794273305 -0.003340544513
0.001774450777 -0.002061748638 -0.008073566276
0.004288612569 -0.004982973457 -0.018032729953
0.009639997387 -0.011200790543 -0.037130454464
0.020131942090 -0.023391465528 -0.070280506678
0.039022046205 -0.045340029518 -0.121869421388
0.070136954388 -0.081492691735 -0.192772744431
0.116795871258 -0.135706062736 -0.276558817722
0.180061837790 -0.209215298387 -0.356858507536
0.256827841023 -0.298410335322 -0.408673564337
0.338725519087 -0.393567906542 -0.405393711583
0.412903067897 -0.479755397452 -0.330121340623
0.465054873832 -0.540351000463 -0.186137980221
0.483873979424 -0.562217070698 0.000000000000
0.465054873832 -0.540351000463 0.186137980221
0.412903067897 -0.479755397452 0.330121340623
0.338725519087 -0.393567906542 0.405393711583
0.256827841023 -0.298410335322 0.408673564337
0.180061837790 -0.209215298387 0.356858507536
0.116795871258 -0.135706062736 0.276558817722
0.070136954388 -0.081492691735 0.192772744431
0.039022046205 -0.045340029518 0.121869421388
0.020131942090 -0.023391465528 0.070280506678
0.009639997387 -0.011200790543 0.037130454464
0.004288612569 -0.004982973457 0.018032729953
0.001774450777 -0.002061748638 0.008073566276
0.000683593944 -0.000794273305 0.003340544513
0.000245480283 -0.000285225516 0.001280208126
0.000082267742 -0.000095587551 0.000455343164
0.000025760677 -0.000029931538 0.000150596786
0.000007546168 -0.000008767953 0.000046396860
0.000002070463 -0.000002405687 0.000013338207
0.000000532736 -0.000000618990 0.000003583859
0.000000128703 -0.000000149541 0.000000901427
0.000000029230 -0.000000033962 0.000000212566
0.000000006248 -0.000000007260 0.000000047062
0.000000001258 -0.000000001462 0.000000009796
0.000000000239 -0.000000000278 0.000000001918
0.000000000042 -0.000000000048 0.000000000343
0.000000000034 -0.000000000050 -0.000000000284
0.000000000198 -0.000000000287 -0.000000001587
0.000000001042 -0.000000001511 -0.000000008107
0.000000005171 -0.000000007503 -0.000000038949
0.000000024191 -0.000000035098 -0.000000175919
0.000000106514 -0.000000154543 -0.000000746019
0.000000440891 -0.000000639693 -0.000002965993
0.000001713510 -0.000002486152 -0.000011038668
0.000006245190 -0.000009061220 -0.000038397929
0.000021319474 -0.000030932676 -0.000124633536
0.000068084584 -0.000098784725 -0.000376840903
0.000203158889 -0.000294765625 -0.001059497155
0.000565740698 -0.000820839840 -0.002764626576
0.001468531180 -0.002130709179 -0.006681663962
0.003549245410 -0.005149641954 -0.014923843781
0.007978038568 -0.011575430093 -0.030729074488
0.016661146679 -0.024173853885 -0.058163977682
0.032294551246 -0.046856544641 -0.100858838968
0.058045174153 -0.084218426605 -0.159538257969
0.096659981127 -0.140245104697 -0.228879409980
0.149018742315 -0.216213047780 -0.295335239439
0.212550101290 -0.308391444538 -0.338217255375
0.280328421969 -0.406731808037 -0.335502857153
0.341717582311 -0.495802063577 -0.273207624641
0.384878291017 -0.558424444015 -0.154047343124
0.400452937379 -0.581021881798 0.000000000000
0.384878291017 -0.558424444015 0.154047343124
0.341717582311 -0.495802063577 0.273207624641
0.280328421969 -0.406731808037 0.335502857153
0.212550101290 -0.308391444538 0.338217255375
0.149018742315 -0.216213047780 0.295335239439
0.096659981127 -0.140245104697 0.228879409980
0.058045174153 -0.084218426605 0.159538257969
0.032294551246 -0.046856544641 0.100858838968
0.016661146679 -0.024173853885 0.058163977682
0.007978038568 -0.011575430093 0.030729074488
0.003549245410 -0.005149641954 0.014923843781
0.001468531180 -0.002130709179 0.006681663962
0.000565740698 -0.000820839840 0.002764626576
0.000203158889 -0.000294765625 0.001059497155
0.000068084584 -0.000098784725 0.000376840903
0.000021319474 -0.000030932676 0.000124633536
0.000006245190 -0.000009061220 0.000038397929
0.000001713510 -0.000002486152 0.000011038668
0.000000440891 -0.000000639693 0.000002965993
0.000000106514 -0.000000154543 0.000000746019
0.000000024191 -0.000000035098 0.000000175919
0.000000005171 -0.000000007503 0.000000038949
0.000000001042 -0.000000001511 0.000000008107
0.000000000198 -0.000000000287 0.000000001587
0.000000000034 -0.000000000050 0.000000000284
0.000000000027 -0.000000000048 -0.000000000225
0.000000000157 -0.000000000273 -0.000000001260
0.000000000827 -0.000000001437 -0.000000006435
0.000000004104 -0.000000007136 -0.000000030912
0.000000019199 -0.000000033386 -0.000000139619
0.000000084536 -0.000000147003 -0.000000592081
0.000000349915 -0.000000608483 -0.000002353976
0.000001359936 -0.000002364852 -0.000008760896
0.000004956528 -0.000008619120 -0.000030474717
0.000016920312 -0.000029423460 -0.000098916057
0.000054035686 -0.000093964985 -0.000299081751
0.000161238114 -0.000280383909 -0.000840875451
0.000449003060 -0.000780790783 -0.002194160322
0.001165507441 -0.002026751149 -0.005302937504
0.002816877158 -0.004898389160 -0.011844386568
0.006331811981 -0.011010660895 -0.024388290474
0.013223206087 -0.022994403277 -0.046162144694
0.025630739280 -0.044570397785 -0.080047144361
0.046067855653 -0.080109380736 -0.126618371750
0.076714698903 -0.133402498020 -0.181651339231
0.118269503205 -0.205663939150 -0.234394355399
0.168691498097 -0.293344920369 -0.268427891331
0.222484116329 -0.386887223861 -0.266273595004
0.271205944088 -0.471611711137 -0.216832658336
0.305460665993 -0.531178724192 -0.122260478503
0.317821565428 -0.552673625248 0.000000000000
0.305460665993 -0.531178724192 0.122260478503
0.271205944088 -0.471611711137 0.216832658336
0.222484116329 -0.386887223861 0.266273595004
0.168691498097 -0.293344920369 0.268427891331
0.118269503205 -0.205663939150 0.234394355399
0.076714698903 -0.133402498020 0.181651339231
0.046067855653 -0.080109380736 0.126618371750
0.025630739280 -0.044570397785 0.080047144361
0.013223206087 -0.022994403277 0.046162144694
0.006331811981 -0.011010660895 0.024388290474
0.002816877158 -0.004898389160 0.011844386568
0.001165507441 -0.002026751149 0.005302937504
0.000449003060 -0.000780790783 0.002194160322
0.000161238114 -0.000280383909 0.000840875451
0.000054035686 -0.000093964985 0.000299081751
0.000016920312 -0.000029423460 0.000098916057
0.000004956528 -0.000008619120 0.000030474717
0.000001359936 -0.000002364852 0.000008760896
0.000000349915 -0.000000608483 0.000002353976
0.000000084536 -0.000000147003 0.000000592081
0.000000019199 -0.000000033386 0.000000139619
0.000000004104 -0.000000007136 0.000000030912
0.000000000827 -0.000000001437 0.000000006435
0.000000000157 -0.000000000273 0.000000001260
0.000000000027 -0.000000000048 0.000000000225
0.000000000021 -0.000000000042 -0.000000000172
0.000000000119 -0.000000000242 -0.000000000959
0.000000000629 -0.000000001275 -0.000000004898
0.000000003124 -0.000000006328 -0.000000023530
0.000000014614 -0.000000029605 -0.000000106276
0.000000064347 -0.000000130356 -0.000000450682
0.000000266349 -0.000000539575 -0.000001791806
0.000001035160 -0.000002097046 -0.000006668646
0.000003772825 -0.000007643054 -0.000023196838
0.000012879455 -0.000026091422 -0.000075293225
0.000041131048 -0.000083323987 -0.000227655956
0.000122731717 -0.000248632033 -0.000640060131
0.000341773514 -0.000692370688 -0.001670157621
0.000887164496 -0.001797233161 -0.004036506083
0.002144159115 -0.004343674576 -0.009015746159
0.004819667884 -0.009763766460 -0.018563953051
0.010065280190 -0.020390418489 -0.035137841569
0.019509684008 -0.039523054896 -0.060930528580
0.035066070350 -0.071037451086 -0.096379756959
0.058393927621 -0.118295427336 -0.138269918373
0.090024739830 -0.182373673136 -0.178417007687
0.128405107118 -0.260125284212 -0.204322757984
0.169351135721 -0.343074456303 -0.202682944160
0.206437364623 -0.418204379482 -0.165049341753
0.232511477931 -0.471025768655 -0.093062602535
0.241920384924 -0.490086494981 0.000000000000
0.232511477931 -0.471025768655 0.093062602535
0.206437364623 -0.418204379482 0.165049341753
0.169351135721 -0.343074456303 0.202682944160
0.128405107118 -0.260125284212 0.204322757984
0.090024739830 -0.182373673136 0.178417007687
0.058393927621 -0.118295427336 0.138269918373
0.035066070350 -0.071037451086 0.096379756959
0.019509684008 -0.039523054896 0.060930528580
0.010065280190 -0.020390418489 0.035137841569
0.004819667884 -0.009763766460 0.018563953051
0.002144159115 -0.004343674576 0.009015746159
0.000887164496 -0.001797233161 0.004036506083
0.000341773514 -0.000692370688 0.001670157621
0.000122731717 -0.000248632033 0.000640060131
0.000041131048 -0.000083323987 0.000227655956
0.000012879455 -0.000026091422 0.000075293225
0.000003772825 -0.000007643054 0.000023196838
0.000001035160 -0.000002097046 0.000006668646
0.000000266349 -0.000000539575 0.000001791806
0.000000064347 -0.000000130356 0.000000450682
0.000000014614 -0.000000029605 0.000000106276
0.000000003124 -0.000000006328 0.000000023530
0.000000000629 -0.000000001275 0.000000004898
0.000000000119 -0.000000000242 0.000000000959
0.000000000021 -0.000000000042 0.000000000172
0.000000000015 -0.000000000035 -0.000000000125
0.000000000087 -0.000000000202 -0.000000000700
0.000000000459 -0.000000001062 -0.000000003576
0.000000002281 -0.000000005272 -0.000000017180
0.000000010670 -0.000000024662 -0.000000077595
0.000000046982 -0.000000108591 -0.000000329055
0.000000194469 -0.000000449487 -0.000001308247
0.000000755799 -0.000001746919 -0.000004868960
0.000002754642 -0.000006366955 -0.000016936644
0.000009403641 -0.000021735148 -0.000054973636
0.000030030899 -0.000069412054 -0.000166217819
0.000089609772 -0.000207119950 -0.000467325348
0.000249538159 -0.000576771144 -0.001219427605
0.000647742981 -0.001497163651 -0.002947163119
0.001565509016 -0.003618446301 -0.006582642024
0.003518970898 -0.008133589203 -0.013554048143
0.007348935429 -0.016985994939 -0.025655095924
0.014244552094 -0.032924209516 -0.044487039774
0.025602693801 -0.059176901410 -0.070369487696
0.042634998270 -0.098544594911 -0.100954636395
0.065729516464 -0.151924213355 -0.130267120642
0.093752068801 -0.216694265669 -0.149181615078
0.123647880400 -0.285794084200 -0.147984342307
0.150725547026 -0.348380170679 -0.120507023364
0.169762967886 -0.392382398963 -0.067947542831
0.176632667351 -0.408260709704 0.000000000000
0.169762967886 -0.392382398963 0.067947542831
0.150725547026 -0.348380170679 0.120507023364
0.123647880400 -0.285794084200 0.147984342307
0.093752068801 -0.216694265669 0.149181615078
0.065729516464 -0.151924213355 0.130267120642
0.042634998270 -0.098544594911 0.100954636395
0.025602693801 -0.059176901410 0.070369487696
0.014244552094 -0.032924209516 0.044487039774
0.007348935429 -0.016985994939 0.025655095924
0.003518970898 -0.008133589203 0.013554048143
0.001565509016 -0.003618446301 0.006582642024
0.000647742981 -0.001497163651 0.002947163119
0.000249538159 -0.000576771144 0.001219427605
0.000089609772 -0.000207119950 0.000467325348
0.000030030899 -0.000069412054 0.000166217819
0.000009403641 -0.000021735148 0.000054973636
0.000002754642 -0.000006366955 0.000016936644
0.000000755799 -0.000001746919 0.000004868960
0.000000194469 -0.000000449487 0.000001308247
0.000000046982 -0.000000108591 0.000000329055
0.000000010670 -0.000000024662 0.000000077595
0.000000002281 -0.000000005272 0.000000017180
0.000000000459 -0.000000001062 0.000000003576
0.000000000087 -0.000000000202 0.000000000700
0.000000000015 -0.000000000035 0.000000000125
0.000000000011 -0.000000000028 -0.000000000088
0.000000000061 -0.000000000159 -0.000000000490
0.000000000322 -0.000000000835 -0.000000002505
0.000000001598 -0.000000004146 -0.000000012033
0.000000007474 -0.000000019397 -0.000000054350
0.000000032908 -0.000000085408 -0.000000230482
0.000000136213 -0.000000353524 -0.000000916342
0.000000529388 -0.000001373963 -0.000003410389
0.000001929447 -0.000005007651 -0.000011863015
0.000006586638 -0.000017094833 -0.000038505449
0.000021034688 -0.000054593025 -0.000116424749
0.000062765805 -0.000162901167 -0.000327330949
0.000174785217 -0.000453634198 -0.000854129562
0.000453701742 -0.001177528798 -0.002064295686
0.001096537035 -0.002845931186 -0.004610711720
0.002464809768 -0.006397119991 -0.009493727350
0.005147450307 -0.013359593788 -0.017969722646
0.009977380365 -0.025895101611 -0.031160271956
0.017933018374 -0.046543011893 -0.049289239858
0.029863037588 -0.077505954919 -0.070712143161
0.046039242417 -0.119489366637 -0.091243627959
0.065667213982 -0.170431427531 -0.104491998575
0.086607281573 -0.224778877280 -0.103653387030
0.105573422280 -0.274003235060 -0.084407315922
0.118907894844 -0.308611269370 -0.047592825329
0.123719671593 -0.321099662443 0.000000000000
0.118907894844 -0.308611269370 0.047592825329
0.105573422280 -0.274003235060 0.084407315922
0.086607281573 -0.224778877280 0.103653387030
0.065667213982 -0.170431427531 0.104491998575
0.046039242417 -0.119489366637 0.091243627959
0.029863037588 -0.077505954919 0.070712143161
0.017933018374 -0.046543011893 0.049289239858
0.009977380365 -0.025895101611 0.031160271956
0.005147450307 -0.013359593788 0.017969722646
0.002464809768 -0.006397119991 0.009493727350
0.001096537035 -0.002845931186 0.004610711720
0.000453701742 -0.001177528798 0.002064295686
0.000174785217 -0.000453634198 0.000854129562
0.000062765805 -0.000162901167 0.000327330949
0.000021034688 -0.000054593025 0.000116424749
0.000006586638 -0.000017094833 0.000038505449
0.000001929447 -0.000005007651 0.000011863015
0.000000529388 -0.000001373963 0.000003410389
0.000000136213 -0.000000353524 0.000000916342
0.000000032908 -0.000000085408 0.000000230482
0.000000007474 -0.000000019397 0.000000054350
0.000000001598 -0.000000004146 0.000000012033
0.000000000322 -0.000000000835 0.000000002505
0.000000000061 -0.000000000159 0.000000000490
0.000000000011 -0.000000000028 0.000000000088
0.000000000007 -0.000000000021 -0.000000000059
0.000000000041 -0.000000000118 -0.000000000330
0.000000000216 -0.000000000622 -0.000000001683
0.000000001074 -0.000000003090 -0.000000008087
0.000000005023 -0.000000014454 -0.000000036526
0.000000022116 -0.000000063643 -0.000000154896
0.000000091542 -0.000000263434 -0.000000615831
0.000000355777 -0.000001023829 -0.000002291964
0.000001296692 -0.000003731527 -0.000007972581
0.000004426573 -0.000012738476 -0.000025877722
0.000014136436 -0.000040680826 -0.000078243661
0.000042181979 -0.000121388292 -0.000219983912
0.000117465018 -0.000338032450 -0.000574020767
0.000304911846 -0.000877453566 -0.001387317153
0.000736931559 -0.002120689083 -0.003098644976
0.001656484046 -0.004766911650 -0.006380292751
0.003459362026 -0.009955105320 -0.012076615106
0.006705333455 -0.019296130401 -0.020941370017
0.012051947871 -0.034682236054 -0.033125006456
0.020069559111 -0.057754745874 -0.047522343729
0.030940834281 -0.089039326229 -0.061320600072
0.044131881387 -0.126999580823 -0.070224213993
0.058204727228 -0.167497412923 -0.069660622164
0.070950988586 -0.204177694811 -0.056726232599
0.079912467623 -0.229966400064 -0.031984925124
0.083146239058 -0.239272316868 0.000000000000
0.079912467623 -0.229966400064 0.031984925124
0.070950988586 -0.204177694811 0.056726232599
0.058204727228 -0.167497412923 0.069660622164
0.044131881387 -0.126999580823 0.070224213993
0.030940834281 -0.089039326229 0.061320600072
0.020069559111 -0.057754745874 0.047522343729
0.012051947871 -0.034682236054 0.033125006456
0.006705333455 -0.019296130401 0.020941370017
0.003459362026 -0.009955105320 0.012076615106
0.001656484046 -0.004766911650 0.006380292751
0.000736931559 -0.002120689083 0.003098644976
0.000304911846 -0.000877453566 0.001387317153
0.000117465018 -0.000338032450 0.000574020767
0.000042181979 -0.000121388292 0.000219983912
0.000014136436 -0.000040680826 0.000078243661
0.000004426573 -0.000012738476 0.000025877722
0.000001296692 -0.000003731527 0.000007972581
0.000000355777 -0.000001023829 0.000002291964
0.000000091542 -0.000000263434 0.000000615831
0.000000022116 -0.000000063643 0.000000154896
0.000000005023 -0.000000014454 0.000000036526
0.000000001074 -0.000000003090 0.000000008087
0.000000000216 -0.000000000622 0.000000001683
0.000000000041 -0.000000000118 0.000000000330
0.000000000007 -0.000000000021 0.000000000059
0.000000000005 -0.000000000015 -0.000000000038
0.000000000026 -0.000000000084 -0.000000000213
0.000000000139 -0.000000000440 -0.000000001086
0.000000000692 -0.000000002187 -0.000000005216
0.000000003239 -0.000000010230 -0.000000023557
0.000000014263 -0.000000045046 -0.000000099898
0.000000059039 -0.000000186458 -0.000000397169
0.000000229452 -0.000000724664 -0.000001478161
0.000000836278 -0.000002641165 -0.000005141772
0.000002854838 -0.000009016258 -0.000016689370
0.000009117039 -0.000028793775 -0.000050461839
0.000027204508 -0.000085918296 -0.000141874660
0.000075756946 -0.000239258428 -0.000370204349
0.000196647401 -0.000621059193 -0.000894725198
0.000475270729 -0.001501017833 -0.001998415238
0.001068319535 -0.003374006804 -0.004114854832
0.002231053199 -0.007046195851 -0.007788595284
0.004324483977 -0.013657747416 -0.013505759214
0.007772686595 -0.024547990193 -0.021363375979
0.012943500482 -0.040878648457 -0.030648679203
0.019954733494 -0.063021787399 -0.039547615977
0.028462061614 -0.089889949996 -0.045289841327
0.037538089937 -0.118554202892 -0.044926362933
0.045758561503 -0.144516404368 -0.036584561470
0.051538105917 -0.162769578203 -0.020628101068
0.053623668529 -0.169356280228 0.000000000000
0.051538105917 -0.162769578203 0.020628101068
0.045758561503 -0.144516404368 0.036584561470
0.037538089937 -0.118554202892 0.044926362933
0.028462061614 -0.089889949996 0.045289841327
0.019954733494 -0.063021787399 0.039547615977
0.012943500482 -0.040878648457 0.030648679203
0.007772686595 -0.024547990193 0.021363375979
0.004324483977 -0.013657747416 0.013505759214
0.002231053199 -0.007046195851 0.007788595284
0.001068319535 -0.003374006804 0.004114854832
0.000475270729 -0.001501017833 0.001998415238
0.000196647401 -0.000621059193 0.000894725198
0.000075756946 -0.000239258428 0.000370204349
0.000027204508 -0.000085918296 0.000141874660
0.000009117039 -0.000028793775 0.000050461839
0.000002854838 -0.000009016258 0.000016689370
0.000000836278 -0.000002641165 0.000005141772
0.000000229452 -0.000000724664 0.000001478161
0.000000059039 -0.000000186458 0.000000397169
0.000000014263 -0.000000045046 0.000000099898
0.000000003239 -0.000000010230 0.000000023557
0.000000000692 -0.000000002187 0.000000005216
0.000000000139 -0.000000000440 0.000000001086
0.000000000026 -0.000000000084 0.000000000213
0.000000000005 -0.000000000015 0.000000000038
0.000000000003 -0.000000000010 -0.000000000024
0.000000000016 -0.000000000056 -0.000000000132
0.000000000086 -0.000000000297 -0.000000000672
0.000000000429 -0.000000001473 -0.000000003229
0.000000002005 -0.000000006891 -0.000000014582
0.000000008829 -0.000000030344 -0.000000061839
0.000000036546 -0.000000125600 -0.000000245855
0.000000142035 -0.000000488140 -0.000000915011
0.000000517673 -0.000001779114 -0.000003182860
0.000001767202 -0.000006073438 -0.000010331053
0.000005643629 -0.000019395765 -0.000031236884
0.000016840132 -0.000057875394 -0.000087823242
0.000046895060 -0.000161166788 -0.000229163870
0.000121728660 -0.000418351471 -0.000553852729
0.000294202053 -0.001011100112 -0.001237058860
0.000661311083 -0.002272763576 -0.002547177150
0.001381066395 -0.004746385590 -0.004821295707
0.002676941768 -0.009199990591 -0.008360334122
0.004811447911 -0.016535763323 -0.013224355501
0.008012284761 -0.027536252481 -0.018972143252
0.012352377729 -0.042452084771 -0.024480762470
0.017618583385 -0.060550738637 -0.028035314404
0.023236825801 -0.079859256280 -0.027810314034
0.028325461534 -0.097347645984 -0.022646572676
0.031903114712 -0.109643160202 -0.012769205677
0.033194119534 -0.114080026312 0.000000000000
0.031903114712 -0.109643160202 0.012769205677
0.028325461534 -0.097347645984 0.022646572676
0.023236825801 -0.079859256280 0.027810314034
0.017618583385 -0.060550738637 0.028035314404
0.012352377729 -0.042452084771 0.024480762470
0.008012284761 -0.027536252481 0.018972143252
0.004811447911 -0.016535763323 0.013224355501
