# eig0	eig1	eig2
0.167193218513 -0.047498987023 0.386938323493
0.252667794147 -0.071782003972 0.489233614921
0.354510025843 -0.100715012647 0.550949405792
0.461578267454 -0.131132711786 0.539398353075
0.557487010802 -0.158380037941 0.435124066676
0.624420013303 -0.177395461207 0.243955493759
0.648483511125 -0.184231813667 -0.000000000000
0.624420013303 -0.177395461207 -0.243955493759
0.557487010802 -0.158380037941 -0.435124066676
0.461578267454 -0.131132711786 -0.539398353075
0.354510025843 -0.100715012647 -0.550949405792
0.252667794147 -0.071782003972 -0.489233614922
0.167193218513 -0.047498987023 -0.386938323493
0.102774409453 -0.029197836996 -0.276212549987
0.058726888389 -0.016684096007 -0.179432536160
0.031217448788 -0.008868763985 -0.106675964322
0.015449702789 -0.004389204531 -0.058284352644
0.007125027953 -0.002024194601 -0.029361874570
0.003064799431 -0.000870698403 -0.013675495918
0.001230813455 -0.000349669639 -0.005902669335
0.000461954947 -0.000131239725 -0.002365955869
0.000162211007 -0.000046083559 -0.000882357716
0.000053345886 -0.000015155373 -0.000306712017
0.000016448856 -0.000004673060 -0.000099537811
0.000004760624 -0.000001352476 -0.000030206743
0.000001294695 -0.000000367818 -0.000008584916
0.000000331230 -0.000000094101 -0.000002288323
0.000000079805 -0.000000022672 -0.000000572873
0.000000018128 -0.000000005150 -0.000000134880
0.000000003886 -0.000000001104 -0.000000029904
0.000000000786 -0.000000000223 -0.000000006243
0.000000000146 -0.000000000041 -0.000000001188
0.000000000149 -0.000000000000 0.000000001213
0.000000000802 -0.000000000000 0.000000006370
0.000000003965 -0.000000000000 0.000000030511
0.000000018496 0.000000000000 0.000000137616
0.000000081424 -0.000000000000 0.000000584491
0.000000337947 0.000000000000 0.000002334733
0.000001320953 -0.000000000000 0.000008759031
0.000004857176 -0.000000000000 0.000030819378
0.000016782462 -0.000000000000 0.000101556578
0.000054427815 -0.000000000000 0.000312932569
0.000165500875 -0.000000000000 0.000900253174
0.000471324044 -0.000000000000 0.002413940788
0.001255776086 -0.000000000000 0.006022383787
0.003126957883 -0.000000000000 0.013952854247
0.007269533560 0.000000000000 0.029957374762
0.015763044533 0.000000000000 0.059466441448
0.031850582640 -0.000000000000 0.108839503203
0.059917952441 -0.000000000000 0.183071680844
0.104858819304 -0.000000000000 0.281814529730
0.170584132588 -0.000000000000 0.394785977955
0.257792253064 -0.000000000000 0.499155962044
0.361699988731 -0.000000000000 0.562123436122
0.470939725159 -0.000000000000 0.550338111778
0.568793632973 -0.000000000000 0.443948995911
0.637084131085 -0.000000000000 0.248903254947
0.661635670553 -0.000000000000 -0.000000000000
0.637084131085 -0.000000000000 -0.248903254947
0.568793632973 -0.000000000000 -0.443948995911
0.470939725159 -0.000000000000 -0.550338111778
0.361699988731 -0.000000000000 -0.562123436122
0.257792253064 -0.000000000000 -0.499155962044
0.170584132588 -0.000000000000 -0.394785977955
0.104858819304 -0.000000000000 -0.281814529730
0.059917952441 -0.000000000000 -0.183071680844
0.031850582640 -0.000000000000 -0.108839503203
0.015763044533 -0.000000000000 -0.059466441448
0.007269533560 -0.000000000000 -0.029957374762
0.003126957883 -0.000000000000 -0.013952854247
0.001255776086 0.000000000000 -0.006022383787
0.000471324044 0.000000000000 -0.002413940788
0.000165500875 0.000000000000 -0.000900253174
0.000054427815 0.000000000000 -0.000312932569
0.000016782462 0.000000000000 -0.000101556578
0.000004857176 0.000000000000 -0.000030819378
0.000001320953 -0.000000000000 -0.000008759031
0.000000337947 0.000000000000 -0.000002334733
0.000000081424 0.000000000000 -0.000000584491
0.000000018496 0.000000000000 -0.000000137616
0.000000003965 -0.000000000000 -0.000000030511
0.000000000802 0.000000000000 -0.000000006370
0.000000000149 -0.000000000000 -0.000000001213
0.000000000146 0.000000000041 0.000000001188
0.000000000786 0.000000000223 0.000000006243
0.000000003886 0.000000001104 0.000000029904
0.000000018128 0.000000005150 0.000000134880
0.000000079805 0.000000022672 0.000000572873
0.000000331230 0.000000094101 0.000002288323
0.000001294695 0.000000367818 0.000008584916
0.000004760624 0.000001352476 0.000030206743
0.000016448856 0.000004673060 0.000099537811
0.000053345886 0.000015155373 0.000306712017
0.000162211007 0.000046083559 0.000882357716
0.000461954947 0.000131239725 0.002365955869
0.001230813455 0.000349669639 0.005902669335
0.003064799431 0.000870698403 0.013675495918
0.007125027953 0.002024194601 0.029361874570
0.015449702789 0.004389204531 0.058284352644
0.031217448788 0.008868763985 0.106675964322
0.058726888389 0.016684096007 0.179432536160
0.102774409453 0.029197836996 0.276212549987
0.167193218513 0.047498987023 0.386938323493
0.252667794147 0.071782003972 0.489233614921
0.354510025843 0.100715012647 0.550949405792
0.461578267454 0.131132711786 0.539398353075
0.557487010802 0.158380037941 0.435124066676
0.624420013303 0.177395461207 0.243955493759
0.648483511125 0.184231813667 -0.000000000000
0.624420013303 0.177395461207 -0.243955493759
0.557487010802 0.158380037941 -0.435124066676
0.461578267454 0.131132711786 -0.539398353075
0.354510025843 0.100715012647 -0.550949405792
0.252667794147 0.071782003972 -0.489233614922
0.167193218513 0.047498987023 -0.386938323493
0.102774409453 0.029197836996 -0.276212549987
0.058726888389 0.016684096007 -0.179432536160
0.031217448788 0.008868763985 -0.106675964322
0.015449702789 0.004389204531 -0.058284352644
0.007125027953 0.002024194601 -0.029361874570
0.003064799431 0.000870698403 -0.013675495918
0.001230813455 0.000349669639 -0.005902669335
0.000461954947 0.000131239725 -0.002365955869
0.000162211007 0.000046083559 -0.000882357716
0.000053345886 0.000015155373 -0.000306712017
0.000016448856 0.000004673060 -0.000099537811
0.000004760624 0.000001352476 -0.000030206743
0.000001294695 0.000000367818 -0.000008584916
0.000000331230 0.000000094101 -0.000002288323
0.000000079805 0.000000022672 -0.000000572873
0.000000018128 0.000000005150 -0.000000134880
0.000000003886 0.000000001104 -0.000000029904
0.000000000786 0.000000000223 -0.000000006243
0.000000000146 0.000000000041 -0.000000001188
0.000000000137 0.000000000078 0.000000001119
0.000000000740 0.000000000420 0.000000005878
0.000000003659 0.000000002078 0.000000028156
0.000000017068 0.000000009695 0.000000126996
0.000000075140 0.000000042681 0.000000539389
0.000000311869 0.000000177147 0.000002154572
0.000001219021 0.000000692425 0.000008083133
0.000004482369 0.000002546062 0.000028441177
0.000015487430 0.000008797125 0.000093719885
0.000050227850 0.000028530278 0.000288784882
0.000152729870 0.000086753178 0.000830784431
0.000434953954 0.000247061285 0.002227667153
0.001158873139 0.000658259764 0.005557661816
0.002885663724 0.001639106350 0.012876171299
0.006708574298 0.003810584940 0.027645690429
0.014546676831 0.008262761237 0.054877666828
0.029392807436 0.016695617339 0.100440817527
0.055294336621 0.031408128918 0.168944810927
0.096767306224 0.054965484979 0.260068090391
0.157420874132 0.089417748928 0.364322008159
0.237899511555 0.135130991437 0.460638200522
0.333789125258 0.189597932053 0.518746740049
0.434599291699 0.246859830781 0.507870839507
0.524902225926 0.298153441903 0.409691323254
0.587923034161 0.333950338846 0.229696439953
0.610580034818 0.346819902730 -0.000000000000
0.587923034161 0.333950338846 -0.229696439953
0.524902225926 0.298153441903 -0.409691323254
0.434599291699 0.246859830781 -0.507870839507
0.333789125258 0.189597932053 -0.518746740049
0.237899511555 0.135130991437 -0.460638200522
0.157420874132 0.089417748928 -0.364322008159
0.096767306224 0.054965484979 -0.260068090391
0.055294336621 0.031408128918 -0.168944810927
0.029392807436 0.016695617339 -0.100440817527
0.014546676831 0.008262761237 -0.054877666828
0.006708574298 0.003810584940 -0.027645690429
0.002885663724 0.001639106350 -0.012876171299
0.001158873139 0.000658259764 -0.005557661816
0.000434953954 0.000247061285 -0.002227667153
0.000152729870 0.000086753178 -0.000830784431
0.000050227850 0.000028530278 -0.000288784882
0.000015487430 0.000008797125 -0.000093719885
0.000004482369 0.000002546062 -0.000028441177
0.000001219021 0.000000692425 -0.000008083133
0.000000311869 0.000000177147 -0.000002154572
0.000000075140 0.000000042681 -0.000000539389
0.000000017068 0.000000009695 -0.000000126996
0.000000003659 0.000000002078 -0.000000028156
0.000000000740 0.000000000420 -0.000000005878
0.000000000137 0.000000000078 -0.000000001119
0.000000000124 0.000000000106 0.000000001012
0.000000000670 0.000000000570 0.000000005317
0.000000003310 0.000000002819 0.000000025468
0.000000015439 0.000000013147 0.000000114871
0.000000067966 0.000000057879 0.000000487888
0.000000282092 0.000000240226 0.000001948853
0.000001102629 0.000000938984 0.000007311353
0.000004054391 0.000003452668 0.000025725604
0.000014008685 0.000011929618 0.000084771481
0.000045432080 0.000038689381 0.000261211613
0.000138147175 0.000117644377 0.000751460880
0.000393424418 0.000335035229 0.002014968812
0.001048223577 0.000892653863 0.005027014567
0.002610139669 0.002222761736 0.011646750528
0.006068037574 0.005167463600 0.025006071457
0.013157755681 0.011204977345 0.049637930425
0.026586373198 0.022640617184 0.090850697568
0.050014816458 0.042591981409 0.152813908738
0.087527934247 0.074537675277 0.235236709626
0.142390280951 0.121257751773 0.329536431458
0.215184793473 0.183248632547 0.416656324334
0.301918837550 0.257110241055 0.469216642745
0.393103618485 0.334762040449 0.459379176511
0.474784400949 0.404320355655 0.370573870480
0.531787963150 0.452863864027 0.207764953655
0.552281666459 0.470316041045 -0.000000000000
0.531787963150 0.452863864027 -0.207764953655
0.474784400949 0.404320355655 -0.370573870480
0.393103618485 0.334762040449 -0.459379176511
0.301918837550 0.257110241055 -0.469216642745
0.215184793473 0.183248632547 -0.416656324334
0.142390280951 0.121257751773 -0.329536431458
0.087527934247 0.074537675277 -0.235236709626
0.050014816458 0.042591981409 -0.152813908738
0.026586373198 0.022640617184 -0.090850697568
0.013157755681 0.011204977345 -0.049637930425
0.006068037574 0.005167463600 -0.025006071457
0.002610139669 0.002222761736 -0.011646750528
0.001048223577 0.000892653863 -0.005027014567
0.000393424418 0.000335035229 -0.002014968812
0.000138147175 0.000117644377 -0.000751460880
0.000045432080 0.000038689381 -0.000261211613
0.000014008685 0.000011929618 -0.000084771481
0.000004054391 0.000003452668 -0.000025725604
0.000001102629 0.000000938984 -0.000007311353
0.000000282092 0.000000240226 -0.000001948853
0.000000067966 0.000000057879 -0.000000487888
0.000000015439 0.000000013147 -0.000000114871
0.000000003310 0.000000002819 -0.000000025468
0.000000000670 0.000000000570 -0.000000005317
0.000000000124 0.000000000106 -0.000000001012
0.000000000108 0.000000000122 0.000000000880
0.000000000582 0.000000000660 0.000000004620
0.000000002876 0.000000003263 0.000000022131
0.000000013416 0.000000015222 0.000000099820
0.000000059061 0.000000067013 0.000000423965
0.000000245133 0.000000278136 0.000001693516
0.000000958163 0.000001087164 0.000006353426
0.000003523188 0.000003997527 0.000022355059
0.000012173280 0.000013812211 0.000073664799
0.000039479610 0.000044794886 0.000226987904
0.000120047257 0.000136209633 0.000653005156
0.000341878307 0.000387906559 0.001750969423
0.000910886273 0.001033522026 0.004368379670
0.002268161533 0.002573531923 0.010120803819
0.005273008785 0.005982932097 0.021729798617
0.011433838445 0.012973215447 0.043134413726
0.023103050654 0.026213493837 0.078947521434
0.043461920492 0.049313348355 0.132792368783
0.076060103556 0.086300336940 0.204416208929
0.123734435270 0.140393227930 0.286360866592
0.186991476674 0.212166782420 0.362066389987
0.262361704830 0.297684363662 0.407740303071
0.341599538331 0.387590259262 0.399191732755
0.412578578636 0.468125451927 0.322021617511
0.462113585732 0.524329527426 0.180543777551
0.479922222590 0.544535802325 0.000000000000
0.462113585732 0.524329527426 -0.180543777551
0.412578578636 0.468125451927 -0.322021617511
0.341599538331 0.387590259262 -0.399191732755
0.262361704830 0.297684363662 -0.407740303071
0.186991476674 0.212166782420 -0.362066389987
0.123734435270 0.140393227930 -0.286360866592
0.076060103556 0.086300336940 -0.204416208929
0.043461920492 0.049313348355 -0.132792368783
0.023103050654 0.026213493837 -0.078947521434
0.011433838445 0.012973215447 -0.043134413726
0.005273008785 0.005982932097 -0.021729798617
0.002268161533 0.002573531923 -0.010120803819
0.000910886273 0.001033522026 -0.004368379670
0.000341878307 0.000387906559 -0.001750969423
0.000120047257 0.000136209633 -0.000653005156
0.000039479610 0.000044794886 -0.000226987904
0.000012173280 0.000013812211 -0.000073664799
0.000003523188 0.000003997527 -0.000022355059
0.000000958163 0.000001087164 -0.000006353426
0.000000245133 0.000000278136 -0.000001693516
0.000000059061 0.000000067013 -0.000000423965
0.000000013416 0.000000015222 -0.000000099820
0.000000002876 0.000000003263 -0.000000022131
0.000000000582 0.000000000660 -0.000000004620
0.000000000108 0.000000000122 -0.000000000880
0.000000000090 0.000000000127 0.000000000734
0.000000000486 0.000000000688 0.000000003857
0.000000002401 0.000000003402 0.000000018477
0.000000011201 0.000000015871 0.000000083339
0.000000049309 0.000000069871 0.000000353963
0.000000204658 0.000000289997 0.000001413893
0.000000799957 0.000001133527 0.000005304388
0.000002941461 0.000004168005 0.000018663932
0.000010163305 0.000014401243 0.000061501730
0.000032960985 0.000046705197 0.000189509087
0.000100225808 0.000142018396 0.000545185045
0.000285429507 0.000404449129 0.001461860346
0.000760486451 0.001077597357 0.003647100247
0.001893656942 0.002683282144 0.008449720240
0.004402362683 0.006238078776 0.018141910707
0.009545954833 0.013526468064 0.036012330165
0.019288419991 0.027331388173 0.065912202394
0.036285761071 0.051416353515 0.110866526631
0.063501536826 0.089980680295 0.170664288007
0.103304182227 0.146380403668 0.239078758314
0.156116618135 0.221214795851 0.302284261029
0.219042187456 0.310379339238 0.340416784364
0.285196767411 0.404119339977 0.333279700303
0.344456194247 0.488089017045 0.268851429949
0.385812291993 0.546689957992 0.150733522607
0.400680478551 0.567757944817 0.000000000000
0.385812291993 0.546689957992 -0.150733522607
0.344456194247 0.488089017045 -0.268851429949
0.285196767411 0.404119339977 -0.333279700303
0.219042187456 0.310379339238 -0.340416784364
0.156116618135 0.221214795851 -0.302284261029
0.103304182227 0.146380403668 -0.239078758314
0.063501536826 0.089980680295 -0.170664288007
0.036285761071 0.051416353515 -0.110866526631
0.019288419991 0.027331388173 -0.065912202394
0.009545954833 0.013526468064 -0.036012330165
0.004402362683 0.006238078776 -0.018141910707
0.001893656942 0.002683282144 -0.008449720240
0.000760486451 0.001077597357 -0.003647100247
0.000285429507 0.000404449129 -0.001461860346
0.000100225808 0.000142018396 -0.000545185045
0.000032960985 0.000046705197 -0.000189509087
0.000010163305 0.000014401243 -0.000061501730
0.000002941461 0.000004168005 -0.000018663932
0.000000799957 0.000001133527 -0.000005304388
0.000000204658 0.000000289997 -0.000001413893
0.000000049309 0.000000069871 -0.000000353963
0.000000011201 0.000000015871 -0.000000083339
0.000000002401 0.000000003402 -0.000000018477
0.000000000486 0.000000000688 -0.000000003857
0.000000000090 0.000000000127 -0.000000000734
0.000000000072 0.000000000123 0.000000000589
0.000000000390 0.000000000662 0.000000003094
0.000000001926 0.000000003272 0.000000014822
0.000000008985 0.000000015261 0.000000066853
0.000000039555 0.000000067184 0.000000283945
0.000000164174 0.000000278845 0.000001134208
0.000000641716 0.000001089937 0.000004255118
0.000002359606 0.000004007722 0.000014971985
0.000008152883 0.000013847438 0.000049335959
0.000026440912 0.000044909132 0.000152021946
0.000080399957 0.000136557026 0.000437340989
0.000228968172 0.000388895889 0.001172687064
0.000610053228 0.001036157954 0.002925660644
0.001519069182 0.002580095543 0.006778265547
0.003531523229 0.005998191163 0.014553226003
0.007657651961 0.013006302761 0.028888664940
0.015472942178 0.026280349590 0.052873988484
0.029108007976 0.049439118733 0.088935815212
0.050940181103 0.086520440144 0.136904871495
0.082869392055 0.140751291415 0.191786149677
0.125234902941 0.212707899527 0.242488855720
0.175713049730 0.298443587608 0.273078314522
0.228781470624 0.388578782147 0.267353030179
0.276318681311 0.469319374403 0.215669434410
0.309494053345 0.525666794616 0.120916647434
0.321421136590 0.545924604260 0.000000000000
0.309494053345 0.525666794616 -0.120916647434
0.276318681311 0.469319374403 -0.215669434410
0.228781470624 0.388578782147 -0.267353030179
0.175713049730 0.298443587608 -0.273078314522
0.125234902941 0.212707899527 -0.242488855720
0.082869392055 0.140751291415 -0.191786149677
0.050940181103 0.086520440144 -0.136904871495
0.029108007976 0.049439118733 -0.088935815212
0.015472942178 0.026280349590 -0.052873988484
0.007657651961 0.013006302761 -0.028888664940
0.003531523229 0.005998191163 -0.014553226003
0.001519069182 0.002580095543 -0.006778265547
0.000610053228 0.001036157954 -0.002925660644
0.000228968172 0.000388895889 -0.001172687064
0.000080399957 0.000136557026 -0.000437340989
0.000026440912 0.000044909132 -0.000152021946
0.000008152883 0.000013847438 -0.000049335959
0.000002359606 0.000004007722 -0.000014971985
0.000000641716 0.000001089937 -0.000004255118
0.000000164174 0.000000278845 -0.000001134208
0.000000039555 0.000000067184 -0.000000283945
0.000000008985 0.000000015261 -0.000000066853
0.000000001926 0.000000003272 -0.000000014822
0.000000000390 0.000000000662 -0.000000003094
0.000000000072 0.000000000123 -0.000000000589
0.000000000056 0.000000000110 0.000000000454
0.000000000300 0.000000000594 0.000000002385
0.000000001485 0.000000002938 0.000000011425
0.000000006926 0.000000013706 0.000000051533
0.000000030491 0.000000060339 0.000000218876
0.000000126552 0.000000250437 0.000000874292
0.000000494660 0.000000978898 0.000003280012
0.000001818877 0.000003599429 0.000011540995
0.000006284562 0.000012436707 0.000038030096
0.000020381694 0.000040333940 0.000117184489
0.000061975446 0.000122645055 0.000337119618
0.000176497664 0.000349276482 0.000903953266
0.000470252999 0.000930597661 0.002255214179
0.001170958213 0.002317244073 0.005224953416
0.002722236865 0.005387115588 0.011218198430
0.005902819016 0.011681264308 0.022268518032
0.011927151795 0.023602995819 0.040757347852
0.022437596262 0.044402427326 0.068555220838
0.039266693139 0.077706028225 0.105531654225
0.063878983506 0.126412022466 0.147836299846
0.096535983926 0.191037932963 0.186919937879
0.135446522861 0.268039157030 0.210499494647
0.176353746855 0.348991680609 0.206086220516
0.212997296688 0.421506692442 0.166246474143
0.238570176981 0.472113626689 0.093207302908
0.247764041386 0.490307638709 0.000000000000
0.238570176981 0.472113626689 -0.093207302908
0.212997296688 0.421506692442 -0.166246474142
0.176353746855 0.348991680609 -0.206086220516
0.135446522861 0.268039157030 -0.210499494647
0.096535983926 0.191037932963 -0.186919937879
0.063878983506 0.126412022467 -0.147836299846
0.039266693139 0.077706028225 -0.105531654225
0.022437596262 0.044402427326 -0.068555220838
0.011927151795 0.023602995819 -0.040757347852
0.005902819016 0.011681264308 -0.022268518032
0.002722236865 0.005387115588 -0.011218198430
0.001170958213 0.002317244073 -0.005224953416
0.000470252999 0.000930597661 -0.002255214179
0.000176497664 0.000349276482 -0.000903953266
0.000061975446 0.000122645055 -0.000337119618
0.000020381694 0.000040333940 -0.000117184489
0.000006284562 0.000012436707 -0.000038030096
0.000001818877 0.000003599429 -0.000011540995
0.000000494660 0.000000978898 -0.000003280012
0.000000126552 0.000000250437 -0.000000874292
0.000000030491 0.000000060339 -0.000000218876
0.000000006926 0.000000013706 -0.000000051533
0.000000001485 0.000000002938 -0.000000011425
0.000000000300 0.000000000594 -0.000000002385
0.000000000056 0.000000000110 -0.000000000454
0.000000000041 0.000000000093 0.000000000336
0.000000000223 0.000000000503 0.000000001767
0.000000001100 0.000000002484 0.000000008464
0.000000005131 0.000000011586 0.000000038175
0.000000022587 0.000000051007 0.000000162142
0.000000093749 0.000000211703 0.000000647670
0.000000366441 0.000000827496 0.000002429809
0.000001347411 0.000003042721 0.000008549487
0.000004655559 0.000010513177 0.000028172425
0.000015098614 0.000034095668 0.000086809436
0.000045910969 0.000103676088 0.000249735816
0.000130748214 0.000295255436 0.000669642151
0.000348360077 0.000786666244 0.001670646625
0.000867437516 0.001958846200 0.003870608332
0.002016613710 0.004553914291 0.008310361615
0.004372766347 0.009874574919 0.016496359788
0.008835549225 0.019952425043 0.030192753429
0.016621611738 0.037534900642 0.050785220043
0.029088487019 0.065687581162 0.078177098925
0.047321096684 0.106860435095 0.109516079538
0.071513170344 0.161490942379 0.138468960636
0.100337820862 0.226582728319 0.155936528595
0.130641601470 0.295014683784 0.152667206506
0.157786882584 0.356314120057 0.123154205726
0.176731090435 0.399093904029 0.069047307119
0.183541839801 0.414473928829 0.000000000000
0.176731090435 0.399093904029 -0.069047307119
0.157786882584 0.356314120057 -0.123154205726
0.130641601470 0.295014683784 -0.152667206506
0.100337820862 0.226582728319 -0.155936528595
0.071513170344 0.161490942379 -0.138468960636
0.047321096684 0.106860435095 -0.109516079538
0.029088487019 0.065687581162 -0.078177098925
0.016621611738 0.037534900642 -0.050785220043
0.008835549225 0.019952425043 -0.030192753429
0.004372766347 0.009874574919 -0.016496359788
0.002016613710 0.004553914291 -0.008310361615
0.000867437516 0.001958846200 -0.003870608332
0.000348360077 0.000786666244 -0.001670646625
0.000130748214 0.000295255436 -0.000669642151
0.000045910969 0.000103676088 -0.000249735816
0.000015098614 0.000034095668 -0.000086809436
0.000004655559 0.000010513177 -0.000028172425
0.000001347411 0.000003042721 -0.000008549487
0.000000366441 0.000000827496 -0.000002429809
0.000000093749 0.000000211703 -0.000000647670
0.000000022587 0.000000051007 -0.000000162142
0.000000005131 0.000000011586 -0.000000038175
0.000000001100 0.000000002484 -0.000000008464
0.000000000223 0.000000000503 -0.000000001767
0.000000000041 0.000000000093 -0.000000000336
0.000000000029 0.000000000074 0.000000000239
0.000000000158 0.000000000402 0.000000001258
0.000000000783 0.000000001986 0.000000006026
0.000000003653 0.000000009265 0.000000027181
0.000000016082 0.000000040787 0.000000115445
0.000000066749 0.000000169284 0.000000461142
0.000000260907 0.000000661691 0.000001730031
0.000000959360 0.000002433054 0.000006087258
0.000003314771 0.000008406662 0.000020058844
0.000010750254 0.000027263954 0.000061808556
0.000032688736 0.000082902615 0.000177812584
0.000093093086 0.000236095403 0.000476787044
0.000248033328 0.000629042724 0.001189504970
0.000617617886 0.001566354166 0.002755883727
0.001435834481 0.003641451085 0.005917000218
0.003113421609 0.007896016318 0.011745453324
0.006290935234 0.015954577793 0.021497323088
0.011834633056 0.030014070519 0.036159215686
0.020711082382 0.052525826883 0.055662308430
0.033692750372 0.085448917666 0.077975748411
0.050917573039 0.129133165394 0.098590279006
0.071440803109 0.181182575941 0.111027235207
0.093017177854 0.235902889621 0.108699468930
0.112344692312 0.284919819773 0.087686131589
0.125833020158 0.319127861646 0.049161871673
0.130682292349 0.331426206414 0.000000000000
0.125833020158 0.319127861646 -0.049161871672
0.112344692312 0.284919819773 -0.087686131589
0.093017177854 0.235902889621 -0.108699468930
0.071440803109 0.181182575941 -0.111027235207
0.050917573039 0.129133165394 -0.098590279006
0.033692750372 0.085448917666 -0.077975748411
0.020711082382 0.052525826883 -0.055662308430
0.011834633056 0.030014070519 -0.036159215686
0.006290935234 0.015954577793 -0.021497323088
0.003113421609 0.007896016318 -0.011745453324
0.001435834481 0.003641451085 -0.005917000218
0.000617617886 0.001566354166 -0.002755883727
0.000248033328 0.000629042724 -0.001189504970
0.000093093086 0.000236095403 -0.000476787044
0.000032688736 0.000082902615 -0.000177812584
0.000010750254 0.000027263954 -0.000061808556
0.000003314771 0.000008406662 -0.000020058844
0.000000959360 0.000002433054 -0.000006087258
0.000000260907 0.000000661691 -0.000001730031
0.000000066749 0.000000169284 -0.000000461142
0.000000016082 0.000000040787 -0.000000115445
0.000000003653 0.000000009265 -0.000000027181
0.000000000783 0.000000001986 -0.000000006026
0.000000000158 0.000000000402 -0.000000001258
0.000000000029 0.000000000074 -0.000000000239
0.000000000020 0.000000000056 0.000000000164
0.000000000108 0.000000000305 0.000000000861
0.000000000536 0.000000001508 0.000000004125
0.000000002500 0.000000007032 0.000000018603
0.000000011007 0.000000030958 0.000000079013
0.000000045685 0.000000128491 0.000000315617
0.000000178571 0.000000502239 0.000001184073
0.000000656608 0.000001846743 0.000004166261
0.000002268706 0.000006380846 0.000013728739
0.000007357724 0.000020693955 0.000042303215
0.000022372932 0.000062924951 0.000121699072
0.000063715075 0.000179201726 0.000326324152
0.000169759784 0.000477457591 0.000814124891
0.000422712058 0.001188898079 0.001886190973
0.000982718542 0.002763943363 0.004049732682
0.002130898222 0.005993254170 0.008038861661
0.004305662512 0.012109883774 0.014713268328
0.008099898345 0.022781355313 0.024748208915
0.014175146886 0.039868285263 0.038096579574
0.023060102641 0.064857652456 0.053368417300
0.034849172226 0.098014980065 0.067477481896
0.048895748618 0.137521654602 0.075989624222
0.063663121739 0.179055604754 0.074396446798
0.076891322532 0.216260558392 0.060014429581
0.086123048086 0.242225232394 0.033647529343
0.089442002853 0.251559952980 0.000000000000
0.086123048086 0.242225232394 -0.033647529343
0.076891322532 0.216260558392 -0.060014429581
0.063663121739 0.179055604754 -0.074396446798
0.048895748618 0.137521654602 -0.075989624222
0.034849172226 0.098014980065 -0.067477481896
0.023060102641 0.064857652456 -0.053368417300
0.014175146886 0.039868285263 -0.038096579574
0.008099898345 0.022781355313 -0.024748208915
0.004305662512 0.012109883774 -0.014713268328
0.002130898222 0.005993254170 -0.008038861661
0.000982718542 0.002763943363 -0.004049732682
0.000422712058 0.001188898079 -0.001886190973
0.000169759784 0.000477457591 -0.000814124891
0.000063715075 0.000179201726 -0.000326324152
0.000022372932 0.000062924951 -0.000121699072
0.000007357724 0.000020693955 -0.000042303215
0.000002268706 0.000006380846 -0.000013728739
0.000000656608 0.000001846743 -0.000004166261
0.000000178571 0.000000502239 -0.000001184073
0.000000045685 0.000000128491 -0.000000315617
0.000000011007 0.000000030958 -0.000000079013
0.000000002500 0.000000007032 -0.000000018603
0.000000000536 0.000000001508 -0.000000004125
0.000000000108 0.000000000305 -0.000000000861
0.000000000020 0.000000000056 -0.000000000164
0.000000000013 0.000000000041 0.000000000108
0.000000000071 0.000000000220 0.000000000567
0.000000000353 0.000000001089 0.000000002714
0.000000001645 0.000000005079 0.000000012241
0.000000007243 0.000000022361 0.000000051992
0.000000030061 0.000000092808 0.000000207679
0.000000117501 0.000000362765 0.000000779132
0.000000432055 0.000001333897 0.000002741440
0.000001492831 0.000004608865 0.000009033643
0.000004841454 0.000014947180 0.000027835924
0.000014721606 0.000045450498 0.000080079167
0.000041925136 0.000129436854 0.000214724449
0.000111703580 0.000344866145 0.000535702055
0.000278148624 0.000858737416 0.001241131910
0.000646638309 0.001996387767 0.002664763287
0.001402151647 0.004328909004 0.005289648750
0.002833167591 0.008746931703 0.009681472913
0.005329811479 0.016454902685 0.016284560909
0.009327383798 0.028796739491 0.025067917950
0.015173770648 0.046846482347 0.035116934932
0.022931092496 0.070795917822 0.044400835943
0.032173875665 0.099331467001 0.050001907950
0.041890950056 0.129331311105 0.048953581791
0.050595234162 0.156204334378 0.039490075314
0.056669798895 0.174958538334 0.022140399853
0.058853703243 0.181700978225 0.000000000000
0.056669798895 0.174958538334 -0.022140399853
0.050595234162 0.156204334378 -0.039490075314
0.041890950056 0.129331311105 -0.048953581791
0.032173875665 0.099331467001 -0.050001907950
0.022931092496 0.070795917822 -0.044400835943
0.015173770648 0.046846482347 -0.035116934932
0.009327383798 0.028796739491 -0.025067917950
0.005329811479 0.016454902685 -0.016284560909
0.002833167591 0.008746931703 -0.009681472913
0.001402151647 0.004328909004 -0.005289648750
0.000646638309 0.001996387767 -0.002664763287
0.000278148624 0.000858737416 -0.001241131910
0.000111703580 0.000344866145 -0.000535702055
0.000041925136 0.000129436854 -0.000214724449
0.000014721606 0.000045450498 -0.000080079167
0.000004841454 0.000014947180 -0.000027835924
0.000001492831 0.000004608865 -0.000009033643
0.000000432055 0.000001333897 -0.000002741440
0.000000117501 0.000000362765 -0.000000779132
0.000000030061 0.000000092808 -0.000000207679
0.000000007243 0.000000022361 -0.000000051992
0.000000001645 0.000000005079 -0.000000012241
0.000000000353 0.000000001089 -0.000000002714
0.000000000071 0.000000000220 -0.000000000567
0.000000000013 0.000000000041 -0.000000000108
0.000000000008 0.000000000028 0.000000000068
0.000000000045 0.000000000152 0.000000000358
0.000000000223 0.000000000750 0.000000001717
