# eig0	eig1	eig2
0.568669723243 0.000000000000 -0.417950440473
0.628853704668 0.000000000000 -0.231294135197
0.650307005156 0.000000000000 -0.000000000000
0.628853704668 0.000000000000 0.231294135197
0.568669723243 0.000000000000 0.417950440473
0.480950549555 0.000000000000 0.529449791906
0.380499620387 0.000000000000 0.557362599559
0.281667922779 0.000000000000 0.514408566535
0.195162707878 0.000000000000 0.426371858898
0.126621967846 0.000000000000 0.321555892450
0.076962369457 0.000000000000 0.222435317096
0.043846535780 -0.000000000000 0.141900736899
0.023427927976 -0.000000000000 0.083812163493
0.011747628964 -0.000000000000 0.045971314097
0.005531970562 -0.000000000000 0.023474189627
0.002448136636 -0.000000000000 0.011181988303
0.001018932804 0.000000000000 0.004978055064
0.000399163115 0.000000000000 0.002074531266
0.000147299725 0.000000000000 0.000810492602
0.000051246086 0.000000000000 0.000297270981
0.000016822643 0.000000000000 0.000102494946
0.000005215252 -0.000000000000 0.000033261691
0.000001528201 0.000000000000 0.000010171893
0.000000423631 0.000000000000 0.000002934809
0.000000111192 -0.000000000000 0.000000799767
0.000000027654 0.000000000000 0.000000206046
0.000000006509 0.000000000000 0.000000050119
0.000000001392 0.000000000000 0.000000011025
0.000000001362 -0.000000000397 -0.000000010794
0.000000006373 -0.000000001857 -0.000000049072
0.000000027076 -0.000000007890 -0.000000201740
0.000000108868 -0.000000031724 -0.000000783054
0.000000414779 -0.000000120864 -0.000002873482
0.000001496267 -0.000000436003 -0.000009959336
0.000005106272 -0.000001487935 -0.000032566638
0.000016471109 -0.000004799577 -0.000100353160
0.000050175222 -0.000014620742 -0.000291059059
0.000144221677 -0.000042025284 -0.000793556146
0.000390822005 -0.000113883060 -0.002031180832
0.000997640679 -0.000290706182 -0.004874031157
0.002396979159 -0.000698464562 -0.010948323931
0.005416371762 -0.001578296465 -0.022983661321
0.011502144685 -0.003351652192 -0.045010674723
0.022938366376 -0.006684094841 -0.082060782966
0.042930296827 -0.012509616895 -0.138935508739
0.075354125623 -0.021957715475 -0.217787198414
0.123976012420 -0.036125825679 -0.314836501077
0.191084491162 -0.055680811820 -0.417462181116
0.275782050198 -0.080361144680 -0.503659230057
0.372548511647 -0.108558279348 -0.545715674308
0.470900368390 -0.137217388176 -0.518386146524
0.556786518729 -0.162244069022 -0.409216740826
0.615712865835 -0.179414833768 -0.226460898260
0.636717867519 -0.185535558370 -0.000000000000
0.615712865835 -0.179414833768 0.226460898260
0.556786518729 -0.162244069022 0.409216740826
0.470900368390 -0.137217388176 0.518386146524
0.372548511647 -0.108558279348 0.545715674308
0.275782050198 -0.080361144680 0.503659230057
0.191084491162 -0.055680811820 0.417462181116
0.123976012420 -0.036125825679 0.314836501077
0.075354125623 -0.021957715475 0.217787198414
0.042930296827 -0.012509616895 0.138935508739
0.022938366376 -0.006684094841 0.082060782966
0.011502144685 -0.003351652192 0.045010674723
0.005416371762 -0.001578296465 0.022983661321
0.002396979159 -0.000698464562 0.010948323931
0.000997640679 -0.000290706182 0.004874031157
0.000390822005 -0.000113883060 0.002031180832
0.000144221677 -0.000042025284 0.000793556146
0.000050175222 -0.000014620742 0.000291059059
0.000016471109 -0.000004799577 0.000100353160
0.000005106272 -0.000001487935 0.000032566638
0.000001496267 -0.000000436003 0.000009959336
0.000000414779 -0.000000120864 0.000002873482
0.000000108868 -0.000000031724 0.000000783054
0.000000027076 -0.000000007890 0.000000201740
0.000000006373 -0.000000001857 0.000000049072
0.000000001362 -0.000000000397 0.000000010794
0.000000001279 -0.000000000745 -0.000000010132
0.000000005982 -0.000000003485 -0.000000046060
0.000000025414 -0.000000014806 -0.000000189357
0.000000102186 -0.000000059532 -0.000000734991
0.000000389320 -0.000000226813 -0.000002697109
0.000001404426 -0.000000818202 -0.000009348036
0.000004792851 -0.000002792257 -0.000030567711
0.000015460119 -0.000009006877 -0.000094193523
0.000047095487 -0.000027437258 -0.000273193969
0.000135369407 -0.000078864570 -0.000744847982
0.000366833503 -0.000213712736 -0.001906507750
0.000936405886 -0.000545538676 -0.004574865039
0.002249853519 -0.001310737287 -0.010276320108
0.005083916991 -0.002961828183 -0.021572933216
0.010796147561 -0.006289704214 -0.042247937186
0.021530418457 -0.012543359834 -0.077023924336
0.040295252068 -0.023475523587 -0.130407701778
0.070728918987 -0.041205807650 -0.204419505709
0.116366413468 -0.067793656668 -0.295511960290
0.179355800141 -0.104490506958 -0.391838516394
0.258854656268 -0.150805573283 -0.472744824323
0.349681630317 -0.203720263282 -0.512219860544
0.441996688720 -0.257501893120 -0.486567808442
0.522611180882 -0.304466915425 -0.384099177991
0.577920651946 -0.336689540322 -0.212560817265
0.597636374876 -0.348175680622 -0.000000000000
0.577920651946 -0.336689540322 0.212560817265
0.522611180882 -0.304466915425 0.384099177991
0.441996688720 -0.257501893120 0.486567808442
0.349681630317 -0.203720263282 0.512219860544
0.258854656268 -0.150805573283 0.472744824323
0.179355800141 -0.104490506958 0.391838516394
0.116366413468 -0.067793656668 0.295511960290
0.070728918987 -0.041205807650 0.204419505709
0.040295252068 -0.023475523587 0.130407701778
0.021530418457 -0.012543359834 0.077023924336
0.010796147561 -0.006289704214 0.042247937186
0.005083916991 -0.002961828183 0.021572933216
0.002249853519 -0.001310737287 0.010276320108
0.000936405886 -0.000545538676 0.004574865039
0.000366833503 -0.000213712736 0.001906507750
0.000135369407 -0.000078864570 0.000744847982
0.000047095487 -0.000027437258 0.000273193969
0.000015460119 -0.000009006877 0.000094193523
0.000004792851 -0.000002792257 0.000030567711
0.000001404426 -0.000000818202 0.000009348036
0.000000389320 -0.000000226813 0.000002697109
0.000000102186 -0.000000059532 0.000000734991
0.000000025414 -0.000000014806 0.000000189357
0.000000005982 -0.000000003485 0.000000046060
0.000000001279 -0.000000000745 0.000000010132
0.000000001151 -0.000000001005 -0.000000009117
0.000000005383 -0.000000004701 -0.000000041447
0.000000022869 -0.000000019973 -0.000000170391
0.000000091951 -0.000000080308 -0.000000661372
0.000000350324 -0.000000305967 -0.000002426958
0.000001263755 -0.000001103743 -0.000008411709
0.000004312785 -0.000003766717 -0.000027505958
0.000013911587 -0.000012150156 -0.000084758820
0.000042378263 -0.000037012492 -0.000245830050
0.000121810405 -0.000106387245 -0.000670241797
0.000330090371 -0.000288295611 -0.001715546274
0.000842612692 -0.000735924347 -0.004116632975
0.002024501512 -0.001768166996 -0.009247013378
0.004574696772 -0.003995466442 -0.019412124180
0.009714773370 -0.008484726513 -0.038016258374
0.019373867826 -0.016920823959 -0.069308979410
0.036259159995 -0.031668166041 -0.117345679221
0.063644500486 -0.055586081125 -0.183944241149
0.104710808033 -0.091452732375 -0.265912605049
0.161390990738 -0.140956290577 -0.352590807325
0.232927005424 -0.203434693036 -0.425393299263
0.314656480111 -0.274815899199 -0.460914398664
0.397724988205 -0.347366595561 -0.437831732255
0.470264893508 -0.410721779909 -0.345626664033
0.520034403751 -0.454189668145 -0.191270094770
0.537775341342 -0.469684317150 -0.000000000000
0.520034403751 -0.454189668145 0.191270094770
0.470264893508 -0.410721779909 0.345626664032
0.397724988205 -0.347366595561 0.437831732255
0.314656480111 -0.274815899199 0.460914398664
0.232927005424 -0.203434693036 0.425393299263
0.161390990738 -0.140956290577 0.352590807325
0.104710808033 -0.091452732375 0.265912605049
0.063644500486 -0.055586081125 0.183944241149
0.036259159995 -0.031668166041 0.117345679221
0.019373867826 -0.016920823959 0.069308979410
0.009714773370 -0.008484726513 0.038016258374
0.004574696772 -0.003995466442 0.019412124180
0.002024501512 -0.001768166996 0.009247013378
0.000842612692 -0.000735924347 0.004116632975
0.000330090371 -0.000288295611 0.001715546274
0.000121810405 -0.000106387245 0.000670241797
0.000042378263 -0.000037012492 0.000245830050
0.000013911587 -0.000012150156 0.000084758820
0.000004312785 -0.000003766717 0.000027505958
0.000001263755 -0.000001103743 0.000008411709
0.000000350324 -0.000000305967 0.000002426958
0.000000091951 -0.000000080308 0.000000661372
0.000000022869 -0.000000019973 0.000000170391
0.000000005383 -0.000000004701 0.000000041447
0.000000001151 -0.000000001005 0.000000009117
0.000000000993 -0.000000001155 -0.000000007865
0.000000004644 -0.000000005403 -0.000000035756
0.000000019729 -0.000000022956 -0.000000146996
0.000000079326 -0.000000092302 -0.000000570564
0.000000302224 -0.000000351663 -0.000002093731
0.000001090238 -0.000001268585 -0.000007256760
0.000003720628 -0.000004329268 -0.000023729319
0.000012001491 -0.000013964756 -0.000073121217
0.000036559619 -0.000042540227 -0.000212076953
0.000105085524 -0.000122275947 -0.000578215879
0.000284768116 -0.000331351927 -0.001479997370
0.000726919808 -0.000845833033 -0.003551408707
0.001746532261 -0.002032238857 -0.007977374720
0.003946579170 -0.004592180587 -0.016746789732
0.008380910065 -0.009751901798 -0.032796528576
0.016713786073 -0.019447911884 -0.059792678738
0.031280684311 -0.036397737142 -0.101233816436
0.054905947301 -0.063887740354 -0.158688224965
0.090333745474 -0.105110997256 -0.229402122227
0.139231593691 -0.162007803237 -0.304179184974
0.200945530049 -0.233817217992 -0.366985708007
0.271453338199 -0.315859050645 -0.397629669338
0.343116327035 -0.399245034292 -0.377716312241
0.405696317253 -0.472062176386 -0.298171236420
0.448632346065 -0.522021898336 -0.165008220090
0.463937407414 -0.539830639167 -0.000000000000
0.448632346065 -0.522021898336 0.165008220090
0.405696317253 -0.472062176386 0.298171236420
0.343116327035 -0.399245034292 0.377716312241
0.271453338199 -0.315859050645 0.397629669338
0.200945530049 -0.233817217992 0.366985708007
0.139231593691 -0.162007803237 0.304179184974
0.090333745474 -0.105110997256 0.229402122227
0.054905947301 -0.063887740354 0.158688224965
0.031280684311 -0.036397737142 0.101233816436
0.016713786073 -0.019447911884 0.059792678738
0.008380910065 -0.009751901798 0.032796528576
0.003946579170 -0.004592180587 0.016746789732
0.001746532261 -0.002032238857 0.007977374720
0.000726919808 -0.000845833033 0.003551408707
0.000284768116 -0.000331351927 0.001479997370
0.000105085524 -0.000122275947 0.000578215879
0.000036559619 -0.000042540227 0.000212076953
0.000012001491 -0.000013964756 0.000073121217
0.000003720628 -0.000004329268 0.000023729319
0.000001090238 -0.000001268585 0.000007256760
0.000000302224 -0.000000351663 0.000002093731
0.000000079326 -0.000000092302 0.000000570564
0.000000019729 -0.000000022956 0.000000146996
0.000000004644 -0.000000005403 0.000000035756
0.000000000993 -0.000000001155 0.000000007865
0.000000000821 -0.000000001193 -0.000000006506
0.000000003841 -0.000000005581 -0.000000029575
0.000000016319 -0.000000023711 -0.000000121587
0.000000065614 -0.000000095337 -0.000000471940
0.000000249983 -0.000000363225 -0.000001731821
0.000000901786 -0.000001310292 -0.000006002399
0.000003077502 -0.000004471603 -0.000019627609
0.000009926984 -0.000014423881 -0.000060481913
0.000030240138 -0.000043938840 -0.000175418577
0.000086921058 -0.000126296065 -0.000478268878
0.000235544772 -0.000342245925 -0.001224173717
0.000601268720 -0.000873641844 -0.002937533057
0.001444636952 -0.002099053634 -0.006598452581
0.003264396675 -0.004743159650 -0.013852038022
0.006932235177 -0.010072519199 -0.027127513278
0.013824739182 -0.020087309110 -0.049457267486
0.025873688949 -0.037594400944 -0.083735133527
0.045415227742 -0.065988204621 -0.131258310458
0.074719184810 -0.108566775980 -0.189749018780
0.115164838188 -0.167334202321 -0.251600557667
0.166211265985 -0.241504525583 -0.303550714025
0.224531508549 -0.326243682275 -0.328897740188
0.283807254050 -0.412371182182 -0.312426489037
0.335570034724 -0.487582364262 -0.246631107812
0.371084393782 -0.539184633126 -0.136485868347
0.383743912121 -0.557578879463 0.000000000000
0.371084393782 -0.539184633126 0.136485868347
0.335570034724 -0.487582364262 0.246631107812
0.283807254050 -0.412371182182 0.312426489037
0.224531508549 -0.326243682275 0.328897740189
0.166211265985 -0.241504525583 0.303550714025
0.115164838188 -0.167334202321 0.251600557667
0.074719184810 -0.108566775980 0.189749018780
0.045415227742 -0.065988204621 0.131258310458
0.025873688949 -0.037594400944 0.083735133527
0.013824739182 -0.020087309110 0.049457267486
0.006932235177 -0.010072519199 0.027127513278
0.003264396675 -0.004743159650 0.013852038022
0.001444636952 -0.002099053634 0.006598452581
0.000601268720 -0.000873641844 0.002937533057
0.000235544772 -0.000342245925 0.001224173717
0.000086921058 -0.000126296065 0.000478268878
0.000030240138 -0.000043938840 0.000175418577
0.000009926984 -0.000014423881 0.000060481913
0.000003077502 -0.000004471603 0.000019627609
0.000000901786 -0.000001310292 0.000006002399
0.000000249983 -0.000000363225 0.000001731821
0.000000065614 -0.000000095337 0.000000471940
0.000000016319 -0.000000023711 0.000000121587
0.000000003841 -0.000000005581 0.000000029575
0.000000000821 -0.000000001193 0.000000006506
0.000000000651 -0.000000001134 -0.000000005160
0.000000003046 -0.000000005305 -0.000000023457
0.000000012943 -0.000000022539 -0.000000096434
0.000000052040 -0.000000090624 -0.000000374308
0.000000198268 -0.000000345271 -0.000001373554
0.000000715231 -0.000001245524 -0.000004760665
0.000002440850 -0.000004250570 -0.000015567186
0.000007873359 -0.000013710905 -0.000047969838
0.000023984270 -0.000041766932 -0.000139129209
0.000068939438 -0.000120053218 -0.000379327960
0.000186816918 -0.000325328622 -0.000970925226
0.000476882455 -0.000830457507 -0.002329836777
0.001145780570 -0.001995296883 -0.005233410891
0.002589081137 -0.004508704073 -0.010986425340
0.005498142879 -0.009574632035 -0.021515563184
0.010964773893 -0.019094388356 -0.039225894116
0.020521121257 -0.035736100227 -0.066412595126
0.036020043267 -0.062726391031 -0.104104509806
0.059261802781 -0.103200292873 -0.150495069738
0.091340342448 -0.159062830514 -0.199551195130
0.131826642512 -0.229566895999 -0.240754266715
0.178082001450 -0.310117374812 -0.260857677498
0.225095195565 -0.391987570686 -0.247793883510
0.266149654436 -0.463481045074 -0.195609790282
0.294317051440 -0.512532600779 -0.108250627103
0.304357657223 -0.530017614882 0.000000000000
0.294317051440 -0.512532600779 0.108250627103
0.266149654436 -0.463481045074 0.195609790282
0.225095195565 -0.391987570686 0.247793883510
0.178082001450 -0.310117374812 0.260857677498
0.131826642512 -0.229566895999 0.240754266715
0.091340342448 -0.159062830514 0.199551195130
0.059261802781 -0.103200292873 0.150495069738
0.036020043267 -0.062726391031 0.104104509806
0.020521121257 -0.035736100227 0.066412595126
0.010964773893 -0.019094388356 0.039225894116
0.005498142879 -0.009574632035 0.021515563184
0.002589081137 -0.004508704073 0.010986425340
0.001145780570 -0.001995296883 0.005233410891
0.000476882455 -0.000830457507 0.002329836777
0.000186816918 -0.000325328622 0.000970925226
0.000068939438 -0.000120053218 0.000379327960
0.000023984270 -0.000041766932 0.000139129209
0.000007873359 -0.000013710905 0.000047969838
0.000002440850 -0.000004250570 0.000015567186
0.000000715231 -0.000001245524 0.000004760665
0.000000198268 -0.000000345271 0.000001373554
0.000000052040 -0.000000090624 0.000000374308
0.000000012943 -0.000000022539 0.000000096434
0.000000003046 -0.000000005305 0.000000023457
0.000000000651 -0.000000001134 0.000000005160
0.000000000495 -0.000000001005 -0.000000003924
0.000000002317 -0.000000004700 -0.000000017841
0.000000009844 -0.000000019971 -0.000000073346
0.000000039581 -0.000000080298 -0.000000284693
0.000000150800 -0.000000305928 -0.000001044706
0.000000543994 -0.000001103600 -0.000003620895
0.000001856476 -0.000003766229 -0.000011840183
0.000005988366 -0.000012148584 -0.000036485185
0.000018242099 -0.000037007702 -0.000105819723
0.000052434368 -0.000106373476 -0.000288511521
0.000142090325 -0.000288258298 -0.000738472097
0.000362710101 -0.000735829101 -0.001772041145
0.000871464617 -0.001767938155 -0.003980458855
0.001969218766 -0.003994949336 -0.008356120882
0.004181810289 -0.008483628392 -0.016364435314
0.008339653095 -0.016918634011 -0.029834664398
0.015608076746 -0.031664067444 -0.050512487529
0.027396339247 -0.055578886994 -0.079180428702
0.045073695257 -0.091440896265 -0.114464437340
0.069472182198 -0.140938047555 -0.151775837645
0.100265493665 -0.203408363857 -0.183114315470
0.135446670325 -0.274780331632 -0.198404687492
0.171204245780 -0.347321638247 -0.188468549180
0.202429690861 -0.410668622962 -0.148778060449
0.223853417599 -0.454130885442 -0.082333907314
0.231490161403 -0.469623529079 0.000000000000
0.223853417599 -0.454130885442 0.082333907314
0.202429690861 -0.410668622962 0.148778060449
0.171204245780 -0.347321638247 0.188468549180
0.135446670325 -0.274780331632 0.198404687492
0.100265493665 -0.203408363857 0.183114315470
0.069472182198 -0.140938047555 0.151775837645
0.045073695257 -0.091440896265 0.114464437340
0.027396339247 -0.055578886994 0.079180428702
0.015608076746 -0.031664067444 0.050512487529
0.008339653095 -0.016918634011 0.029834664398
0.004181810289 -0.008483628392 0.016364435314
0.001969218766 -0.003994949336 0.008356120882
0.000871464617 -0.001767938155 0.003980458855
0.000362710101 -0.000735829101 0.001772041145
0.000142090325 -0.000288258298 0.000738472097
0.000052434368 -0.000106373476 0.000288511521
0.000018242099 -0.000037007702 0.000105819723
0.000005988366 -0.000012148584 0.000036485185
0.000001856476 -0.000003766229 0.000011840183
0.000000543994 -0.000001103600 0.000003620895
0.000000150800 -0.000000305928 0.000001044706
0.000000039581 -0.000000080298 0.000000284693
0.000000009844 -0.000000019971 0.000000073346
0.000000002317 -0.000000004700 0.000000017841
0.000000000495 -0.000000001005 0.000000003924
0.000000000361 -0.000000000836 -0.000000002863
0.000000001690 -0.000000003912 -0.000000013014
0.000000007181 -0.000000016621 -0.000000053504
0.000000028873 -0.000000066830 -0.000000207675
0.000000110004 -0.000000254617 -0.000000762080
0.000000396827 -0.000000918503 -0.000002641329
0.000001354241 -0.000003134552 -0.000008637041
0.000004368325 -0.000010111005 -0.000026614795
0.000013307037 -0.000030800715 -0.000077192158
0.000038249222 -0.000088532357 -0.000210460076
0.000103650421 -0.000239911184 -0.000538692157
0.000264585605 -0.000612414739 -0.001292648254
0.000635706015 -0.001471416912 -0.002903619480
0.001436483123 -0.003324910433 -0.006095527237
0.003050499015 -0.007060741497 -0.011937340614
0.006083514505 -0.014081015306 -0.021763448855
0.011385600838 -0.026353322498 -0.036847270150
0.019984767386 -0.046257112597 -0.057759631126
0.032879842332 -0.076104291814 -0.083498205127
0.050677770796 -0.117299706553 -0.110715697553
0.073140522523 -0.169292407584 -0.133576130982
0.098804083831 -0.228693761735 -0.144729976222
0.124888109924 -0.289068331459 -0.137481875989
0.147666089523 -0.341790664760 -0.108528913421
0.163294024026 -0.377963371304 -0.060059994542
0.168864788322 -0.390857565483 0.000000000000
0.163294024026 -0.377963371304 0.060059994542
0.147666089523 -0.341790664760 0.108528913421
0.124888109924 -0.289068331459 0.137481875989
0.098804083831 -0.228693761735 0.144729976222
0.073140522523 -0.169292407584 0.133576130982
0.050677770796 -0.117299706553 0.110715697553
0.032879842332 -0.076104291814 0.083498205127
0.019984767385 -0.046257112597 0.057759631126
0.011385600838 -0.026353322498 0.036847270150
0.006083514505 -0.014081015306 0.021763448855
0.003050499015 -0.007060741497 0.011937340614
0.001436483123 -0.003324910433 0.006095527237
0.000635706015 -0.001471416912 0.002903619480
0.000264585605 -0.000612414739 0.001292648254
0.000103650421 -0.000239911184 0.000538692157
0.000038249222 -0.000088532357 0.000210460076
0.000013307037 -0.000030800715 0.000077192158
0.000004368325 -0.000010111005 0.000026614795
0.000001354241 -0.000003134552 0.000008637041
0.000000396827 -0.000000918503 0.000002641329
0.000000110004 -0.000000254617 0.000000762080
0.000000028873 -0.000000066830 0.000000207675
0.000000007181 -0.000000016621 0.000000053504
0.000000001690 -0.000000003912 0.000000013014
0.000000000361 -0.000000000836 0.000000002863
0.000000000253 -0.000000000657 -0.000000002003
0.000000001183 -0.000000003074 -0.000000009106
0.000000005025 -0.000000013059 -0.000000037438
0.000000020203 -0.000000052508 -0.000000145315
0.000000076972 -0.000000200052 -0.000000533243
0.000000277668 -0.000000721664 -0.000001848194
0.000000947591 -0.000002462807 -0.000006043521
0.000003056609 -0.000007944183 -0.000018622936
0.000009311216 -0.000024200017 -0.000054012990
0.000026763792 -0.000069559574 -0.000147263379
0.000072526398 -0.000188497407 -0.000376934327
0.000185136159 -0.000481172194 -0.000904493399
0.000444816981 -0.001156087302 -0.002031724132
0.001005137708 -0.002612370905 -0.004265169687
0.002134498858 -0.005547600763 -0.008352810404
0.004256764123 -0.011063406200 -0.015228346741
0.007966746382 -0.020705716540 -0.025782816411
0.013983765593 -0.036344057242 -0.040415638914
0.023006723023 -0.059794885214 -0.058425465027
0.035460311042 -0.092161983534 -0.077470121729
0.051177974834 -0.133012473251 -0.093466051842
0.069135312976 -0.179683916718 -0.101270633917
0.087386859245 -0.227120012376 -0.096198984460
0.103325094665 -0.268543771705 -0.075939982492
0.114260291887 -0.296964545148 -0.042025251983
0.118158273815 -0.307095469995 0.000000000000
0.114260291887 -0.296964545148 0.042025251983
0.103325094665 -0.268543771705 0.075939982492
0.087386859245 -0.227120012376 0.096198984460
0.069135312976 -0.179683916718 0.101270633917
0.051177974834 -0.133012473251 0.093466051842
0.035460311042 -0.092161983534 0.077470121729
0.023006723023 -0.059794885214 0.058425465027
0.013983765593 -0.036344057242 0.040415638914
0.007966746382 -0.020705716540 0.025782816411
0.004256764123 -0.011063406200 0.015228346741
0.002134498858 -0.005547600763 0.008352810404
0.001005137708 -0.002612370905 0.004265169687
0.000444816981 -0.001156087302 0.002031724132
0.000185136159 -0.000481172194 0.000904493399
0.000072526398 -0.000188497407 0.000376934327
0.000026763792 -0.000069559574 0.000147263379
0.000009311216 -0.000024200017 0.000054012990
0.000003056609 -0.000007944183 0.000018622936
0.000000947591 -0.000002462807 0.000006043521
0.000000277668 -0.000000721664 0.000001848194
0.000000076972 -0.000000200052 0.000000533243
0.000000020203 -0.000000052508 0.000000145315
0.000000005025 -0.000000013059 0.000000037438
0.000000001183 -0.000000003074 0.000000009106
0.000000000253 -0.000000000657 0.000000002003
0.000000000170 -0.000000000489 -0.000000001345
0.000000000794 -0.000000002288 -0.000000006113
0.000000003373 -0.000000009720 -0.000000025132
0.000000013562 -0.000000039083 -0.000000097548
0.000000051671 -0.000000148901 -0.000000357962
0.000000186396 -0.000000537143 -0.000001240676
0.000000636110 -0.000001833095 -0.000004056963
0.000002051875 -0.000005912945 -0.000012501415
0.000006250539 -0.000018012347 -0.000036258452
0.000017966301 -0.000051773978 -0.000098856628
0.000048686341 -0.000140300752 -0.000253032742
0.000124280297 -0.000358141905 -0.000607178568
0.000298601779 -0.000860488852 -0.001363878776
0.000674740219 -0.001944417206 -0.002863171392
0.001432870558 -0.004129141981 -0.005607169128
0.002857528810 -0.008234618341 -0.010222656997
0.005348007701 -0.015411498963 -0.017307780881
0.009387180474 -0.027051292787 -0.027130667625
0.015444213484 -0.044506009231 -0.039220507584
0.023804199034 -0.068597206520 -0.052005020334
0.034355330320 -0.099002687957 -0.062742949386
0.046409935558 -0.133740771094 -0.067982097595
0.058662040159 -0.169047993505 -0.064577543333
0.069361239264 -0.199880165996 -0.050977851145
0.076701942250 -0.221034069054 -0.028211186909
0.079318623686 -0.228574630979 0.000000000000
0.076701942250 -0.221034069054 0.028211186909
0.069361239264 -0.199880165996 0.050977851145
0.058662040159 -0.169047993505 0.064577543333
0.046409935558 -0.133740771094 0.067982097595
0.034355330320 -0.099002687957 0.062742949386
0.023804199034 -0.068597206520 0.052005020334
0.015444213484 -0.044506009231 0.039220507584
0.009387180474 -0.027051292787 0.027130667625
0.005348007701 -0.015411498963 0.017307780881
0.002857528810 -0.008234618341 0.010222656997
0.001432870558 -0.004129141981 0.005607169128
0.000674740219 -0.001944417206 0.002863171392
0.000298601779 -0.000860488852 0.001363878776
0.000124280297 -0.000358141905 0.000607178568
0.000048686341 -0.000140300752 0.000253032742
0.000017966301 -0.000051773978 0.000098856628
0.000006250539 -0.000018012347 0.000036258452
0.000002051875 -0.000005912945 0.000012501415
0.000000636110 -0.000001833095 0.000004056963
0.000000186396 -0.000000537143 0.000001240676
0.000000051671 -0.000000148901 0.000000357962
0.000000013562 -0.000000039083 0.000000097548
0.000000003373 -0.000000009720 0.000000025132
0.000000000794 -0.000000002288 0.000000006113
0.000000000170 -0.000000000489 0.000000001345
0.000000000109 -0.000000000346 -0.000000000866
0.000000000511 -0.000000001617 -0.000000003938
0.000000002173 -0.000000006871 -0.000000016188
0.000000008736 -0.000000027628 -0.000000062834
0.000000033283 -0.000000105259 -0.000000230573
0.000000120063 -0.000000379709 -0.000000799153
0.000000409736 -0.000001295823 -0.000002613200
0.000001321669 -0.000004179889 -0.000008052501
0.000004026141 -0.000012733013 -0.000023355052
0.000011572582 -0.000036599270 -0.000063676236
0.000031360193 -0.000099179266 -0.000162985253
0.000080052311 -0.000253172208 -0.000391100187
0.000192337506 -0.000608283643 -0.000878511318
0.000434618479 -0.001374517729 -0.001844246363
0.000922950796 -0.002918910016 -0.003611729742
0.001840611823 -0.005821090692 -0.006584690683
0.003444796836 -0.010894461584 -0.011148411176
0.006046537591 -0.019122686948 -0.017475598995
0.009948036863 -0.031461508642 -0.025262992875
0.015332930338 -0.048491690068 -0.033497844345
0.022129200221 -0.069985468853 -0.040414435737
0.029893898462 -0.094541984292 -0.043789113221
0.037785811400 -0.119500826979 -0.041596147465
0.044677455783 -0.141296235691 -0.032836216806
0.049405801708 -0.156250029917 -0.018171590777
0.051091277204 -0.161580488843 0.000000000000
0.049405801708 -0.156250029917 0.018171590777
0.044677455783 -0.141296235691 0.032836216806
0.037785811400 -0.119500826979 0.041596147465
0.029893898462 -0.094541984292 0.043789113221
0.022129200221 -0.069985468853 0.040414435737
0.015332930338 -0.048491690068 0.033497844345
0.009948036863 -0.031461508642 0.025262992875
0.006046537591 -0.019122686948 0.017475598995
0.003444796836 -0.010894461584 0.011148411176
0.001840611823 -0.005821090692 0.006584690683
0.000922950796 -0.002918910016 0.003611729742
0.000434618479 -0.001374517729 0.001844246363
0.000192337506 -0.000608283643 0.000878511318
0.000080052311 -0.000253172208 0.000391100187
0.000031360193 -0.000099179266 0.000162985253
0.000011572582 -0.000036599270 0.000063676236
0.000004026141 -0.000012733013 0.000023355052
0.000001321669 -0.000004179889 0.000008052501
0.000000409736 -0.000001295823 0.000002613200
0.000000120063 -0.000000379709 0.000000799153
0.000000033283 -0.000000105259 0.000000230573
0.000000008736 -0.000000027628 0.000000062834
0.000000002173 -0.000000006871 0.000000016188
0.000000000511 -0.000000001617 0.000000003938
0.000000000109 -0.000000000346 0.000000000866
0.000000000068 -0.000000000233 -0.000000000535
0.000000000316 -0.000000001088 -0.000000002434
0.000000001343 -0.000000004622 -0.000000010007
0.000000005400 -0.000000018585 -0.000000038842
0.000000020575 -0.000000070806 -0.000000142535
0.000000074220 -0.000000255424 -0.000000494019
0.000000253289 -0.000000871680 -0.000001615423
0.000000817026 -0.000002811744 -0.000004977878
0.000002488872 -0.000008565294 -0.000014437577
0.000007153914 -0.000024619741 -0.000039363242
0.000019386179 -0.000066716300 -0.000100753882
0.000049486570 -0.000170304881 -0.000241769494
0.000118898796 -0.000409182645 -0.000543076286
0.000268671541 -0.000924616017 -0.001140072352
0.000570547789 -0.001963503922 -0.002232691523
0.001137825560 -0.003915754286 -0.004070510288
0.002129497290 -0.007328529463 -0.006891701459
0.003737835937 -0.012863524610 -0.010803029166
0.006149656581 -0.021163651939 -0.015617023996
0.009478478746 -0.032619581667 -0.020707627221
0.013679782620 -0.047078101703 -0.024983311194
0.018479747508 -0.063596875533 -0.027069462250
0.023358353710 -0.080386288444 -0.025713819274
0.027618615993 -0.095047710091 -0.020298623696
0.030541574969 -0.105106887474 -0.011233275907
0.031583498679 -0.108692601646 0.000000000000
0.030541574969 -0.105106887474 0.011233275907
0.027618615993 -0.095047710091 0.020298623696
0.023358353710 -0.080386288444 0.025713819274
0.018479747508 -0.063596875533 0.027069462250
0.013679782620 -0.047078101703 0.024983311194
0.009478478746 -0.032619581667 0.020707627221
0.006149656581 -0.021163651939 0.015617023996
