# eig0	eig1	eig2
0.568068824907 -0.000000000000 -0.416900554984
0.628006169602 -0.000000000000 -0.230644712079
0.649367399480 -0.000000000000 -0.000000000000
0.628006169602 -0.000000000000 0.230644712079
0.568068824907 0.000000000000 0.416900554984
0.480675207940 0.000000000000 0.528380308948
0.380538962766 0.000000000000 0.556619487682
0.281940882227 0.000000000000 0.514175109452
0.195557357122 0.000000000000 0.426634400458
0.127034724575 0.000000000000 0.322158006935
0.077322447379 0.000000000000 0.223172238381
0.044121678869 0.000000000000 0.142600783197
0.023616414611 0.000000000000 0.084376180730
0.011864931198 0.000000000000 0.046371134027
0.005598853056 0.000000000000 0.023728453839
0.002483281699 0.000000000000 0.011328788723
0.001036028021 0.000000000000 0.005055624523
0.000406887197 0.000000000000 0.002112264422
0.000150550707 0.000000000000 0.000827466644
0.000052523774 0.000000000000 0.000304357856
0.000017292529 0.000000000000 0.000105249469
0.000005377259 0.000000000000 0.000034260973
0.000001580655 0.000000000000 0.000010511026
0.000000439606 0.000000000000 0.000003042697
0.000000115775 0.000000000000 0.000000832000
0.000000028894 0.000000000000 0.000000215103
0.000000006825 0.000000000000 0.000000052509
0.000000001464 0.000000000000 0.000000011589
0.000000001433 -0.000000000417 -0.000000011347
0.000000006683 -0.000000001944 -0.000000051415
0.000000028292 -0.000000008232 -0.000000210621
0.000000113362 -0.000000032985 -0.000000814663
0.000000430446 -0.000000125247 -0.000002979297
0.000001547720 -0.000000450341 -0.000010292009
0.000005265213 -0.000001532023 -0.000033547083
0.000016932207 -0.000004926778 -0.000103056404
0.000051429345 -0.000014964438 -0.000298016004
0.000147413707 -0.000042893086 -0.000810224864
0.000398408958 -0.000115925377 -0.002068251530
0.001014440482 -0.000295172569 -0.004950281341
0.002431537984 -0.000707506577 -0.011092732693
0.005482190714 -0.001595157473 -0.023234028110
0.011617703659 -0.003380412645 -0.045404906649
0.023124323425 -0.006728503119 -0.082618048704
0.043202323004 -0.012570614921 -0.139629435101
0.075711292786 -0.022029776193 -0.218522036672
0.124387723777 -0.036193196749 -0.315445255721
0.191482561964 -0.055715836168 -0.417744692526
0.276066128352 -0.080327184998 -0.503461330759
0.372609737574 -0.108418557180 -0.545021302750
0.470659460958 -0.136948164619 -0.517370538947
0.556232072096 -0.161847296601 -0.408213669523
0.614920512605 -0.178923919677 -0.225838807716
0.635836642195 -0.185009902847 -0.000000000000
0.614920512605 -0.178923919677 0.225838807716
0.556232072096 -0.161847296601 0.408213669523
0.470659460958 -0.136948164619 0.517370538946
0.372609737574 -0.108418557180 0.545021302750
0.276066128352 -0.080327184998 0.503461330759
0.191482561964 -0.055715836168 0.417744692526
0.124387723777 -0.036193196749 0.315445255721
0.075711292786 -0.022029776193 0.218522036672
0.043202323004 -0.012570614921 0.139629435101
0.023124323425 -0.006728503119 0.082618048704
0.011617703659 -0.003380412645 0.045404906649
0.005482190714 -0.001595157473 0.023234028110
0.002431537984 -0.000707506577 0.011092732693
0.001014440482 -0.000295172569 0.004950281341
0.000398408958 -0.000115925377 0.002068251530
0.000147413707 -0.000042893086 0.000810224864
0.000051429345 -0.000014964438 0.000298016004
0.000016932207 -0.000004926778 0.000103056404
0.000005265213 -0.000001532023 0.000033547083
0.000001547720 -0.000000450341 0.000010292009
0.000000430446 -0.000000125247 0.000002979297
0.000000113362 -0.000000032985 0.000000814663
0.000000028292 -0.000000008232 0.000000210621
0.000000006683 -0.000000001944 0.000000051415
0.000000001433 -0.000000000417 0.000000011347
0.000000001346 -0.000000000783 -0.000000010653
0.000000006274 -0.000000003650 -0.000000048268
0.000000026560 -0.000000015451 -0.000000197729
0.000000106424 -0.000000061911 -0.000000764799
0.000000404099 -0.000000235082 -0.000002796940
0.000001452987 -0.000000845266 -0.000009662055
0.000004942940 -0.000002875523 -0.000031493731
0.000015895819 -0.000009247290 -0.000096748520
0.000048281454 -0.000028087425 -0.000279775018
0.000138390798 -0.000080507955 -0.000760632559
0.000374023113 -0.000217585536 -0.001941657835
0.000952348533 -0.000554022623 -0.004647284150
0.002282708225 -0.001327950802 -0.010413767879
0.005146636374 -0.002994022551 -0.021811917976
0.010906606383 -0.006344847991 -0.042625759720
0.021708928104 -0.012629029053 -0.077561156987
0.040557991979 -0.023594350517 -0.131082986173
0.071077150303 -0.041348674236 -0.205146723475
0.116774190658 -0.067932633035 -0.296137458867
0.179762282961 -0.104575549898 -0.392175344078
0.259168652078 -0.150769693514 -0.472645431894
0.349803012832 -0.203495648921 -0.511661598004
0.441851301398 -0.257044147724 -0.485703284224
0.522186177740 -0.303778444436 -0.383227696645
0.577282411784 -0.335830323604 -0.212015649048
0.596918305346 -0.347253378169 -0.000000000000
0.577282411784 -0.335830323604 0.212015649048
0.522186177740 -0.303778444436 0.383227696645
0.441851301398 -0.257044147724 0.485703284224
0.349803012832 -0.203495648921 0.511661598004
0.259168652078 -0.150769693513 0.472645431894
0.179762282961 -0.104575549898 0.392175344078
0.116774190658 -0.067932633035 0.296137458867
0.071077150303 -0.041348674236 0.205146723475
0.040557991979 -0.023594350517 0.131082986173
0.021708928104 -0.012629029053 0.077561156987
0.010906606383 -0.006344847991 0.042625759720
0.005146636374 -0.002994022551 0.021811917976
0.002282708225 -0.001327950802 0.010413767879
0.000952348533 -0.000554022623 0.004647284150
0.000374023113 -0.000217585536 0.001941657835
0.000138390798 -0.000080507955 0.000760632559
0.000048281454 -0.000028087425 0.000279775018
0.000015895819 -0.000009247290 0.000096748520
0.000004942940 -0.000002875523 0.000031493731
0.000001452987 -0.000000845266 0.000009662055
0.000000404099 -0.000000235082 0.000002796940
0.000000106424 -0.000000061911 0.000000764799
0.000000026560 -0.000000015451 0.000000197729
0.000000006274 -0.000000003650 0.000000048268
0.000000001346 -0.000000000783 0.000000010653
0.000000001211 -0.000000001056 -0.000000009589
0.000000005647 -0.000000004925 -0.000000043447
0.000000023907 -0.000000020850 -0.000000177978
0.000000095793 -0.000000083543 -0.000000688404
0.000000363734 -0.000000317220 -0.000002517556
0.000001307849 -0.000001140603 -0.000008696921
0.000004449194 -0.000003880236 -0.000028347849
0.000014308000 -0.000012478308 -0.000087084395
0.000043458661 -0.000037901215 -0.000251828536
0.000124567062 -0.000108637561 -0.000684653637
0.000336662270 -0.000293610265 -0.001747707328
0.000857219269 -0.000747599000 -0.004183070991
0.002054690492 -0.001791938903 -0.009373545693
0.004632543357 -0.004040138743 -0.019633144523
0.009817154988 -0.008561747869 -0.038367909778
0.019540442219 -0.017041631686 -0.069813640696
0.036506689552 -0.031838253733 -0.117989221068
0.063977315782 -0.055795966110 -0.184654796280
0.105109718651 -0.091668401965 -0.266556546514
0.161805985379 -0.141114411668 -0.353001291174
0.233280521576 -0.203448861787 -0.425433292138
0.314861495122 -0.274597349022 -0.460552167461
0.397715160466 -0.346855777609 -0.437186806993
0.470025456111 -0.409919111167 -0.344947416436
0.519618175414 -0.453169967376 -0.190837590872
0.537292656703 -0.468584255190 -0.000000000000
0.519618175414 -0.453169967376 0.190837590872
0.470025456111 -0.409919111167 0.344947416436
0.397715160466 -0.346855777609 0.437186806993
0.314861495122 -0.274597349022 0.460552167461
0.233280521576 -0.203448861787 0.425433292138
0.161805985379 -0.141114411668 0.353001291174
0.105109718651 -0.091668401965 0.266556546514
0.063977315782 -0.055795966110 0.184654796280
0.036506689552 -0.031838253733 0.117989221068
0.019540442219 -0.017041631686 0.069813640696
0.009817154988 -0.008561747869 0.038367909778
0.004632543357 -0.004040138743 0.019633144523
0.002054690492 -0.001791938903 0.009373545693
0.000857219269 -0.000747599000 0.004183070991
0.000336662270 -0.000293610265 0.001747707328
0.000124567062 -0.000108637561 0.000684653637
0.000043458661 -0.000037901215 0.000251828536
0.000014308000 -0.000012478308 0.000087084395
0.000004449194 -0.000003880236 0.000028347849
0.000001307849 -0.000001140603 0.000008696921
0.000000363734 -0.000000317220 0.000002517556
0.000000095793 -0.000000083543 0.000000688404
0.000000023907 -0.000000020850 0.000000177978
0.000000005647 -0.000000004925 0.000000043447
0.000000001211 -0.000000001056 0.000000009589
0.000000001045 -0.000000001215 -0.000000008276
0.000000004874 -0.000000005663 -0.000000037497
0.000000020633 -0.000000023974 -0.000000153606
0.000000082676 -0.000000096061 -0.000000594137
0.000000313926 -0.000000364753 -0.000002172813
0.000001128758 -0.000001311513 -0.000007506004
0.000003839941 -0.000004461659 -0.000024466023
0.000012348727 -0.000014348085 -0.000075159451
0.000037507628 -0.000043580415 -0.000217344272
0.000107509410 -0.000124916049 -0.000590900256
0.000290561258 -0.000337605463 -0.001508384169
0.000739835529 -0.000859620855 -0.003610260116
0.001773330443 -0.002060446913 -0.008089974623
0.003998183764 -0.004645521891 -0.016944670262
0.008472838062 -0.009844658730 -0.033113981262
0.016864662194 -0.019595186722 -0.060253675617
0.031507628139 -0.036608966695 -0.101832309297
0.055216550713 -0.064156554632 -0.159369001318
0.090716467851 -0.105404194042 -0.230055495273
0.139649003527 -0.162259301032 -0.304662886487
0.201336139106 -0.233934080292 -0.367176375926
0.271745782086 -0.315743611096 -0.397486230857
0.343253840189 -0.398829399271 -0.377320417468
0.405662290086 -0.471342279444 -0.297711873030
0.448464006084 -0.521073937711 -0.164705151904
0.463718223621 -0.538797935827 0.000000000000
0.448464006084 -0.521073937711 0.164705151904
0.405662290086 -0.471342279444 0.297711873030
0.343253840189 -0.398829399271 0.377320417468
0.271745782086 -0.315743611096 0.397486230857
0.201336139106 -0.233934080292 0.367176375926
0.139649003527 -0.162259301032 0.304662886487
0.090716467851 -0.105404194042 0.230055495273
0.055216550713 -0.064156554632 0.159369001318
0.031507628139 -0.036608966694 0.101832309297
0.016864662194 -0.019595186722 0.060253675617
0.008472838062 -0.009844658730 0.033113981262
0.003998183764 -0.004645521891 0.016944670262
0.001773330443 -0.002060446913 0.008089974623
0.000739835529 -0.000859620855 0.003610260116
0.000290561258 -0.000337605463 0.001508384169
0.000107509410 -0.000124916049 0.000590900256
0.000037507628 -0.000043580415 0.000217344272
0.000012348727 -0.000014348085 0.000075159451
0.000003839941 -0.000004461659 0.000024466023
0.000001128758 -0.000001311513 0.000007506004
0.000000313926 -0.000000364753 0.000002172813
0.000000082676 -0.000000096061 0.000000594137
0.000000020633 -0.000000023974 0.000000153606
0.000000004874 -0.000000005663 0.000000037497
0.000000001045 -0.000000001215 0.000000008276
0.000000000865 -0.000000001255 -0.000000006849
0.000000004033 -0.000000005852 -0.000000031033
0.000000017076 -0.000000024776 -0.000000127124
0.000000068422 -0.000000099274 -0.000000491707
0.000000259804 -0.000000376953 -0.000001798215
0.000000934157 -0.000001355380 -0.000006211951
0.000003177926 -0.000004610891 -0.000020248021
0.000010219776 -0.000014827994 -0.000062201780
0.000031041223 -0.000045038075 -0.000179873595
0.000088974529 -0.000129094191 -0.000489027625
0.000240467795 -0.000348897556 -0.001248335098
0.000612286098 -0.000888373108 -0.002987842558
0.001467603994 -0.002129363915 -0.006695243470
0.003308887232 -0.004800903444 -0.014023368207
0.007012100328 -0.010173938927 -0.027405050961
0.013957153723 -0.020250598669 -0.049865796498
0.026075636994 -0.037833448730 -0.084276173368
0.045697084086 -0.066302437341 -0.131893400800
0.075076729819 -0.108929711252 -0.190393372572
0.115573178230 -0.167686485058 -0.252138269451
0.166625302732 -0.241758613589 -0.303874282413
0.224896153305 -0.326304476769 -0.328958645191
0.284076049582 -0.412169285065 -0.312269466707
0.335725132074 -0.487107546972 -0.246385627493
0.371147728917 -0.538502609799 -0.136309586145
0.383772082530 -0.556819433096 0.000000000000
0.371147728917 -0.538502609799 0.136309586145
0.335725132074 -0.487107546972 0.246385627493
0.284076049582 -0.412169285065 0.312269466707
0.224896153305 -0.326304476769 0.328958645191
0.166625302732 -0.241758613589 0.303874282413
0.115573178230 -0.167686485058 0.252138269451
0.075076729819 -0.108929711252 0.190393372572
0.045697084086 -0.066302437341 0.131893400800
0.026075636994 -0.037833448730 0.084276173368
0.013957153723 -0.020250598669 0.049865796498
0.007012100328 -0.010173938927 0.027405050961
0.003308887232 -0.004800903444 0.014023368207
0.001467603994 -0.002129363915 0.006695243470
0.000612286098 -0.000888373108 0.002987842558
0.000240467795 -0.000348897556 0.001248335098
0.000088974529 -0.000129094191 0.000489027625
0.000031041223 -0.000045038075 0.000179873595
0.000010219776 -0.000014827994 0.000062201780
0.000003177926 -0.000004610891 0.000020248021
0.000000934157 -0.000001355380 0.000006211951
0.000000259804 -0.000000376953 0.000001798215
0.000000068422 -0.000000099274 0.000000491707
0.000000017076 -0.000000024776 0.000000127124
0.000000004033 -0.000000005852 0.000000031033
0.000000000865 -0.000000001255 0.000000006849
0.000000000687 -0.000000001194 -0.000000005436
0.000000003201 -0.000000005567 -0.000000024629
0.000000013553 -0.000000023567 -0.000000100893
0.000000054304 -0.000000094431 -0.000000390245
0.000000206195 -0.000000358561 -0.000001427163
0.000000741399 -0.000001289251 -0.000004930147
0.000002522178 -0.000004385924 -0.000016069948
0.000008110979 -0.000014104531 -0.000049366767
0.000024636029 -0.000042840652 -0.000142757618
0.000070615099 -0.000122795641 -0.000388119329
0.000190848522 -0.000331874724 -0.000990747671
0.000485944060 -0.000845029080 -0.002371316852
0.001164771576 -0.002025471520 -0.005313714951
0.002626115635 -0.004566665721 -0.011129719426
0.005565190052 -0.009677548963 -0.021750161839
0.011077167954 -0.019262565026 -0.039576249853
0.020695065500 -0.035987541813 -0.066886225191
0.036267729474 -0.063067518721 -0.104677886461
0.059585038767 -0.103614993343 -0.151106694619
0.091725256573 -0.159505004038 -0.200110854538
0.132243041844 -0.229963128056 -0.241171411457
0.178490006766 -0.310383969624 -0.261079746999
0.225458440559 -0.392059404524 -0.247834293323
0.266450004656 -0.463341402974 -0.195545240200
0.294563333663 -0.512228883089 -0.108182815027
0.304582717848 -0.529652022305 0.000000000000
0.294563333663 -0.512228883089 0.108182815027
0.266450004656 -0.463341402974 0.195545240200
0.225458440559 -0.392059404524 0.247834293323
0.178490006766 -0.310383969624 0.261079746999
0.132243041844 -0.229963128056 0.241171411457
0.091725256573 -0.159505004038 0.200110854538
0.059585038767 -0.103614993343 0.151106694619
0.036267729474 -0.063067518721 0.104677886461
0.020695065500 -0.035987541813 0.066886225191
0.011077167954 -0.019262565026 0.039576249853
0.005565190052 -0.009677548963 0.021750161839
0.002626115635 -0.004566665721 0.011129719426
0.001164771576 -0.002025471520 0.005313714951
0.000485944060 -0.000845029080 0.002371316852
0.000190848522 -0.000331874724 0.000990747671
0.000070615099 -0.000122795641 0.000388119329
0.000024636029 -0.000042840652 0.000142757618
0.000008110979 -0.000014104531 0.000049366767
0.000002522178 -0.000004385924 0.000016069948
0.000000741399 -0.000001289251 0.000004930147
0.000000206195 -0.000000358561 0.000001427163
0.000000054304 -0.000000094431 0.000000390245
0.000000013553 -0.000000023567 0.000000100893
0.000000003201 -0.000000005567 0.000000024629
0.000000000687 -0.000000001194 0.000000005436
0.000000000523 -0.000000001059 -0.000000004138
0.000000002437 -0.000000004936 -0.000000018747
0.000000010316 -0.000000020898 -0.000000076798
0.000000041335 -0.000000083737 -0.000000297048
0.000000156952 -0.000000317956 -0.000001086332
0.000000564340 -0.000001143250 -0.000003752744
0.000001919839 -0.000003889243 -0.000012232172
0.000006173940 -0.000012507274 -0.000037577146
0.000018752527 -0.000037989193 -0.000108664677
0.000053751016 -0.000108889736 -0.000295429850
0.000145270658 -0.000294291808 -0.000754140322
0.000369892376 -0.000749334365 -0.001805006167
0.000886604367 -0.001796098444 -0.004044709693
0.001998954679 -0.004049516921 -0.008471753652
0.004236128274 -0.008581621837 -0.016555854280
0.008431752363 -0.017081189597 -0.030124770122
0.015752732843 -0.031912158323 -0.050912660135
0.027606380526 -0.055925482573 -0.079679031697
0.045355120868 -0.091881187368 -0.115019852972
0.069819709520 -0.141441973689 -0.152320988326
0.100661160432 -0.203921117736 -0.183575587811
0.135863565720 -0.275234758495 -0.198729475153
0.171615140876 -0.347660917058 -0.188647260475
0.202817224195 -0.410870636465 -0.148845720131
0.224216613395 -0.454221888784 -0.082346923873
0.231843198695 -0.469671957034 0.000000000000
0.224216613395 -0.454221888784 0.082346923873
0.202817224195 -0.410870636465 0.148845720131
0.171615140876 -0.347660917058 0.188647260475
0.135863565720 -0.275234758495 0.198729475153
0.100661160432 -0.203921117736 0.183575587811
0.069819709520 -0.141441973689 0.152320988326
0.045355120868 -0.091881187368 0.115019852972
0.027606380526 -0.055925482573 0.079679031697
0.015752732843 -0.031912158323 0.050912660136
0.008431752363 -0.017081189597 0.030124770122
0.004236128274 -0.008581621837 0.016555854280
0.001998954679 -0.004049516921 0.008471753652
0.000886604367 -0.001796098444 0.004044709693
0.000369892376 -0.000749334365 0.001805006167
0.000145270658 -0.000294291808 0.000754140322
0.000053751016 -0.000108889736 0.000295429850
0.000018752527 -0.000037989193 0.000108664677
0.000006173940 -0.000012507274 0.000037577146
0.000001919839 -0.000003889243 0.000012232172
0.000000564340 -0.000001143250 0.000003752744
0.000000156952 -0.000000317956 0.000001086332
0.000000041335 -0.000000083737 0.000000297048
0.000000010316 -0.000000020898 0.000000076798
0.000000002437 -0.000000004936 0.000000018747
0.000000000523 -0.000000001059 0.000000004138
0.000000000382 -0.000000000882 -0.000000003021
0.000000001779 -0.000000004112 -0.000000013688
0.000000007532 -0.000000017409 -0.000000056072
0.000000030180 -0.000000069756 -0.000000216883
0.000000114595 -0.000000264870 -0.000000793161
0.000000412040 -0.000000952371 -0.000002739981
0.000001401727 -0.000003239887 -0.000008931042
0.000004507762 -0.000010419035 -0.000027436099
0.000013691731 -0.000031646444 -0.000079339043
0.000039245082 -0.000090709296 -0.000215701387
0.000106066067 -0.000245156281 -0.000550618406
0.000270068506 -0.000624224056 -0.001317884204
0.000647334016 -0.001496218387 -0.002953152798
0.001459491299 -0.003373401775 -0.006185458266
0.003092912722 -0.007148817724 -0.012087880493
0.006156252235 -0.014229281278 -0.021994915814
0.011501499640 -0.026584042896 -0.037172720953
0.020156170923 -0.046588056271 -0.058175832950
0.033115010045 -0.076540527331 -0.083979129891
0.050977273081 -0.117826549296 -0.111213705575
0.073495457075 -0.169874055097 -0.134033540604
0.099197692731 -0.229281033020 -0.145097806820
0.125300892276 -0.289614780632 -0.137736507061
0.148082383821 -0.342270883523 -0.108676317537
0.163706661185 -0.378384127245 -0.060123733750
0.169275038999 -0.391254622338 0.000000000000
0.163706661185 -0.378384127245 0.060123733750
0.148082383821 -0.342270883523 0.108676317537
0.125300892276 -0.289614780632 0.137736507061
0.099197692731 -0.229281033020 0.145097806820
0.073495457075 -0.169874055097 0.134033540604
0.050977273081 -0.117826549296 0.111213705575
0.033115010045 -0.076540527331 0.083979129891
0.020156170923 -0.046588056271 0.058175832950
0.011501499640 -0.026584042896 0.037172720953
0.006156252235 -0.014229281278 0.021994915814
0.003092912722 -0.007148817724 0.012087880493
0.001459491299 -0.003373401775 0.006185458266
0.000647334016 -0.001496218387 0.002953152798
0.000270068506 -0.000624224056 0.001317884204
0.000106066067 -0.000245156281 0.000550618406
0.000039245082 -0.000090709296 0.000215701387
0.000013691731 -0.000031646444 0.000079339043
0.000004507762 -0.000010419035 0.000027436099
0.000001401727 -0.000003239887 0.000008931042
0.000000412040 -0.000000952371 0.000002739981
0.000000114595 -0.000000264870 0.000000793161
0.000000030180 -0.000000069756 0.000000216883
0.000000007532 -0.000000017409 0.000000056072
0.000000001779 -0.000000004112 0.000000013688
0.000000000382 -0.000000000882 0.000000003021
0.000000000267 -0.000000000694 -0.000000002116
0.000000001246 -0.000000003234 -0.000000009588
0.000000005276 -0.000000013692 -0.000000039275
0.000000021139 -0.000000054864 -0.000000151912
0.000000080266 -0.000000208322 -0.000000555557
0.000000288607 -0.000000749046 -0.000001919178
0.000000981818 -0.000002548192 -0.000006255613
0.000003157393 -0.000008194638 -0.000019217199
0.000009590165 -0.000024890131 -0.000055571829
0.000027488622 -0.000071343442 -0.000151084763
0.000074292367 -0.000192816985 -0.000385672307
0.000189165387 -0.000490956217 -0.000923091993
0.000453415289 -0.001176785343 -0.002068491066
0.001022278534 -0.002653202097 -0.004332510383
0.002166383784 -0.005622590917 -0.008466772468
0.004312053462 -0.011191420841 -0.015406005027
0.008056050897 -0.020908519966 -0.026037068327
0.014118084070 -0.036641804579 -0.040748379420
0.023194906293 -0.060199614866 -0.058821907219
0.035706257392 -0.092671335513 -0.077897952495
0.051478777676 -0.133607032107 -0.093881759669
0.069481518631 -0.180331000650 -0.101631557049
0.087765108659 -0.227783879489 -0.096475446334
0.103722058721 -0.269198241591 -0.076120677546
0.114665846715 -0.297601539027 -0.042112756978
0.118566132460 -0.307724265832 0.000000000000
0.114665846715 -0.297601539027 0.042112756978
0.103722058721 -0.269198241591 0.076120677546
0.087765108659 -0.227783879489 0.096475446334
0.069481518631 -0.180331000650 0.101631557049
0.051478777676 -0.133607032107 0.093881759669
0.035706257392 -0.092671335513 0.077897952495
0.023194906293 -0.060199614866 0.058821907219
0.014118084070 -0.036641804579 0.040748379420
0.008056050897 -0.020908519966 0.026037068327
0.004312053462 -0.011191420841 0.015406005027
0.002166383784 -0.005622590917 0.008466772468
0.001022278534 -0.002653202097 0.004332510383
0.000453415289 -0.001176785343 0.002068491066
0.000189165387 -0.000490956217 0.000923091993
0.000074292367 -0.000192816985 0.000385672307
0.000027488622 -0.000071343442 0.000151084763
0.000009590165 -0.000024890131 0.000055571829
0.000003157393 -0.000008194638 0.000019217199
0.000000981818 -0.000002548192 0.000006255613
0.000000288607 -0.000000749046 0.000001919178
0.000000080266 -0.000000208322 0.000000555557
0.000000021139 -0.000000054864 0.000000151912
0.000000005276 -0.000000013692 0.000000039275
0.000000001246 -0.000000003234 0.000000009588
0.000000000267 -0.000000000694 0.000000002116
0.000000000180 -0.000000000517 -0.000000001422
0.000000000837 -0.000000002410 -0.000000006443
0.000000003546 -0.000000010203 -0.000000026395
0.000000014207 -0.000000040882 -0.000000102093
0.000000053943 -0.000000155234 -0.000000373364
0.000000193960 -0.000000558163 -0.000001289790
0.000000659834 -0.000001898824 -0.000004204107
0.000002121937 -0.000006106360 -0.000012914986
0.000006445104 -0.000018547261 -0.000037347242
0.000018473825 -0.000053162656 -0.000101537045
0.000049928446 -0.000143680521 -0.000259192426
0.000127129262 -0.000365843522 -0.000620367210
0.000304719334 -0.000876899568 -0.001390136673
0.000687025873 -0.001977074059 -0.002911678793
0.001455925817 -0.004189759482 -0.005690124122
0.002897930647 -0.008339458140 -0.010353659692
0.005414097250 -0.015580302939 -0.017498303055
0.009488107897 -0.027304200226 -0.027385091254
0.015588218096 -0.044858662304 -0.039531468977
0.023996515467 -0.069055460809 -0.052351592086
0.034596493023 -0.099559320240 -0.063093565737
0.046695298200 -0.134376398905 -0.068301844237
0.058982848980 -0.169736636208 -0.064836661954
0.069706773215 -0.200597180553 -0.051157168225
0.077061584306 -0.221762331373 -0.028302025975
0.079682785015 -0.229305435833 0.000000000000
0.077061584306 -0.221762331373 0.028302025975
0.069706773215 -0.200597180553 0.051157168225
0.058982848980 -0.169736636208 0.064836661954
0.046695298200 -0.134376398905 0.068301844237
0.034596493023 -0.099559320240 0.063093565737
0.023996515467 -0.069055460809 0.052351592086
0.015588218096 -0.044858662304 0.039531468977
0.009488107897 -0.027304200226 0.027385091254
0.005414097250 -0.015580302939 0.017498303055
0.002897930647 -0.008339458140 0.010353659692
0.001455925817 -0.004189759482 0.005690124122
0.000687025873 -0.001977074059 0.002911678793
0.000304719334 -0.000876899568 0.001390136673
0.000127129262 -0.000365843522 0.000620367210
0.000049928446 -0.000143680521 0.000259192426
0.000018473825 -0.000053162656 0.000101537045
0.000006445104 -0.000018547261 0.000037347242
0.000002121937 -0.000006106360 0.000012914986
0.000000659834 -0.000001898824 0.000004204107
0.000000193960 -0.000000558163 0.000001289790
0.000000053943 -0.000000155234 0.000000373364
0.000000014207 -0.000000040882 0.000000102093
0.000000003546 -0.000000010203 0.000000026395
0.000000000837 -0.000000002410 0.000000006443
0.000000000180 -0.000000000517 0.000000001422
0.000000000116 -0.000000000366 -0.000000000917
0.000000000540 -0.000000001706 -0.000000004156
0.000000002287 -0.000000007222 -0.000000017023
0.000000009162 -0.000000028936 -0.000000065843
0.000000034790 -0.000000109874 -0.000000240795
0.000000125091 -0.000000395066 -0.000000831827
0.000000425548 -0.000001343983 -0.000002711363
0.000001368505 -0.000004322064 -0.000008329287
0.000004156654 -0.000013127700 -0.000024086431
0.000011914360 -0.000037628380 -0.000065484487
0.000032200451 -0.000101696673 -0.000167161484
0.000081989726 -0.000258943027 -0.000400094653
0.000196523243 -0.000620667075 -0.000896543596
0.000443084956 -0.001399367519 -0.001877834767
0.000938973119 -0.002965500106 -0.003669743012
0.001868968148 -0.005902645271 -0.006677406239
0.003491724456 -0.011027695076 -0.011285215224
0.006119184206 -0.019325836960 -0.017661521106
0.010053340351 -0.031750836383 -0.025495108533
0.015476120217 -0.048877263049 -0.033763215905
0.022312384723 -0.070467809893 -0.040691058233
0.030115291093 -0.095111241312 -0.044050043595
0.038039925539 -0.120139118903 -0.041815236726
0.044956127221 -0.141982126337 -0.032992893760
0.049699480096 -0.156962761207 -0.018252881631
0.051389976257 -0.162301749559 0.000000000000
0.049699480096 -0.156962761207 0.018252881631
0.044956127221 -0.141982126337 0.032992893760
0.038039925539 -0.120139118903 0.041815236726
0.030115291093 -0.095111241312 0.044050043595
0.022312384723 -0.070467809893 0.040691058233
0.015476120217 -0.048877263049 0.033763215905
0.010053340351 -0.031750836383 0.025495108533
0.006119184206 -0.019325836960 0.017661521106
0.003491724456 -0.011027695076 0.011285215224
0.001868968148 -0.005902645271 0.006677406239
0.000938973119 -0.002965500106 0.003669743012
0.000443084956 -0.001399367519 0.001877834767
0.000196523243 -0.000620667075 0.000896543596
0.000081989726 -0.000258943027 0.000400094653
0.000032200451 -0.000101696673 0.000167161485
0.000011914360 -0.000037628380 0.000065484487
0.000004156654 -0.000013127700 0.000024086431
0.000001368505 -0.000004322064 0.000008329287
0.000000425548 -0.000001343983 0.000002711363
0.000000125091 -0.000000395066 0.000000831827
0.000000034790 -0.000000109874 0.000000240795
0.000000009162 -0.000000028936 0.000000065843
0.000000002287 -0.000000007222 0.000000017023
0.000000000540 -0.000000001706 0.000000004156
0.000000000116 -0.000000000366 0.000000000917
0.000000000072 -0.000000000246 -0.000000000568
0.000000000334 -0.000000001149 -0.000000002572
0.000000001415 -0.000000004865 -0.000000010538
0.000000005672 -0.000000019492 -0.000000040758
0.000000021536 -0.000000074012 -0.000000149057
0.000000077434 -0.000000266120 -0.000000514918
0.000000263423 -0.000000905320 -0.000001678388
0.000000847132 -0.000002911384 -0.000005155995
0.000002573052 -0.000008842945 -0.000014909981
0.000007375227 -0.000025346840 -0.000040536203
0.000019932721 -0.000068503861 -0.000103476290
0.000050753275 -0.000174426525 -0.000247666564
0.000121651804 -0.000418087337 -0.000554978354
0.000274278418 -0.000942627478 -0.001162417146
0.000581243074 -0.001997589517 -0.002271644062
0.001156928532 -0.003976078873 -0.004133447542
0.002161447028 -0.007428361929 -0.006985773137
0.003787896978 -0.013018070461 -0.010932833557
0.006223218039 -0.021387670095 -0.015781980297
0.009580026852 -0.032924196535 -0.020900103543
0.013811810827 -0.047467797450 -0.025188576015
0.018641965381 -0.064067850905 -0.027267854898
0.023547472040 -0.080926871015 -0.025884464907
0.027828738721 -0.095640531822 -0.020423258783
0.030764968685 -0.105731632180 -0.011298897508
0.031811419500 -0.109328026308 0.000000000000
0.030764968685 -0.105731632180 0.011298897508
0.027828738721 -0.095640531822 0.020423258783
0.023547472040 -0.080926871015 0.025884464907
0.018641965381 -0.064067850905 0.027267854898
0.013811810827 -0.047467797450 0.025188576015
0.009580026852 -0.032924196535 0.020900103543
0.006223218039 -0.021387670095 0.015781980297
