# eig0	eig1	eig2
0.126531180681 -0.000000000000 -0.000000000000
0.122592517372 -0.000000000000 -0.043600749894
0.111496997132 -0.000000000000 -0.079309125712
0.095190845454 -0.000000000000 -0.101565552297
0.076288662775 -0.000000000000 -0.108530046585
0.057392828147 -0.000000000000 -0.102060484578
0.040531068672 0.000000000000 -0.086490677864
0.026868986732 0.000000000000 -0.066892792224
0.016720425617 0.000000000000 -0.047573741762
0.009767337008 0.000000000000 -0.031264297727
0.005355966136 0.000000000000 -0.019048808602
0.002756971505 0.000000000000 -0.010785864456
0.001332169658 -0.000000000000 -0.005685527696
0.000604254096 -0.000000000000 -0.002793784806
0.000257283819 -0.000000000000 -0.001281063051
0.000102834336 -0.000000000000 -0.000548604549
0.000038583057 -0.000000000000 -0.000219556657
0.000013589013 0.000000000000 -0.000082161211
0.000004492748 0.000000000000 -0.000028761698
0.000001394341 -0.000000000000 -0.000009422203
0.000000406218 -0.000000000000 -0.000002889474
0.000000111091 0.000000000000 -0.000000829715
0.000000028519 0.000000000000 -0.000000223146
0.000000006871 -0.000000000000 -0.000000056203
0.000000001551 -0.000000000000 -0.000000013236
0.000000000307 0.000000000000 -0.000000002717
0.000000000301 -0.000000000085 0.000000002663
0.000000001521 -0.000000000430 0.000000012973
0.000000006735 -0.000000001905 0.000000055091
0.000000027954 -0.000000007907 0.000000218727
0.000000108892 -0.000000030799 0.000000813286
0.000000398174 -0.000000112621 0.000002832258
0.000001366731 -0.000000386570 0.000009235631
0.000004403785 -0.000001245579 0.000028192178
0.000013319933 -0.000003767446 0.000080534310
0.000037819061 -0.000010696846 0.000215209144
0.000100798080 -0.000028510002 0.000537741451
0.000252189258 -0.000071329894 0.001255696303
0.000592289063 -0.000167524645 0.002738464159
0.001305790931 -0.000369333449 0.005572946702
0.002702379810 -0.000764348436 0.010572290025
0.005249910898 -0.001484899040 0.018671616910
0.009573930772 -0.002707916551 0.030645223138
0.016389338998 -0.004635605103 0.046631718535
0.026336945134 -0.007449213008 0.065568226157
0.039728499720 -0.011236916635 0.084778047652
0.056256373978 -0.015911705426 0.100039551528
0.074778046001 -0.021150425386 0.106381007622
0.093305940376 -0.026390905293 0.099554419563
0.109289208609 -0.030911656239 0.077738699764
0.120165022823 -0.033987801035 0.042737397179
0.124025695371 -0.035079764131 -0.000000000000
0.120165022823 -0.033987801035 -0.042737397179
0.109289208609 -0.030911656239 -0.077738699764
0.093305940376 -0.026390905293 -0.099554419563
0.074778046001 -0.021150425386 -0.106381007622
0.056256373978 -0.015911705426 -0.100039551528
0.039728499720 -0.011236916635 -0.084778047652
0.026336945134 -0.007449213008 -0.065568226157
0.016389338998 -0.004635605103 -0.046631718535
0.009573930772 -0.002707916551 -0.030645223138
0.005249910898 -0.001484899040 -0.018671616910
0.002702379810 -0.000764348436 -0.010572290025
0.001305790931 -0.000369333449 -0.005572946702
0.000592289063 -0.000167524645 -0.002738464159
0.000252189258 -0.000071329894 -0.001255696303
0.000100798080 -0.000028510002 -0.000537741451
0.000037819061 -0.000010696846 -0.000215209144
0.000013319933 -0.000003767446 -0.000080534310
0.000004403785 -0.000001245579 -0.000028192178
0.000001366731 -0.000000386570 -0.000009235631
0.000000398174 -0.000000112621 -0.000002832258
0.000000108892 -0.000000030799 -0.000000813286
0.000000027954 -0.000000007907 -0.000000218727
0.000000006735 -0.000000001905 -0.000000055091
0.000000001521 -0.000000000430 -0.000000012973
0.000000000301 -0.000000000085 -0.000000002663
0.000000000283 -0.000000000160 0.000000002508
0.000000001432 -0.000000000810 0.000000012218
0.000000006343 -0.000000003588 0.000000051882
0.000000026327 -0.000000014893 0.000000205990
0.000000102550 -0.000000058011 0.000000765924
0.000000374986 -0.000000212124 0.000002667320
0.000001287139 -0.000000728116 0.000008697790
0.000004147329 -0.000002346083 0.000026550394
0.000012544240 -0.000007096094 0.000075844357
0.000035616650 -0.000020147820 0.000202676339
0.000094928057 -0.000053699418 0.000506425827
0.000237502899 -0.000134351929 0.001182570244
0.000557796834 -0.000315537539 0.002578988423
0.001229747587 -0.000695650288 0.005248403554
0.002545005463 -0.001439672499 0.009956607790
0.004944179891 -0.002796850507 0.017584266600
0.009016388453 -0.005100439541 0.028860584290
0.015434898206 -0.008731296964 0.043916098681
0.024803200864 -0.014030809242 0.061749829959
0.037414892029 -0.021165059128 0.079840958548
0.052980257829 -0.029970159709 0.094213701636
0.070423311653 -0.039837441038 0.100185860079
0.087872225467 -0.049708037278 0.093756821557
0.102924700628 -0.058223003099 0.073211550364
0.113167156734 -0.064017011243 0.040248564942
0.116803001217 -0.066073755477 -0.000000000000
0.113167156734 -0.064017011243 -0.040248564942
0.102924700628 -0.058223003099 -0.073211550364
0.087872225467 -0.049708037278 -0.093756821557
0.070423311653 -0.039837441038 -0.100185860079
0.052980257829 -0.029970159709 -0.094213701636
0.037414892029 -0.021165059128 -0.079840958548
0.024803200864 -0.014030809242 -0.061749829959
0.015434898206 -0.008731296964 -0.043916098681
0.009016388453 -0.005100439541 -0.028860584290
0.004944179891 -0.002796850507 -0.017584266600
0.002545005463 -0.001439672499 -0.009956607790
0.001229747587 -0.000695650288 -0.005248403554
0.000557796834 -0.000315537539 -0.002578988423
0.000237502899 -0.000134351929 -0.001182570244
0.000094928057 -0.000053699418 -0.000506425827
0.000035616650 -0.000020147820 -0.000202676339
0.000012544240 -0.000007096094 -0.000075844357
0.000004147329 -0.000002346083 -0.000026550394
0.000001287139 -0.000000728116 -0.000008697790
0.000000374986 -0.000000212124 -0.000002667320
0.000000102550 -0.000000058011 -0.000000765924
0.000000026327 -0.000000014893 -0.000000205990
0.000000006343 -0.000000003588 -0.000000051882
0.000000001432 -0.000000000810 -0.000000012218
0.000000000283 -0.000000000160 -0.000000002508
0.000000000257 -0.000000000218 0.000000002269
0.000000001296 -0.000000001099 0.000000011055
0.000000005739 -0.000000004870 0.000000046945
0.000000023821 -0.000000020213 0.000000186387
0.000000092791 -0.000000078736 0.000000693036
0.000000339301 -0.000000287907 0.000002413491
0.000001164651 -0.000000988239 0.000007870085
0.000003752658 -0.000003184236 0.000024023789
0.000011350498 -0.000009631217 0.000068626812
0.000032227278 -0.000027345752 0.000183389136
0.000085894458 -0.000072883864 0.000458233037
0.000214901510 -0.000182349978 0.001070033805
0.000504715446 -0.000428265258 0.002333565224
0.001112721631 -0.000944175614 0.004748951918
0.002302816171 -0.001954004318 0.009009111279
0.004473678964 -0.003796042482 0.015910902379
0.008158365643 -0.006922602810 0.026114136557
0.013966073432 -0.011850606287 0.039736929316
0.022442864215 -0.019043401788 0.055873556670
0.033854394279 -0.028726406147 0.072243086743
0.047938519672 -0.040677182845 0.085248082481
0.063721647447 -0.054069610871 0.090651914903
0.079510077560 -0.067466538080 0.084834680290
0.093130120312 -0.079023527598 0.066244550162
0.102397877844 -0.086887480642 0.036418407560
0.105687725976 -0.089679009352 0.000000000000
0.102397877844 -0.086887480642 -0.036418407560
0.093130120312 -0.079023527598 -0.066244550162
0.079510077560 -0.067466538080 -0.084834680290
0.063721647447 -0.054069610871 -0.090651914903
0.047938519672 -0.040677182845 -0.085248082481
0.033854394279 -0.028726406147 -0.072243086743
0.022442864215 -0.019043401788 -0.055873556670
0.013966073432 -0.011850606287 -0.039736929316
0.008158365643 -0.006922602810 -0.026114136557
0.004473678964 -0.003796042482 -0.015910902379
0.002302816171 -0.001954004318 -0.009009111279
0.001112721631 -0.000944175614 -0.004748951918
0.000504715446 -0.000428265258 -0.002333565224
0.000214901510 -0.000182349978 -0.001070033805
0.000085894458 -0.000072883864 -0.000458233037
0.000032227278 -0.000027345752 -0.000183389136
0.000011350498 -0.000009631217 -0.000068626812
0.000003752658 -0.000003184236 -0.000024023789
0.000001164651 -0.000000988239 -0.000007870085
0.000000339301 -0.000000287907 -0.000002413491
0.000000092791 -0.000000078736 -0.000000693036
0.000000023821 -0.000000020213 -0.000000186387
0.000000005739 -0.000000004870 -0.000000046945
0.000000001296 -0.000000001099 -0.000000011055
0.000000000257 -0.000000000218 -0.000000002269
0.000000000223 -0.000000000252 0.000000001973
0.000000001126 -0.000000001274 0.000000009611
0.000000004989 -0.000000005645 0.000000040812
0.000000020709 -0.000000023430 0.000000162037
0.000000080669 -0.000000091266 0.000000602497
0.000000294975 -0.000000333726 0.000002098189
0.000001012499 -0.000001145512 0.000006841924
0.000003262404 -0.000003690989 0.000020885279
0.000009867649 -0.000011163970 0.000059661284
0.000028017050 -0.000031697673 0.000159430855
0.000074673054 -0.000084482917 0.000398368665
0.000186826398 -0.000211369941 0.000930242701
0.000438778530 -0.000496421239 0.002028704147
0.000967353714 -0.001094435796 0.004128540462
0.002001972204 -0.002264972997 0.007832145090
0.003889229653 -0.004400161064 0.013832274025
0.007092542364 -0.008024295694 0.022702539691
0.012141520962 -0.013736562910 0.034545626775
0.019510888845 -0.022074050926 0.048574136666
0.029431596491 -0.033298050384 0.062805122454
0.041675746899 -0.047150725257 0.074111122608
0.055396939020 -0.062674482071 0.078808988830
0.069122740772 -0.078203454087 0.073751728008
0.080963437113 -0.091599672789 0.057590245273
0.089020438452 -0.100715129255 0.031660642554
0.091880495021 -0.103950913891 0.000000000000
0.089020438452 -0.100715129255 -0.031660642554
0.080963437113 -0.091599672789 -0.057590245273
0.069122740772 -0.078203454087 -0.073751728008
0.055396939020 -0.062674482071 -0.078808988830
0.041675746899 -0.047150725257 -0.074111122608
0.029431596491 -0.033298050384 -0.062805122454
0.019510888845 -0.022074050926 -0.048574136666
0.012141520962 -0.013736562910 -0.034545626775
0.007092542364 -0.008024295694 -0.022702539691
0.003889229653 -0.004400161064 -0.013832274025
0.002001972204 -0.002264972997 -0.007832145090
0.000967353714 -0.001094435796 -0.004128540462
0.000438778530 -0.000496421239 -0.002028704147
0.000186826398 -0.000211369941 -0.000930242701
0.000074673054 -0.000084482917 -0.000398368665
0.000028017050 -0.000031697673 -0.000159430855
0.000009867649 -0.000011163970 -0.000059661284
0.000003262404 -0.000003690989 -0.000020885279
0.000001012499 -0.000001145512 -0.000006841924
0.000000294975 -0.000000333726 -0.000002098189
0.000000080669 -0.000000091266 -0.000000602497
0.000000020709 -0.000000023430 -0.000000162037
0.000000004989 -0.000000005645 -0.000000040812
0.000000001126 -0.000000001274 -0.000000009611
0.000000000223 -0.000000000252 -0.000000001973
0.000000000186 -0.000000000263 0.000000001648
0.000000000941 -0.000000001331 0.000000008028
0.000000004168 -0.000000005894 0.000000034089
0.000000017298 -0.000000024463 0.000000135345
0.000000067380 -0.000000095290 0.000000503248
0.000000246383 -0.000000348439 0.000001752554
0.000000845710 -0.000001196015 0.000005714855
0.000002724989 -0.000003853717 0.000017444852
0.000008242153 -0.000011656165 0.000049833293
0.000023401807 -0.000033095153 0.000133167844
0.000062372178 -0.000088207580 0.000332745479
0.000156050525 -0.000220688768 0.000777004017
0.000366498635 -0.000518307341 0.001694516140
0.000808001741 -0.001142687021 0.003448446862
0.001672187745 -0.002364830589 0.006541957479
0.003248557672 -0.004594154320 0.011553686439
0.005924189355 -0.008378068937 0.018962755111
0.010141450772 -0.014342177233 0.028854932955
0.016296864236 -0.023047246441 0.040572529367
0.024583335802 -0.034766086921 0.052459247865
0.034810509893 -0.049229495234 0.061902812995
0.046271412927 -0.065437659751 0.065826800705
0.057736166249 -0.081651269398 0.061602621393
0.067626347176 -0.095638097408 0.048103416304
0.074356120382 -0.105155433954 0.026445191577
0.076745040435 -0.108533877095 0.000000000000
0.074356120382 -0.105155433954 -0.026445191577
0.067626347176 -0.095638097408 -0.048103416304
0.057736166249 -0.081651269398 -0.061602621393
0.046271412927 -0.065437659751 -0.065826800705
0.034810509893 -0.049229495234 -0.061902812995
0.024583335802 -0.034766086921 -0.052459247865
0.016296864236 -0.023047246441 -0.040572529367
0.010141450772 -0.014342177233 -0.028854932955
0.005924189355 -0.008378068937 -0.018962755111
0.003248557672 -0.004594154320 -0.011553686439
0.001672187745 -0.002364830589 -0.006541957479
0.000808001741 -0.001142687021 -0.003448446862
0.000366498635 -0.000518307341 -0.001694516140
0.000156050525 -0.000220688768 -0.000777004017
0.000062372178 -0.000088207580 -0.000332745479
0.000023401807 -0.000033095153 -0.000133167844
0.000008242153 -0.000011656165 -0.000049833293
0.000002724989 -0.000003853717 -0.000017444852
0.000000845710 -0.000001196015 -0.000005714855
0.000000246383 -0.000000348439 -0.000001752554
0.000000067380 -0.000000095290 -0.000000503248
0.000000017298 -0.000000024463 -0.000000135345
0.000000004168 -0.000000005894 -0.000000034089
0.000000000941 -0.000000001331 -0.000000008028
0.000000000186 -0.000000000263 -0.000000001648
0.000000000149 -0.000000000254 0.000000001322
0.000000000755 -0.000000001281 0.000000006442
0.000000003345 -0.000000005676 0.000000027357
0.000000013882 -0.000000023558 0.000000108617
0.000000054074 -0.000000091767 0.000000403866
0.000000197727 -0.000000335554 0.000001406458
0.000000678698 -0.000001151789 0.000004586279
0.000002186855 -0.000003711216 0.000013999821
0.000006614483 -0.000011225149 0.000039992155
0.000018780390 -0.000031871379 0.000106869698
0.000050054845 -0.000084945889 0.000267034502
0.000125233479 -0.000212528262 0.000623560330
0.000294122045 -0.000499141662 0.001359881058
0.000648436586 -0.001100433379 0.002767443433
0.001341962100 -0.002277385206 0.005250043858
0.002607028601 -0.004424274251 0.009272050563
0.004754273325 -0.008068269389 0.015217967454
0.008138704892 -0.013811840225 0.023156626135
0.013078539911 -0.022195018252 0.032560217533
0.019728589119 -0.033480526003 0.042099532583
0.027936088586 -0.047409114493 0.049678171129
0.037133678722 -0.063017942568 0.052827245032
0.046334358786 -0.078632014425 0.049437261724
0.054271414904 -0.092101645332 0.038603895871
0.059672184414 -0.101267055130 0.021222763379
0.061589337666 -0.104520572090 0.000000000000
0.059672184414 -0.101267055130 -0.021222763379
0.054271414904 -0.092101645332 -0.038603895871
0.046334358786 -0.078632014425 -0.049437261724
0.037133678722 -0.063017942568 -0.052827245032
0.027936088586 -0.047409114493 -0.049678171129
0.019728589119 -0.033480526003 -0.042099532583
0.013078539911 -0.022195018252 -0.032560217533
0.008138704892 -0.013811840225 -0.023156626135
0.004754273325 -0.008068269389 -0.015217967454
0.002607028601 -0.004424274251 -0.009272050563
0.001341962100 -0.002277385206 -0.005250043858
0.000648436586 -0.001100433379 -0.002767443433
0.000294122045 -0.000499141662 -0.001359881058
0.000125233479 -0.000212528262 -0.000623560330
0.000050054845 -0.000084945889 -0.000267034502
0.000018780390 -0.000031871379 -0.000106869698
0.000006614483 -0.000011225149 -0.000039992155
0.000002186855 -0.000003711216 -0.000013999821
0.000000678698 -0.000001151789 -0.000004586279
0.000000197727 -0.000000335554 -0.000001406458
0.000000054074 -0.000000091767 -0.000000403866
0.000000013882 -0.000000023558 -0.000000108617
0.000000003345 -0.000000005676 -0.000000027357
0.000000000755 -0.000000001281 -0.000000006442
0.000000000149 -0.000000000254 -0.000000001322
0.000000000115 -0.000000000228 0.000000001020
0.000000000582 -0.000000001153 0.000000004967
0.000000002579 -0.000000005106 0.000000021094
0.000000010704 -0.000000021192 0.000000083749
0.000000041694 -0.000000082550 0.000000311401
0.000000152458 -0.000000301851 0.000001084452
0.000000523311 -0.000001036104 0.000003536257
0.000001686178 -0.000003338462 0.000010794584
0.000005100107 -0.000010097697 0.000030836014
0.000014480649 -0.000028670223 0.000082402050
0.000038594868 -0.000076413940 0.000205897376
0.000096561473 -0.000191181962 0.000480797181
0.000226783269 -0.000449007964 0.001048538444
0.000499978058 -0.000989906050 0.002133841645
0.001034722004 -0.002048645048 0.004048054636
0.002010153534 -0.003979900946 0.007149229280
0.003665789981 -0.007257893871 0.011733837921
0.006275361304 -0.012424581491 0.017854953277
0.010084228924 -0.019965754633 0.025105607326
0.015211759903 -0.030117748027 0.032460911312
0.021540165373 -0.042647351607 0.038304432572
0.028631981823 -0.056688431814 0.040732530995
0.035726180767 -0.070734229118 0.038118678994
0.041846060464 -0.082850972732 0.029765595086
0.046010332353 -0.091095810428 0.016363845334
0.047488556405 -0.094022544733 0.000000000000
0.046010332353 -0.091095810428 -0.016363845334
0.041846060464 -0.082850972732 -0.029765595086
0.035726180767 -0.070734229118 -0.038118678994
0.028631981823 -0.056688431814 -0.040732530995
0.021540165373 -0.042647351607 -0.038304432572
0.015211759903 -0.030117748027 -0.032460911312
0.010084228924 -0.019965754633 -0.025105607326
0.006275361304 -0.012424581491 -0.017854953277
0.003665789981 -0.007257893871 -0.011733837921
0.002010153534 -0.003979900946 -0.007149229280
0.001034722004 -0.002048645048 -0.004048054636
0.000499978058 -0.000989906050 -0.002133841645
0.000226783269 -0.000449007964 -0.001048538444
0.000096561473 -0.000191181962 -0.000480797181
0.000038594868 -0.000076413940 -0.000205897376
0.000014480649 -0.000028670223 -0.000082402050
0.000005100107 -0.000010097697 -0.000030836014
0.000001686178 -0.000003338462 -0.000010794584
0.000000523311 -0.000001036104 -0.000003536257
0.000000152458 -0.000000301851 -0.000001084452
0.000000041694 -0.000000082550 -0.000000311401
0.000000010704 -0.000000021192 -0.000000083749
0.000000002579 -0.000000005106 -0.000000021094
0.000000000582 -0.000000001153 -0.000000004967
0.000000000115 -0.000000000228 -0.000000001020
0.000000000085 -0.000000000193 0.000000000755
0.000000000431 -0.000000000976 0.000000003680
0.000000001910 -0.000000004323 0.000000015627
0.000000007929 -0.000000017942 0.000000062043
0.000000030888 -0.000000069890 0.000000230692
0.000000112944 -0.000000255562 0.000000803381
0.000000387679 -0.000000877217 0.000002619724
0.000001249151 -0.000002826507 0.000007996825
0.000003778253 -0.000008549210 0.000022843881
0.000010727529 -0.000024273627 0.000061044940
0.000028591781 -0.000064695816 0.000152532528
0.000071534499 -0.000161864093 0.000356183313
0.000168005178 -0.000380152322 0.000776776386
0.000370392856 -0.000838103361 0.001580788774
0.000766540915 -0.001734484096 0.002998872639
0.001489158367 -0.003369580739 0.005296279325
0.002715684017 -0.006144891475 0.008692640948
0.004648902005 -0.010519264437 0.013227274743
0.007470580543 -0.016903994136 0.018598691386
0.011269148928 -0.025499173229 0.024047634608
0.015957347017 -0.036107354555 0.028376621639
0.021211093871 -0.047995226656 0.030175401196
0.026466605720 -0.059887092485 0.028239012004
0.031000324118 -0.070145726169 0.022050895233
0.034085292615 -0.077126213039 0.012122634808
0.035180387930 -0.079604130875 0.000000000000
0.034085292615 -0.077126213039 -0.012122634808
0.031000324118 -0.070145726169 -0.022050895233
0.026466605720 -0.059887092485 -0.028239012004
0.021211093871 -0.047995226656 -0.030175401196
0.015957347017 -0.036107354555 -0.028376621639
0.011269148928 -0.025499173229 -0.024047634608
0.007470580543 -0.016903994136 -0.018598691386
0.004648902005 -0.010519264437 -0.013227274743
0.002715684017 -0.006144891475 -0.008692640948
0.001489158367 -0.003369580739 -0.005296279325
0.000766540915 -0.001734484096 -0.002998872639
0.000370392856 -0.000838103361 -0.001580788774
0.000168005178 -0.000380152322 -0.000776776386
0.000071534499 -0.000161864093 -0.000356183313
0.000028591781 -0.000064695816 -0.000152532528
0.000010727529 -0.000024273627 -0.000061044940
0.000003778253 -0.000008549210 -0.000022843881
0.000001249151 -0.000002826507 -0.000007996825
0.000000387679 -0.000000877217 -0.000002619724
0.000000112944 -0.000000255562 -0.000000803381
0.000000030888 -0.000000069890 -0.000000230692
0.000000007929 -0.000000017942 -0.000000062043
0.000000001910 -0.000000004323 -0.000000015627
0.000000000431 -0.000000000976 -0.000000003680
0.000000000085 -0.000000000193 -0.000000000755
0.000000000061 -0.000000000155 0.000000000538
0.000000000307 -0.000000000781 0.000000002619
0.000000001360 -0.000000003461 0.000000011123
0.000000005644 -0.000000014367 0.000000044160
0.000000021985 -0.000000055964 0.000000164200
0.000000080390 -0.000000204639 0.000000571823
0.000000275938 -0.000000702424 0.000001864642
0.000000889109 -0.000002263302 0.000005691903
0.000002689248 -0.000006845708 0.000016259597
0.000007635537 -0.000019436903 0.000043449977
0.000020350781 -0.000051804632 0.000108568126
0.000050916133 -0.000129611314 0.000253520711
0.000119581099 -0.000304403782 0.000552886377
0.000263634642 -0.000671104233 0.001125158532
0.000545601073 -0.001388873585 0.002134508539
0.001059938728 -0.002698163500 0.003769734433
0.001932943283 -0.004920470283 0.006187163834
0.003308950470 -0.008423212724 0.009414781584
0.005317337508 -0.013535731453 0.013237996529
0.008021045744 -0.020418248984 0.017116392593
0.011357966001 -0.028912661161 0.020197637080
0.015097427084 -0.038431774987 0.021477954982
0.018838144437 -0.047954086757 0.020099690626
0.022065110634 -0.056168601593 0.015695172768
0.024260899650 -0.061758167877 0.008628531663
0.025040355993 -0.063742339791 0.000000000000
0.024260899650 -0.061758167877 -0.008628531663
0.022065110634 -0.056168601593 -0.015695172768
0.018838144437 -0.047954086757 -0.020099690626
0.015097427084 -0.038431774987 -0.021477954982
0.011357966001 -0.028912661161 -0.020197637080
0.008021045744 -0.020418248984 -0.017116392593
0.005317337508 -0.013535731453 -0.013237996529
0.003308950470 -0.008423212724 -0.009414781584
0.001932943283 -0.004920470283 -0.006187163834
0.001059938728 -0.002698163500 -0.003769734433
0.000545601073 -0.001388873585 -0.002134508539
0.000263634642 -0.000671104233 -0.001125158532
0.000119581099 -0.000304403782 -0.000552886377
0.000050916133 -0.000129611314 -0.000253520711
0.000020350781 -0.000051804632 -0.000108568126
0.000007635537 -0.000019436903 -0.000043449977
0.000002689248 -0.000006845708 -0.000016259597
0.000000889109 -0.000002263302 -0.000005691903
0.000000275938 -0.000000702424 -0.000001864642
0.000000080390 -0.000000204639 -0.000000571823
0.000000021985 -0.000000055964 -0.000000164200
0.000000005644 -0.000000014367 -0.000000044160
0.000000001360 -0.000000003461 -0.000000011123
0.000000000307 -0.000000000781 -0.000000002619
0.000000000061 -0.000000000155 -0.000000000538
0.000000000042 -0.000000000118 0.000000000368
0.000000000210 -0.000000000594 0.000000001791
0.000000000930 -0.000000002630 0.000000007606
0.000000003860 -0.000000010917 0.000000030200
0.000000015035 -0.000000042524 0.000000112290
0.000000054976 -0.000000155494 0.000000391048
0.000000188703 -0.000000533734 0.000001275157
0.000000608027 -0.000001719761 0.000003892473
0.000001839073 -0.000005201684 0.000011119311
0.000005221649 -0.000014769053 0.000029713762
0.000013917114 -0.000039363543 0.000074245552
0.000034819579 -0.000098484641 0.000173373031
0.000081776899 -0.000231300001 0.000378097659
0.000180289558 -0.000509935878 0.000769452503
0.000373115520 -0.001055330059 0.001459708024
0.000724851196 -0.002050188785 0.002577975913
0.001321865323 -0.003738799739 0.004231162598
0.002262863542 -0.006400344625 0.006438405831
0.003636321938 -0.010285071610 0.009052955003
0.005485283671 -0.015514725132 0.011705240413
0.007767274671 -0.021969170378 0.013812384619
0.010324547808 -0.029202231089 0.014687944628
0.012882680061 -0.036437721745 0.013745402819
0.015089477721 -0.042679488111 0.010733323016
0.016591093099 -0.046926697780 0.005900719850
0.017124133215 -0.048434362902 0.000000000000
0.016591093099 -0.046926697780 -0.005900719850
0.015089477721 -0.042679488111 -0.010733323016
0.012882680061 -0.036437721745 -0.013745402819
0.010324547808 -0.029202231089 -0.014687944628
0.007767274671 -0.021969170378 -0.013812384619
0.005485283671 -0.015514725132 -0.011705240413
0.003636321938 -0.010285071610 -0.009052955003
0.002262863542 -0.006400344625 -0.006438405831
0.001321865323 -0.003738799739 -0.004231162598
0.000724851196 -0.002050188785 -0.002577975913
0.000373115520 -0.001055330059 -0.001459708024
0.000180289558 -0.000509935878 -0.000769452503
0.000081776899 -0.000231300001 -0.000378097659
0.000034819579 -0.000098484641 -0.000173373031
0.000013917114 -0.000039363543 -0.000074245552
0.000005221649 -0.000014769053 -0.000029713762
0.000001839073 -0.000005201684 -0.000011119311
0.000000608027 -0.000001719761 -0.000003892473
0.000000188703 -0.000000533734 -0.000001275157
0.000000054976 -0.000000155494 -0.000000391048
0.000000015035 -0.000000042524 -0.000000112290
0.000000003860 -0.000000010917 -0.000000030200
0.000000000930 -0.000000002630 -0.000000007606
0.000000000210 -0.000000000594 -0.000000001791
0.000000000042 -0.000000000118 -0.000000000368
0.000000000027 -0.000000000085 0.000000000242
0.000000000138 -0.000000000429 0.000000001177
0.000000000611 -0.000000001901 0.000000004998
0.000000002536 -0.000000007890 0.000000019842
0.000000009878 -0.000000030734 0.000000073780
0.000000036122 -0.000000112384 0.000000256937
0.000000123987 -0.000000385757 0.000000837838
0.000000399502 -0.000001242960 0.000002557537
0.000001208357 -0.000003759525 0.000007305908
0.000003430868 -0.000010674355 0.000019523333
0.000009144195 -0.000028450059 0.000048782804
0.000022878093 -0.000071179921 0.000113914198
0.000053731251 -0.000167172420 0.000248427862
0.000118458680 -0.000368556916 0.000505566316
0.000245154364 -0.000762741374 0.000959096507
0.000476261169 -0.001481777001 0.001693850862
0.000868527400 -0.002702223085 0.002780071906
0.001486807282 -0.004625858621 0.004230334041
0.002389233746 -0.007433550841 0.005948215246
0.003604088162 -0.011213290721 0.007690890926
0.005103463079 -0.015878250646 0.009075383314
0.006783711248 -0.021105956059 0.009650667229
0.008464523895 -0.026335417718 0.009031373135
0.009914493269 -0.030846663666 0.007052295696
0.010901124869 -0.033916340786 0.003877049180
0.011251357179 -0.035006008002 0.000000000000
0.010901124869 -0.033916340786 -0.003877049180
0.009914493269 -0.030846663666 -0.007052295696
0.008464523895 -0.026335417718 -0.009031373135
0.006783711248 -0.021105956059 -0.009650667229
0.005103463079 -0.015878250646 -0.009075383314
0.003604088162 -0.011213290721 -0.007690890926
0.002389233746 -0.007433550841 -0.005948215246
0.001486807282 -0.004625858621 -0.004230334041
0.000868527400 -0.002702223085 -0.002780071906
0.000476261169 -0.001481777001 -0.001693850862
0.000245154364 -0.000762741374 -0.000959096507
0.000118458680 -0.000368556916 -0.000505566316
0.000053731251 -0.000167172420 -0.000248427862
0.000022878093 -0.000071179921 -0.000113914198
0.000009144195 -0.000028450059 -0.000048782804
0.000003430868 -0.000010674355 -0.000019523333
0.000001208357 -0.000003759525 -0.000007305908
0.000000399502 -0.000001242960 -0.000002557537
0.000000123987 -0.000000385757 -0.000000837838
0.000000036122 -0.000000112384 -0.000000256937
0.000000009878 -0.000000030734 -0.000000073780
0.000000002536 -0.000000007890 -0.000000019842
0.000000000611 -0.000000001901 -0.000000004998
0.000000000138 -0.000000000429 -0.000000001177
0.000000000027 -0.000000000085 -0.000000000242
0.000000000017 -0.000000000059 0.000000000153
0.000000000087 -0.000000000296 0.000000000743
0.000000000386 -0.000000001309 0.000000003155
0.000000001601 -0.000000005434 0.000000012526
0.000000006236 -0.000000021166 0.000000046576
0.000000022803 -0.000000077396 0.000000162200
0.000000078271 -0.000000265661 0.000000528913
0.000000252199 -0.000000855993 0.000001614531
0.000000762816 -0.000002589083 0.000004612100
0.000002165851 -0.000007351141 0.000012324761
0.000005772581 -0.000019592790 0.000030795786
0.000014442566 -0.000049019695 0.000071912171
0.000033919661 -0.000115127146 0.000156828449
0.000074781028 -0.000253815226 0.000319155751
0.000154761943 -0.000525279451 0.000605461947
0.000300655891 -0.001020459930 0.001069300360
0.000548287150 -0.001860948294 0.001755013950
0.000938597133 -0.003185704301 0.002670540729
0.001508284208 -0.005119286349 0.003755011051
0.002275201942 -0.007722291451 0.004855133721
0.003221732818 -0.010934923768 0.005729141134
0.004282446020 -0.014535103753 0.006092308466
0.005343515569 -0.018136493218 0.005701358228
0.006258857532 -0.021243266857 0.004451998992
0.006881701933 -0.023357270852 0.002447517771
0.007102797865 -0.024107695329 0.000000000000
0.006881701933 -0.023357270852 -0.002447517771
0.006258857532 -0.021243266857 -0.004451998992
0.005343515569 -0.018136493218 -0.005701358228
0.004282446020 -0.014535103753 -0.006092308466
0.003221732818 -0.010934923768 -0.005729141134
0.002275201942 -0.007722291451 -0.004855133721
0.001508284208 -0.005119286349 -0.003755011051
0.000938597133 -0.003185704301 -0.002670540729
0.000548287150 -0.001860948294 -0.001755013950
