# eig0	eig1	eig2
0.196149905170 -0.056092689053 0.420800005229
0.279329463397 -0.079879420385 0.500824572915
0.373209067056 -0.106726027381 0.536602177119
0.467695260872 -0.133746100039 0.505288907800
0.549598482589 -0.157167839367 0.396384170236
0.605515336407 -0.173158296723 0.218533610867
0.625398330914 -0.178844206321 -0.000000000000
0.605515336407 -0.173158296723 -0.218533610867
0.549598482589 -0.157167839367 -0.396384170236
0.467695260872 -0.133746100039 -0.505288907800
0.373209067056 -0.106726027381 -0.536602177119
0.279329463397 -0.079879420385 -0.500824572915
0.196149905170 -0.056092689053 -0.420800005229
0.129277922171 -0.036969410123 -0.322463869978
0.080003479199 -0.022878472860 -0.227180617217
0.046510243932 -0.013300463482 -0.147936794739
0.025413968200 -0.007267593704 -0.089387576890
0.013059586804 -0.003734630109 -0.050264558288
0.006315193121 -0.001805946140 -0.026367384894
0.002875593593 -0.000822329112 -0.012928942204
0.001233814396 -0.000352832020 -0.005936163102
0.000499187692 -0.000142751943 -0.002556060778
0.000190585789 -0.000054501527 -0.001033656638
0.000068716266 -0.000019650686 -0.000393092714
0.000023415746 -0.000006696165 -0.000140756302
0.000007547072 -0.000002158225 -0.000047512657
0.000002302597 -0.000000658470 -0.000015136055
0.000000665542 -0.000000190324 -0.000004555679
0.000000182389 -0.000000052157 -0.000001296836
0.000000047421 -0.000000013561 -0.000000349440
0.000000011677 -0.000000003339 -0.000000088965
0.000000002604 -0.000000000745 -0.000000020419
0.000000002658 -0.000000000000 0.000000020838
0.000000011917 0.000000000000 0.000000090794
0.000000048395 -0.000000000000 0.000000356621
0.000000186137 0.000000000000 0.000001323487
0.000000679220 -0.000000000000 0.000004649303
0.000002349918 0.000000000000 0.000015447116
0.000007702172 -0.000000000000 0.000048489090
0.000023896963 0.000000000000 0.000143648985
0.000070128455 -0.000000000000 0.000401171163
0.000194502518 -0.000000000000 0.001054899318
0.000509446500 0.000000000000 0.002608590387
0.001259170518 -0.000000000000 0.006058157201
0.002934689923 0.000000000000 0.013194644920
0.006444976666 -0.000000000000 0.026909261071
0.013327974398 0.000000000000 0.051297545321
0.025936250709 -0.000000000000 0.091224581153
0.047466076044 -0.000000000000 0.150977044090
0.081647630853 0.000000000000 0.231849406515
0.131934712997 0.000000000000 0.329090825585
0.200180982245 0.000000000000 0.429447866939
0.285069963732 0.000000000000 0.511117019669
0.380878887305 0.000000000000 0.547629889485
0.477306867070 0.000000000000 0.515673101109
0.560893282054 0.000000000000 0.404530262075
0.617959283241 0.000000000000 0.223024695521
0.638250893206 0.000000000000 -0.000000000000
0.617959283241 0.000000000000 -0.223024695521
0.560893282054 -0.000000000000 -0.404530262075
0.477306867070 -0.000000000000 -0.515673101109
0.380878887305 -0.000000000000 -0.547629889485
0.285069963732 -0.000000000000 -0.511117019669
0.200180982245 -0.000000000000 -0.429447866939
0.131934712997 -0.000000000000 -0.329090825585
0.081647630853 -0.000000000000 -0.231849406515
0.047466076044 -0.000000000000 -0.150977044090
0.025936250709 -0.000000000000 -0.091224581153
0.013327974398 -0.000000000000 -0.051297545321
0.006444976666 -0.000000000000 -0.026909261071
0.002934689923 -0.000000000000 -0.013194644920
0.001259170518 -0.000000000000 -0.006058157201
0.000509446500 0.000000000000 -0.002608590387
0.000194502518 0.000000000000 -0.001054899318
0.000070128455 -0.000000000000 -0.000401171163
0.000023896963 -0.000000000000 -0.000143648985
0.000007702172 0.000000000000 -0.000048489090
0.000002349918 0.000000000000 -0.000015447116
0.000000679220 0.000000000000 -0.000004649303
0.000000186137 0.000000000000 -0.000001323487
0.000000048395 0.000000000000 -0.000000356621
0.000000011917 0.000000000000 -0.000000090794
0.000000002658 0.000000000000 -0.000000020838
0.000000002604 0.000000000745 0.000000020419
0.000000011677 0.000000003339 0.000000088965
0.000000047421 0.000000013561 0.000000349440
0.000000182389 0.000000052157 0.000001296836
0.000000665542 0.000000190324 0.000004555679
0.000002302597 0.000000658470 0.000015136055
0.000007547072 0.000002158225 0.000047512657
0.000023415746 0.000006696165 0.000140756302
0.000068716266 0.000019650686 0.000393092714
0.000190585789 0.000054501527 0.001033656638
0.000499187692 0.000142751943 0.002556060778
0.001233814396 0.000352832020 0.005936163102
0.002875593593 0.000822329112 0.012928942204
0.006315193121 0.001805946140 0.026367384894
0.013059586804 0.003734630109 0.050264558288
0.025413968200 0.007267593704 0.089387576890
0.046510243932 0.013300463482 0.147936794739
0.080003479199 0.022878472860 0.227180617217
0.129277922171 0.036969410123 0.322463869978
0.196149905170 0.056092689053 0.420800005229
0.279329463397 0.079879420385 0.500824572915
0.373209067056 0.106726027381 0.536602177119
0.467695260872 0.133746100039 0.505288907800
0.549598482589 0.157167839367 0.396384170236
0.605515336407 0.173158296723 0.218533610867
0.625398330914 0.178844206321 -0.000000000000
0.605515336407 0.173158296723 -0.218533610867
0.549598482589 0.157167839367 -0.396384170236
0.467695260872 0.133746100039 -0.505288907800
0.373209067056 0.106726027381 -0.536602177119
0.279329463397 0.079879420385 -0.500824572915
0.196149905170 0.056092689053 -0.420800005229
0.129277922171 0.036969410123 -0.322463869978
0.080003479199 0.022878472860 -0.227180617217
0.046510243932 0.013300463482 -0.147936794739
0.025413968200 0.007267593704 -0.089387576890
0.013059586804 0.003734630109 -0.050264558288
0.006315193121 0.001805946140 -0.026367384894
0.002875593593 0.000822329112 -0.012928942204
0.001233814396 0.000352832020 -0.005936163102
0.000499187692 0.000142751943 -0.002556060778
0.000190585789 0.000054501527 -0.001033656638
0.000068716266 0.000019650686 -0.000393092714
0.000023415746 0.000006696165 -0.000140756302
0.000007547072 0.000002158225 -0.000047512657
0.000002302597 0.000000658470 -0.000015136055
0.000000665542 0.000000190324 -0.000004555679
0.000000182389 0.000000052157 -0.000001296836
0.000000047421 0.000000013561 -0.000000349440
0.000000011677 0.000000003339 -0.000000088965
0.000000002604 0.000000000745 -0.000000020419
0.000000002450 0.000000001401 0.000000019210
0.000000010986 0.000000006281 0.000000083699
0.000000044614 0.000000025508 0.000000328755
0.000000171592 0.000000098109 0.000001220069
0.000000626145 0.000000358002 0.000004286005
0.000002166295 0.000001238591 0.000014240075
0.000007100323 0.000004059648 0.000044700142
0.000022029649 0.000012595571 0.000132424223
0.000064648602 0.000036963188 0.000369823564
0.000179304050 0.000102518061 0.000972469263
0.000469638243 0.000268518207 0.002404754586
0.001160778669 0.000663681486 0.005584771523
0.002705372634 0.001546811445 0.012163612590
0.005941364834 0.003397007499 0.024806565749
0.012286523674 0.007024886406 0.047289144335
0.023909586621 0.013670435551 0.084096273186
0.043757066874 0.025018339803 0.139179666096
0.075267667797 0.043034696419 0.213732645103
0.121625306761 0.069539927389 0.303375599226
0.184538798170 0.105511056596 0.395890720251
0.262794536781 0.150254198674 0.471178228201
0.351116930906 0.200753005524 0.504837974687
0.440010008041 0.251578103475 0.475378296479
0.517064962969 0.295634690984 0.372920182274
0.569671814816 0.325712943240 0.205597498884
0.588377834108 0.336408211010 -0.000000000000
0.569671814816 0.325712943240 -0.205597498884
0.517064962969 0.295634690984 -0.372920182274
0.440010008041 0.251578103475 -0.475378296479
0.351116930906 0.200753005524 -0.504837974687
0.262794536781 0.150254198674 -0.471178228201
0.184538798170 0.105511056596 -0.395890720251
0.121625306761 0.069539927389 -0.303375599226
0.075267667797 0.043034696419 -0.213732645103
0.043757066874 0.025018339803 -0.139179666096
0.023909586621 0.013670435551 -0.084096273186
0.012286523674 0.007024886406 -0.047289144335
0.005941364834 0.003397007499 -0.024806565749
0.002705372634 0.001546811445 -0.012163612590
0.001160778669 0.000663681486 -0.005584771523
0.000469638243 0.000268518207 -0.002404754586
0.000179304050 0.000102518061 -0.000972469263
0.000064648602 0.000036963188 -0.000369823564
0.000022029649 0.000012595571 -0.000132424223
0.000007100323 0.000004059648 -0.000044700142
0.000002166295 0.000001238591 -0.000014240075
0.000000626145 0.000000358002 -0.000004286005
0.000000171592 0.000000098109 -0.000001220069
0.000000044614 0.000000025508 -0.000000328755
0.000000010986 0.000000006281 -0.000000083699
0.000000002450 0.000000001401 -0.000000019210
0.000000002213 0.000000001897 0.000000017353
0.000000009924 0.000000008507 0.000000075608
0.000000040301 0.000000034545 0.000000296973
0.000000155004 0.000000132866 0.000001102122
0.000000565614 0.000000484833 0.000003871665
0.000001956873 0.000001677392 0.000012863446
0.000006413914 0.000005497879 0.000040378851
0.000019899980 0.000017057866 0.000119622392
0.000058398835 0.000050058317 0.000334071653
0.000161970210 0.000138837634 0.000878457854
0.000424236959 0.000363647460 0.002172280023
0.001048562846 0.000898807158 0.005044875549
0.002443836458 0.002094807868 0.010987721072
0.005366995956 0.004600481887 0.022408443479
0.011098749987 0.009513627121 0.042717566338
0.021598177910 0.018513527322 0.075966443865
0.039526944993 0.033881708870 0.125724766283
0.067991325227 0.058280807874 0.193070493747
0.109867437504 0.094176176085 0.274047404902
0.166698900212 0.142890972395 0.357618822299
0.237389430827 0.203485485291 0.425628069674
0.317173444329 0.271874750345 0.456033831369
0.397472971268 0.340705903236 0.429422105235
0.467078801422 0.400370632532 0.336868912491
0.514599997146 0.441104853680 0.185721795580
0.531497651592 0.455589186042 -0.000000000000
0.514599997146 0.441104853680 -0.185721795580
0.467078801422 0.400370632532 -0.336868912491
0.397472971268 0.340705903236 -0.429422105235
0.317173444329 0.271874750345 -0.456033831369
0.237389430827 0.203485485291 -0.425628069674
0.166698900212 0.142890972395 -0.357618822299
0.109867437504 0.094176176085 -0.274047404902
0.067991325227 0.058280807874 -0.193070493747
0.039526944993 0.033881708870 -0.125724766283
0.021598177910 0.018513527322 -0.075966443865
0.011098749987 0.009513627121 -0.042717566338
0.005366995956 0.004600481887 -0.022408443479
0.002443836458 0.002094807868 -0.010987721072
0.001048562846 0.000898807158 -0.005044875549
0.000424236959 0.000363647460 -0.002172280023
0.000161970210 0.000138837634 -0.000878457854
0.000058398835 0.000050058317 -0.000334071653
0.000019899980 0.000017057866 -0.000119622392
0.000006413914 0.000005497879 -0.000040378851
0.000001956873 0.000001677392 -0.000012863446
0.000000565614 0.000000484833 -0.000003871665
0.000000155004 0.000000132866 -0.000001102122
0.000000040301 0.000000034545 -0.000000296973
0.000000009924 0.000000008507 -0.000000075608
0.000000002213 0.000000001897 -0.000000017353
0.000000001920 0.000000002193 0.000000015052
0.000000008608 0.000000009831 0.000000065580
0.000000034956 0.000000039922 0.000000257588
0.000000134447 0.000000153547 0.000000955958
0.000000490602 0.000000560298 0.000003358202
0.000001697351 0.000001938482 0.000011157487
0.000005563297 0.000006353636 0.000035023780
0.000017260831 0.000019712960 0.000103757989
0.000050653942 0.000057850003 0.000289766844
0.000140489611 0.000160448013 0.000761956178
0.000367974366 0.000420249977 0.001884190774
0.000909501731 0.001038708444 0.004375820735
0.002119733211 0.002420869263 0.009530522058
0.004655221315 0.005316556885 0.019436620519
0.009626826243 0.010994443846 0.037052333743
0.018733812920 0.021395198060 0.065891722601
0.034284854763 0.039155470445 0.109051062582
0.058974269601 0.067352342204 0.167465354033
0.095296743491 0.108834902441 0.237703052357
0.144591179103 0.165132262605 0.310191171747
0.205906683645 0.235158443043 0.369180986649
0.275109687211 0.314192645743 0.395554315624
0.344759836473 0.393737517081 0.372471854643
0.405134494264 0.462689191083 0.292193129039
0.446353396809 0.509763782226 0.161091245197
0.461010072872 0.526502632379 0.000000000000
0.446353396809 0.509763782226 -0.161091245197
0.405134494264 0.462689191083 -0.292193129039
0.344759836473 0.393737517081 -0.372471854643
0.275109687211 0.314192645743 -0.395554315624
0.205906683645 0.235158443043 -0.369180986649
0.144591179103 0.165132262605 -0.310191171747
0.095296743491 0.108834902441 -0.237703052357
0.058974269601 0.067352342204 -0.167465354033
0.034284854763 0.039155470445 -0.109051062582
0.018733812920 0.021395198060 -0.065891722601
0.009626826243 0.010994443846 -0.037052333743
0.004655221315 0.005316556885 -0.019436620519
0.002119733211 0.002420869263 -0.009530522058
0.000909501731 0.001038708444 -0.004375820735
0.000367974366 0.000420249977 -0.001884190774
0.000140489611 0.000160448013 -0.000761956178
0.000050653942 0.000057850003 -0.000289766844
0.000017260831 0.000019712960 -0.000103757989
0.000005563297 0.000006353636 -0.000035023780
0.000001697351 0.000001938482 -0.000011157487
0.000000490602 0.000000560298 -0.000003358202
0.000000134447 0.000000153547 -0.000000955958
0.000000034956 0.000000039922 -0.000000257588
0.000000008608 0.000000009831 -0.000000065580
0.000000001920 0.000000002193 -0.000000015052
0.000000001599 0.000000002281 0.000000012537
0.000000007170 0.000000010225 0.000000054623
0.000000029115 0.000000041525 0.000000214548
0.000000111983 0.000000159713 0.000000796228
0.000000408628 0.000000582797 0.000002797086
0.000001413743 0.000002016320 0.000009293201
0.000004633735 0.000006608762 0.000029171716
0.000014376748 0.000020504519 0.000086421243
0.000042190261 0.000060172927 0.000241350195
0.000117015441 0.000166890684 0.000634642216
0.000306490155 0.000437124804 0.001569364541
0.000757534633 0.001080417015 0.003644672288
0.001765550592 0.002518077482 0.007938083329
0.003877388300 0.005530039303 0.016188988640
0.008018296212 0.011435917625 0.030861322288
0.015603611967 0.022254306450 0.054881986690
0.028556256666 0.040727729466 0.090829905925
0.049120359152 0.070056825803 0.139483852724
0.079373772628 0.113205087634 0.197985653441
0.120431684796 0.171763026750 0.258361856194
0.171502085922 0.244601056788 0.307495163208
0.229142077269 0.326808819574 0.329461817480
0.287154501498 0.409547756520 0.310236165664
0.337441260358 0.481268134108 0.243371075845
0.371772966550 0.530232970720 0.134174782897
0.383980683526 0.547643957049 0.000000000000
0.371772966550 0.530232970720 -0.134174782897
0.337441260358 0.481268134108 -0.243371075845
0.287154501498 0.409547756520 -0.310236165664
0.229142077269 0.326808819574 -0.329461817480
0.171502085922 0.244601056788 -0.307495163208
0.120431684796 0.171763026750 -0.258361856194
0.079373772628 0.113205087634 -0.197985653441
0.049120359152 0.070056825803 -0.139483852724
0.028556256666 0.040727729466 -0.090829905925
0.015603611967 0.022254306450 -0.054881986690
0.008018296212 0.011435917625 -0.030861322288
0.003877388300 0.005530039303 -0.016188988640
0.001765550592 0.002518077482 -0.007938083329
0.000757534633 0.001080417015 -0.003644672288
0.000306490155 0.000437124804 -0.001569364541
0.000117015441 0.000166890684 -0.000634642216
0.000042190261 0.000060172927 -0.000241350195
0.000014376748 0.000020504519 -0.000086421243
0.000004633735 0.000006608762 -0.000029171716
0.000001413743 0.000002016320 -0.000009293201
0.000000408628 0.000000582797 -0.000002797086
0.000000111983 0.000000159713 -0.000000796228
0.000000029115 0.000000041525 -0.000000214548
0.000000007170 0.000000010225 -0.000000054623
0.000000001599 0.000000002281 -0.000000012537
0.000000001279 0.000000002186 0.000000010028
0.000000005735 0.000000009804 0.000000043691
0.000000023289 0.000000039812 0.000000171612
0.000000089572 0.000000153123 0.000000636883
0.000000326851 0.000000558752 0.000002237318
0.000001130818 0.000001933133 0.000007433397
0.000003706407 0.000006336104 0.000023333718
0.000011499597 0.000019658564 0.000069126167
0.000033746923 0.000057690373 0.000193049917
0.000093597692 0.000160005277 0.000507634259
0.000245153724 0.000419090350 0.001255295008
0.000605932796 0.001035842259 0.002915281192
0.001412219269 0.002414189180 0.006349472107
0.003101424845 0.005301886517 0.012949162606
0.006413632364 0.010964106065 0.024685191239
0.012480934609 0.021336160711 0.043898713231
0.022841427542 0.039047425867 0.072652544733
0.039290133070 0.067166491917 0.111569606357
0.063489073425 0.108534586264 0.158363717286
0.096330259046 0.164676600967 0.206657115001
0.137180181376 0.234509552999 0.245957604739
0.183284952785 0.313325670791 0.263528175972
0.229687623837 0.392651048095 0.248150063286
0.269910730536 0.461412458655 0.194666368905
0.297371794097 0.508357153405 0.107323015664
0.307136438183 0.525049814814 0.000000000000
0.297371794097 0.508357153405 -0.107323015664
0.269910730536 0.461412458655 -0.194666368905
0.229687623837 0.392651048095 -0.248150063286
0.183284952785 0.313325670791 -0.263528175972
0.137180181376 0.234509552999 -0.245957604739
0.096330259046 0.164676600967 -0.206657115001
0.063489073425 0.108534586264 -0.158363717286
0.039290133070 0.067166491917 -0.111569606357
0.022841427542 0.039047425867 -0.072652544733
0.012480934609 0.021336160711 -0.043898713231
0.006413632364 0.010964106065 -0.024685191239
0.003101424845 0.005301886517 -0.012949162606
0.001412219269 0.002414189180 -0.006349472107
0.000605932796 0.001035842259 -0.002915281192
0.000245153724 0.000419090350 -0.001255295008
0.000093597692 0.000160005277 -0.000507634259
0.000033746923 0.000057690373 -0.000193049917
0.000011499597 0.000019658564 -0.000069126167
0.000003706407 0.000006336104 -0.000023333718
0.000001130818 0.000001933133 -0.000007433397
0.000000326851 0.000000558752 -0.000002237318
0.000000089572 0.000000153123 -0.000000636883
0.000000023289 0.000000039812 -0.000000171612
0.000000005735 0.000000009804 -0.000000043691
0.000000001279 0.000000002186 -0.000000010028
0.000000000983 0.000000001957 0.000000007704
0.000000004406 0.000000008775 0.000000033565
0.000000017891 0.000000035633 0.000000131835
0.000000068811 0.000000137052 0.000000489266
0.000000251093 0.000000500105 0.000001718751
0.000000868716 0.000001730230 0.000005710478
0.000002847333 0.000005671063 0.000017925411
0.000008834212 0.000017595188 0.000053104051
0.000025925035 0.000051635154 0.000148304660
0.000071903547 0.000143211019 0.000389974401
0.000188331806 0.000375102353 0.000964341769
0.000465489228 0.000927119579 0.002239575082
0.001084894004 0.002160794307 0.004877786594
0.002382574217 0.004745397046 0.009947795770
0.004927075737 0.009813306333 0.018963638689
0.009588094017 0.019096703351 0.033723835823
0.017547223955 0.034948982551 0.055813082215
0.030183435905 0.060116653067 0.085709917460
0.048773527312 0.097142725219 0.121658053483
0.074002757752 0.147392037400 0.158757970451
0.105384453767 0.209895277188 0.188949362548
0.140803025912 0.280438803791 0.202447413310
0.176450450293 0.351438137697 0.190633651372
0.207350614484 0.412982305705 0.149546448678
0.228446731679 0.454999654641 0.082447604814
0.235948119073 0.469940243409 0.000000000000
0.228446731679 0.454999654641 -0.082447604814
0.207350614484 0.412982305705 -0.149546448678
0.176450450293 0.351438137697 -0.190633651372
0.140803025912 0.280438803791 -0.202447413310
0.105384453767 0.209895277188 -0.188949362548
0.074002757752 0.147392037400 -0.158757970451
0.048773527312 0.097142725219 -0.121658053483
0.030183435905 0.060116653067 -0.085709917460
0.017547223955 0.034948982551 -0.055813082215
0.009588094017 0.019096703351 -0.033723835823
0.004927075737 0.009813306333 -0.018963638689
0.002382574217 0.004745397046 -0.009947795770
0.001084894004 0.002160794307 -0.004877786594
0.000465489228 0.000927119579 -0.002239575082
0.000188331806 0.000375102353 -0.000964341769
0.000071903547 0.000143211019 -0.000389974401
0.000025925035 0.000051635154 -0.000148304660
0.000008834212 0.000017595188 -0.000053104051
0.000002847333 0.000005671063 -0.000017925411
0.000000868716 0.000001730230 -0.000005710478
0.000000251093 0.000000500105 -0.000001718751
0.000000068811 0.000000137052 -0.000000489266
0.000000017891 0.000000035633 -0.000000131835
0.000000004406 0.000000008775 -0.000000033565
0.000000000983 0.000000001957 -0.000000007704
0.000000000725 0.000000001648 0.000000005684
0.000000003251 0.000000007388 0.000000024767
0.000000013201 0.000000030003 0.000000097281
0.000000050775 0.000000115397 0.000000361028
0.000000185281 0.000000421087 0.000001268261
0.000000641023 0.000001456846 0.000004213743
0.000002101038 0.000004775011 0.000013227101
0.000006518735 0.000014815074 0.000039185302
0.000019129997 0.000043476582 0.000109433513
0.000053057387 0.000120583074 0.000287760808
0.000138969411 0.000315834601 0.000711584570
0.000343482946 0.000780630779 0.001652574973
0.000800539662 0.001819379701 0.003599302435
0.001758093556 0.003995604317 0.007340445271
0.003635672729 0.008262762582 0.013993205646
0.007075022549 0.016079343752 0.024884705810
0.012948037945 0.029426896040 0.041184286941
0.022272256536 0.050617968564 0.063245061807
0.035989822891 0.081793765297 0.089771071305
0.054606387763 0.124103474414 0.117146976116
0.077762836431 0.176730938940 0.139425103499
0.103898082513 0.236128291086 0.149385270070
0.130202197894 0.295909431059 0.140667934596
0.153003325839 0.347729361188 0.110349824967
0.168570080252 0.383107791940 0.060837812202
0.174105328954 0.395687704727 0.000000000000
0.168570080252 0.383107791940 -0.060837812202
0.153003325839 0.347729361188 -0.110349824967
0.130202197894 0.295909431059 -0.140667934596
0.103898082513 0.236128291086 -0.149385270070
0.077762836431 0.176730938940 -0.139425103499
0.054606387763 0.124103474414 -0.117146976116
0.035989822891 0.081793765297 -0.089771071305
0.022272256536 0.050617968564 -0.063245061807
0.012948037945 0.029426896040 -0.041184286941
0.007075022549 0.016079343752 -0.024884705810
0.003635672729 0.008262762582 -0.013993205646
0.001758093556 0.003995604317 -0.007340445271
0.000800539662 0.001819379701 -0.003599302435
0.000343482946 0.000780630779 -0.001652574973
0.000138969411 0.000315834601 -0.000711584570
0.000053057387 0.000120583074 -0.000287760808
0.000019129997 0.000043476582 -0.000109433513
0.000006518735 0.000014815074 -0.000039185302
0.000002101038 0.000004775011 -0.000013227101
0.000000641023 0.000001456846 -0.000004213743
0.000000185281 0.000000421087 -0.000001268261
0.000000050775 0.000000115397 -0.000000361028
0.000000013201 0.000000030003 -0.000000097281
0.000000003251 0.000000007388 -0.000000024767
0.000000000725 0.000000001648 -0.000000005684
0.000000000514 0.000000001312 0.000000004029
0.000000002304 0.000000005881 0.000000017556
0.000000009358 0.000000023884 0.000000068958
0.000000035993 0.000000091863 0.000000255918
0.000000131338 0.000000335212 0.000000899018
0.000000454395 0.000001159744 0.000002986950
0.000001489340 0.000003801217 0.000009376149
0.000004620864 0.000011793756 0.000027776853
0.000013560470 0.000034610168 0.000077572929
0.000037610206 0.000095991917 0.000203981835
0.000098509716 0.000251424746 0.000504413119
0.000243480974 0.000621432530 0.001171442623
0.000567469735 0.001448343777 0.002551397883
0.001246240420 0.003180759158 0.005203340610
0.002577179293 0.006577692800 0.009919209600
0.005015193327 0.012800196374 0.017639747388
0.009178333080 0.023425710265 0.029193851980
0.015787889239 0.040295172965 0.044831830536
0.025511709449 0.065113121162 0.063635030797
0.038708228792 0.098794382883 0.083040686988
0.055122885571 0.140689244450 0.098832737830
0.073649089671 0.187973373905 0.105893091430
0.092294998292 0.235563023265 0.099713729824
0.108457782783 0.276815035284 0.078222465301
0.119492416570 0.304978551657 0.043125430017
0.123416127365 0.314992974913 0.000000000000
0.119492416570 0.304978551657 -0.043125430017
0.108457782783 0.276815035284 -0.078222465301
0.092294998292 0.235563023265 -0.099713729824
0.073649089671 0.187973373905 -0.105893091430
0.055122885571 0.140689244450 -0.098832737830
0.038708228792 0.098794382883 -0.083040686988
0.025511709449 0.065113121162 -0.063635030797
0.015787889239 0.040295172965 -0.044831830536
0.009178333080 0.023425710265 -0.029193851980
0.005015193327 0.012800196374 -0.017639747388
0.002577179293 0.006577692800 -0.009919209600
0.001246240420 0.003180759158 -0.005203340610
0.000567469735 0.001448343777 -0.002551397883
0.000243480974 0.000621432530 -0.001171442623
0.000098509716 0.000251424746 -0.000504413119
0.000037610206 0.000095991917 -0.000203981835
0.000013560470 0.000034610168 -0.000077572929
0.000004620864 0.000011793756 -0.000027776853
0.000001489340 0.000003801217 -0.000009376149
0.000000454395 0.000001159744 -0.000002986950
0.000000131338 0.000000335212 -0.000000899018
0.000000035993 0.000000091863 -0.000000255918
0.000000009358 0.000000023884 -0.000000068958
0.000000002304 0.000000005881 -0.000000017556
0.000000000514 0.000000001312 -0.000000004029
0.000000000350 0.000000000991 0.000000002744
0.000000001569 0.000000004442 0.000000011957
0.000000006373 0.000000018039 0.000000046965
0.000000024513 0.000000069380 0.000000174295
0.000000089449 0.000000253170 0.000000612284
0.000000309469 0.000000875901 0.000002034289
0.000001014328 0.000002870884 0.000006385710
0.000003147081 0.000008907281 0.000018917673
0.000009235479 0.000026139466 0.000052831735
0.000025614766 0.000072498275 0.000138923647
0.000067090920 0.000189889535 0.000343535049
0.000165824887 0.000469339379 0.000797821438
0.000386480320 0.001093867372 0.001737652264
0.000848763143 0.002402280948 0.003543781490
0.001755210923 0.004967828533 0.006755566090
0.003415642107 0.009667398996 0.012013707150
0.006250985534 0.017692360435 0.019882733043
0.010752482655 0.030433088937 0.030533117691
0.017374977060 0.049176942583 0.043339204787
0.026362584155 0.074614848864 0.056555599864
0.037541932428 0.106256108951 0.067310916815
0.050159368820 0.141967634952 0.072119433550
0.062858331044 0.177909906069 0.067910924263
0.073866139450 0.209065651490 0.053274107047
0.081381375123 0.230336258748 0.029370958411
0.084053653325 0.237899691567 0.000000000000
0.081381375123 0.230336258748 -0.029370958411
0.073866139450 0.209065651490 -0.053274107047
0.062858331044 0.177909906069 -0.067910924263
0.050159368820 0.141967634952 -0.072119433550
0.037541932428 0.106256108951 -0.067310916815
0.026362584155 0.074614848864 -0.056555599864
0.017374977060 0.049176942583 -0.043339204787
0.010752482655 0.030433088937 -0.030533117691
0.006250985534 0.017692360435 -0.019882733043
0.003415642107 0.009667398996 -0.012013707150
0.001755210923 0.004967828533 -0.006755566090
0.000848763143 0.002402280948 -0.003543781490
0.000386480320 0.001093867372 -0.001737652264
0.000165824887 0.000469339379 -0.000797821438
0.000067090920 0.000189889535 -0.000343535049
0.000025614766 0.000072498275 -0.000138923647
0.000009235479 0.000026139466 -0.000052831735
0.000003147081 0.000008907281 -0.000018917673
0.000001014328 0.000002870884 -0.000006385710
0.000000309469 0.000000875901 -0.000002034289
0.000000089449 0.000000253170 -0.000000612284
0.000000024513 0.000000069380 -0.000000174295
0.000000006373 0.000000018039 -0.000000046965
0.000000001569 0.000000004442 -0.000000011957
0.000000000350 0.000000000991 -0.000000002744
0.000000000229 0.000000000712 0.000000001796
0.000000001027 0.000000003191 0.000000007825
0.000000004171 0.000000012958 0.000000030736
0.000000016043 0.000000049839 0.000000114067
0.000000058540 0.000000181865 0.000000400709
0.000000202532 0.000000629204 0.000001331340
0.000000663827 0.000002062301 0.000004179127
0.000002059607 0.000006398549 0.000012380669
0.000006044158 0.000018777297 0.000034575723
0.000016763581 0.000052079166 0.000090918566
0.000043907645 0.000136407227 0.000224826477
0.000108524080 0.000337150139 0.000522134157
0.000252932005 0.000785780084 0.001137206343
0.000555472951 0.001725679524 0.002319227426
0.001148697605 0.003568641704 0.004421179522
0.002235366620 0.006944580111 0.007862369389
0.004090956830 0.012709314516 0.013012252563
0.007036961150 0.021861622162 0.019982395684
0.011371051922 0.035326277265 0.028363338046
0.017252990446 0.053599607878 0.037012806424
0.024569313756 0.076329120291 0.044051622479
0.032826793685 0.101982509924 0.047198555754
0.041137628186 0.127801655408 0.044444297291
0.048341687248 0.150182398158 0.034865233793
0.053260032449 0.165462147775 0.019221820664
0.055008904639 0.170895342902 0.000000000000
0.053260032449 0.165462147775 -0.019221820664
0.048341687248 0.150182398158 -0.034865233793
0.041137628186 0.127801655408 -0.044444297291
0.032826793685 0.101982509924 -0.047198555754
0.024569313756 0.076329120291 -0.044051622479
0.017252990446 0.053599607878 -0.037012806424
0.011371051922 0.035326277265 -0.028363338046
0.007036961150 0.021861622162 -0.019982395684
0.004090956830 0.012709314516 -0.013012252563
0.002235366620 0.006944580111 -0.007862369389
0.001148697605 0.003568641704 -0.004421179522
0.000555472951 0.001725679524 -0.002319227426
0.000252932005 0.000785780084 -0.001137206343
0.000108524080 0.000337150139 -0.000522134157
0.000043907645 0.000136407227 -0.000224826477
0.000016763581 0.000052079166 -0.000090918566
0.000006044158 0.000018777297 -0.000034575723
0.000002059607 0.000006398549 -0.000012380669
0.000000663827 0.000002062301 -0.000004179127
0.000000202532 0.000000629204 -0.000001331340
0.000000058540 0.000000181865 -0.000000400709
0.000000016043 0.000000049839 -0.000000114067
0.000000004171 0.000000012958 -0.000000030736
0.000000001027 0.000000003191 -0.000000007825
0.000000000229 0.000000000712 -0.000000001796
0.000000000144 0.000000000487 0.000000001130
0.000000000646 0.000000002184 0.000000004922
0.000000002624 0.000000008871 0.000000019333
