# eig0	eig1	eig2
0.000000000321 -0.000000002110 0.000000001864
0.000000000105 -0.000000000691 0.000000000641
0.000000000033 -0.000000000214 0.000000000208
0.000000000010 -0.000000000063 0.000000000063
0.000000000003 -0.000000000017 0.000000000018
0.000000000001 -0.000000000005 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000006 -0.000000000006
0.000000000003 -0.000000000021 -0.000000000021
0.000000000011 -0.000000000072 -0.000000000068
0.000000000034 -0.000000000232 -0.000000000210
0.000000000105 -0.000000000709 -0.000000000609
0.000000000302 -0.000000002042 -0.000000001665
0.000000000821 -0.000000005545 -0.000000004269
0.000000002099 -0.000000014181 -0.000000010264
0.000000005052 -0.000000034133 -0.000000023097
0.000000011435 -0.000000077258 -0.000000048570
0.000000024322 -0.000000164320 -0.000000095270
0.000000048575 -0.000000328172 -0.000000173944
0.000000091030 -0.000000615000 -0.000000294896
0.000000159973 -0.000001080776 -0.000000462822
0.000000263474 -0.000001780028 -0.000000669785
0.000000406470 -0.000002746102 -0.000000888948
0.000000587099 -0.000003966430 -0.000001073358
0.000000793615 -0.000005361652 -0.000001163753
0.000001003637 -0.000006780552 -0.000001106043
0.000001187119 -0.000008020153 -0.000000873439
0.000001313042 -0.000008870888 -0.000000483470
0.000001357935 -0.000009174187 -0.000000000000
0.000001313042 -0.000008870888 0.000000483470
0.000001187119 -0.000008020153 0.000000873439
0.000001003637 -0.000006780552 0.000001106043
0.000000793615 -0.000005361652 0.000001163753
0.000000587099 -0.000003966430 0.000001073358
0.000000406470 -0.000002746102 0.000000888948
0.000000263474 -0.000001780028 0.000000669785
0.000000159973 -0.000001080776 0.000000462822
0.000000091030 -0.000000615000 0.000000294896
0.000000048575 -0.000000328172 0.000000173944
0.000000024322 -0.000000164320 0.000000095270
0.000000011435 -0.000000077258 0.000000048570
0.000000005052 -0.000000034133 0.000000023097
0.000000002099 -0.000000014181 0.000000010264
0.000000000821 -0.000000005545 0.000000004269
0.000000000302 -0.000000002042 0.000000001665
0.000000000105 -0.000000000709 0.000000000609
0.000000000034 -0.000000000232 0.000000000210
0.000000000011 -0.000000000072 0.000000000068
0.000000000003 -0.000000000021 0.000000000021
0.000000000001 -0.000000000006 0.000000000006
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
