# eig0	eig1	eig2
0.634089991067 0.000000000000 -0.000000000000
0.614189480791 0.000000000000 -0.220202659534
0.558176184542 -0.000000000000 -0.399924913096
0.475993527262 -0.000000000000 -0.510892584124
0.380946001057 -0.000000000000 -0.544172683130
0.286192337814 -0.000000000000 -0.509831908111
0.201888336857 -0.000000000000 -0.430359635071
0.133775086825 -0.000000000000 -0.331590693939
0.083296459161 -0.000000000000 -0.235072551753
0.048760089841 -0.000000000000 -0.154153061039
0.026847862631 -0.000000000000 -0.093869753974
0.013912408336 -0.000000000000 -0.053235455621
0.006788911279 -0.000000000000 -0.028184157971
0.003121597577 -0.000000000000 -0.013957194671
0.001353382315 -0.000000000000 -0.006476285766
0.000553644529 -0.000000000000 -0.002820030414
0.000213854870 -0.000000000000 -0.001153953147
0.000078055669 -0.000000000000 -0.000444316442
0.000026941003 0.000000000000 -0.000161174562
0.000008799939 0.000000000000 -0.000055144806
0.000002722319 0.000000000000 -0.000017815574
0.000000798237 0.000000000000 -0.000005440605
0.000000222021 -0.000000000000 -0.000001572138
0.000000058613 -0.000000000000 -0.000000430207
0.000000014659 -0.000000000000 -0.000000111257
0.000000003317 -0.000000000000 -0.000000025909
0.000000003251 -0.000000000924 0.000000025394
0.000000014368 -0.000000004082 0.000000109046
0.000000057448 -0.000000016321 0.000000421655
0.000000217607 -0.000000061821 0.000001540887
0.000000782369 -0.000000222268 0.000005332456
0.000002668205 -0.000000758027 0.000017461431
0.000008625012 -0.000002450335 0.000054048624
0.000026405463 -0.000007501696 0.000157970694
0.000076504059 -0.000021734526 0.000435484208
0.000209603809 -0.000059547682 0.001131014577
0.000542639044 -0.000154161784 0.002763973143
0.001326479443 -0.000376847999 0.006347548537
0.003059545679 -0.000869205831 0.013679750063
0.006653959601 -0.001890365791 0.027623906226
0.013635854001 -0.003873896669 0.052177227913
0.026314174099 -0.007475761428 0.092003787515
0.047790824573 -0.013577199939 0.151088767916
0.081640671301 -0.023193818632 0.230399720744
0.131115872173 -0.037249543769 0.324999251147
0.197875149976 -0.056215612478 0.421804838552
0.280503334906 -0.079689980150 0.499697341861
0.373373461119 -0.106074046197 0.533355482360
0.466531608814 -0.132539938103 0.500736933491
0.547080618668 -0.155423619676 0.391975105596
0.601980468597 -0.171020467937 0.215825415964
0.621485391549 -0.176561745810 -0.000000000000
0.601980468597 -0.171020467937 -0.215825415964
0.547080618668 -0.155423619676 -0.391975105596
0.466531608814 -0.132539938103 -0.500736933491
0.373373461119 -0.106074046197 -0.533355482360
0.280503334906 -0.079689980150 -0.499697341861
0.197875149976 -0.056215612478 -0.421804838552
0.131115872173 -0.037249543769 -0.324999251147
0.081640671301 -0.023193818632 -0.230399720744
0.047790824573 -0.013577199939 -0.151088767916
0.026314174099 -0.007475761428 -0.092003787515
0.013635854001 -0.003873896669 -0.052177227913
0.006653959601 -0.001890365791 -0.027623906226
0.003059545679 -0.000869205831 -0.013679750063
0.001326479443 -0.000376847999 -0.006347548537
0.000542639044 -0.000154161784 -0.002763973143
0.000209603809 -0.000059547682 -0.001131014577
0.000076504059 -0.000021734526 -0.000435484208
0.000026405463 -0.000007501696 -0.000157970694
0.000008625012 -0.000002450335 -0.000054048624
0.000002668205 -0.000000758027 -0.000017461431
0.000000782369 -0.000000222268 -0.000005332456
0.000000217607 -0.000000061821 -0.000001540887
0.000000057448 -0.000000016321 -0.000000421655
0.000000014368 -0.000000004082 -0.000000109046
0.000000003251 -0.000000000924 -0.000000025394
0.000000003061 -0.000000001739 0.000000023909
0.000000013528 -0.000000007684 0.000000102672
0.000000054090 -0.000000030724 0.000000397010
0.000000204888 -0.000000116380 0.000001450823
0.000000736640 -0.000000418424 0.000005020777
0.000002512250 -0.000001427001 0.000016440821
0.000008120885 -0.000004612802 0.000050889514
0.000024862079 -0.000014122086 0.000148737401
0.000072032442 -0.000040915659 0.000410030415
0.000197352591 -0.000112099647 0.001064907447
0.000510922114 -0.000290212499 0.002602420554
0.001248947507 -0.000709423545 0.005976538092
0.002880717050 -0.001636296554 0.012880176791
0.006265039612 -0.003558649653 0.026009305304
0.012838846429 -0.007292684358 0.049127499912
0.024776126242 -0.014073263460 0.086626220745
0.044997479244 -0.025559337817 0.142257719113
0.076868822523 -0.043662805906 0.216932993825
0.123452227270 -0.070122976534 0.306003237827
0.186309464912 -0.105826962583 0.397150596108
0.264108081478 -0.150017907408 0.470490328833
0.351550003939 -0.199686414914 0.502181170999
0.439263113197 -0.249508961158 0.471469156950
0.515104081236 -0.292587928138 0.369064393337
0.566795067523 -0.321949292437 0.203210548508
0.585159939307 -0.332380853711 0.000000000000
0.566795067523 -0.321949292437 -0.203210548508
0.515104081236 -0.292587928138 -0.369064393337
0.439263113197 -0.249508961159 -0.471469156950
0.351550003939 -0.199686414914 -0.502181170999
0.264108081478 -0.150017907408 -0.470490328833
0.186309464912 -0.105826962583 -0.397150596108
0.123452227270 -0.070122976534 -0.306003237827
0.076868822523 -0.043662805906 -0.216932993825
0.044997479244 -0.025559337817 -0.142257719113
0.024776126242 -0.014073263460 -0.086626220745
0.012838846429 -0.007292684358 -0.049127499912
0.006265039612 -0.003558649653 -0.026009305304
0.002880717050 -0.001636296554 -0.012880176791
0.001248947507 -0.000709423545 -0.005976538092
0.000510922114 -0.000290212499 -0.002602420554
0.000197352591 -0.000112099647 -0.001064907447
0.000072032442 -0.000040915659 -0.000410030415
0.000024862079 -0.000014122086 -0.000148737401
0.000008120885 -0.000004612802 -0.000050889514
0.000002512250 -0.000001427001 -0.000016440821
0.000000736640 -0.000000418424 -0.000005020777
0.000000204888 -0.000000116380 -0.000001450823
0.000000054090 -0.000000030724 -0.000000397010
0.000000013528 -0.000000007684 -0.000000102672
0.000000003061 -0.000000001739 -0.000000023909
0.000000002769 -0.000000002358 0.000000021626
0.000000012236 -0.000000010420 0.000000092869
0.000000048925 -0.000000041664 0.000000359103
0.000000185326 -0.000000157821 0.000001312298
0.000000666305 -0.000000567417 0.000004541392
0.000002272379 -0.000001935129 0.000014871046
0.000007345500 -0.000006255335 0.000046030568
0.000022488240 -0.000019150699 0.000134535908
0.000065154763 -0.000055484967 0.000370880585
0.000178509305 -0.000152016254 0.000963229758
0.000462139115 -0.000393551791 0.002353940644
0.001129697617 -0.000962036119 0.005405896408
0.002605665306 -0.002218951425 0.011650373574
0.005666851715 -0.004825818827 0.023525928883
0.011612989447 -0.009889474073 0.044436791204
0.022410494136 -0.019084491700 0.078355122709
0.040701106171 -0.034660544217 0.128674908608
0.069529363852 -0.059210321706 0.196220165265
0.111664970875 -0.095092468599 0.276785955144
0.168520580253 -0.143509982230 0.359230535795
0.238890961129 -0.203436503334 0.425567768422
0.317983902105 -0.270791045651 0.454232759291
0.397322136880 -0.338354477046 0.426453137731
0.465921786108 -0.396773065606 0.333826012250
0.512677301225 -0.436589467457 0.183807943222
0.529288689437 -0.450735514329 0.000000000000
0.512677301225 -0.436589467457 -0.183807943222
0.465921786108 -0.396773065607 -0.333826012250
0.397322136880 -0.338354477047 -0.426453137731
0.317983902105 -0.270791045651 -0.454232759291
0.238890961129 -0.203436503334 -0.425567768422
0.168520580253 -0.143509982230 -0.359230535795
0.111664970875 -0.095092468599 -0.276785955144
0.069529363852 -0.059210321706 -0.196220165265
0.040701106171 -0.034660544217 -0.128674908608
0.022410494136 -0.019084491700 -0.078355122709
0.011612989447 -0.009889474073 -0.044436791204
0.005666851715 -0.004825818827 -0.023525928883
0.002605665306 -0.002218951425 -0.011650373574
0.001129697617 -0.000962036119 -0.005405896408
0.000462139115 -0.000393551791 -0.002353940644
0.000178509305 -0.000152016254 -0.000963229758
0.000065154763 -0.000055484967 -0.000370880585
0.000022488240 -0.000019150699 -0.000134535908
0.000007345500 -0.000006255335 -0.000046030568
0.000002272379 -0.000001935129 -0.000014871046
0.000000666305 -0.000000567417 -0.000004541392
0.000000185326 -0.000000157821 -0.000001312298
0.000000048925 -0.000000041664 -0.000000359103
0.000000012236 -0.000000010420 -0.000000092869
0.000000002769 -0.000000002358 -0.000000021626
0.000000002406 -0.000000002730 0.000000018793
0.000000010633 -0.000000012065 0.000000080701
0.000000042515 -0.000000048239 0.000000312054
0.000000161044 -0.000000182726 0.000001140362
0.000000579007 -0.000000656960 0.000003946383
0.000001974654 -0.000002240509 0.000012922655
0.000006383100 -0.000007242478 0.000039999684
0.000019541852 -0.000022172838 0.000116909135
0.000056618245 -0.000064240954 0.000322288147
0.000155121178 -0.000176005676 0.000837028267
0.000401590066 -0.000455657518 0.002045529472
0.000981685658 -0.001113853375 0.004697620756
0.002264273397 -0.002569120313 0.010123952178
0.004924385934 -0.005587372952 0.020443582983
0.010091466085 -0.011450114878 0.038614723056
0.019474291486 -0.022096182339 0.068089105480
0.035368484094 -0.040130264773 0.111816038593
0.060419689556 -0.068554200202 0.170511576882
0.097034727500 -0.110098846657 0.240521709920
0.146441166418 -0.166157044402 0.312164476265
0.207591683709 -0.235540466191 0.369810264739
0.276321939174 -0.313524112378 0.394719594459
0.345265350266 -0.391749612068 0.370579633763
0.404877135567 -0.459387137085 0.290088430392
0.445506785428 -0.505486896471 0.159725592932
0.459941764598 -0.521865306541 0.000000000000
0.445506785428 -0.505486896471 -0.159725592932
0.404877135567 -0.459387137085 -0.290088430392
0.345265350266 -0.391749612068 -0.370579633763
0.276321939174 -0.313524112378 -0.394719594459
0.207591683709 -0.235540466191 -0.369810264739
0.146441166418 -0.166157044403 -0.312164476265
0.097034727500 -0.110098846657 -0.240521709920
0.060419689556 -0.068554200202 -0.170511576882
0.035368484094 -0.040130264773 -0.111816038593
0.019474291486 -0.022096182339 -0.068089105480
0.010091466085 -0.011450114878 -0.038614723056
0.004924385934 -0.005587372952 -0.020443582983
0.002264273397 -0.002569120313 -0.010123952178
0.000981685658 -0.001113853375 -0.004697620756
0.000401590066 -0.000455657518 -0.002045529472
0.000155121178 -0.000176005676 -0.000837028267
0.000056618245 -0.000064240954 -0.000322288147
0.000019541852 -0.000022172838 -0.000116909135
0.000006383100 -0.000007242478 -0.000039999684
0.000001974654 -0.000002240509 -0.000012922655
0.000000579007 -0.000000656960 -0.000003946383
0.000000161044 -0.000000182726 -0.000001140362
0.000000042515 -0.000000048239 -0.000000312054
0.000000010633 -0.000000012065 -0.000000080701
0.000000002406 -0.000000002730 -0.000000018793
0.000000002009 -0.000000002846 0.000000015690
0.000000008877 -0.000000012579 0.000000067376
0.000000035495 -0.000000050296 0.000000260529
0.000000134454 -0.000000190519 0.000000952072
0.000000483405 -0.000000684977 0.000003294781
0.000001648612 -0.000002336057 0.000010788948
0.000005329162 -0.000007551339 0.000033395188
0.000016315224 -0.000023118416 0.000097605833
0.000047269795 -0.000066980558 0.000269073952
0.000129508543 -0.000183511571 0.000698823415
0.000335282036 -0.000475089379 0.001707784489
0.000819595886 -0.001161354498 0.003921979112
0.001890410790 -0.002678682398 0.008452348761
0.004111302248 -0.005825650712 0.017068066923
0.008425226568 -0.011938413716 0.032238902441
0.016258818752 -0.023038490802 0.056846659903
0.029528662074 -0.041841650366 0.093353676375
0.050443569782 -0.071477746090 0.142357775922
0.081012962560 -0.114794095518 0.200808275375
0.122261720499 -0.173242937643 0.260621837975
0.173315448330 -0.245585268103 0.308749515805
0.230697395559 -0.326894586057 0.329545973403
0.288257303496 -0.408456071540 0.309391851446
0.338026365101 -0.478978050135 0.242190850184
0.371947502284 -0.527043768742 0.133352705918
0.383999068328 -0.544120648538 0.000000000000
0.371947502284 -0.527043768742 -0.133352705918
0.338026365101 -0.478978050135 -0.242190850184
0.288257303496 -0.408456071540 -0.309391851446
0.230697395559 -0.326894586057 -0.329545973403
0.173315448330 -0.245585268103 -0.308749515805
0.122261720499 -0.173242937643 -0.260621837975
0.081012962560 -0.114794095518 -0.200808275375
0.050443569782 -0.071477746090 -0.142357775922
0.029528662074 -0.041841650366 -0.093353676375
0.016258818752 -0.023038490802 -0.056846659903
0.008425226568 -0.011938413716 -0.032238902441
0.004111302248 -0.005825650712 -0.017068066923
0.001890410790 -0.002678682398 -0.008452348761
0.000819595886 -0.001161354498 -0.003921979112
0.000335282036 -0.000475089379 -0.001707784489
0.000129508543 -0.000183511571 -0.000698823415
0.000047269795 -0.000066980558 -0.000269073952
0.000016315224 -0.000023118416 -0.000097605833
0.000005329162 -0.000007551339 -0.000033395188
0.000001648612 -0.000002336057 -0.000010788948
0.000000483405 -0.000000684977 -0.000003294781
0.000000134454 -0.000000190519 -0.000000952072
0.000000035495 -0.000000050296 -0.000000260529
0.000000008877 -0.000000012579 -0.000000067376
0.000000002009 -0.000000002846 -0.000000015690
0.000000001611 -0.000000002737 0.000000012586
0.000000007121 -0.000000012095 0.000000054049
0.000000028474 -0.000000048362 0.000000208993
0.000000107857 -0.000000183192 0.000000763741
0.000000387782 -0.000000658636 0.000002643034
0.000001322497 -0.000002246223 0.000008654766
0.000004274991 -0.000007260950 0.000026789224
0.000013087879 -0.000022229389 0.000078298244
0.000037919270 -0.000064404796 0.000215847939
0.000103890220 -0.000176454566 0.000560587871
0.000268959280 -0.000456819642 0.001369964500
0.000657470117 -0.001116694183 0.003146165215
0.001516465157 -0.002575672682 0.006780374116
0.003298037994 -0.005601623171 0.013691801232
0.006758617014 -0.011479317626 0.025861665890
0.013042631929 -0.022152537166 0.045601717617
0.023687543152 -0.040232614314 0.074887214056
0.040465234522 -0.068729043078 0.114197722596
0.064987639525 -0.110379646360 0.161086021314
0.098076904836 -0.166580816768 0.209067753151
0.139031600921 -0.236141196306 0.247675206565
0.185062719694 -0.314323734538 0.264357878660
0.231236596441 -0.392748743102 0.248190480613
0.271160748488 -0.460558773077 0.194282632934
0.298371883174 -0.506776106798 0.106973962043
0.308039506786 -0.523196288902 0.000000000000
0.298371883174 -0.506776106799 -0.106973962043
0.271160748488 -0.460558773077 -0.194282632934
0.231236596441 -0.392748743102 -0.248190480612
0.185062719694 -0.314323734538 -0.264357878660
0.139031600921 -0.236141196307 -0.247675206565
0.098076904836 -0.166580816768 -0.209067753151
0.064987639525 -0.110379646360 -0.161086021314
0.040465234522 -0.068729043078 -0.114197722596
0.023687543152 -0.040232614314 -0.074887214056
0.013042631929 -0.022152537166 -0.045601717617
0.006758617014 -0.011479317626 -0.025861665890
0.003298037994 -0.005601623171 -0.013691801232
0.001516465157 -0.002575672682 -0.006780374116
0.000657470117 -0.001116694183 -0.003146165215
0.000268959280 -0.000456819642 -0.001369964500
0.000103890220 -0.000176454566 -0.000560587871
0.000037919270 -0.000064404796 -0.000215847939
0.000013087879 -0.000022229389 -0.000078298244
0.000004274991 -0.000007260950 -0.000026789224
0.000001322497 -0.000002246223 -0.000008654766
0.000000387782 -0.000000658636 -0.000002643034
0.000000107857 -0.000000183192 -0.000000763741
0.000000028474 -0.000000048362 -0.000000208993
0.000000007121 -0.000000012095 -0.000000054049
0.000000001611 -0.000000002737 -0.000000012586
0.000000001242 -0.000000002458 0.000000009702
0.000000005489 -0.000000010863 0.000000041663
0.000000021949 -0.000000043435 0.000000161100
0.000000083141 -0.000000164529 0.000000588722
0.000000298917 -0.000000591536 0.000002037354
0.000001019432 -0.000002017385 0.000006671434
0.000003295331 -0.000006521228 0.000020650187
0.000010088652 -0.000019964733 0.000060355363
0.000029229664 -0.000057843451 0.000166384072
0.000080082664 -0.000158477968 0.000432123158
0.000207324381 -0.000410280391 0.001056022466
0.000506803800 -0.001002929130 0.002425187767
0.001168950928 -0.002313271798 0.005226578783
0.002542257272 -0.005030948612 0.010554178369
0.005209807554 -0.010309843292 0.019935188226
0.010053773163 -0.019895711064 0.035151595725
0.018259288994 -0.036133850663 0.057726007068
0.031192192733 -0.061727158951 0.088028091642
0.050095026045 -0.099134538627 0.124171434632
0.075601531892 -0.149610122508 0.161157638834
0.107171020830 -0.212083924153 0.190917780892
0.142653615838 -0.282301487914 0.203777440040
0.178246254301 -0.352736819945 0.191314974374
0.209021359402 -0.413638591762 0.149760687233
0.229996771200 -0.455147458714 0.082459733171
0.237448955341 -0.469894807802 0.000000000000
0.229996771200 -0.455147458714 -0.082459733171
0.209021359402 -0.413638591762 -0.149760687233
0.178246254301 -0.352736819945 -0.191314974374
0.142653615838 -0.282301487914 -0.203777440040
0.107171020830 -0.212083924153 -0.190917780892
0.075601531892 -0.149610122508 -0.161157638834
0.050095026045 -0.099134538627 -0.124171434632
0.031192192733 -0.061727158951 -0.088028091642
0.018259288994 -0.036133850663 -0.057726007068
0.010053773163 -0.019895711064 -0.035151595725
0.005209807554 -0.010309843292 -0.019935188226
0.002542257272 -0.005030948612 -0.010554178369
0.001168950928 -0.002313271798 -0.005226578783
0.000506803800 -0.001002929130 -0.002425187767
0.000207324381 -0.000410280391 -0.001056022466
0.000080082664 -0.000158477968 -0.000432123158
0.000029229664 -0.000057843451 -0.000166384072
0.000010088652 -0.000019964733 -0.000060355363
0.000003295331 -0.000006521228 -0.000020650187
0.000001019432 -0.000002017385 -0.000006671434
0.000000298917 -0.000000591536 -0.000002037354
0.000000083141 -0.000000164529 -0.000000588722
0.000000021949 -0.000000043435 -0.000000161100
0.000000005489 -0.000000010863 -0.000000041663
0.000000001242 -0.000000002458 -0.000000009702
0.000000000920 -0.000000002078 0.000000007187
0.000000004067 -0.000000009183 0.000000030863
0.000000016260 -0.000000036717 0.000000119342
0.000000061590 -0.000000139082 0.000000436121
0.000000221436 -0.000000500046 0.000001509258
0.000000755188 -0.000001705365 0.000004942151
0.000002441158 -0.000005512619 0.000015297511
0.000007473601 -0.000016876876 0.000044710824
0.000021653127 -0.000048897061 0.000123256137
0.000059324668 -0.000133966883 0.000320113762
0.000153584427 -0.000346824141 0.000782293932
0.000375436651 -0.000847810525 0.001796561850
0.000865950534 -0.001955488299 0.003871812392
0.001883286107 -0.004252834083 0.007818460276
0.003859388385 -0.008715265514 0.014767845662
0.007447763658 -0.016818529594 0.026040052121
0.013526351430 -0.030545188093 0.042763015498
0.023106954543 -0.052180092795 0.065210584247
0.037110039026 -0.083801838812 0.091985315688
0.056005077160 -0.126470587796 0.119384432721
0.079391530048 -0.179281843368 0.141430534308
0.105676784083 -0.238639167682 0.150956878349
0.132043557528 -0.298180579014 0.141724772415
0.154841536519 -0.349662943645 0.110941652028
0.170379972405 -0.384751818076 0.061085583893
0.175900497418 -0.397218260027 0.000000000000
0.170379972405 -0.384751818076 -0.061085583893
0.154841536519 -0.349662943645 -0.110941652028
0.132043557528 -0.298180579014 -0.141724772415
0.105676784083 -0.238639167682 -0.150956878349
0.079391530048 -0.179281843368 -0.141430534308
0.056005077160 -0.126470587796 -0.119384432721
0.037110039026 -0.083801838812 -0.091985315688
0.023106954543 -0.052180092795 -0.065210584247
0.013526351430 -0.030545188093 -0.042763015498
0.007447763658 -0.016818529594 -0.026040052121
0.003859388385 -0.008715265514 -0.014767845662
0.001883286107 -0.004252834083 -0.007818460276
0.000865950534 -0.001955488299 -0.003871812392
0.000375436651 -0.000847810525 -0.001796561850
0.000153584427 -0.000346824141 -0.000782293932
0.000059324668 -0.000133966883 -0.000320113762
0.000021653127 -0.000048897061 -0.000123256137
0.000007473601 -0.000016876876 -0.000044710824
0.000002441158 -0.000005512619 -0.000015297511
0.000000755188 -0.000001705365 -0.000004942151
0.000000221436 -0.000000500046 -0.000001509258
0.000000061590 -0.000000139082 -0.000000436121
0.000000016260 -0.000000036717 -0.000000119342
0.000000004067 -0.000000009183 -0.000000030863
0.000000000920 -0.000000002078 -0.000000007187
0.000000000655 -0.000000001662 0.000000005117
0.000000002895 -0.000000007343 0.000000021975
0.000000011577 -0.000000029360 0.000000084972
0.000000043852 -0.000000111215 0.000000310519
0.000000157663 -0.000000399852 0.000001074596
0.000000537696 -0.000001363663 0.000003518825
0.000001738111 -0.000004408061 0.000010891870
0.000005321225 -0.000013495274 0.000031834229
0.000015417086 -0.000039099606 0.000087758707
0.000042239326 -0.000107124074 0.000227921875
0.000109352532 -0.000277331338 0.000556995421
0.000267311923 -0.000677935587 0.001279156955
0.000616559151 -0.001563669084 0.002756741022
0.001340904863 -0.003400698014 0.005566765118
0.002747895094 -0.006968996567 0.010514746536
0.005302828111 -0.013448617809 0.018540588390
0.009630799244 -0.024424879612 0.030447384090
0.016452214885 -0.041724820314 0.046430114486
0.026422449368 -0.067010549026 0.065493796563
0.039875768241 -0.101129803881 0.085002042890
0.056526986713 -0.143359321524 0.100698927567
0.075242159538 -0.190823278729 0.107481710601
0.094015374404 -0.238434437621 0.100908425904
0.110247597851 -0.279601332859 0.078990759926
0.121311006735 -0.307659484967 0.043493102942
0.125241635656 -0.317628038538 0.000000000000
0.121311006735 -0.307659484967 -0.043493102942
0.110247597851 -0.279601332859 -0.078990759926
0.094015374404 -0.238434437621 -0.100908425904
0.075242159538 -0.190823278729 -0.107481710600
0.056526986713 -0.143359321524 -0.100698927567
0.039875768241 -0.101129803881 -0.085002042890
0.026422449368 -0.067010549026 -0.065493796563
0.016452214885 -0.041724820314 -0.046430114486
0.009630799244 -0.024424879612 -0.030447384090
0.005302828111 -0.013448617809 -0.018540588390
0.002747895094 -0.006968996567 -0.010514746536
0.001340904863 -0.003400698014 -0.005566765118
0.000616559151 -0.001563669084 -0.002756741022
0.000267311923 -0.000677935587 -0.001279156955
0.000109352532 -0.000277331338 -0.000556995421
0.000042239326 -0.000107124074 -0.000227921875
0.000015417086 -0.000039099606 -0.000087758707
0.000005321225 -0.000013495274 -0.000031834229
0.000001738111 -0.000004408061 -0.000010891870
0.000000537696 -0.000001363663 -0.000003518825
0.000000157663 -0.000000399852 -0.000001074596
0.000000043852 -0.000000111215 -0.000000310519
0.000000011577 -0.000000029360 -0.000000084972
0.000000002895 -0.000000007343 -0.000000021975
0.000000000655 -0.000000001662 -0.000000005117
0.000000000448 -0.000000001261 0.000000003502
0.000000001982 -0.000000005574 0.000000015040
0.000000007923 -0.000000022285 0.000000058157
0.000000030013 -0.000000084414 0.000000212527
0.000000107908 -0.000000303497 0.000000735478
0.000000368012 -0.000001035051 0.000002408366
0.000001189604 -0.000003345818 0.000007454649
0.000003641970 -0.000010243217 0.000021788087
0.000010551812 -0.000029677482 0.000060064102
0.000028909578 -0.000081309584 0.000155995037
0.000074843419 -0.000210500730 0.000381220632
0.000182954502 -0.000514568375 0.000875484796
0.000421987435 -0.001186860042 0.001886777725
0.000917746502 -0.002581206362 0.003810023628
0.001880723367 -0.005289625307 0.007196537287
0.003629378997 -0.010207803723 0.012689610274
0.006591543184 -0.018539033570 0.020838898413
0.011260278835 -0.031670078084 0.031777851135
0.018084139399 -0.050862515504 0.044825478905
0.027291903996 -0.076759798160 0.058177376797
0.038688385519 -0.108812952880 0.068920690056
0.051497485444 -0.144839165085 0.073562984650
0.064346310694 -0.180977106686 0.069064075594
0.075456022268 -0.212223707075 0.054063114808
0.083028076838 -0.233520476276 0.029767692068
0.085718290767 -0.241086832886 0.000000000000
0.083028076838 -0.233520476276 -0.029767692068
0.075456022268 -0.212223707075 -0.054063114808
0.064346310694 -0.180977106686 -0.069064075594
0.051497485444 -0.144839165085 -0.073562984650
0.038688385519 -0.108812952880 -0.068920690055
0.027291903996 -0.076759798160 -0.058177376797
0.018084139399 -0.050862515504 -0.044825478905
0.011260278835 -0.031670078084 -0.031777851135
0.006591543184 -0.018539033570 -0.020838898413
0.003629378997 -0.010207803723 -0.012689610274
0.001880723367 -0.005289625307 -0.007196537287
0.000917746502 -0.002581206362 -0.003810023628
0.000421987435 -0.001186860042 -0.001886777725
0.000182954502 -0.000514568375 -0.000875484796
0.000074843419 -0.000210500730 -0.000381220632
0.000028909578 -0.000081309584 -0.000155995037
0.000010551812 -0.000029677482 -0.000060064102
0.000003641970 -0.000010243217 -0.000021788087
0.000001189604 -0.000003345818 -0.000007454649
0.000000368012 -0.000001035051 -0.000002408366
0.000000107908 -0.000000303497 -0.000000735478
0.000000030013 -0.000000084414 -0.000000212527
0.000000007923 -0.000000022285 -0.000000058157
0.000000001982 -0.000000005574 -0.000000015040
0.000000000448 -0.000000001261 -0.000000003502
0.000000000295 -0.000000000911 0.000000002305
0.000000001304 -0.000000004026 0.000000009897
0.000000005214 -0.000000016096 0.000000038268
0.000000019749 -0.000000060972 0.000000139845
0.000000071005 -0.000000219215 0.000000483952
0.000000242155 -0.000000747614 0.000001584728
0.000000782771 -0.000002416674 0.000004905231
0.000002396451 -0.000007398644 0.000014336772
0.000006943195 -0.000021435953 0.000039522760
0.000019022782 -0.000058729662 0.000102646243
0.000049247694 -0.000152044028 0.000250846864
0.000120385833 -0.000371671150 0.000576077466
0.000277671815 -0.000857265348 0.001241517998
0.000603886077 -0.001864397395 0.002507032410
0.001237534172 -0.003820680046 0.004735391163
0.002388166495 -0.007373065148 0.008349886334
0.004337299189 -0.013390686773 0.013712196776
0.007409372419 -0.022875199730 0.020910133503
0.011899538691 -0.036737838088 0.029495598814
0.017958336883 -0.055443365483 0.038281276808
0.025457331988 -0.078595260285 0.045350480876
0.033885843669 -0.104616882256 0.048405155634
0.042340494998 -0.130719206025 0.045444829947
0.049650792702 -0.153288529121 0.035574052613
0.054633277870 -0.168671119835 0.019587429388
0.056403464663 -0.174136275880 0.000000000000
0.054633277870 -0.168671119835 -0.019587429388
0.049650792702 -0.153288529121 -0.035574052613
0.042340494998 -0.130719206025 -0.045444829947
0.033885843669 -0.104616882256 -0.048405155634
0.025457331988 -0.078595260285 -0.045350480876
0.017958336883 -0.055443365483 -0.038281276808
0.011899538691 -0.036737838088 -0.029495598814
0.007409372419 -0.022875199730 -0.020910133503
0.004337299189 -0.013390686773 -0.013712196776
0.002388166495 -0.007373065148 -0.008349886334
0.001237534172 -0.003820680046 -0.004735391163
0.000603886077 -0.001864397395 -0.002507032410
0.000277671815 -0.000857265348 -0.001241517998
0.000120385833 -0.000371671150 -0.000576077466
0.000049247694 -0.000152044028 -0.000250846864
0.000019022782 -0.000058729662 -0.000102646243
0.000006943195 -0.000021435953 -0.000039522760
0.000002396451 -0.000007398644 -0.000014336772
0.000000782771 -0.000002416674 -0.000004905231
0.000000242155 -0.000000747614 -0.000001584728
0.000000071005 -0.000000219215 -0.000000483952
0.000000019749 -0.000000060972 -0.000000139845
0.000000005214 -0.000000016096 -0.000000038268
0.000000001304 -0.000000004026 -0.000000009897
0.000000000295 -0.000000000911 -0.000000002305
0.000000000187 -0.000000000627 0.000000001458
0.000000000825 -0.000000002772 0.000000006262
0.000000003299 -0.000000011085 0.000000024213
0.000000012496 -0.000000041990 0.000000088482
0.000000044926 -0.000000150966 0.000000306205
0.000000153216 -0.000000514857 0.000001002686
0.000000495273 -0.000001664284 0.000003103628
0.000001516278 -0.000005095204 0.000009071132
0.000004393083 -0.000014762239 0.000025006758
0.000012036055 -0.000040445195 0.000064946115
0.000031159897 -0.000104707744 0.000158715300
0.000076170271 -0.000255957752 0.000364494522
0.000175687926 -0.000590370576 0.000785530655
0.000382089528 -0.001283949441 0.001586244271
0.000783010017 -0.002631177249 0.002996166732
0.001511035679 -0.005077588555 0.005283122511
0.002744286816 -0.009221727536 0.008675952290
0.004688042526 -0.015753401062 0.013230215670
0.007529051081 -0.025300146201 0.018662393215
0.011362561124 -0.038182030451 0.024221248909
0.016107309527 -0.054125982350 0.028694060831
0.021440179702 -0.072046221387 0.030626808216
0.026789588900 -0.090022037110 0.028753757177
0.031414945080 -0.105564790949 0.022508339713
0.034567452611 -0.116158277509 0.012393317106
0.035687481475 -0.119921951534 0.000000000000
0.034567452611 -0.116158277509 -0.012393317106
0.031414945080 -0.105564790949 -0.022508339713
0.026789588900 -0.090022037110 -0.028753757177
0.021440179702 -0.072046221387 -0.030626808216
0.016107309527 -0.054125982350 -0.028694060831
0.011362561124 -0.038182030451 -0.024221248909
0.007529051081 -0.025300146201 -0.018662393215
0.004688042526 -0.015753401062 -0.013230215670
