# eig0	eig1	eig2
0.173532426727 -0.041665675870 -0.365374576138
0.233084901441 -0.055964410438 -0.421370521518
0.299259683701 -0.071853181663 -0.451487136371
0.367220189969 -0.088170710782 -0.443741376139
0.430628456468 -0.103395232961 -0.390634111826
0.482547855344 -0.115861242258 -0.292014882321
0.516670253469 -0.124054136272 -0.156394468512
0.528574525729 -0.126912389100 -0.000000000000
0.516670253469 -0.124054136272 0.156394468512
0.482547855344 -0.115861242258 0.292014882321
0.430628456468 -0.103395232961 0.390634111826
0.367220189969 -0.088170710782 0.443741376139
0.299259683701 -0.071853181663 0.451487136371
0.233084901441 -0.055964410438 0.421370521518
0.173532426727 -0.041665675870 0.365374576138
0.123513268740 -0.029655920326 0.296630051933
0.084059786924 -0.020183016522 0.226614240798
0.054712787121 -0.013136710511 0.163487747273
0.034064974912 -0.008179106522 0.111669493711
0.020293034675 -0.004872420799 0.072360142704
0.011569495308 -0.002777871840 0.044552179402
0.006314318531 -0.001516087536 0.026098236449
0.003299941838 -0.000792326308 0.014561562898
0.001651898390 -0.000396625946 0.007746025665
0.000792306304 -0.000190235210 0.003931852992
0.000364230731 -0.000087452932 0.001905906081
0.000160538603 -0.000038545818 0.000882883029
0.000067865732 -0.000016294774 0.000391102906
0.000027525359 -0.000006608924 0.000165777101
0.000010712966 -0.000002572216 0.000067261833
0.000003997671 -0.000000959853 0.000026099610
0.000001417286 -0.000000340295 0.000009588509
0.000000438760 -0.000000105348 0.000003053296
0.000000445107 0.000000000000 -0.000003097461
0.000001437787 0.000000000000 -0.000009727206
0.000004055497 -0.000000000000 -0.000026477140
0.000010867928 0.000000000000 -0.000068234773
0.000027923513 0.000000000000 -0.000168175061
0.000068847408 0.000000000000 -0.000396760197
0.000162860789 -0.000000000000 -0.000895653904
0.000369499317 0.000000000000 -0.001933474951
0.000803766990 0.000000000000 -0.003988727121
0.001675793048 -0.000000000000 -0.007858071679
0.003347675392 0.000000000000 -0.014772195442
0.006405654948 0.000000000000 -0.026475746609
0.011736847689 0.000000000000 -0.045196625259
0.020586572776 0.000000000000 -0.073406829866
0.034557723690 0.000000000000 -0.113284789384
0.055504205846 0.000000000000 -0.165852592336
0.085275709068 0.000000000000 -0.229892208581
0.125299884243 0.000000000000 -0.300920796196
0.176042567759 0.000000000000 -0.370659707757
0.236456467125 0.000000000000 -0.427465632705
0.303588465504 0.000000000000 -0.458017883433
0.372532018333 0.000000000000 -0.450160081026
0.436857483390 0.000000000000 -0.396284621825
0.489527894719 0.000000000000 -0.296238868303
0.524143872247 0.000000000000 -0.158656709523
0.536220339426 0.000000000000 -0.000000000000
0.524143872247 0.000000000000 0.158656709523
0.489527894719 0.000000000000 0.296238868303
0.436857483390 0.000000000000 0.396284621825
0.372532018333 0.000000000000 0.450160081026
0.303588465504 -0.000000000000 0.458017883433
0.236456467125 -0.000000000000 0.427465632705
0.176042567759 -0.000000000000 0.370659707757
0.125299884243 -0.000000000000 0.300920796196
0.085275709068 -0.000000000000 0.229892208581
0.055504205846 -0.000000000000 0.165852592336
0.034557723690 -0.000000000000 0.113284789384
0.020586572776 -0.000000000000 0.073406829866
0.011736847689 0.000000000000 0.045196625259
0.006405654948 0.000000000000 0.026475746609
0.003347675392 0.000000000000 0.014772195442
0.001675793048 0.000000000000 0.007858071679
0.000803766990 0.000000000000 0.003988727121
0.000369499317 0.000000000000 0.001933474951
0.000162860789 0.000000000000 0.000895653904
0.000068847408 0.000000000000 0.000396760197
0.000027923513 0.000000000000 0.000168175061
0.000010867928 -0.000000000000 0.000068234773
0.000004055497 -0.000000000000 0.000026477140
0.000001437787 -0.000000000000 0.000009727206
0.000000445107 -0.000000000000 0.000003097461
0.000000438760 0.000000105348 -0.000003053296
0.000001417286 0.000000340295 -0.000009588509
0.000003997671 0.000000959853 -0.000026099610
0.000010712966 0.000002572216 -0.000067261833
0.000027525359 0.000006608924 -0.000165777101
0.000067865732 0.000016294774 -0.000391102906
0.000160538603 0.000038545818 -0.000882883029
0.000364230731 0.000087452932 -0.001905906081
0.000792306304 0.000190235210 -0.003931852992
0.001651898390 0.000396625946 -0.007746025665
0.003299941838 0.000792326308 -0.014561562898
0.006314318531 0.001516087536 -0.026098236449
0.011569495308 0.002777871840 -0.044552179402
0.020293034675 0.004872420799 -0.072360142704
0.034064974912 0.008179106522 -0.111669493711
0.054712787121 0.013136710511 -0.163487747273
0.084059786924 0.020183016522 -0.226614240798
0.123513268740 0.029655920326 -0.296630051933
0.173532426727 0.041665675870 -0.365374576138
0.233084901441 0.055964410438 -0.421370521518
0.299259683701 0.071853181663 -0.451487136371
0.367220189969 0.088170710782 -0.443741376139
0.430628456468 0.103395232961 -0.390634111826
0.482547855344 0.115861242258 -0.292014882321
0.516670253469 0.124054136272 -0.156394468512
0.528574525729 0.126912389100 -0.000000000000
0.516670253469 0.124054136272 0.156394468512
0.482547855344 0.115861242258 0.292014882321
0.430628456468 0.103395232961 0.390634111826
0.367220189969 0.088170710782 0.443741376139
0.299259683701 0.071853181663 0.451487136371
0.233084901441 0.055964410438 0.421370521518
0.173532426727 0.041665675870 0.365374576138
0.123513268740 0.029655920326 0.296630051933
0.084059786924 0.020183016522 0.226614240798
0.054712787121 0.013136710511 0.163487747273
0.034064974912 0.008179106522 0.111669493711
0.020293034675 0.004872420799 0.072360142704
0.011569495308 0.002777871840 0.044552179402
0.006314318531 0.001516087536 0.026098236449
0.003299941838 0.000792326308 0.014561562898
0.001651898390 0.000396625946 0.007746025665
0.000792306304 0.000190235210 0.003931852992
0.000364230731 0.000087452932 0.001905906081
0.000160538603 0.000038545818 0.000882883029
0.000067865732 0.000016294774 0.000391102906
0.000027525359 0.000006608924 0.000165777101
0.000010712966 0.000002572216 0.000067261833
0.000003997671 0.000000959853 0.000026099610
0.000001417286 0.000000340295 0.000009588509
0.000000438760 0.000000105348 0.000003053296
0.000000420259 0.000000201779 -0.000002924550
0.000001357525 0.000000651789 -0.000009184197
0.000003829104 0.000001838470 -0.000024999088
0.000010261240 0.000004926737 -0.000064425654
0.000026364718 0.000012658512 -0.000158786904
0.000065004090 0.000031210462 -0.000374611567
0.000153769294 0.000073829365 -0.000845655172
0.000348872490 0.000167504408 -0.001825541188
0.000758897727 0.000364370128 -0.003766061537
0.001582244047 0.000759684008 -0.007419404890
0.003160795700 0.001517595184 -0.013947556546
0.006048067462 0.002903863117 -0.024997771955
0.011081653195 0.005320642368 -0.042673581525
0.019437353710 0.009332471054 -0.069308987581
0.032628583013 0.015665985763 -0.106960811069
0.052405754623 0.025161613836 -0.156594083730
0.080515301798 0.038657871570 -0.217058770396
0.118305178642 0.056801953167 -0.284122278054
0.166215216822 0.079805035333 -0.349968104172
0.223256587612 0.107192350997 -0.403602911096
0.286641028138 0.137625169439 -0.432449621547
0.351735895408 0.168879216341 -0.425030470898
0.412470473742 0.198039754483 -0.374162540223
0.462200626798 0.221916729754 -0.279701712791
0.494884211704 0.237609123616 -0.149799901862
0.506286525566 0.243083725028 -0.000000000000
0.494884211704 0.237609123616 0.149799901862
0.462200626798 0.221916729754 0.279701712791
0.412470473742 0.198039754483 0.374162540223
0.351735895408 0.168879216341 0.425030470898
0.286641028138 0.137625169439 0.432449621547
0.223256587612 0.107192350997 0.403602911096
0.166215216822 0.079805035333 0.349968104172
0.118305178642 0.056801953167 0.284122278054
0.080515301798 0.038657871570 0.217058770396
0.052405754623 0.025161613836 0.156594083730
0.032628583013 0.015665985763 0.106960811069
0.019437353710 0.009332471054 0.069308987581
0.011081653195 0.005320642368 0.042673581525
0.006048067462 0.002903863117 0.024997771955
0.003160795700 0.001517595184 0.013947556546
0.001582244047 0.000759684008 0.007419404890
0.000758897727 0.000364370128 0.003766061537
0.000348872490 0.000167504408 0.001825541188
0.000153769294 0.000073829365 0.000845655172
0.000065004090 0.000031210462 0.000374611567
0.000026364718 0.000012658512 0.000158786904
0.000010261240 0.000004926737 0.000064425654
0.000003829104 0.000001838470 0.000024999088
0.000001357525 0.000000651789 0.000009184197
0.000000420259 0.000000201779 0.000002924550
0.000000391146 0.000000281628 -0.000002721951
0.000001263482 0.000000909716 -0.000008547959
0.000003563842 0.000002565993 -0.000023267269
0.000009550390 0.000006876353 -0.000059962548
0.000024538295 0.000017667758 -0.000147786895
0.000060500912 0.000043561114 -0.000348660242
0.000143116881 0.000103045236 -0.000787072163
0.000324704247 0.000233789512 -0.001699076290
0.000706324865 0.000508559243 -0.003505166526
0.001472633629 0.001060307346 -0.006905423453
0.002941830656 0.002118140312 -0.012981335501
0.005629085826 0.004052984349 -0.023266044016
0.010313968440 0.007426135248 -0.039717356727
0.018090825367 0.013025531026 -0.064507587265
0.030368228415 0.021865354035 -0.099551069707
0.048775330697 0.035118606832 -0.145745982938
0.074937580798 0.053955624685 -0.202021960811
0.110109552909 0.079279710496 -0.264439624430
0.154700609231 0.111385608145 -0.325723961752
0.207790422433 0.149610674996 -0.375643201793
0.266783887368 0.192086415726 -0.402491547970
0.327369288734 0.235708362720 -0.395586361145
0.383896461452 0.276408354408 -0.348242321194
0.430181543661 0.309733963503 -0.260325295114
0.460600963696 0.331636175891 -0.139422469999
0.471213378942 0.339277195095 -0.000000000000
0.460600963696 0.331636175891 0.139422469999
0.430181543661 0.309733963503 0.260325295114
0.383896461452 0.276408354408 0.348242321194
0.327369288734 0.235708362720 0.395586361145
0.266783887368 0.192086415726 0.402491547970
0.207790422433 0.149610674996 0.375643201793
0.154700609231 0.111385608145 0.325723961752
0.110109552909 0.079279710496 0.264439624430
0.074937580798 0.053955624685 0.202021960811
0.048775330697 0.035118606832 0.145745982938
0.030368228415 0.021865354035 0.099551069707
0.018090825367 0.013025531026 0.064507587265
0.010313968440 0.007426135248 0.039717356727
0.005629085826 0.004052984349 0.023266044016
0.002941830656 0.002118140312 0.012981335501
0.001472633629 0.001060307346 0.006905423453
0.000706324865 0.000508559243 0.003505166526
0.000324704247 0.000233789512 0.001699076290
0.000143116881 0.000103045236 0.000787072163
0.000060500912 0.000043561114 0.000348660242
0.000024538295 0.000017667758 0.000147786895
0.000009550390 0.000006876353 0.000059962548
0.000003563842 0.000002565993 0.000023267269
0.000001263482 0.000000909716 0.000008547959
0.000000391146 0.000000281628 0.000002721951
0.000000353751 0.000000339480 -0.000002461722
0.000001142688 0.000001096591 -0.000007730744
0.000003223126 0.000003093100 -0.000021042836
0.000008637339 0.000008288896 -0.000054229916
0.000022192347 0.000021297076 -0.000133657944
0.000054716811 0.000052509456 -0.000315327088
0.000129434400 0.000124212830 -0.000711825276
0.000293661371 0.000281814647 -0.001536638578
0.000638797706 0.000613027684 -0.003170060189
0.001331844638 0.001278116102 -0.006245240509
0.002660581225 0.002553249537 -0.011740273842
0.005090925281 0.004885550005 -0.021041727791
0.009327916521 0.008951614901 -0.035920236729
0.016361278377 0.015701240785 -0.058340433410
0.027464918202 0.026356943749 -0.090033634793
0.044112236301 0.042332685001 -0.131812150678
0.067773282615 0.065039210546 -0.182707945714
0.099582689599 0.095565380128 -0.239158259583
0.139910682976 0.134266484029 -0.294583597163
0.187924921971 0.180343759302 -0.339730381022
0.241278402679 0.231544883569 -0.364011930196
0.296071625057 0.284127668248 -0.357766903693
0.347194599821 0.333188268401 -0.314949121673
0.389054664210 0.373359637358 -0.235437274724
0.416565879933 0.399761010918 -0.126093187976
0.426163710687 0.408971651323 0.000000000000
0.416565879933 0.399761010918 0.126093187976
0.389054664210 0.373359637358 0.235437274724
0.347194599821 0.333188268401 0.314949121673
0.296071625057 0.284127668248 0.357766903693
0.241278402679 0.231544883569 0.364011930196
0.187924921971 0.180343759302 0.339730381022
0.139910682976 0.134266484029 0.294583597163
0.099582689599 0.095565380128 0.239158259583
0.067773282615 0.065039210546 0.182707945714
0.044112236301 0.042332685001 0.131812150678
0.027464918202 0.026356943749 0.090033634793
0.016361278377 0.015701240785 0.058340433410
0.009327916521 0.008951614901 0.035920236729
0.005090925281 0.004885550005 0.021041727791
0.002660581225 0.002553249537 0.011740273842
0.001331844638 0.001278116102 0.006245240509
0.000638797706 0.000613027684 0.003170060189
0.000293661371 0.000281814647 0.001536638578
0.000129434400 0.000124212830 0.000711825276
0.000054716811 0.000052509456 0.000315327088
0.000022192347 0.000021297076 0.000133657944
0.000008637339 0.000008288896 0.000054229916
0.000003223126 0.000003093100 0.000021042836
0.000001142688 0.000001096591 0.000007730744
0.000000353751 0.000000339480 0.000002461722
0.000000310887 0.000000372757 -0.000002163439
0.000001004230 0.000001204081 -0.000006794021
0.000002832584 0.000003396294 -0.000018493104
0.000007590764 0.000009101396 -0.000047658952
0.000019503331 0.000023384673 -0.000117462795
0.000048086850 0.000057656575 -0.000277119338
0.000113751012 0.000136388509 -0.000625574385
0.000258078826 0.000309438884 -0.001350446192
0.000561395465 0.000673118322 -0.002785948351
0.001170466852 0.001403400512 -0.005488513295
0.002338202252 0.002803525988 -0.010317720987
0.004474064857 0.005364444881 -0.018492130537
0.008197665689 0.009829076498 -0.031567830983
0.014378804749 0.017240319036 -0.051271403229
0.024137031788 0.028940522935 -0.079124382932
0.038767217219 0.046482249719 -0.115840653433
0.059561287052 0.071414530546 -0.160569474894
0.087516391884 0.104932958149 -0.210179781769
0.122957897697 0.147427649328 -0.258889307325
0.165154317303 0.198021544224 -0.298565717395
0.212043030039 0.254241541704 -0.319905104609
0.260197032923 0.311978633700 -0.314416779389
0.305125507055 0.365848287080 -0.276787169203
0.341913444940 0.409957362687 -0.206909663534
0.366091164442 0.438946670564 -0.110814649586
0.374526039227 0.449060162949 0.000000000000
0.366091164442 0.438946670564 0.110814649586
0.341913444940 0.409957362687 0.206909663534
0.305125507055 0.365848287080 0.276787169203
0.260197032923 0.311978633700 0.314416779389
0.212043030039 0.254241541704 0.319905104609
0.165154317303 0.198021544224 0.298565717395
0.122957897697 0.147427649328 0.258889307325
0.087516391884 0.104932958149 0.210179781769
0.059561287052 0.071414530546 0.160569474894
0.038767217219 0.046482249719 0.115840653433
0.024137031788 0.028940522935 0.079124382932
0.014378804749 0.017240319036 0.051271403229
0.008197665689 0.009829076498 0.031567830983
0.004474064857 0.005364444881 0.018492130537
0.002338202252 0.002803525988 0.010317720987
0.001170466852 0.001403400512 0.005488513295
0.000561395465 0.000673118322 0.002785948351
0.000258078826 0.000309438884 0.001350446192
0.000113751012 0.000136388509 0.000625574385
0.000048086850 0.000057656575 0.000277119338
0.000019503331 0.000023384673 0.000117462795
0.000007590764 0.000009101396 0.000047658952
0.000002832584 0.000003396294 0.000018493104
0.000001004230 0.000001204081 0.000006794021
0.000000310887 0.000000372757 0.000002163439
0.000000265501 0.000000381787 -0.000001847603
0.000000857625 0.000001233252 -0.000005802174
0.000002419060 0.000003478574 -0.000015793331
0.000006482603 0.000009321889 -0.000040701311
0.000016656076 0.000023951197 -0.000100314622
0.000041066741 0.000059053380 -0.000236663206
0.000097144715 0.000139692696 -0.000534247955
0.000220402383 0.000316935439 -0.001153297088
0.000479438396 0.000689425481 -0.002379232982
0.000999592594 0.001437399697 -0.004687255545
0.001996852496 0.002871445016 -0.008811456274
0.003820904530 0.005494405466 -0.015792499123
0.007000903868 0.010067198534 -0.026959302614
0.012279670044 0.017657987968 -0.043786387346
0.020613311841 0.029641644374 -0.067573162843
0.033107663972 0.047608342080 -0.098929293957
0.050866046596 0.073144639520 -0.137128238762
0.074740038166 0.107475094198 -0.179496030092
0.105007505095 0.150999273998 -0.221094543476
0.141043748637 0.202818871154 -0.254978668943
0.181087266246 0.260400870476 -0.273202759087
0.222211356670 0.319536717882 -0.268515664160
0.260580807228 0.374711432991 -0.236379530106
0.291998143139 0.419889107761 -0.176703310278
0.312646202770 0.449580718955 -0.094637026975
0.319849686024 0.459939223717 0.000000000000
0.312646202770 0.449580718955 0.094637026975
0.291998143139 0.419889107761 0.176703310278
0.260580807228 0.374711432991 0.236379530106
0.222211356670 0.319536717882 0.268515664160
0.181087266246 0.260400870476 0.273202759087
0.141043748637 0.202818871154 0.254978668943
0.105007505095 0.150999273998 0.221094543476
0.074740038166 0.107475094198 0.179496030092
0.050866046596 0.073144639520 0.137128238762
0.033107663972 0.047608342080 0.098929293957
0.020613311841 0.029641644374 0.067573162843
0.012279670044 0.017657987968 0.043786387346
0.007000903868 0.010067198534 0.026959302614
0.003820904530 0.005494405466 0.015792499123
0.001996852496 0.002871445016 0.008811456274
0.000999592594 0.001437399697 0.004687255545
0.000479438396 0.000689425481 0.002379232982
0.000220402383 0.000316935439 0.001153297088
0.000097144715 0.000139692696 0.000534247955
0.000041066741 0.000059053380 0.000236663206
0.000016656076 0.000023951197 0.000100314622
0.000006482603 0.000009321889 0.000040701311
0.000002419060 0.000003478574 0.000015793331
0.000000857625 0.000001233252 0.000005802174
0.000000265501 0.000000381787 0.000001847603
0.000000220345 0.000000369412 -0.000001533363
0.000000711760 0.000001193276 -0.000004815343
0.000002007628 0.000003365817 -0.000013107208
0.000005380045 0.000009019723 -0.000033778851
0.000013823218 0.000023174825 -0.000083253158
0.000034082129 0.000057139182 -0.000196411638
0.000080622387 0.000135164597 -0.000443383311
0.000182916448 0.000306662069 -0.000957144855
0.000397895736 0.000667077953 -0.001974574142
0.000829582350 0.001390806801 -0.003890049299
0.001657228751 0.002778367954 -0.007312807884
0.003171046862 0.005316305898 -0.013106518208
0.005810193390 0.009740873198 -0.022374076949
0.010191149467 0.017085609381 -0.036339218927
0.017107409339 0.028680819022 -0.056080350698
0.027476727864 0.046065131405 -0.082103445598
0.042214773020 0.070773677129 -0.113805531615
0.062028287195 0.103991320021 -0.148967428678
0.087147877409 0.146104676088 -0.183490886230
0.117055093390 0.196244555950 -0.211612015377
0.150288028125 0.251960051374 -0.226736560736
0.184417752354 0.309179027344 -0.222846644737
0.216261344586 0.362565269979 -0.196176209434
0.242335234600 0.406278523452 -0.146649693352
0.259471481841 0.435007689635 -0.078541205390
0.265449800009 0.445030426453 0.000000000000
0.259471481841 0.435007689635 0.078541205390
0.242335234600 0.406278523452 0.146649693352
0.216261344586 0.362565269979 0.196176209434
0.184417752354 0.309179027344 0.222846644737
0.150288028125 0.251960051374 0.226736560736
0.117055093390 0.196244555950 0.211612015378
0.087147877409 0.146104676088 0.183490886230
0.062028287195 0.103991320021 0.148967428678
0.042214773020 0.070773677129 0.113805531615
0.027476727864 0.046065131405 0.082103445598
0.017107409339 0.028680819022 0.056080350698
0.010191149467 0.017085609381 0.036339218927
0.005810193390 0.009740873198 0.022374076949
0.003171046862 0.005316305898 0.013106518208
0.001657228751 0.002778367954 0.007312807884
0.000829582350 0.001390806801 0.003890049299
0.000397895736 0.000667077953 0.001974574142
0.000182916448 0.000306662069 0.000957144855
0.000080622387 0.000135164597 0.000443383311
0.000034082129 0.000057139182 0.000196411638
0.000013823218 0.000023174825 0.000083253158
0.000005380045 0.000009019723 0.000033778851
0.000002007628 0.000003365817 0.000013107208
0.000000711760 0.000001193276 0.000004815343
0.000000220345 0.000000369412 0.000001533363
0.000000177717 0.000000340243 -0.000001236718
0.000000574063 0.000001099057 -0.000003883766
0.000001619231 0.000003100057 -0.000010571484
0.000004339220 0.000008307539 -0.000027243985
0.000011148975 0.000021344976 -0.000067146978
0.000027488591 0.000052627558 -0.000158413787
0.000065025157 0.000124492204 -0.000357606251
0.000147529380 0.000282448492 -0.000771975343
0.000320918715 0.000614406478 -0.001592572473
0.000669091116 0.001280990783 -0.003137479269
0.001336620811 0.002558992189 -0.005898070015
0.002557575245 0.004896538362 -0.010570927512
0.004686151744 0.008971748466 -0.018045581734
0.008219566826 0.015736555302 -0.029309023419
0.013797805119 0.026416224589 -0.045231030288
0.022161072368 0.042427897751 -0.066219689934
0.034047891166 0.065185493781 -0.091788681480
0.050028277318 0.095780321435 -0.120148148053
0.070288224549 0.134568470099 -0.147992687802
0.094409582120 0.180749380284 -0.170673495401
0.121213263960 0.232065663792 -0.182872041963
0.148740242146 0.284766715280 -0.179734670206
0.174423364074 0.333937660304 -0.158223904814
0.195452991997 0.374199380876 -0.118278802455
0.209274056030 0.400660135206 -0.063346601718
0.214095807085 0.409891491764 0.000000000000
0.209274056030 0.400660135206 0.063346601718
0.195452991997 0.374199380876 0.118278802455
0.174423364074 0.333937660304 0.158223904814
0.148740242146 0.284766715280 0.179734670206
0.121213263960 0.232065663792 0.182872041963
0.094409582120 0.180749380284 0.170673495401
0.070288224549 0.134568470099 0.147992687802
0.050028277318 0.095780321435 0.120148148053
0.034047891166 0.065185493781 0.091788681480
0.022161072368 0.042427897751 0.066219689934
0.013797805119 0.026416224589 0.045231030288
0.008219566826 0.015736555302 0.029309023419
0.004686151744 0.008971748466 0.018045581734
0.002557575245 0.004896538362 0.010570927512
0.001336620811 0.002558992189 0.005898070015
0.000669091116 0.001280990783 0.003137479269
0.000320918715 0.000614406478 0.001592572473
0.000147529380 0.000282448492 0.000771975343
0.000065025157 0.000124492204 0.000357606251
0.000027488591 0.000052627558 0.000158413787
0.000011148975 0.000021344976 0.000067146978
0.000004339220 0.000008307539 0.000027243985
0.000001619231 0.000003100057 0.000010571484
0.000000574063 0.000001099057 0.000003883766
0.000000177717 0.000000340243 0.000001236718
0.000000139304 0.000000299774 -0.000000969405
0.000000449981 0.000000968332 -0.000003044299
0.000001269238 0.000002731327 -0.000008286482
0.000003401308 0.000007319417 -0.000021355261
0.000008739150 0.000018806143 -0.000052633316
0.000021546996 0.000046367885 -0.000124173017
0.000050970121 0.000109684744 -0.000280310494
0.000115641249 0.000248853259 -0.000605114673
0.000251552884 0.000541327211 -0.001248341649
0.000524468632 0.001128626068 -0.002459320444
0.001047713341 0.002254618325 -0.004623215942
0.002004761323 0.004314130057 -0.008286046192
0.003673250977 0.007904622994 -0.014145071342
0.006442926633 0.013864804319 -0.022973946385
0.010815441733 0.023274203137 -0.035454448615
0.017371008277 0.037381402010 -0.051906458445
0.026688518924 0.057432144354 -0.071948772121
0.039214781892 0.084387935533 -0.094178406156
0.055095588795 0.118562510642 -0.116004413601
0.074003171202 0.159250531033 -0.133782817551
0.095013299745 0.204463108727 -0.143344676733
0.116590385817 0.250895746129 -0.140885440562
0.136722160858 0.294218158046 -0.124024176925
0.153206283768 0.329691034198 -0.092713115248
0.164039957055 0.353004470581 -0.049654381544
0.167819497868 0.361137823137 0.000000000000
0.164039957055 0.353004470581 0.049654381544
0.153206283768 0.329691034198 0.092713115248
0.136722160858 0.294218158046 0.124024176925
0.116590385817 0.250895746129 0.140885440562
0.095013299745 0.204463108727 0.143344676733
0.074003171202 0.159250531033 0.133782817551
0.055095588795 0.118562510642 0.116004413601
0.039214781892 0.084387935533 0.094178406156
0.026688518924 0.057432144354 0.071948772121
0.017371008277 0.037381402010 0.051906458445
0.010815441733 0.023274203137 0.035454448615
0.006442926633 0.013864804319 0.022973946385
0.003673250977 0.007904622994 0.014145071342
0.002004761323 0.004314130057 0.008286046192
0.001047713341 0.002254618325 0.004623215942
0.000524468632 0.001128626068 0.002459320444
0.000251552884 0.000541327211 0.001248341649
0.000115641249 0.000248853259 0.000605114673
0.000050970121 0.000109684744 0.000280310494
0.000021546996 0.000046367885 0.000124173017
0.000008739150 0.000018806143 0.000052633316
0.000003401308 0.000007319417 0.000021355261
0.000001269238 0.000002731327 0.000008286482
0.000000449981 0.000000968332 0.000003044299
0.000000139304 0.000000299774 0.000000969405
0.000000106127 0.000000253506 -0.000000738532
0.000000342814 0.000000818879 -0.000002319272
0.000000966958 0.000002309772 -0.000006312983
0.000002591256 0.000006189731 -0.000016269316
0.000006657844 0.000015903586 -0.000040098224
0.000016415388 0.000039211424 -0.000094600110
0.000038831134 0.000092755903 -0.000213552061
0.000088100259 0.000210445024 -0.000461001241
0.000191643331 0.000457778286 -0.000951038002
0.000399561771 0.000954432912 -0.001873611446
0.000798191107 0.001906638518 -0.003522156018
0.001527309614 0.003648283369 -0.006312650724
0.002798433644 0.006684616418 -0.010776297016
0.004908486452 0.011724898031 -0.017502497080
0.008239648260 0.019682041827 -0.027010656897
0.013233948429 0.031611923020 -0.039544474518
0.020332411190 0.048568015872 -0.054813533247
0.029875433418 0.071363426153 -0.071748982573
0.041974085161 0.100263466802 -0.088376932563
0.056378658947 0.134671661766 -0.101921251768
0.072385038841 0.172906089816 -0.109205869291
0.088823350293 0.212172272469 -0.107332322049
0.104160564370 0.248808264618 -0.094486718049
0.116718847055 0.278806225366 -0.070632663704
0.124972384863 0.298521445145 -0.037828749726
0.127851794475 0.305399488799 0.000000000000
0.124972384863 0.298521445145 0.037828749726
0.116718847055 0.278806225366 0.070632663704
0.104160564370 0.248808264618 0.094486718049
0.088823350293 0.212172272469 0.107332322049
0.072385038841 0.172906089816 0.109205869291
0.056378658947 0.134671661766 0.101921251768
0.041974085161 0.100263466802 0.088376932563
0.029875433418 0.071363426153 0.071748982573
0.020332411190 0.048568015872 0.054813533247
0.013233948429 0.031611923020 0.039544474518
0.008239648260 0.019682041827 0.027010656897
0.004908486452 0.011724898031 0.017502497080
0.002798433644 0.006684616418 0.010776297016
0.001527309614 0.003648283369 0.006312650724
0.000798191107 0.001906638518 0.003522156018
0.000399561771 0.000954432912 0.001873611446
0.000191643331 0.000457778286 0.000951038002
0.000088100259 0.000210445024 0.000461001241
0.000038831134 0.000092755903 0.000213552061
0.000016415388 0.000039211424 0.000094600110
0.000006657844 0.000015903586 0.000040098224
0.000002591256 0.000006189731 0.000016269316
0.000000966958 0.000002309772 0.000006312983
0.000000342814 0.000000818879 0.000002319272
0.000000106127 0.000000253506 0.000000738532
0.000000078586 0.000000206267 -0.000000546875
0.000000253850 0.000000666286 -0.000001717395
0.000000716022 0.000001879361 -0.000004674695
0.000001918797 0.000005036317 -0.000012047250
0.000004930060 0.000012940061 -0.000029692295
0.000012155414 0.000031904640 -0.000070050344
0.000028754029 0.000075471467 -0.000158132960
0.000065237276 0.000171230015 -0.000341366364
0.000141909785 0.000372474394 -0.000704233212
0.000295871110 0.000776580785 -0.001387388731
0.000591051762 0.001551349307 -0.002608117911
0.001130956023 0.002968450402 -0.004674448643
0.002072209429 0.005438983293 -0.007979729778
0.003634680396 0.009540042468 -0.012960407173
0.006101369189 0.016014426257 -0.020001095260
0.009799593701 0.025721254659 -0.029282249775
0.015055927541 0.039517694123 -0.040588820338
0.022122430862 0.058065333649 -0.053129334867
0.031081349815 0.081580046902 -0.065442149509
0.041747778758 0.109576507114 -0.075471569367
0.053600327559 0.140686207717 -0.080865748767
0.065772716943 0.172635402421 -0.079478407577
0.077129755794 0.202444524857 -0.069966378667
0.086429026421 0.226852568215 -0.052302712985
0.092540680667 0.242893989936 -0.028011774379
0.094672851912 0.248490356607 0.000000000000
0.092540680667 0.242893989936 0.028011774379
0.086429026421 0.226852568215 0.052302712985
0.077129755794 0.202444524857 0.069966378667
0.065772716943 0.172635402421 0.079478407577
0.053600327559 0.140686207717 0.080865748767
0.041747778758 0.109576507114 0.075471569367
0.031081349815 0.081580046902 0.065442149509
0.022122430862 0.058065333649 0.053129334867
0.015055927541 0.039517694123 0.040588820338
0.009799593701 0.025721254659 0.029282249775
0.006101369189 0.016014426257 0.020001095260
0.003634680396 0.009540042468 0.012960407173
0.002072209429 0.005438983293 0.007979729778
0.001130956023 0.002968450402 0.004674448643
0.000591051762 0.001551349307 0.002608117911
0.000295871110 0.000776580785 0.001387388731
0.000141909785 0.000372474394 0.000704233212
0.000065237276 0.000171230015 0.000341366364
0.000028754029 0.000075471467 0.000158132960
0.000012155414 0.000031904640 0.000070050344
0.000004930060 0.000012940061 0.000029692295
0.000001918797 0.000005036317 0.000012047250
0.000000716022 0.000001879361 0.000004674695
0.000000253850 0.000000666286 0.000001717395
0.000000078586 0.000000206267 0.000000546875
0.000000056565 0.000000161773 -0.000000393629
0.000000182716 0.000000522559 -0.000001236145
0.000000515378 0.000001473957 -0.000003364748
