# eig0	eig1	eig2
0.028021077185 -0.051741477714 -0.068854907131
0.035761672113 -0.066034640580 -0.080759659573
0.044670140352 -0.082484304804 -0.091892435963
0.054621003726 -0.100858772425 -0.101290222108
0.065385798754 -0.120736181077 -0.107921305007
0.076631524384 -0.141501637672 -0.110790167244
0.087930654169 -0.162365706105 -0.109059114942
0.098783650089 -0.182405979460 -0.102170683777
0.108653105242 -0.200630125181 -0.089951745684
0.117006682022 -0.216055171260 -0.072680434258
0.123364266803 -0.227794578316 -0.051101001680
0.127343604819 -0.235142505304 -0.026379148735
0.128698400971 -0.237644163411 0.000000000000
0.127343604819 -0.235142505304 0.026379148735
0.123364266803 -0.227794578316 0.051101001680
0.117006682022 -0.216055171260 0.072680434258
0.108653105242 -0.200630125181 0.089951745684
0.098783650089 -0.182405979460 0.102170683777
0.087930654169 -0.162365706105 0.109059114942
0.076631524384 -0.141501637672 0.110790167244
0.065385798754 -0.120736181077 0.107921305007
0.054621003726 -0.100858772425 0.101290222108
0.044670140352 -0.082484304804 0.091892435963
0.035761672113 -0.066034640580 0.080759659573
0.028021077185 -0.051741477714 0.068854907131
0.021481651678 -0.039666298130 0.056994950700
0.016101460751 -0.029731668312 0.045804564493
0.011783145479 -0.021757813062 0.035701256730
0.008393600067 -0.015498949877 0.026904823503
0.005781155543 -0.010675018976 0.019463491927
0.003788630030 -0.006995780888 0.013287577958
0.002261224047 -0.004175395287 0.008181993724
0.001048560583 -0.001936188023 0.003869859636
0.000892175301 -0.001781908262 -0.003292697858
0.001923978716 -0.003842690518 -0.006961708109
0.003223583064 -0.006438341531 -0.011305831114
0.004918937704 -0.009824409757 -0.016560651860
0.007141754886 -0.014263959132 -0.022892162263
0.010025773937 -0.020024102198 -0.030376670634
0.013700043493 -0.027362582953 -0.038973142589
0.018277817575 -0.036505599405 -0.048494563044
0.023841934723 -0.047618601864 -0.058585692131
0.030428075496 -0.060772853771 -0.068714936226
0.038007909664 -0.075911772219 -0.078187338954
0.046474673215 -0.092822121455 -0.086183512775
0.055633976360 -0.111115654042 -0.091825617272
0.065202482759 -0.130226472940 -0.094266609306
0.074816428468 -0.149428046066 -0.092793731025
0.084050777974 -0.167871465935 -0.086932659908
0.092448274757 -0.184643471253 -0.076536088695
0.099555975541 -0.198839415406 -0.061840669356
0.104965372201 -0.209643400437 -0.043479654200
0.108351220525 -0.216405828284 -0.022444888111
0.109503958559 -0.218708148718 0.000000000000
0.108351220525 -0.216405828284 0.022444888111
0.104965372201 -0.209643400437 0.043479654200
0.099555975541 -0.198839415406 0.061840669356
0.092448274757 -0.184643471253 0.076536088695
0.084050777974 -0.167871465935 0.086932659908
0.074816428468 -0.149428046066 0.092793731025
0.065202482759 -0.130226472940 0.094266609306
0.055633976360 -0.111115654042 0.091825617272
0.046474673215 -0.092822121455 0.086183512775
0.038007909664 -0.075911772219 0.078187338954
0.030428075496 -0.060772853771 0.068714936226
0.023841934723 -0.047618601864 0.058585692131
0.018277817575 -0.036505599405 0.048494563044
0.013700043493 -0.027362582953 0.038973142589
0.010025773937 -0.020024102198 0.030376670634
0.007141754886 -0.014263959132 0.022892162263
0.004918937704 -0.009824409757 0.016560651860
0.003223583064 -0.006438341531 0.011305831114
0.001923978716 -0.003842690518 0.006961708109
0.000892175301 -0.001781908262 0.003292697858
0.000746556990 -0.001598851054 -0.002755273093
0.001609952391 -0.003447927100 -0.005825437943
0.002697439019 -0.005776924302 -0.009460525566
0.004116082704 -0.008815138372 -0.013857669438
0.005976097997 -0.012798608424 -0.019155768749
0.008389395675 -0.017967006265 -0.025418676985
0.011463961421 -0.024551597593 -0.032612057275
0.015294564257 -0.032755342872 -0.040579418606
0.019950522054 -0.042726695535 -0.049023502350
0.025461691692 -0.054529598062 -0.057499480078
0.031804366918 -0.068113280361 -0.065425824216
0.038889209441 -0.083286412602 -0.072116885323
0.046553557218 -0.099700632393 -0.076838101597
0.054560319260 -0.116848177859 -0.078880681865
0.062605104137 -0.134077154281 -0.077648202581
0.070332249422 -0.150625863285 -0.072743758796
0.077359130701 -0.165674863816 -0.064044086320
0.083306732810 -0.178412444507 -0.051747211464
0.087833223157 -0.188106525411 -0.036383028898
0.090666442962 -0.194174242320 -0.018781497411
0.091631034378 -0.196240043085 0.000000000000
0.090666442962 -0.194174242320 0.018781497411
0.087833223157 -0.188106525411 0.036383028898
0.083306732810 -0.178412444507 0.051747211464
0.077359130701 -0.165674863816 0.064044086320
0.070332249422 -0.150625863285 0.072743758796
0.062605104137 -0.134077154281 0.077648202581
0.054560319260 -0.116848177859 0.078880681865
0.046553557218 -0.099700632393 0.076838101597
0.038889209441 -0.083286412602 0.072116885323
0.031804366918 -0.068113280361 0.065425824216
0.025461691692 -0.054529598062 0.057499480078
0.019950522054 -0.042726695535 0.049023502350
0.015294564257 -0.032755342872 0.040579418606
0.011463961421 -0.024551597593 0.032612057275
0.008389395675 -0.017967006265 0.025418676985
0.005976097997 -0.012798608424 0.019155768749
0.004116082704 -0.008815138372 0.013857669438
0.002697439019 -0.005776924302 0.009460525566
0.001609952391 -0.003447927100 0.005825437943
0.000746556990 -0.001598851054 0.002755273093
0.000613262202 -0.001397069908 -0.002263330018
0.001322501781 -0.003012785452 -0.004785329118
0.002215821988 -0.005047854260 -0.007771386273
0.003381172474 -0.007702634041 -0.011383437559
0.004909089418 -0.011183374867 -0.015735582265
0.006891502373 -0.015699501043 -0.020880273092
0.009417116608 -0.021453091647 -0.026789303881
0.012563780511 -0.028621492752 -0.033334124467
0.016388435522 -0.037334422398 -0.040270550572
0.020915607694 -0.047647753278 -0.047233176116
0.026125823432 -0.059517122681 -0.053744302967
0.031945695441 -0.072775347335 -0.059240701670
0.038241604341 -0.087118029523 -0.063118963515
0.044818790798 -0.102101488869 -0.064796849183
0.051427211263 -0.117156102271 -0.063784424184
0.057774705425 -0.131616300616 -0.059755649371
0.063546964941 -0.144766059460 -0.052609268889
0.068432646299 -0.155896108528 -0.042507952234
0.072150949759 -0.164366759176 -0.029886983487
0.074478309412 -0.169668706898 -0.015428135589
0.075270676859 -0.171473795670 0.000000000000
0.074478309412 -0.169668706898 0.015428135589
0.072150949759 -0.164366759176 0.029886983487
0.068432646299 -0.155896108528 0.042507952234
0.063546964941 -0.144766059460 0.052609268889
0.057774705425 -0.131616300616 0.059755649371
0.051427211263 -0.117156102271 0.063784424184
0.044818790798 -0.102101488869 0.064796849183
0.038241604341 -0.087118029523 0.063118963515
0.031945695441 -0.072775347335 0.059240701670
0.026125823432 -0.059517122681 0.053744302967
0.020915607694 -0.047647753278 0.047233176116
0.016388435522 -0.037334422398 0.040270550572
0.012563780511 -0.028621492752 0.033334124467
0.009417116608 -0.021453091647 0.026789303881
0.006891502373 -0.015699501043 0.020880273092
0.004909089418 -0.011183374867 0.015735582265
0.003381172474 -0.007702634041 0.011383437559
0.002215821988 -0.005047854260 0.007771386273
0.001322501781 -0.003012785452 0.004785329118
0.000613262202 -0.001397069908 0.002263330018
0.000493030622 -0.001185625458 -0.001819598538
0.001063222017 -0.002556804860 -0.003847153441
0.001781404575 -0.004283869034 -0.006247786663
0.002718285199 -0.006536851848 -0.009151686308
0.003946650226 -0.009490787733 -0.012650582219
0.005540406190 -0.013323404936 -0.016786643611
0.007570867471 -0.018206198169 -0.021537194215
0.010100620088 -0.024289672441 -0.026798886445
0.013175441970 -0.031683913158 -0.032375408957
0.016815050776 -0.040436336766 -0.037972994443
0.021003790758 -0.050509294783 -0.043207598678
0.025682662382 -0.061760906877 -0.047626414742
0.030744242681 -0.073932845472 -0.050744333705
0.036031955372 -0.086648580556 -0.052093265714
0.041344778566 -0.099424700636 -0.051279329154
0.046447830708 -0.111696369492 -0.048040405666
0.051088424386 -0.122855931915 -0.042295090854
0.055016255761 -0.132301464629 -0.034174162457
0.058005576578 -0.139490094914 -0.024027566028
0.059876651582 -0.143989600743 -0.012403411228
0.060513673419 -0.145521492017 0.000000000000
0.059876651582 -0.143989600743 0.012403411228
0.058005576578 -0.139490094914 0.024027566028
0.055016255761 -0.132301464629 0.034174162457
0.051088424386 -0.122855931915 0.042295090854
0.046447830708 -0.111696369492 0.048040405666
0.041344778566 -0.099424700636 0.051279329154
0.036031955372 -0.086648580556 0.052093265714
0.030744242681 -0.073932845472 0.050744333705
0.025682662382 -0.061760906877 0.047626414742
0.021003790758 -0.050509294783 0.043207598678
0.016815050776 -0.040436336766 0.037972994443
0.013175441970 -0.031683913158 0.032375408957
0.010100620088 -0.024289672441 0.026798886445
0.007570867471 -0.018206198169 0.021537194215
0.005540406190 -0.013323404936 0.016786643611
0.003946650226 -0.009490787733 0.012650582219
0.002718285199 -0.006536851848 0.009151686308
0.001781404575 -0.004283869034 0.006247786663
0.001063222017 -0.002556804860 0.003847153441
0.000493030622 -0.001185625458 0.001819598538
0.000385839862 -0.000972085190 -0.001423996031
0.000832064822 -0.002096304632 -0.003010736225
0.001394105894 -0.003512311260 -0.004889443043
0.002127297454 -0.005359514534 -0.007162000141
0.003088601217 -0.007781423838 -0.009900194191
0.004335855554 -0.010923757194 -0.013137026320
0.005924870244 -0.014927121797 -0.016854750349
0.007904624356 -0.019914915544 -0.020972487695
0.010310943149 -0.025977396616 -0.025336607450
0.013159257427 -0.033153441389 -0.029717210838
0.016437315190 -0.041412182163 -0.033813749443
0.020098944107 -0.050637292347 -0.037271861993
0.024060076251 -0.060616971148 -0.039711908046
0.028198176899 -0.071042504505 -0.040767566086
0.032355928725 -0.081517547056 -0.040130589079
0.036349516238 -0.091578993931 -0.037595846333
0.039981189293 -0.100728633297 -0.033099631745
0.043055063103 -0.108472952894 -0.026744290405
0.045394469786 -0.114366855554 -0.018803685515
0.046858750683 -0.118055965763 -0.009706761133
0.047357276347 -0.119311951632 0.000000000000
0.046858750683 -0.118055965763 0.009706761133
0.045394469786 -0.114366855554 0.018803685515
0.043055063103 -0.108472952894 0.026744290405
0.039981189293 -0.100728633297 0.033099631745
0.036349516238 -0.091578993931 0.037595846333
0.032355928725 -0.081517547056 0.040130589079
0.028198176899 -0.071042504505 0.040767566086
0.024060076251 -0.060616971148 0.039711908046
0.020098944107 -0.050637292347 0.037271861993
0.016437315190 -0.041412182163 0.033813749443
0.013159257427 -0.033153441389 0.029717210838
0.010310943149 -0.025977396616 0.025336607450
0.007904624356 -0.019914915544 0.020972487695
0.005924870244 -0.014927121797 0.016854750349
0.004335855554 -0.010923757194 0.013137026320
0.003088601217 -0.007781423838 0.009900194191
0.002127297454 -0.005359514534 0.007162000141
0.001394105894 -0.003512311260 0.004889443043
0.000832064822 -0.002096304632 0.003010736225
0.000385839862 -0.000972085190 0.001423996031
0.000290978456 -0.000762177190 -0.001073896730
0.000627495914 -0.001643637398 -0.002270525841
0.001051355290 -0.002753877491 -0.003687339558
0.001604286619 -0.004202203435 -0.005401172730
0.002329247185 -0.006101135797 -0.007466162781
0.003269855392 -0.008564926862 -0.009907197279
0.004468199799 -0.011703821696 -0.012710893069
0.005961217631 -0.015614572172 -0.015816256128
0.007775926258 -0.020367946497 -0.019107426771
0.009923962715 -0.025994426246 -0.022411028431
0.012396087239 -0.032469809161 -0.025500404607
0.015157479290 -0.039702887727 -0.028108316200
0.018144739622 -0.047527596526 -0.029948460007
0.021265459523 -0.055701883918 -0.030744577196
0.024400999224 -0.063914989695 -0.030264205404
0.027412735546 -0.071803809913 -0.028352646743
0.030151536592 -0.078977714513 -0.024961857698
0.032469677204 -0.085049758203 -0.020169021108
0.034233924528 -0.089670956232 -0.014180669007
0.035338201811 -0.092563455448 -0.007320286581
0.035714161482 -0.093548228994 0.000000000000
0.035338201811 -0.092563455448 0.007320286581
0.034233924528 -0.089670956232 0.014180669007
0.032469677204 -0.085049758203 0.020169021108
0.030151536592 -0.078977714513 0.024961857698
0.027412735546 -0.071803809913 0.028352646743
0.024400999224 -0.063914989695 0.030264205404
0.021265459523 -0.055701883918 0.030744577196
0.018144739622 -0.047527596526 0.029948460007
0.015157479290 -0.039702887727 0.028108316200
0.012396087239 -0.032469809161 0.025500404607
0.009923962715 -0.025994426246 0.022411028431
0.007775926258 -0.020367946497 0.019107426771
0.005961217631 -0.015614572172 0.015816256128
0.004468199799 -0.011703821696 0.012710893069
0.003269855392 -0.008564926862 0.009907197279
0.002329247185 -0.006101135797 0.007466162781
0.001604286619 -0.004202203435 0.005401172730
0.001051355290 -0.002753877491 0.003687339558
0.000627495914 -0.001643637398 0.002270525841
0.000290978456 -0.000762177190 0.001073896730
0.000207120098 -0.000559583001 -0.000764405719
0.000446655113 -0.001206742423 -0.001616173035
0.000748360595 -0.002021869786 -0.002624668990
0.001141940219 -0.003085216458 -0.003844585059
0.001657971218 -0.004479393934 -0.005314456566
0.002327501418 -0.006288285117 -0.007051998620
0.003180489691 -0.008592830852 -0.009047685017
0.004243228163 -0.011464065413 -0.011258099869
0.005534947947 -0.014953946122 -0.013600773602
0.007063932351 -0.019084852251 -0.015952295803
0.008823604461 -0.023839014741 -0.018151331101
0.010789178819 -0.029149469930 -0.020007657208
0.012915527487 -0.034894294221 -0.021317481896
0.015136873425 -0.040895775679 -0.021884162579
0.017368768180 -0.046925757215 -0.021542231242
0.019512538996 -0.052717651480 -0.020181573060
0.021462032949 -0.057984661725 -0.017767990389
0.023112098446 -0.062442696520 -0.014356422408
0.024367899591 -0.065835534691 -0.010093879778
0.025153930358 -0.067959179185 -0.005210621068
0.025421540562 -0.068682190244 0.000000000000
0.025153930358 -0.067959179185 0.005210621068
0.024367899591 -0.065835534691 0.010093879778
0.023112098446 -0.062442696520 0.014356422408
0.021462032949 -0.057984661725 0.017767990389
0.019512538996 -0.052717651480 0.020181573060
0.017368768180 -0.046925757215 0.021542231242
0.015136873425 -0.040895775679 0.021884162579
0.012915527487 -0.034894294221 0.021317481896
0.010789178819 -0.029149469930 0.020007657208
0.008823604461 -0.023839014741 0.018151331101
0.007063932351 -0.019084852251 0.015952295803
0.005534947947 -0.014953946122 0.013600773602
0.004243228163 -0.011464065413 0.011258099869
0.003180489691 -0.008592830852 0.009047685017
0.002327501418 -0.006288285117 0.007051998620
0.001657971218 -0.004479393934 0.005314456566
0.001141940219 -0.003085216458 0.003844585059
0.000748360595 -0.002021869786 0.002624668990
0.000446655113 -0.001206742423 0.001616173035
0.000207120098 -0.000559583001 0.000764405719
0.000132380917 -0.000365836064 -0.000488570307
0.000285479844 -0.000788926571 -0.001032977824
0.000478315058 -0.001321828724 -0.001677558531
0.000729871676 -0.002017008100 -0.002457268512
0.001059693154 -0.002928473243 -0.003396737639
0.001487623725 -0.004111063903 -0.004507288534
0.002032811617 -0.005617696412 -0.005782832518
0.002712061456 -0.007494810528 -0.007195620304
0.003537664819 -0.009776374156 -0.008692941422
0.004514915985 -0.012477018092 -0.010195918042
0.005639611316 -0.015585125539 -0.011601432581
0.006895909174 -0.019056917964 -0.012787904364
0.008254966016 -0.022812685924 -0.013625079485
0.009674740411 -0.026736247487 -0.013987273734
0.011101257089 -0.030678441418 -0.013768728144
0.012471449305 -0.034464982104 -0.012899062770
0.013717469365 -0.037908371723 -0.011356420168
0.014772109573 -0.040822881097 -0.009175914744
0.015574755519 -0.043041001662 -0.006451508436
0.016077147487 -0.044429367179 -0.003330371128
0.016248190686 -0.044902046870 0.000000000000
0.016077147487 -0.044429367179 0.003330371128
0.015574755519 -0.043041001662 0.006451508436
0.014772109573 -0.040822881097 0.009175914744
0.013717469365 -0.037908371723 0.011356420168
0.012471449305 -0.034464982104 0.012899062770
0.011101257089 -0.030678441418 0.013768728144
0.009674740411 -0.026736247487 0.013987273734
0.008254966016 -0.022812685924 0.013625079485
0.006895909174 -0.019056917964 0.012787904364
0.005639611316 -0.015585125539 0.011601432581
0.004514915985 -0.012477018092 0.010195918042
0.003537664819 -0.009776374156 0.008692941422
0.002712061456 -0.007494810528 0.007195620304
0.002032811617 -0.005617696412 0.005782832518
0.001487623725 -0.004111063903 0.004507288534
0.001059693154 -0.002928473243 0.003396737639
0.000729871676 -0.002017008100 0.002457268512
0.000478315058 -0.001321828724 0.001677558531
0.000285479844 -0.000788926571 0.001032977824
0.000132380917 -0.000365836064 0.000488570307
0.000064339952 -0.000180276552 -0.000237455602
0.000138749300 -0.000388766926 -0.000502049280
0.000232471332 -0.000651370240 -0.000815329267
0.000354733220 -0.000993940459 -0.001194284967
0.000515033500 -0.001443091895 -0.001650887023
0.000723016896 -0.002025848456 -0.002190638472
0.000987989853 -0.002768286232 -0.002810580085
0.001318119778 -0.003693289789 -0.003497225116
0.001719380642 -0.004817597818 -0.004224955152
0.002194345576 -0.006148420076 -0.004955433882
0.002740971522 -0.007680032044 -0.005638543960
0.003351559107 -0.009390860552 -0.006215194581
0.004012089752 -0.011241626412 -0.006622079566
0.004702130425 -0.013175077539 -0.006798113705
0.005395447991 -0.015117710316 -0.006691895882
0.006061390665 -0.016983640349 -0.006269219940
0.006666983021 -0.018680472533 -0.005519462696
0.007179560682 -0.020116683318 -0.004459690499
0.007569663751 -0.021209727899 -0.003135570859
0.007813836974 -0.021893886114 -0.001618631482
0.007896967621 -0.022126813026 0.000000000000
0.007813836974 -0.021893886114 0.001618631482
0.007569663751 -0.021209727899 0.003135570859
0.007179560682 -0.020116683318 0.004459690499
0.006666983021 -0.018680472533 0.005519462696
0.006061390665 -0.016983640349 0.006269219940
0.005395447991 -0.015117710316 0.006691895882
0.004702130425 -0.013175077539 0.006798113705
0.004012089752 -0.011241626412 0.006622079566
0.003351559107 -0.009390860552 0.006215194581
0.002740971522 -0.007680032044 0.005638543960
0.002194345576 -0.006148420076 0.004955433882
0.001719380642 -0.004817597818 0.004224955152
0.001318119778 -0.003693289789 0.003497225116
0.000987989853 -0.002768286232 0.002810580085
0.000723016896 -0.002025848456 0.002190638472
0.000515033500 -0.001443091895 0.001650887023
0.000354733220 -0.000993940459 0.001194284967
0.000232471332 -0.000651370240 0.000815329267
0.000138749300 -0.000388766926 0.000502049280
0.000064339952 -0.000180276552 0.000237455602
