# eig0	eig1	eig2
0.000480645321 -0.001570943860 -0.001938855280
0.001005367913 -0.003285950122 -0.003710361172
0.001965535164 -0.006424166149 -0.006566908567
0.003588876590 -0.011729904367 -0.010715279604
0.006115748436 -0.019988746473 -0.016053843920
0.009720162687 -0.031769434218 -0.021962436219
0.014400597935 -0.047066995019 -0.027212500977
0.019877155696 -0.064966607108 -0.030138613464
0.025551366003 -0.083512227886 -0.029124389803
0.030578591102 -0.099943238581 -0.023275368145
0.034061291208 -0.111326115132 -0.012976231700
0.035308772199 -0.115403388996 0.000000000000
0.034061291208 -0.111326115132 0.012976231700
0.030578591102 -0.099943238581 0.023275368145
0.025551366003 -0.083512227886 0.029124389803
0.019877155696 -0.064966607108 0.030138613464
0.014400597935 -0.047066995019 0.027212500977
0.009720162687 -0.031769434218 0.021962436219
0.006115748436 -0.019988746473 0.016053843920
0.003588876590 -0.011729904367 0.010715279604
0.001965535164 -0.006424166149 0.006566908567
0.001005367913 -0.003285950122 0.003710361172
0.000480645321 -0.001570943860 0.001938855280
0.000214949082 -0.000702540786 0.000939458853
0.000089997921 -0.000294149710 0.000423037445
0.000035310708 -0.000115409717 0.000177378788
0.000012994568 -0.000042471518 0.000069377649
0.000004489650 -0.000014673997 0.000025353923
0.000001457697 -0.000004764344 0.000008670191
0.000000445041 -0.000001454574 0.000002777218
0.000000127356 -0.000000416250 0.000000830406
0.000000032287 -0.000000105528 0.000000218311
0.000000019295 -0.000000068600 -0.000000130464
0.000000076109 -0.000000270589 -0.000000496258
0.000000265960 -0.000000945565 -0.000001659687
0.000000871131 -0.000003097125 -0.000005181375
0.000002683051 -0.000009539025 -0.000015151707
0.000007765657 -0.000027609169 -0.000041460637
0.000021101961 -0.000075023604 -0.000106002980
0.000053783476 -0.000191215886 -0.000252810554
0.000128455288 -0.000456695874 -0.000561428110
0.000287237480 -0.001021212709 -0.001158675393
0.000600815890 -0.002136075076 -0.002217341456
0.001174619505 -0.004176113663 -0.003924436983
0.002144741300 -0.007625178545 -0.006403536630
0.003654820087 -0.012993947434 -0.009593905282
0.005808846817 -0.020652138381 -0.013124927208
0.008605912284 -0.030596518895 -0.016262407817
0.011878746921 -0.042232397058 -0.018011075999
0.015269700297 -0.054288221660 -0.017404967842
0.018274010147 -0.064969416179 -0.013909545807
0.020355299533 -0.072369004730 -0.007754699651
0.021100804131 -0.075019490209 0.000000000000
0.020355299533 -0.072369004730 0.007754699651
0.018274010147 -0.064969416179 0.013909545807
0.015269700297 -0.054288221660 0.017404967842
0.011878746921 -0.042232397058 0.018011075999
0.008605912284 -0.030596518895 0.016262407817
0.005808846817 -0.020652138381 0.013124927208
0.003654820087 -0.012993947434 0.009593905282
0.002144741300 -0.007625178545 0.006403536630
0.001174619505 -0.004176113663 0.003924436983
0.000600815890 -0.002136075076 0.002217341456
0.000287237480 -0.001021212709 0.001158675393
0.000128455288 -0.000456695874 0.000561428110
0.000053783476 -0.000191215886 0.000252810554
0.000021101961 -0.000075023604 0.000106002980
0.000007765657 -0.000027609169 0.000041460637
0.000002683051 -0.000009539025 0.000015151707
0.000000871131 -0.000003097125 0.000005181375
0.000000265960 -0.000000945565 0.000001659687
0.000000076109 -0.000000270589 0.000000496258
0.000000019295 -0.000000068600 0.000000130464
0.000000011038 -0.000000042383 -0.000000074636
0.000000043540 -0.000000167178 -0.000000283897
0.000000152149 -0.000000584197 -0.000000949468
0.000000498353 -0.000001913491 -0.000002964142
0.000001534910 -0.000005893479 -0.000008667932
0.000004442548 -0.000017057724 -0.000023718645
0.000012071931 -0.000046351702 -0.000060641787
0.000030768249 -0.000118138576 -0.000144626913
0.000073486219 -0.000282159613 -0.000321179687
0.000164321740 -0.000630934061 -0.000662850672
0.000343712500 -0.001319727526 -0.001268488381
0.000671971919 -0.002580120996 -0.002245077186
0.001226955557 -0.004711050716 -0.003663311212
0.002090835764 -0.008028027802 -0.005488445341
0.003323103294 -0.012759474513 -0.007508459117
0.004923238013 -0.018903393722 -0.009303337254
0.006795548974 -0.026092367963 -0.010303708787
0.008735432860 -0.033540796979 -0.009956968706
0.010454127168 -0.040139940695 -0.007957320782
0.011644783391 -0.044711615540 -0.004436279484
0.012071268865 -0.046349160344 0.000000000000
0.011644783391 -0.044711615540 0.004436279484
0.010454127168 -0.040139940695 0.007957320782
0.008735432860 -0.033540796979 0.009956968706
0.006795548974 -0.026092367963 0.010303708787
0.004923238013 -0.018903393722 0.009303337254
0.003323103294 -0.012759474513 0.007508459117
0.002090835764 -0.008028027802 0.005488445341
0.001226955557 -0.004711050716 0.003663311212
0.000671971919 -0.002580120996 0.002245077186
0.000343712500 -0.001319727526 0.001268488381
0.000164321740 -0.000630934061 0.000662850672
0.000073486219 -0.000282159613 0.000321179687
0.000030768249 -0.000118138576 0.000144626913
0.000012071931 -0.000046351702 0.000060641787
0.000004442548 -0.000017057724 0.000023718645
0.000001534910 -0.000005893479 0.000008667932
0.000000498353 -0.000001913491 0.000002964142
0.000000152149 -0.000000584197 0.000000949468
0.000000043540 -0.000000167178 0.000000283897
0.000000011038 -0.000000042383 0.000000074636
0.000000006046 -0.000000024919 -0.000000040883
0.000000023850 -0.000000098291 -0.000000155511
0.000000083343 -0.000000343476 -0.000000520093
0.000000272985 -0.000001125029 -0.000001623678
0.000000840783 -0.000003465045 -0.000004748062
0.000002433510 -0.000010029015 -0.000012992442
0.000006612682 -0.000027252281 -0.000033217956
0.000016854027 -0.000069459061 -0.000079222771
0.000040253793 -0.000165894514 -0.000175933678
0.000090011072 -0.000370954930 -0.000363091942
0.000188276553 -0.000775928044 -0.000694844148
0.000368088319 -0.001516970889 -0.001229793482
0.000672093572 -0.002769841726 -0.002006664305
0.001145304139 -0.004720043941 -0.003006424167
0.001820307470 -0.007501877403 -0.004112933908
0.002696818647 -0.011114167912 -0.005096120342
0.003722420720 -0.015340893969 -0.005644097222
0.004785037442 -0.019720165331 -0.005454162242
0.005726492404 -0.023600103103 -0.004358808372
0.006378702169 -0.026287999393 -0.002430075736
0.006612319552 -0.027250786721 0.000000000000
0.006378702169 -0.026287999393 0.002430075736
0.005726492404 -0.023600103103 0.004358808372
0.004785037442 -0.019720165331 0.005454162242
0.003722420720 -0.015340893969 0.005644097222
0.002696818647 -0.011114167912 0.005096120342
0.001820307470 -0.007501877403 0.004112933908
0.001145304139 -0.004720043941 0.003006424167
0.000672093572 -0.002769841726 0.002006664305
0.000368088319 -0.001516970889 0.001229793482
0.000188276553 -0.000775928044 0.000694844148
0.000090011072 -0.000370954930 0.000363091942
0.000040253793 -0.000165894514 0.000175933678
0.000016854027 -0.000069459061 0.000079222771
0.000006612682 -0.000027252281 0.000033217956
0.000002433510 -0.000010029015 0.000012992442
0.000000840783 -0.000003465045 0.000004748062
0.000000272985 -0.000001125029 0.000001623678
0.000000083343 -0.000000343476 0.000000520093
0.000000023850 -0.000000098291 0.000000155511
0.000000006046 -0.000000024919 0.000000040883
0.000000003172 -0.000000013957 -0.000000021449
0.000000012512 -0.000000055052 -0.000000081586
0.000000043724 -0.000000192377 -0.000000272855
0.000000143215 -0.000000630117 -0.000000851827
0.000000441098 -0.000001940735 -0.000002490966
0.000001276687 -0.000005617143 -0.000006816198
0.000003469198 -0.000015263710 -0.000017427067
0.000008842093 -0.000038903275 -0.000041562478
0.000021118264 -0.000092915737 -0.000092299720
0.000047222322 -0.000207767875 -0.000190488171
0.000098775137 -0.000434588971 -0.000364534642
0.000193109410 -0.000849639116 -0.000645184000
0.000352599055 -0.001551358626 -0.001052752126
0.000600858532 -0.002643645958 -0.001577254066
0.000954984127 -0.004201721027 -0.002157759973
0.001414826365 -0.006224926176 -0.002673567029
0.001952885850 -0.008592270082 -0.002961051001
0.002510364254 -0.011045052976 -0.002861405807
0.003004277815 -0.013218164485 -0.002286752582
0.003346445269 -0.014723626352 -0.001274885585
0.003469007471 -0.015262873202 0.000000000000
0.003346445269 -0.014723626352 0.001274885585
0.003004277815 -0.013218164485 0.002286752582
0.002510364254 -0.011045052976 0.002861405807
0.001952885850 -0.008592270082 0.002961051001
0.001414826365 -0.006224926176 0.002673567029
0.000954984127 -0.004201721027 0.002157759973
0.000600858532 -0.002643645958 0.001577254066
0.000352599055 -0.001551358626 0.001052752126
0.000193109410 -0.000849639116 0.000645184000
0.000098775137 -0.000434588971 0.000364534642
0.000047222322 -0.000207767875 0.000190488171
0.000021118264 -0.000092915737 0.000092299720
0.000008842093 -0.000038903275 0.000041562478
0.000003469198 -0.000015263710 0.000017427067
0.000001276687 -0.000005617143 0.000006816198
0.000000441098 -0.000001940735 0.000002490966
0.000000143215 -0.000000630117 0.000000851827
0.000000043724 -0.000000192377 0.000000272855
0.000000012512 -0.000000055052 0.000000081586
0.000000003172 -0.000000013957 0.000000021449
0.000000001594 -0.000000007452 -0.000000010778
0.000000006288 -0.000000029394 -0.000000040999
0.000000021973 -0.000000102717 -0.000000137117
0.000000071970 -0.000000336442 -0.000000428065
0.000000221663 -0.000001036228 -0.000001251776
0.000000641569 -0.000002999193 -0.000003425318
0.000001743363 -0.000008149840 -0.000008757558
0.000004443384 -0.000020771847 -0.000020886235
0.000010612482 -0.000049611029 -0.000046383030
0.000023730455 -0.000110934686 -0.000095725303
0.000049637097 -0.000232042567 -0.000183188220
0.000097042544 -0.000453652656 -0.000324221884
0.000177190274 -0.000828325755 -0.000529035559
0.000301947174 -0.001411536957 -0.000792611542
0.000479904575 -0.002243448860 -0.001084330988
0.000710987362 -0.003323710318 -0.001343537565
0.000981376367 -0.004587719745 -0.001488005802
0.001261523889 -0.005897348097 -0.001437931478
0.001509728410 -0.007057649913 -0.001149153158
0.001681676531 -0.007861469750 -0.000640663449
0.001743267253 -0.008149392894 0.000000000000
0.001681676531 -0.007861469750 0.000640663449
0.001509728410 -0.007057649913 0.001149153158
0.001261523889 -0.005897348097 0.001437931478
0.000981376367 -0.004587719745 0.001488005802
0.000710987362 -0.003323710318 0.001343537565
0.000479904575 -0.002243448860 0.001084330988
0.000301947174 -0.001411536957 0.000792611542
0.000177190274 -0.000828325755 0.000529035559
0.000097042544 -0.000453652656 0.000324221884
0.000049637097 -0.000232042567 0.000183188220
0.000023730455 -0.000110934686 0.000095725303
0.000010612482 -0.000049611029 0.000046383030
0.000004443384 -0.000020771847 0.000020886235
0.000001743363 -0.000008149840 0.000008757558
0.000000641569 -0.000002999193 0.000003425318
0.000000221663 -0.000001036228 0.000001251776
0.000000071970 -0.000000336442 0.000000428065
0.000000021973 -0.000000102717 0.000000137117
0.000000006288 -0.000000029394 0.000000040999
0.000000001594 -0.000000007452 0.000000010778
0.000000000767 -0.000000003793 -0.000000005186
0.000000003025 -0.000000014960 -0.000000019727
0.000000010572 -0.000000052278 -0.000000065975
0.000000034629 -0.000000171232 -0.000000205969
0.000000106656 -0.000000527388 -0.000000602307
0.000000308698 -0.000001526438 -0.000001648133
0.000000838840 -0.000004147857 -0.000004213804
0.000002137987 -0.000010571822 -0.000010049663
0.000005106323 -0.000025249510 -0.000022317752
0.000011418193 -0.000056460155 -0.000046059378
0.000023883485 -0.000118097953 -0.000088143211
0.000046693185 -0.000230886302 -0.000156003251
0.000085257227 -0.000421575996 -0.000254551809
0.000145285507 -0.000718401058 -0.000381374557
0.000230911846 -0.001141802223 -0.000521738869
0.000342100103 -0.001691600775 -0.000646459225
0.000472201018 -0.002334917767 -0.000715971851
0.000606997360 -0.003001452490 -0.000691877989
0.000726423944 -0.003591987543 -0.000552928834
0.000809158847 -0.004001091264 -0.000308262908
0.000838793962 -0.004147629611 0.000000000000
0.000809158847 -0.004001091264 0.000308262908
0.000726423944 -0.003591987543 0.000552928834
0.000606997360 -0.003001452490 0.000691877989
0.000472201018 -0.002334917767 0.000715971851
0.000342100103 -0.001691600775 0.000646459225
0.000230911846 -0.001141802223 0.000521738869
0.000145285507 -0.000718401058 0.000381374557
0.000085257227 -0.000421575996 0.000254551809
0.000046693185 -0.000230886302 0.000156003251
0.000023883485 -0.000118097953 0.000088143211
0.000011418193 -0.000056460155 0.000046059378
0.000005106323 -0.000025249510 0.000022317752
0.000002137987 -0.000010571822 0.000010049663
0.000000838840 -0.000004147857 0.000004213804
0.000000308698 -0.000001526438 0.000001648133
0.000000106656 -0.000000527388 0.000000602307
0.000000034629 -0.000000171232 0.000000205969
0.000000010572 -0.000000052278 0.000000065975
0.000000003025 -0.000000014960 0.000000019727
0.000000000767 -0.000000003793 0.000000005186
0.000000000352 -0.000000001834 -0.000000002382
0.000000001390 -0.000000007233 -0.000000009061
0.000000004856 -0.000000025276 -0.000000030303
0.000000015905 -0.000000082791 -0.000000094602
0.000000048988 -0.000000254993 -0.000000276642
0.000000141787 -0.000000738036 -0.000000756995
0.000000385283 -0.000002005497 -0.000001935421
0.000000981988 -0.000005111496 -0.000004615859
0.000002345359 -0.000012208186 -0.000010250652
0.000005244432 -0.000027298592 -0.000021155296
0.000010969801 -0.000057100585 -0.000040484605
0.000021446407 -0.000111633966 -0.000071653051
0.000039159059 -0.000203832795 -0.000116916883
0.000066730339 -0.000347348277 -0.000175167187
0.000106058933 -0.000552063544 -0.000239637198
0.000157128239 -0.000817892189 -0.000296921863
0.000216884222 -0.001128937177 -0.000328849350
0.000278796837 -0.001451207982 -0.000317782922
0.000333650047 -0.001736732803 -0.000253962900
0.000371650590 -0.001934535229 -0.000141586651
0.000385262142 -0.002005386798 0.000000000000
0.000371650590 -0.001934535229 0.000141586651
0.000333650047 -0.001736732803 0.000253962900
0.000278796837 -0.001451207982 0.000317782922
0.000216884222 -0.001128937177 0.000328849350
0.000157128239 -0.000817892189 0.000296921863
0.000106058933 -0.000552063544 0.000239637198
0.000066730339 -0.000347348277 0.000175167187
0.000039159059 -0.000203832795 0.000116916883
0.000021446407 -0.000111633966 0.000071653051
0.000010969801 -0.000057100585 0.000040484605
0.000005244432 -0.000027298592 0.000021155296
0.000002345359 -0.000012208186 0.000010250652
0.000000981988 -0.000005111496 0.000004615859
0.000000385283 -0.000002005497 0.000001935421
0.000000141787 -0.000000738036 0.000000756995
0.000000048988 -0.000000254993 0.000000276642
0.000000015905 -0.000000082791 0.000000094602
0.000000004856 -0.000000025276 0.000000030303
0.000000001390 -0.000000007233 0.000000009061
0.000000000352 -0.000000001834 0.000000002382
0.000000000152 -0.000000000826 -0.000000001027
0.000000000599 -0.000000003259 -0.000000003905
0.000000002093 -0.000000011390 -0.000000013059
0.000000006854 -0.000000037307 -0.000000040767
0.000000021110 -0.000000114904 -0.000000119214
0.000000061101 -0.000000332572 -0.000000326214
0.000000166031 -0.000000903714 -0.000000834037
0.000000423171 -0.000002303334 -0.000001989126
0.000001010693 -0.000005501234 -0.000004417345
0.000002259999 -0.000012301249 -0.000009116518
0.000004727250 -0.000025730576 -0.000017446157
0.000009241967 -0.000050304323 -0.000030877672
0.000016874935 -0.000091850815 -0.000050383356
0.000028756313 -0.000156521537 -0.000075485341
0.000045704306 -0.000248770011 -0.000103267604
0.000067711761 -0.000368557299 -0.000127953463
0.000093462593 -0.000508719906 -0.000141712074
0.000120142789 -0.000653941072 -0.000136943184
0.000143780854 -0.000782603820 -0.000109441023
0.000160156546 -0.000871737240 -0.000061014377
0.000166022214 -0.000903664263 0.000000000000
0.000160156546 -0.000871737240 0.000061014377
0.000143780854 -0.000782603820 0.000109441023
0.000120142789 -0.000653941072 0.000136943184
0.000093462593 -0.000508719906 0.000141712074
0.000067711761 -0.000368557299 0.000127953463
0.000045704306 -0.000248770011 0.000103267604
0.000028756313 -0.000156521537 0.000075485341
0.000016874935 -0.000091850815 0.000050383356
0.000009241967 -0.000050304323 0.000030877672
0.000004727250 -0.000025730576 0.000017446157
0.000002259999 -0.000012301249 0.000009116518
0.000001010693 -0.000005501234 0.000004417345
0.000000423171 -0.000002303334 0.000001989126
0.000000166031 -0.000000903714 0.000000834037
0.000000061101 -0.000000332572 0.000000326214
0.000000021110 -0.000000114904 0.000000119214
0.000000006854 -0.000000037307 0.000000040767
0.000000002093 -0.000000011390 0.000000013059
0.000000000599 -0.000000003259 0.000000003905
0.000000000152 -0.000000000826 0.000000001027
0.000000000055 -0.000000000309 -0.000000000372
0.000000000217 -0.000000001220 -0.000000001414
0.000000000758 -0.000000004263 -0.000000004729
0.000000002482 -0.000000013962 -0.000000014764
0.000000007645 -0.000000043003 -0.000000043174
0.000000022128 -0.000000124465 -0.000000118139
0.000000060128 -0.000000338215 -0.000000302047
0.000000153251 -0.000000862022 -0.000000720362
0.000000366023 -0.000002058836 -0.000001599742
0.000000818459 -0.000004603740 -0.000003301548
0.000001711974 -0.000009629663 -0.000006318128
0.000003346980 -0.000018826383 -0.000011182353
0.000006111260 -0.000034375150 -0.000018246339
0.000010414103 -0.000058578156 -0.000027337027
0.000016551821 -0.000093102129 -0.000037398377
0.000024521824 -0.000137932499 -0.000046338364
0.000033847491 -0.000190388328 -0.000051321047
0.000043509728 -0.000244737322 -0.000049593993
0.000052070256 -0.000292889331 -0.000039634082
0.000058000715 -0.000326247496 -0.000022096365
0.000060124968 -0.000338196179 0.000000000000
0.000058000715 -0.000326247496 0.000022096365
0.000052070256 -0.000292889331 0.000039634082
0.000043509728 -0.000244737322 0.000049593993
0.000033847491 -0.000190388328 0.000051321047
0.000024521824 -0.000137932499 0.000046338364
0.000016551821 -0.000093102129 0.000037398377
0.000010414103 -0.000058578156 0.000027337027
0.000006111260 -0.000034375150 0.000018246339
0.000003346980 -0.000018826383 0.000011182353
0.000001711974 -0.000009629663 0.000006318128
0.000000818459 -0.000004603740 0.000003301548
0.000000366023 -0.000002058836 0.000001599742
0.000000153251 -0.000000862022 0.000000720362
0.000000060128 -0.000000338215 0.000000302047
0.000000022128 -0.000000124465 0.000000118139
0.000000007645 -0.000000043003 0.000000043174
0.000000002482 -0.000000013962 0.000000014764
0.000000000758 -0.000000004263 0.000000004729
0.000000000217 -0.000000001220 0.000000001414
0.000000000055 -0.000000000309 0.000000000372
