# eig0	eig1	eig2
0.000017596612 0.000062213417 -0.000086052155
0.000005647782 0.000019967923 -0.000030130002
0.000001642136 0.000005805829 -0.000009490577
0.000000432537 0.000001529249 -0.000002692100
0.000000103209 0.000000364901 -0.000000688257
0.000000022310 0.000000078878 -0.000000158693
0.000000004369 0.000000015446 -0.000000033018
0.000000000775 0.000000002740 -0.000000006201
0.000000000125 0.000000000440 -0.000000001052
0.000000000017 0.000000000062 -0.000000000155
0.000000000009 0.000000000035 0.000000000080
0.000000000065 0.000000000251 0.000000000546
0.000000000402 0.000000001564 0.000000003217
0.000000002266 0.000000008815 0.000000017129
0.000000011574 0.000000045013 0.000000082329
0.000000053544 0.000000208239 0.000000357063
0.000000224397 0.000000872700 0.000001396643
0.000000851929 0.000003313227 0.000004923647
0.000002930031 0.000011395145 0.000015631240
0.000009129002 0.000035503487 0.000044643272
0.000025766592 0.000100208527 0.000114550502
0.000065882968 0.000256224616 0.000263606234
0.000152606081 0.000593498371 0.000542752503
0.000320223373 0.001245376654 0.000996531604
0.000608718813 0.002367360608 0.001623708199
0.001048245314 0.004076717540 0.002330091322
0.001635278183 0.006359739618 0.002907981522
0.002311015530 0.008987741156 0.003082223500
0.002958670446 0.011506527664 0.002630671367
0.003431411728 0.013345059782 0.001525502206
0.003605218385 0.014021009047 -0.000000000000
0.003431411728 0.013345059782 -0.001525502206
0.002958670446 0.011506527664 -0.002630671367
0.002311015530 0.008987741156 -0.003082223500
0.001635278183 0.006359739618 -0.002907981522
0.001048245314 0.004076717540 -0.002330091322
0.000608718813 0.002367360608 -0.001623708199
0.000320223373 0.001245376654 -0.000996531604
0.000152606081 0.000593498371 -0.000542752503
0.000065882968 0.000256224616 -0.000263606234
0.000025766592 0.000100208527 -0.000114550502
0.000009129002 0.000035503487 -0.000044643272
0.000002930031 0.000011395145 -0.000015631240
0.000000851929 0.000003313227 -0.000004923647
0.000000224397 0.000000872700 -0.000001396643
0.000000053544 0.000000208239 -0.000000357063
0.000000011574 0.000000045013 -0.000000082329
0.000000002266 0.000000008815 -0.000000017129
0.000000000402 0.000000001564 -0.000000003217
0.000000000065 0.000000000251 -0.000000000546
0.000000000009 0.000000000035 -0.000000000080
0.000000000004 0.000000000019 0.000000000039
0.000000000031 0.000000000134 0.000000000266
0.000000000196 0.000000000831 0.000000001568
0.000000001105 0.000000004686 0.000000008348
0.000000005641 0.000000023932 0.000000040124
0.000000026095 0.000000110714 0.000000174019
0.000000109362 0.000000463985 0.000000680669
0.000000415197 0.000001761532 0.000002399593
0.000001427983 0.000006058417 0.000007618057
0.000004449120 0.000018876015 0.000021757390
0.000012557632 0.000053277517 0.000055827448
0.000032108790 0.000136226046 0.000128471400
0.000074374253 0.000315543204 0.000264516407
0.000156064386 0.000662125052 0.000485670646
0.000296665814 0.001258646338 0.000791332064
0.000510873892 0.002167454162 0.001135595655
0.000796970823 0.003381260529 0.001417236805
0.001126298857 0.004778480919 0.001502155551
0.001441940609 0.006117635336 0.001282086648
0.001672336277 0.007095121280 0.000743470292
0.001757042865 0.007454500863 -0.000000000000
0.001672336277 0.007095121280 -0.000743470292
0.001441940609 0.006117635336 -0.001282086648
0.001126298857 0.004778480919 -0.001502155551
0.000796970823 0.003381260529 -0.001417236805
0.000510873892 0.002167454162 -0.001135595655
0.000296665814 0.001258646338 -0.000791332064
0.000156064386 0.000662125052 -0.000485670646
0.000074374253 0.000315543204 -0.000264516407
0.000032108790 0.000136226046 -0.000128471400
0.000012557632 0.000053277517 -0.000055827448
0.000004449120 0.000018876015 -0.000021757390
0.000001427983 0.000006058417 -0.000007618057
0.000000415197 0.000001761532 -0.000002399593
0.000000109362 0.000000463985 -0.000000680669
0.000000026095 0.000000110714 -0.000000174019
0.000000005641 0.000000023932 -0.000000040124
0.000000001105 0.000000004686 -0.000000008348
0.000000000196 0.000000000831 -0.000000001568
0.000000000031 0.000000000134 -0.000000000266
0.000000000004 0.000000000019 -0.000000000039
0.000000000002 0.000000000009 0.000000000018
0.000000000014 0.000000000066 0.000000000122
0.000000000090 0.000000000412 0.000000000718
0.000000000506 0.000000002324 0.000000003822
0.000000002583 0.000000011870 0.000000018370
0.000000011947 0.000000054912 0.000000079672
0.000000050070 0.000000230130 0.000000311633
0.000000190091 0.000000873696 0.000001098614
0.000000653778 0.000003004892 0.000003487801
0.000002036956 0.000009362244 0.000009961262
0.000005749305 0.000026424917 0.000025559675
0.000014700479 0.000067566249 0.000058818508
0.000034051023 0.000156505099 0.000121104467
0.000071451501 0.000328404940 0.000222356282
0.000135823542 0.000624271312 0.000362298311
0.000233895171 0.001075027521 0.000519913709
0.000364879924 0.001677058823 0.000648858456
0.000515657324 0.002370060963 0.000687737101
0.000660168685 0.003034263177 0.000586982190
0.000765651535 0.003519082792 0.000340385590
0.000804433047 0.003697330133 -0.000000000000
0.000765651535 0.003519082792 -0.000340385590
0.000660168685 0.003034263177 -0.000586982190
0.000515657324 0.002370060963 -0.000687737101
0.000364879924 0.001677058823 -0.000648858456
0.000233895171 0.001075027521 -0.000519913709
0.000135823542 0.000624271312 -0.000362298311
0.000071451501 0.000328404940 -0.000222356282
0.000034051023 0.000156505099 -0.000121104467
0.000014700479 0.000067566249 -0.000058818508
0.000005749305 0.000026424917 -0.000025559675
0.000002036956 0.000009362244 -0.000009961262
0.000000653778 0.000003004892 -0.000003487801
0.000000190091 0.000000873696 -0.000001098614
0.000000050070 0.000000230130 -0.000000311633
0.000000011947 0.000000054912 -0.000000079672
0.000000002583 0.000000011870 -0.000000018370
0.000000000506 0.000000002324 -0.000000003822
0.000000000090 0.000000000412 -0.000000000718
0.000000000014 0.000000000066 -0.000000000122
0.000000000002 0.000000000009 -0.000000000018
0.000000000001 0.000000000004 0.000000000008
0.000000000006 0.000000000031 0.000000000052
0.000000000039 0.000000000191 0.000000000309
0.000000000218 0.000000001077 0.000000001644
0.000000001111 0.000000005498 0.000000007901
0.000000005138 0.000000025434 0.000000034266
0.000000021535 0.000000106591 0.000000134032
0.000000081757 0.000000404676 0.000000472507
0.000000281186 0.000001391799 0.000001500083
0.000000876083 0.000004336384 0.000004284280
0.000002472742 0.000012239437 0.000010993065
0.000006322589 0.000031295191 0.000025297492
0.000014645143 0.000072489698 0.000052086314
0.000030730867 0.000152109899 0.000095634120
0.000058416901 0.000289148653 0.000155822358
0.000100596928 0.000497928952 0.000223611807
0.000156932694 0.000776776525 0.000279070179
0.000221781161 0.001097759776 0.000295791654
0.000283934641 0.001405403540 0.000252457563
0.000329302190 0.001629961254 0.000146397826
0.000345981889 0.001712521477 -0.000000000000
0.000329302190 0.001629961254 -0.000146397826
0.000283934641 0.001405403540 -0.000252457563
0.000221781161 0.001097759776 -0.000295791654
0.000156932694 0.000776776525 -0.000279070179
0.000100596928 0.000497928952 -0.000223611807
0.000058416901 0.000289148653 -0.000155822358
0.000030730867 0.000152109899 -0.000095634120
0.000014645143 0.000072489698 -0.000052086314
0.000006322589 0.000031295191 -0.000025297492
0.000002472742 0.000012239437 -0.000010993065
0.000000876083 0.000004336384 -0.000004284280
0.000000281186 0.000001391799 -0.000001500083
0.000000081757 0.000000404676 -0.000000472507
0.000000021535 0.000000106591 -0.000000134032
0.000000005138 0.000000025434 -0.000000034266
0.000000001111 0.000000005498 -0.000000007901
0.000000000218 0.000000001077 -0.000000001644
0.000000000039 0.000000000191 -0.000000000309
0.000000000006 0.000000000031 -0.000000000052
0.000000000001 0.000000000004 -0.000000000008
0.000000000000 0.000000000002 0.000000000003
0.000000000003 0.000000000013 0.000000000021
0.000000000016 0.000000000083 0.000000000125
0.000000000088 0.000000000466 0.000000000664
0.000000000449 0.000000002380 0.000000003192
0.000000002076 0.000000011010 0.000000013845
0.000000008701 0.000000046143 0.000000054154
0.000000033033 0.000000175183 0.000000190910
0.000000113610 0.000000602504 0.000000606089
0.000000353970 0.000001877204 0.000001731007
0.000000999079 0.000005298404 0.000004441603
0.000002554559 0.000013547566 0.000010221119
0.000005917177 0.000031380506 0.000021044790
0.000012416402 0.000065847780 0.000038639707
0.000023602580 0.000125171321 0.000062957973
0.000040644865 0.000215551495 0.000090347407
0.000063406589 0.000336263518 0.000112754633
0.000089607759 0.000475215912 0.000119510724
0.000114720055 0.000608393693 0.000102002155
0.000133050216 0.000705603848 0.000059150115
0.000139789428 0.000741343846 -0.000000000000
0.000133050216 0.000705603848 -0.000059150115
0.000114720055 0.000608393693 -0.000102002155
0.000089607759 0.000475215912 -0.000119510724
0.000063406589 0.000336263518 -0.000112754633
0.000040644865 0.000215551495 -0.000090347407
0.000023602580 0.000125171321 -0.000062957973
0.000012416402 0.000065847780 -0.000038639707
0.000005917177 0.000031380506 -0.000021044790
0.000002554559 0.000013547566 -0.000010221119
0.000000999079 0.000005298404 -0.000004441603
0.000000353970 0.000001877204 -0.000001731007
0.000000113610 0.000000602504 -0.000000606089
0.000000033033 0.000000175183 -0.000000190910
0.000000008701 0.000000046143 -0.000000054154
0.000000002076 0.000000011010 -0.000000013845
0.000000000449 0.000000002380 -0.000000003192
0.000000000088 0.000000000466 -0.000000000664
0.000000000016 0.000000000083 -0.000000000125
0.000000000003 0.000000000013 -0.000000000021
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000005 0.000000000008
0.000000000006 0.000000000033 0.000000000047
0.000000000033 0.000000000189 0.000000000252
0.000000000170 0.000000000964 0.000000001212
0.000000000788 0.000000004457 0.000000005255
0.000000003302 0.000000018681 0.000000020554
0.000000012538 0.000000070922 0.000000072460
0.000000043120 0.000000243921 0.000000230040
0.000000134348 0.000000759978 0.000000657000
0.000000379198 0.000002145036 0.000001685800
0.000000969577 0.000005484673 0.000003879402
0.000002245851 0.000012704261 0.000007987501
0.000004712617 0.000026658187 0.000014665611
0.000008958304 0.000050675064 0.000023895552
0.000015426664 0.000087265083 0.000034291148
0.000024065824 0.000136134820 0.000042795758
0.000034010416 0.000192389091 0.000045360017
0.000043541730 0.000246305535 0.000038714681
0.000050498900 0.000285660643 0.000022450288
0.000053056752 0.000300129825 -0.000000000000
0.000050498900 0.000285660643 -0.000022450288
0.000043541730 0.000246305535 -0.000038714681
0.000034010416 0.000192389091 -0.000045360017
0.000024065824 0.000136134820 -0.000042795758
0.000015426664 0.000087265083 -0.000034291148
0.000008958304 0.000050675064 -0.000023895552
0.000004712617 0.000026658187 -0.000014665611
0.000002245851 0.000012704261 -0.000007987501
0.000000969577 0.000005484673 -0.000003879402
0.000000379198 0.000002145036 -0.000001685800
0.000000134348 0.000000759978 -0.000000657000
0.000000043120 0.000000243921 -0.000000230040
0.000000012538 0.000000070922 -0.000000072460
0.000000003302 0.000000018681 -0.000000020554
0.000000000788 0.000000004457 -0.000000005255
0.000000000170 0.000000000964 -0.000000001212
0.000000000033 0.000000000189 -0.000000000252
0.000000000006 0.000000000033 -0.000000000047
0.000000000001 0.000000000005 -0.000000000008
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000003
0.000000000002 0.000000000013 0.000000000017
0.000000000012 0.000000000071 0.000000000090
0.000000000061 0.000000000365 0.000000000432
0.000000000281 0.000000001689 0.000000001874
0.000000001177 0.000000007076 0.000000007328
0.000000004470 0.000000026865 0.000000025835
0.000000015374 0.000000092398 0.000000082018
0.000000047900 0.000000287881 0.000000234245
0.000000135198 0.000000812545 0.000000601050
0.000000345690 0.000002077608 0.000001383151
0.000000800729 0.000004812406 0.000002847841
0.000001680223 0.000010098187 0.000005228835
0.000003193968 0.000019195840 0.000008519652
0.000005500179 0.000033056231 0.000012226069
0.000008580360 0.000051568208 0.000015258278
0.000012125977 0.000072877466 0.000016172532
0.000015524245 0.000093301149 0.000013803222
0.000018004734 0.000108208962 0.000008004362
0.000018916704 0.000113689924 -0.000000000000
0.000018004734 0.000108208962 -0.000008004362
0.000015524245 0.000093301149 -0.000013803222
0.000012125977 0.000072877466 -0.000016172532
0.000008580360 0.000051568208 -0.000015258278
0.000005500179 0.000033056231 -0.000012226069
0.000003193968 0.000019195840 -0.000008519652
0.000001680223 0.000010098187 -0.000005228835
0.000000800729 0.000004812406 -0.000002847841
0.000000345690 0.000002077608 -0.000001383151
0.000000135198 0.000000812545 -0.000000601050
0.000000047900 0.000000287881 -0.000000234245
0.000000015374 0.000000092398 -0.000000082018
0.000000004470 0.000000026865 -0.000000025835
0.000000001177 0.000000007076 -0.000000007328
0.000000000281 0.000000001689 -0.000000001874
0.000000000061 0.000000000365 -0.000000000432
0.000000000012 0.000000000071 -0.000000000090
0.000000000002 0.000000000013 -0.000000000017
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000004 0.000000000006
0.000000000004 0.000000000025 0.000000000030
0.000000000020 0.000000000129 0.000000000145
0.000000000094 0.000000000598 0.000000000627
0.000000000394 0.000000002506 0.000000002452
0.000000001496 0.000000009514 0.000000008644
0.000000005144 0.000000032721 0.000000027441
0.000000016026 0.000000101948 0.000000078373
0.000000045234 0.000000287749 0.000000201097
0.000000115659 0.000000735750 0.000000462768
0.000000267904 0.000001704232 0.000000952817
0.000000562161 0.000003576102 0.000001749440
0.000001068623 0.000006797881 0.000002850466
0.000001840225 0.000011706303 0.000004090542
0.000002870777 0.000018262005 0.000005105044
0.000004057054 0.000025808317 0.000005410931
0.000005194030 0.000033041018 0.000004618219
0.000006023941 0.000038320366 0.000002678063
0.000006329064 0.000040261356 0.000000000000
0.000006023941 0.000038320366 -0.000002678063
0.000005194030 0.000033041018 -0.000004618219
0.000004057054 0.000025808317 -0.000005410931
0.000002870777 0.000018262005 -0.000005105044
0.000001840225 0.000011706303 -0.000004090542
0.000001068623 0.000006797881 -0.000002850466
0.000000562161 0.000003576102 -0.000001749440
0.000000267904 0.000001704232 -0.000000952817
0.000000115659 0.000000735750 -0.000000462768
0.000000045234 0.000000287749 -0.000000201097
0.000000016026 0.000000101948 -0.000000078373
0.000000005144 0.000000032721 -0.000000027441
0.000000001496 0.000000009514 -0.000000008644
0.000000000394 0.000000002506 -0.000000002452
0.000000000094 0.000000000598 -0.000000000627
0.000000000020 0.000000000129 -0.000000000145
0.000000000004 0.000000000025 -0.000000000030
0.000000000001 0.000000000004 -0.000000000006
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000008 0.000000000009
0.000000000006 0.000000000043 0.000000000045
0.000000000029 0.000000000197 0.000000000196
0.000000000123 0.000000000824 0.000000000765
0.000000000467 0.000000003130 0.000000002699
0.000000001606 0.000000010764 0.000000008567
0.000000005003 0.000000033537 0.000000024468
0.000000014122 0.000000094659 0.000000062782
0.000000036109 0.000000242035 0.000000144476
0.000000083640 0.000000560630 0.000000297469
0.000000175507 0.000001176407 0.000000546175
0.000000333624 0.000002236254 0.000000889915
0.000000574518 0.000003850945 0.000001277066
0.000000896256 0.000006007531 0.000001593794
0.000001266611 0.000008489992 0.000001689292
0.000001621575 0.000010869286 0.000001441807
0.000001880673 0.000012605998 0.000000836091
0.000001975932 0.000013244513 -0.000000000000
0.000001880673 0.000012605998 -0.000000836091
0.000001621575 0.000010869286 -0.000001441807
0.000001266611 0.000008489992 -0.000001689292
0.000000896256 0.000006007531 -0.000001593794
0.000000574518 0.000003850945 -0.000001277066
0.000000333624 0.000002236254 -0.000000889915
0.000000175507 0.000001176407 -0.000000546175
0.000000083640 0.000000560630 -0.000000297469
0.000000036109 0.000000242035 -0.000000144476
0.000000014122 0.000000094659 -0.000000062782
0.000000005003 0.000000033537 -0.000000024468
0.000000001606 0.000000010764 -0.000000008567
0.000000000467 0.000000003130 -0.000000002699
0.000000000123 0.000000000824 -0.000000000765
0.000000000029 0.000000000197 -0.000000000196
0.000000000006 0.000000000043 -0.000000000045
0.000000000001 0.000000000008 -0.000000000009
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000002 0.000000000012 0.000000000012
0.000000000008 0.000000000054 0.000000000051
0.000000000032 0.000000000225 0.000000000201
0.000000000122 0.000000000856 0.000000000708
0.000000000421 0.000000002943 0.000000002247
0.000000001312 0.000000009170 0.000000006418
0.000000003705 0.000000025881 0.000000016469
0.000000009472 0.000000066176 0.000000037899
0.000000021941 0.000000153284 0.000000078033
0.000000046039 0.000000321645 0.000000143273
0.000000087517 0.000000611422 0.000000233444
0.000000150708 0.000001052900 0.000000335002
0.000000235107 0.000001642539 0.000000418087
0.000000332260 0.000002321277 0.000000443138
0.000000425374 0.000002971808 0.000000378217
0.000000493341 0.000003446648 0.000000219325
0.000000518330 0.000003621227 -0.000000000000
0.000000493341 0.000003446648 -0.000000219325
0.000000425374 0.000002971808 -0.000000378217
0.000000332260 0.000002321277 -0.000000443138
0.000000235107 0.000001642539 -0.000000418087
0.000000150708 0.000001052900 -0.000000335002
0.000000087517 0.000000611422 -0.000000233444
0.000000046039 0.000000321645 -0.000000143273
0.000000021941 0.000000153284 -0.000000078033
0.000000009472 0.000000066176 -0.000000037899
0.000000003705 0.000000025881 -0.000000016469
0.000000001312 0.000000009170 -0.000000006418
0.000000000421 0.000000002943 -0.000000002247
0.000000000122 0.000000000856 -0.000000000708
0.000000000032 0.000000000225 -0.000000000201
0.000000000008 0.000000000054 -0.000000000051
0.000000000002 0.000000000012 -0.000000000012
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
