# eig0	eig1	eig2
0.000011446524 -0.000043821818 -0.000057197762
0.000034695387 -0.000132827657 -0.000160903382
0.000096277894 -0.000368589841 -0.000410689961
0.000244116364 -0.000934573956 -0.000947517336
0.000564508537 -0.002161161864 -0.001967452836
0.001188434030 -0.004549795325 -0.003657723009
0.002273994932 -0.008705751644 -0.006048290566
0.003948716006 -0.015117246034 -0.008814475597
0.006214293268 -0.023790771510 -0.011163291675
0.008853223012 -0.033893637898 -0.011983816855
0.011407404586 -0.043672054781 -0.010329019184
0.013284851458 -0.050859663673 -0.006026821117
0.013977620241 -0.053511856467 0.000000000000
0.013284851458 -0.050859663673 0.006026821117
0.011407404586 -0.043672054781 0.010329019184
0.008853223012 -0.033893637898 0.011983816855
0.006214293268 -0.023790771510 0.011163291675
0.003948716006 -0.015117246034 0.008814475597
0.002273994932 -0.008705751644 0.006048290566
0.001188434030 -0.004549795325 0.003657723009
0.000564508537 -0.002161161864 0.001967452836
0.000244116364 -0.000934573956 0.000947517336
0.000096277894 -0.000368589841 0.000410689961
0.000034695387 -0.000132827657 0.000160903382
0.000011446524 -0.000043821818 0.000057197762
0.000003464120 -0.000013262020 0.000018510968
0.000000963610 -0.000003689079 0.000005471031
0.000000246873 -0.000000945127 0.000001481020
0.000000058369 -0.000000223459 0.000000368207
0.000000012761 -0.000000048855 0.000000084292
0.000000002585 -0.000000009896 0.000000017811
0.000000000486 -0.000000001859 0.000000003479
0.000000000083 -0.000000000316 0.000000000612
0.000000000040 -0.000000000167 -0.000000000298
0.000000000237 -0.000000000983 -0.000000001696
0.000000001260 -0.000000005235 -0.000000008685
0.000000006222 -0.000000025845 -0.000000041101
0.000000028460 -0.000000118212 -0.000000179537
0.000000120374 -0.000000499980 -0.000000722141
0.000000469853 -0.000001951552 -0.000002667657
0.000001689094 -0.000007015713 -0.000009025888
0.000005581288 -0.000023182086 -0.000027889445
0.000016917359 -0.000070266875 -0.000078455971
0.000046944791 -0.000194986924 -0.000200251103
0.000119030354 -0.000494396971 -0.000462006404
0.000275252546 -0.001143271618 -0.000959323672
0.000579476609 -0.002406877498 -0.001783493970
0.001108792612 -0.004605411066 -0.002949127018
0.001925381219 -0.007997142007 -0.004297909938
0.003030069402 -0.012585505177 -0.005443185100
0.004316803054 -0.017930000926 -0.005843270538
0.005562213770 -0.023102860337 -0.005036396518
0.006477650824 -0.026905161952 -0.002938658584
0.006815442653 -0.028308192792 0.000000000000
0.006477650824 -0.026905161952 0.002938658584
0.005562213770 -0.023102860337 0.005036396518
0.004316803054 -0.017930000926 0.005843270538
0.003030069402 -0.012585505177 0.005443185100
0.001925381219 -0.007997142007 0.004297909938
0.001108792612 -0.004605411066 0.002949127018
0.000579476609 -0.002406877498 0.001783493970
0.000275252546 -0.001143271618 0.000959323672
0.000119030354 -0.000494396971 0.000462006404
0.000046944791 -0.000194986924 0.000200251103
0.000016917359 -0.000070266875 0.000078455971
0.000005581288 -0.000023182086 0.000027889445
0.000001689094 -0.000007015713 0.000009025888
0.000000469853 -0.000001951552 0.000002667657
0.000000120374 -0.000000499980 0.000000722141
0.000000028460 -0.000000118212 0.000000179537
0.000000006222 -0.000000025845 0.000000041101
0.000000001260 -0.000000005235 0.000000008685
0.000000000237 -0.000000000983 0.000000001696
0.000000000040 -0.000000000167 0.000000000298
0.000000000018 -0.000000000083 -0.000000000137
0.000000000109 -0.000000000487 -0.000000000779
0.000000000579 -0.000000002590 -0.000000003990
0.000000002859 -0.000000012788 -0.000000018883
0.000000013075 -0.000000058491 -0.000000082484
0.000000055303 -0.000000247388 -0.000000331769
0.000000215862 -0.000000965619 -0.000001225588
0.000000776012 -0.000003471341 -0.000004146717
0.000002564182 -0.000011470385 -0.000012813104
0.000007772255 -0.000034767714 -0.000036044622
0.000021567603 -0.000096478597 -0.000092000331
0.000054685501 -0.000244625256 -0.000212257217
0.000126457856 -0.000565685328 -0.000440737122
0.000266225947 -0.001190911474 -0.000819381428
0.000509406866 -0.002278735367 -0.001354902202
0.000884567954 -0.003956947614 -0.001974566576
0.001392089143 -0.006227247764 -0.002500734431
0.001983246542 -0.008871678698 -0.002684543619
0.002555419159 -0.011431184793 -0.002313845653
0.002975993679 -0.013312545445 -0.001350092743
0.003131183635 -0.014006758394 0.000000000000
0.002975993679 -0.013312545445 0.001350092743
0.002555419159 -0.011431184793 0.002313845653
0.001983246542 -0.008871678698 0.002684543619
0.001392089143 -0.006227247764 0.002500734431
0.000884567954 -0.003956947614 0.001974566576
0.000509406866 -0.002278735367 0.001354902202
0.000266225947 -0.001190911474 0.000819381428
0.000126457856 -0.000565685328 0.000440737122
0.000054685501 -0.000244625256 0.000212257217
0.000021567603 -0.000096478597 0.000092000331
0.000007772255 -0.000034767714 0.000036044622
0.000002564182 -0.000011470385 0.000012813104
0.000000776012 -0.000003471341 0.000004146717
0.000000215862 -0.000000965619 0.000001225588
0.000000055303 -0.000000247388 0.000000331769
0.000000013075 -0.000000058491 0.000000082484
0.000000002859 -0.000000012788 0.000000018883
0.000000000579 -0.000000002590 0.000000003990
0.000000000109 -0.000000000487 0.000000000779
0.000000000018 -0.000000000083 0.000000000137
0.000000000008 -0.000000000038 -0.000000000059
0.000000000047 -0.000000000226 -0.000000000338
0.000000000251 -0.000000001201 -0.000000001728
0.000000001238 -0.000000005928 -0.000000008179
0.000000005664 -0.000000027116 -0.000000035729
0.000000023956 -0.000000114687 -0.000000143712
0.000000093505 -0.000000447652 -0.000000530886
0.000000336144 -0.000001609284 -0.000001796226
0.000001110723 -0.000005317571 -0.000005550230
0.000003366694 -0.000016118010 -0.000015613387
0.000009342402 -0.000044726641 -0.000039851626
0.000023688025 -0.000113406147 -0.000091943097
0.000054777534 -0.000262246811 -0.000190913347
0.000115320639 -0.000552096228 -0.000354930055
0.000220658903 -0.001056401948 -0.000586900675
0.000383166791 -0.001834406587 -0.000855319634
0.000603008878 -0.002886898041 -0.001083238866
0.000859079520 -0.004112833281 -0.001162859178
0.001106926556 -0.005299398102 -0.001002284573
0.001289106103 -0.006171580579 -0.000584817369
0.001356329471 -0.006493411680 0.000000000000
0.001289106103 -0.006171580579 0.000584817369
0.001106926556 -0.005299398102 0.001002284573
0.000859079520 -0.004112833281 0.001162859178
0.000603008878 -0.002886898041 0.001083238866
0.000383166791 -0.001834406587 0.000855319634
0.000220658903 -0.001056401948 0.000586900675
0.000115320639 -0.000552096228 0.000354930055
0.000054777534 -0.000262246811 0.000190913347
0.000023688025 -0.000113406147 0.000091943097
0.000009342402 -0.000044726641 0.000039851626
0.000003366694 -0.000016118010 0.000015613387
0.000001110723 -0.000005317571 0.000005550230
0.000000336144 -0.000001609284 0.000001796226
0.000000093505 -0.000000447652 0.000000530886
0.000000023956 -0.000000114687 0.000000143712
0.000000005664 -0.000000027116 0.000000035729
0.000000001238 -0.000000005928 0.000000008179
0.000000000251 -0.000000001201 0.000000001728
0.000000000047 -0.000000000226 0.000000000338
0.000000000008 -0.000000000038 0.000000000059
0.000000000003 -0.000000000017 -0.000000000024
0.000000000019 -0.000000000098 -0.000000000138
0.000000000103 -0.000000000522 -0.000000000706
0.000000000506 -0.000000002579 -0.000000003343
0.000000002315 -0.000000011796 -0.000000014602
0.000000009790 -0.000000049891 -0.000000058734
0.000000038215 -0.000000194738 -0.000000216970
0.000000137380 -0.000000700072 -0.000000734108
0.000000453946 -0.000002313253 -0.000002268350
0.000001375950 -0.000007011666 -0.000006381110
0.000003818191 -0.000019457009 -0.000016287151
0.000009681172 -0.000049334008 -0.000037576662
0.000022387291 -0.000114082761 -0.000078025285
0.000047130941 -0.000240173223 -0.000145058054
0.000090182138 -0.000459556592 -0.000239863231
0.000156598260 -0.000798004624 -0.000349564654
0.000246446570 -0.001255860071 -0.000442714050
0.000351101300 -0.001789167134 -0.000475254455
0.000452395085 -0.002305347256 -0.000409628455
0.000526850912 -0.002684764586 -0.000239011796
0.000554324751 -0.002824767739 0.000000000000
0.000526850912 -0.002684764586 0.000239011796
0.000452395085 -0.002305347256 0.000409628455
0.000351101300 -0.001789167134 0.000475254455
0.000246446570 -0.001255860071 0.000442714050
0.000156598260 -0.000798004624 0.000349564654
0.000090182138 -0.000459556592 0.000239863231
0.000047130941 -0.000240173223 0.000145058054
0.000022387291 -0.000114082761 0.000078025285
0.000009681172 -0.000049334008 0.000037576662
0.000003818191 -0.000019457009 0.000016287151
0.000001375950 -0.000007011666 0.000006381110
0.000000453946 -0.000002313253 0.000002268350
0.000000137380 -0.000000700072 0.000000734108
0.000000038215 -0.000000194738 0.000000216970
0.000000009790 -0.000000049891 0.000000058734
0.000000002315 -0.000000011796 0.000000014602
0.000000000506 -0.000000002579 0.000000003343
0.000000000103 -0.000000000522 0.000000000706
0.000000000019 -0.000000000098 0.000000000138
0.000000000003 -0.000000000017 0.000000000024
0.000000000001 -0.000000000007 -0.000000000009
0.000000000007 -0.000000000040 -0.000000000053
0.000000000040 -0.000000000214 -0.000000000273
0.000000000195 -0.000000001054 -0.000000001290
0.000000000893 -0.000000004822 -0.000000005635
0.000000003778 -0.000000020394 -0.000000022664
0.000000014746 -0.000000079604 -0.000000083724
0.000000053012 -0.000000286172 -0.000000283275
0.000000175167 -0.000000945599 -0.000000875302
0.000000530946 -0.000002866192 -0.000002462318
0.000001473349 -0.000007953534 -0.000006284823
0.000003735733 -0.000020166496 -0.000014499938
0.000008638722 -0.000046634151 -0.000030108096
0.000018186706 -0.000098176747 -0.000055974443
0.000034799136 -0.000187855127 -0.000092557499
0.000060427533 -0.000326204135 -0.000134888662
0.000095097853 -0.000513363877 -0.000170832792
0.000135481617 -0.000731366334 -0.000183389357
0.000174568472 -0.000942367730 -0.000158065850
0.000203299199 -0.001097463952 -0.000092228951
0.000213900698 -0.001154693705 0.000000000000
0.000203299199 -0.001097463952 0.000092228951
0.000174568472 -0.000942367730 0.000158065850
0.000135481617 -0.000731366334 0.000183389357
0.000095097853 -0.000513363877 0.000170832792
0.000060427533 -0.000326204135 0.000134888662
0.000034799136 -0.000187855127 0.000092557499
0.000018186706 -0.000098176747 0.000055974443
0.000008638722 -0.000046634151 0.000030108096
0.000003735733 -0.000020166496 0.000014499938
0.000001473349 -0.000007953534 0.000006284823
0.000000530946 -0.000002866192 0.000002462318
0.000000175167 -0.000000945599 0.000000875302
0.000000053012 -0.000000286172 0.000000283275
0.000000014746 -0.000000079604 0.000000083724
0.000000003778 -0.000000020394 0.000000022664
0.000000000893 -0.000000004822 0.000000005635
0.000000000195 -0.000000001054 0.000000001290
0.000000000040 -0.000000000214 0.000000000273
0.000000000007 -0.000000000040 0.000000000053
0.000000000001 -0.000000000007 0.000000000009
0.000000000000 -0.000000000003 -0.000000000003
0.000000000003 -0.000000000015 -0.000000000019
0.000000000014 -0.000000000082 -0.000000000099
0.000000000071 -0.000000000405 -0.000000000470
0.000000000326 -0.000000001854 -0.000000002054
0.000000001377 -0.000000007843 -0.000000008263
0.000000005376 -0.000000030613 -0.000000030523
0.000000019326 -0.000000110052 -0.000000103273
0.000000063860 -0.000000363645 -0.000000319108
0.000000193567 -0.000001102238 -0.000000897684
0.000000537137 -0.000003058654 -0.000002291250
0.000001361932 -0.000007755336 -0.000005286225
0.000003149408 -0.000017933879 -0.000010976473
0.000006630306 -0.000037755377 -0.000020406536
0.000012686680 -0.000072242576 -0.000033743578
0.000022029994 -0.000125446813 -0.000049176199
0.000034669711 -0.000197421968 -0.000062280308
0.000049392372 -0.000281258163 -0.000066858040
0.000063642220 -0.000362401992 -0.000057625879
0.000074116548 -0.000422046628 -0.000033623799
0.000077981524 -0.000444055208 0.000000000000
0.000074116548 -0.000422046628 0.000033623799
0.000063642220 -0.000362401992 0.000057625879
0.000049392372 -0.000281258163 0.000066858040
0.000034669711 -0.000197421968 0.000062280308
0.000022029994 -0.000125446813 0.000049176199
0.000012686680 -0.000072242576 0.000033743578
0.000006630306 -0.000037755377 0.000020406536
0.000003149408 -0.000017933879 0.000010976473
0.000001361932 -0.000007755336 0.000005286225
0.000000537137 -0.000003058654 0.000002291250
0.000000193567 -0.000001102238 0.000000897684
0.000000063860 -0.000000363645 0.000000319108
0.000000019326 -0.000000110052 0.000000103273
0.000000005376 -0.000000030613 0.000000030523
0.000000001377 -0.000000007843 0.000000008263
0.000000000326 -0.000000001854 0.000000002054
0.000000000071 -0.000000000405 0.000000000470
0.000000000014 -0.000000000082 0.000000000099
0.000000000003 -0.000000000015 0.000000000019
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000006 -0.000000000007
0.000000000005 -0.000000000030 -0.000000000034
0.000000000025 -0.000000000147 -0.000000000162
0.000000000112 -0.000000000671 -0.000000000708
0.000000000474 -0.000000002838 -0.000000002846
0.000000001852 -0.000000011079 -0.000000010514
0.000000006657 -0.000000039828 -0.000000035573
0.000000021997 -0.000000131605 -0.000000109917
0.000000066674 -0.000000398907 -0.000000309209
0.000000185018 -0.000001106947 -0.000000789225
0.000000469120 -0.000002806706 -0.000001820849
0.000001084819 -0.000006490387 -0.000003780865
0.000002283820 -0.000013663916 -0.000007029066
0.000004369948 -0.000026145057 -0.000011623032
0.000007588269 -0.000045400015 -0.000016938825
0.000011942041 -0.000071448290 -0.000021452558
0.000017013286 -0.000101789152 -0.000023029365
0.000021921671 -0.000131155630 -0.000019849332
0.000025529570 -0.000152741410 -0.000011581774
0.000026860868 -0.000160706458 0.000000000000
0.000025529570 -0.000152741410 0.000011581774
0.000021921671 -0.000131155630 0.000019849332
0.000017013286 -0.000101789152 0.000023029365
0.000011942041 -0.000071448290 0.000021452558
0.000007588269 -0.000045400015 0.000016938825
0.000004369948 -0.000026145057 0.000011623032
0.000002283820 -0.000013663916 0.000007029066
0.000001084819 -0.000006490387 0.000003780865
0.000000469120 -0.000002806706 0.000001820849
0.000000185018 -0.000001106947 0.000000789225
0.000000066674 -0.000000398907 0.000000309209
0.000000021997 -0.000000131605 0.000000109917
0.000000006657 -0.000000039828 0.000000035573
0.000000001852 -0.000000011079 0.000000010514
0.000000000474 -0.000000002838 0.000000002846
0.000000000112 -0.000000000671 0.000000000708
0.000000000025 -0.000000000147 0.000000000162
0.000000000005 -0.000000000030 0.000000000034
0.000000000001 -0.000000000006 0.000000000007
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000002 -0.000000000010 -0.000000000011
0.000000000008 -0.000000000050 -0.000000000052
0.000000000036 -0.000000000227 -0.000000000229
0.000000000154 -0.000000000961 -0.000000000921
0.000000000599 -0.000000003749 -0.000000003402
0.000000002154 -0.000000013478 -0.000000011510
0.000000007117 -0.000000044536 -0.000000035565
0.000000021573 -0.000000134992 -0.000000100047
0.000000059864 -0.000000374596 -0.000000255360
0.000000151787 -0.000000949802 -0.000000589150
0.000000351002 -0.000002196375 -0.000001223328
0.000000738948 -0.000004623928 -0.000002274309
0.000001413931 -0.000008847600 -0.000003760723
0.000002455244 -0.000015363561 -0.000005480689
0.000003863940 -0.000024178410 -0.000006941142
0.000005504782 -0.000034445888 -0.000007451331
0.000007092928 -0.000044383631 -0.000006422406
0.000008260292 -0.000051688352 -0.000003747374
0.000008691043 -0.000054383759 -0.000000000000
0.000008260292 -0.000051688352 0.000003747374
0.000007092928 -0.000044383631 0.000006422406
0.000005504782 -0.000034445888 0.000007451331
0.000003863940 -0.000024178410 0.000006941142
0.000002455244 -0.000015363561 0.000005480689
0.000001413931 -0.000008847600 0.000003760723
0.000000738948 -0.000004623928 0.000002274309
0.000000351002 -0.000002196375 0.000001223328
0.000000151787 -0.000000949802 0.000000589150
0.000000059864 -0.000000374596 0.000000255360
0.000000021573 -0.000000134992 0.000000100047
0.000000007117 -0.000000044536 0.000000035565
0.000000002154 -0.000000013478 0.000000011510
0.000000000599 -0.000000003749 0.000000003402
0.000000000154 -0.000000000961 0.000000000921
0.000000000036 -0.000000000227 0.000000000229
0.000000000008 -0.000000000050 0.000000000052
0.000000000002 -0.000000000010 0.000000000011
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000003 -0.000000000003
0.000000000002 -0.000000000015 -0.000000000015
0.000000000010 -0.000000000067 -0.000000000065
0.000000000043 -0.000000000282 -0.000000000261
0.000000000170 -0.000000001101 -0.000000000964
0.000000000610 -0.000000003959 -0.000000003261
0.000000002017 -0.000000013083 -0.000000010077
0.000000006113 -0.000000039656 -0.000000028348
0.000000016962 -0.000000110044 -0.000000072356
0.000000043009 -0.000000279022 -0.000000166935
0.000000099456 -0.000000645226 -0.000000346629
0.000000209380 -0.000001358365 -0.000000644424
0.000000400636 -0.000002599148 -0.000001065598
0.000000695692 -0.000004513333 -0.000001552950
0.000001094845 -0.000007102860 -0.000001966768
0.000001559776 -0.000010119124 -0.000002111330
0.000002009777 -0.000013038521 -0.000001819785
0.000002340548 -0.000015184420 -0.000001061816
0.000002462602 -0.000015976246 -0.000000000000
0.000002340548 -0.000015184420 0.000001061816
0.000002009777 -0.000013038521 0.000001819785
0.000001559776 -0.000010119124 0.000002111330
0.000001094845 -0.000007102860 0.000001966768
0.000000695692 -0.000004513333 0.000001552950
0.000000400636 -0.000002599148 0.000001065598
0.000000209380 -0.000001358365 0.000000644424
0.000000099456 -0.000000645226 0.000000346629
0.000000043009 -0.000000279022 0.000000166935
0.000000016962 -0.000000110044 0.000000072356
0.000000006113 -0.000000039656 0.000000028348
0.000000002017 -0.000000013083 0.000000010077
0.000000000610 -0.000000003959 0.000000003261
0.000000000170 -0.000000001101 0.000000000964
0.000000000043 -0.000000000282 0.000000000261
0.000000000010 -0.000000000067 0.000000000065
0.000000000002 -0.000000000015 0.000000000015
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
