# eig0	eig1	eig2
0.000037771499 -0.000143994921 0.000174548730
0.000103885178 -0.000396037714 0.000441488156
0.000261246981 -0.000995942429 0.001010046009
0.000599602954 -0.002285844688 0.002081242043
0.001253825588 -0.004779914004 0.003842626359
0.002384888943 -0.009091825983 0.006315430237
0.004120177089 -0.015707202311 0.009155702204
0.006456737706 -0.024614787959 0.011545182907
0.009168066875 -0.034951090226 0.012351510212
0.011784814987 -0.044926824547 0.010619773532
0.013704556298 -0.052245385011 0.006187277084
0.014412248012 -0.054943292572 -0.000000000000
0.013704556298 -0.052245385011 -0.006187277084
0.011784814987 -0.044926824547 -0.010619773532
0.009168066875 -0.034951090226 -0.012351510212
0.006456737706 -0.024614787959 -0.011545182907
0.004120177089 -0.015707202311 -0.009155702204
0.002384888943 -0.009091825983 -0.006315430237
0.001253825588 -0.004779914004 -0.003842626359
0.000599602954 -0.002285844688 -0.002081242043
0.000261246981 -0.000995942429 -0.001010046009
0.000103885178 -0.000396037714 -0.000441488156
0.000037771499 -0.000143994921 -0.000174548730
0.000012580733 -0.000047961073 -0.000062654642
0.000003846107 -0.000014662375 -0.000020487232
0.000001081346 -0.000004122375 -0.000006121281
0.000000280152 -0.000001068014 -0.000001676003
0.000000067014 -0.000000255475 -0.000000421650
0.000000014830 -0.000000056534 -0.000000097720
0.000000003042 -0.000000011595 -0.000000020912
0.000000000579 -0.000000002207 -0.000000004138
0.000000000100 -0.000000000380 -0.000000000737
0.000000000049 -0.000000000202 0.000000000362
0.000000000284 -0.000000001175 0.000000002031
0.000000001493 -0.000000006175 0.000000010263
0.000000007278 -0.000000030105 0.000000047958
0.000000032889 -0.000000136042 0.000000206935
0.000000137491 -0.000000568722 0.000000822537
0.000000530695 -0.000002195184 0.000003004159
0.000001887565 -0.000007807781 0.000010054580
0.000006174284 -0.000025539490 0.000030749207
0.000018537232 -0.000076677951 0.000085663804
0.000050984041 -0.000210891887 0.000216670467
0.000128212965 -0.000530343880 0.000495703312
0.000294268942 -0.001217222709 0.001021417404
0.000615343747 -0.002545325980 0.001885857272
0.001170439105 -0.004841438751 0.003099442654
0.002022071677 -0.008364156780 0.004493371452
0.003168792544 -0.013107486713 0.005666064069
0.004499439699 -0.018611614753 0.006061787741
0.005783669024 -0.023923738721 0.005211898132
0.006725826230 -0.027820905505 0.003036548546
0.007073142216 -0.029257553571 -0.000000000000
0.006725826230 -0.027820905505 -0.003036548546
0.005783669024 -0.023923738721 -0.005211898132
0.004499439699 -0.018611614753 -0.006061787741
0.003168792544 -0.013107486713 -0.005666064069
0.002022071677 -0.008364156780 -0.004493371452
0.001170439105 -0.004841438751 -0.003099442654
0.000615343747 -0.002545325980 -0.001885857272
0.000294268942 -0.001217222709 -0.001021417404
0.000128212965 -0.000530343880 -0.000495703312
0.000050984041 -0.000210891887 -0.000216670467
0.000018537232 -0.000076677951 -0.000085663804
0.000006174284 -0.000025539490 -0.000030749207
0.000001887565 -0.000007807781 -0.000010054580
0.000000530695 -0.000002195184 -0.000003004159
0.000000137491 -0.000000568722 -0.000000822537
0.000000032889 -0.000000136042 -0.000000206935
0.000000007278 -0.000000030105 -0.000000047958
0.000000001493 -0.000000006175 -0.000000010263
0.000000000284 -0.000000001175 -0.000000002031
0.000000000049 -0.000000000202 -0.000000000362
0.000000000023 -0.000000000101 0.000000000167
0.000000000131 -0.000000000586 0.000000000940
0.000000000691 -0.000000003077 0.000000004748
0.000000003367 -0.000000015001 0.000000022188
0.000000015216 -0.000000067791 0.000000095737
0.000000063609 -0.000000283401 0.000000380541
0.000000245523 -0.000001093885 0.000001389854
0.000000873269 -0.000003890705 0.000004651683
0.000002856491 -0.000012726616 0.000014225912
0.000008576125 -0.000038209487 0.000039631779
0.000023587421 -0.000105089803 0.000100241123
0.000059316859 -0.000264276330 0.000229333778
0.000136141532 -0.000606555788 0.000472551840
0.000284684614 -0.001268364609 0.000872479086
0.000541495720 -0.002412543468 0.001433936138
0.000935497758 -0.004167953544 0.002078827850
0.001466020395 -0.006531608283 0.002621366142
0.002081635283 -0.009274377289 0.002804445017
0.002675775277 -0.011921468502 0.002411249349
0.003111657923 -0.013863470612 0.001404838606
0.003272341311 -0.014579368527 -0.000000000000
0.003111657923 -0.013863470612 -0.001404838606
0.002675775277 -0.011921468502 -0.002411249349
0.002081635283 -0.009274377289 -0.002804445017
0.001466020395 -0.006531608283 -0.002621366142
0.000935497758 -0.004167953544 -0.002078827850
0.000541495720 -0.002412543468 -0.001433936138
0.000284684614 -0.001268364609 -0.000872479086
0.000136141532 -0.000606555788 -0.000472551840
0.000059316859 -0.000264276330 -0.000229333778
0.000023587421 -0.000105089803 -0.000100241123
0.000008576125 -0.000038209487 -0.000039631779
0.000002856491 -0.000012726616 -0.000014225912
0.000000873269 -0.000003890705 -0.000004651683
0.000000245523 -0.000001093885 -0.000001389854
0.000000063609 -0.000000283401 -0.000000380541
0.000000015216 -0.000000067791 -0.000000095737
0.000000003367 -0.000000015001 -0.000000022188
0.000000000691 -0.000000003077 -0.000000004748
0.000000000131 -0.000000000586 -0.000000000940
0.000000000023 -0.000000000101 -0.000000000167
0.000000000010 -0.000000000047 0.000000000073
0.000000000057 -0.000000000273 0.000000000410
0.000000000301 -0.000000001437 0.000000002072
0.000000001469 -0.000000007007 0.000000009683
0.000000006640 -0.000000031666 0.000000041780
0.000000027760 -0.000000132379 0.000000166071
0.000000107148 -0.000000510962 0.000000606544
0.000000381102 -0.000001817379 0.000002030035
0.000001246597 -0.000005944703 0.000006208310
0.000003742694 -0.000017847953 0.000017295648
0.000010293753 -0.000049088276 0.000043746085
0.000025886385 -0.000123445560 0.000100083225
0.000059413330 -0.000283326996 0.000206225670
0.000124238804 -0.000592463120 0.000380757346
0.000236313370 -0.001126918097 0.000625782012
0.000408259233 -0.001946884000 0.000907218278
0.000639783856 -0.003050965785 0.001143986635
0.000908443466 -0.004332134837 0.001223883824
0.001167731248 -0.005568612038 0.001052289867
0.001357954167 -0.006475736552 0.000613083599
0.001428077774 -0.006810138119 -0.000000000000
0.001357954167 -0.006475736552 -0.000613083599
0.001167731248 -0.005568612038 -0.001052289867
0.000908443466 -0.004332134837 -0.001223883824
0.000639783856 -0.003050965785 -0.001143986635
0.000408259233 -0.001946884000 -0.000907218278
0.000236313370 -0.001126918097 -0.000625782012
0.000124238804 -0.000592463120 -0.000380757346
0.000059413330 -0.000283326996 -0.000206225670
0.000025886385 -0.000123445560 -0.000100083225
0.000010293753 -0.000049088276 -0.000043746085
0.000003742694 -0.000017847953 -0.000017295648
0.000001246597 -0.000005944703 -0.000006208310
0.000000381102 -0.000001817379 -0.000002030035
0.000000107148 -0.000000510962 -0.000000606544
0.000000027760 -0.000000132379 -0.000000166071
0.000000006640 -0.000000031666 -0.000000041780
0.000000001469 -0.000000007007 -0.000000009683
0.000000000301 -0.000000001437 -0.000000002072
0.000000000057 -0.000000000273 -0.000000000410
0.000000000010 -0.000000000047 -0.000000000073
0.000000000004 -0.000000000021 0.000000000030
0.000000000024 -0.000000000120 0.000000000169
0.000000000124 -0.000000000630 0.000000000854
0.000000000605 -0.000000003073 0.000000003989
0.000000002735 -0.000000013886 0.000000017211
0.000000011435 -0.000000058051 0.000000068411
0.000000044139 -0.000000224068 0.000000249859
0.000000156991 -0.000000796960 0.000000836251
0.000000513522 -0.000002606880 0.000002557447
0.000001541763 -0.000007826710 0.000007124758
0.000004240402 -0.000021526263 0.000018020735
0.000010663622 -0.000054133527 0.000041228222
0.000024474691 -0.000124244969 0.000084952476
0.000051178857 -0.000259807794 0.000156848948
0.000097346785 -0.000494177773 0.000257784259
0.000168178059 -0.000853750420 0.000373718942
0.000263552170 -0.001337913980 0.000471253154
0.000374223645 -0.001899734108 0.000504165953
0.000481034495 -0.002441955899 0.000433479643
0.000559394808 -0.002839749468 0.000252553282
0.000588281484 -0.002986391733 -0.000000000000
0.000559394808 -0.002839749468 -0.000252553282
0.000481034495 -0.002441955899 -0.000433479643
0.000374223645 -0.001899734108 -0.000504165953
0.000263552170 -0.001337913980 -0.000471253154
0.000168178059 -0.000853750420 -0.000373718942
0.000097346785 -0.000494177773 -0.000257784259
0.000051178857 -0.000259807794 -0.000156848948
0.000024474691 -0.000124244969 -0.000084952476
0.000010663622 -0.000054133527 -0.000041228222
0.000004240402 -0.000021526263 -0.000018020735
0.000001541763 -0.000007826710 -0.000007124758
0.000000513522 -0.000002606880 -0.000002557447
0.000000156991 -0.000000796960 -0.000000836251
0.000000044139 -0.000000224068 -0.000000249859
0.000000011435 -0.000000058051 -0.000000068411
0.000000002735 -0.000000013886 -0.000000017211
0.000000000605 -0.000000003073 -0.000000003989
0.000000000124 -0.000000000630 -0.000000000854
0.000000000024 -0.000000000120 -0.000000000169
0.000000000004 -0.000000000021 -0.000000000030
0.000000000002 -0.000000000009 0.000000000012
0.000000000009 -0.000000000049 0.000000000066
0.000000000048 -0.000000000260 0.000000000332
0.000000000236 -0.000000001267 0.000000001552
0.000000001064 -0.000000005724 0.000000006697
0.000000004450 -0.000000023931 0.000000026620
0.000000017175 -0.000000092371 0.000000097223
0.000000061087 -0.000000328543 0.000000325394
0.000000199817 -0.000001074675 0.000000995128
0.000000599915 -0.000003226527 0.000002772313
0.000001649982 -0.000008874108 0.000007012044
0.000004149320 -0.000022316311 0.000016042305
0.000009523342 -0.000051219447 0.000033055839
0.000019914194 -0.000107104631 0.000061031460
0.000037878586 -0.000203722632 0.000100306377
0.000065439728 -0.000351954889 0.000145417696
0.000102550727 -0.000551549205 0.000183369212
0.000145614081 -0.000783157104 0.000196175904
0.000187175227 -0.001006685673 0.000168671169
0.000217665991 -0.001170674338 0.000098270952
0.000228906079 -0.001231126972 -0.000000000000
0.000217665991 -0.001170674338 -0.000098270952
0.000187175227 -0.001006685673 -0.000168671169
0.000145614081 -0.000783157104 -0.000196175904
0.000102550727 -0.000551549205 -0.000183369212
0.000065439728 -0.000351954889 -0.000145417696
0.000037878586 -0.000203722632 -0.000100306377
0.000019914194 -0.000107104631 -0.000061031460
0.000009523342 -0.000051219447 -0.000033055839
0.000004149320 -0.000022316311 -0.000016042305
0.000001649982 -0.000008874108 -0.000007012044
0.000000599915 -0.000003226527 -0.000002772313
0.000000199817 -0.000001074675 -0.000000995128
0.000000061087 -0.000000328543 -0.000000325394
0.000000017175 -0.000000092371 -0.000000097223
0.000000004450 -0.000000023931 -0.000000026620
0.000000001064 -0.000000005724 -0.000000006697
0.000000000236 -0.000000001267 -0.000000001552
0.000000000048 -0.000000000260 -0.000000000332
0.000000000009 -0.000000000049 -0.000000000066
0.000000000002 -0.000000000009 -0.000000000012
0.000000000001 -0.000000000003 0.000000000004
0.000000000003 -0.000000000019 0.000000000024
0.000000000018 -0.000000000101 0.000000000122
0.000000000087 -0.000000000491 0.000000000571
0.000000000391 -0.000000002221 0.000000002463
0.000000001636 -0.000000009285 0.000000009790
0.000000006316 -0.000000035839 0.000000035756
0.000000022466 -0.000000127472 0.000000119672
0.000000073488 -0.000000416964 0.000000365984
0.000000220635 -0.000001251864 0.000001019591
0.000000606824 -0.000003443077 0.000002578864
0.000001526022 -0.000008658534 0.000005899980
0.000003502460 -0.000019872699 0.000012157155
0.000007323969 -0.000041555663 0.000022445926
0.000013930847 -0.000079042605 0.000036890311
0.000024067183 -0.000136555428 0.000053481186
0.000037715730 -0.000213996282 0.000067438856
0.000053553412 -0.000303858127 0.000072148854
0.000068838618 -0.000390585262 0.000062033264
0.000080052399 -0.000454211434 0.000036141730
0.000084186238 -0.000477666529 -0.000000000000
0.000080052399 -0.000454211434 -0.000036141730
0.000068838618 -0.000390585262 -0.000062033264
0.000053553412 -0.000303858127 -0.000072148854
0.000037715730 -0.000213996282 -0.000067438856
0.000024067183 -0.000136555428 -0.000053481186
0.000013930847 -0.000079042605 -0.000036890311
0.000007323969 -0.000041555663 -0.000022445926
0.000003502460 -0.000019872699 -0.000012157155
0.000001526022 -0.000008658534 -0.000005899980
0.000000606824 -0.000003443077 -0.000002578864
0.000000220635 -0.000001251864 -0.000001019591
0.000000073488 -0.000000416964 -0.000000365984
0.000000022466 -0.000000127472 -0.000000119672
0.000000006316 -0.000000035839 -0.000000035756
0.000000001636 -0.000000009285 -0.000000009790
0.000000000391 -0.000000002221 -0.000000002463
0.000000000087 -0.000000000491 -0.000000000571
0.000000000018 -0.000000000101 -0.000000000122
0.000000000003 -0.000000000019 -0.000000000024
0.000000000001 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000007 0.000000000008
0.000000000006 -0.000000000037 0.000000000042
0.000000000030 -0.000000000180 0.000000000198
0.000000000136 -0.000000000811 0.000000000856
0.000000000569 -0.000000003391 0.000000003403
0.000000002196 -0.000000013091 0.000000012429
0.000000007809 -0.000000046560 0.000000041599
0.000000025545 -0.000000152300 0.000000127219
0.000000076694 -0.000000457254 0.000000354417
0.000000210937 -0.000001257612 0.000000896432
0.000000530456 -0.000003162601 0.000002050877
0.000001217481 -0.000007258667 0.000004225918
0.000002545866 -0.000015178548 0.000007802371
0.000004842466 -0.000028870962 0.000012823347
0.000008365932 -0.000049877993 0.000018590459
0.000013110269 -0.000078163902 0.000023442249
0.000018615565 -0.000110986680 0.000025079479
0.000023928817 -0.000142664480 0.000021563225
0.000027826811 -0.000165904462 0.000012563135
0.000029263763 -0.000174471629 -0.000000000000
0.000027826811 -0.000165904462 -0.000012563135
0.000023928817 -0.000142664480 -0.000021563225
0.000018615565 -0.000110986680 -0.000025079479
0.000013110269 -0.000078163902 -0.000023442249
0.000008365932 -0.000049877993 -0.000018590459
0.000004842466 -0.000028870962 -0.000012823347
0.000002545866 -0.000015178548 -0.000007802371
0.000001217481 -0.000007258667 -0.000004225918
0.000000530456 -0.000003162601 -0.000002050877
0.000000210937 -0.000001257612 -0.000000896432
0.000000076694 -0.000000457254 -0.000000354417
0.000000025545 -0.000000152300 -0.000000127219
0.000000007809 -0.000000046560 -0.000000041599
0.000000002196 -0.000000013091 -0.000000012429
0.000000000569 -0.000000003391 -0.000000003403
0.000000000136 -0.000000000811 -0.000000000856
0.000000000030 -0.000000000180 -0.000000000198
0.000000000006 -0.000000000037 -0.000000000042
0.000000000001 -0.000000000007 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000013 0.000000000014
0.000000000010 -0.000000000061 0.000000000065
0.000000000044 -0.000000000277 0.000000000280
0.000000000186 -0.000000001158 0.000000001111
0.000000000717 -0.000000004471 0.000000004059
0.000000002550 -0.000000015903 0.000000013585
0.000000008342 -0.000000052020 0.000000041545
0.000000025045 -0.000000156182 0.000000115739
0.000000068884 -0.000000429557 0.000000292741
0.000000173227 -0.000001080235 0.000000669738
0.000000397583 -0.000002479309 0.000001380023
0.000000831383 -0.000005184466 0.000002547957
0.000001581365 -0.000009861320 0.000004187616
0.000002731994 -0.000017036595 0.000006070935
0.000004281314 -0.000026698081 0.000007655344
0.000006079133 -0.000037909205 0.000008190001
0.000007814238 -0.000048729244 0.000007041726
0.000009087175 -0.000056667217 0.000004102640
0.000009556429 -0.000059593465 0.000000000000
0.000009087175 -0.000056667217 -0.000004102640
0.000007814238 -0.000048729244 -0.000007041726
0.000006079133 -0.000037909205 -0.000008190001
0.000004281314 -0.000026698081 -0.000007655344
0.000002731994 -0.000017036595 -0.000006070935
0.000001581365 -0.000009861320 -0.000004187616
0.000000831383 -0.000005184466 -0.000002547957
0.000000397583 -0.000002479309 -0.000001380023
0.000000173227 -0.000001080235 -0.000000669738
0.000000068884 -0.000000429557 -0.000000292741
0.000000025045 -0.000000156182 -0.000000115739
0.000000008342 -0.000000052020 -0.000000041545
0.000000002550 -0.000000015903 -0.000000013585
0.000000000717 -0.000000004471 -0.000000004059
0.000000000186 -0.000000001158 -0.000000001111
0.000000000044 -0.000000000277 -0.000000000280
0.000000000010 -0.000000000061 -0.000000000065
0.000000000002 -0.000000000013 -0.000000000014
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000004
0.000000000003 -0.000000000018 0.000000000019
0.000000000013 -0.000000000082 0.000000000080
0.000000000053 -0.000000000343 0.000000000317
0.000000000205 -0.000000001324 0.000000001160
0.000000000729 -0.000000004710 0.000000003881
0.000000002383 -0.000000015408 0.000000011869
0.000000007155 -0.000000046259 0.000000033066
0.000000019680 -0.000000127230 0.000000083634
0.000000049490 -0.000000319953 0.000000191340
0.000000113587 -0.000000734343 0.000000394265
0.000000237521 -0.000001535579 0.000000727937
0.000000451787 -0.000002920809 0.000001196378
0.000000780515 -0.000005046042 0.000001734431
0.000001223147 -0.000007907662 0.000002187088
0.000001736774 -0.000011228267 0.000002339836
0.000002232483 -0.000014433037 0.000002011781
0.000002596154 -0.000016784172 0.000001172101
0.000002730217 -0.000017650893 0.000000000000
0.000002596154 -0.000016784172 -0.000001172101
0.000002232483 -0.000014433037 -0.000002011781
0.000001736774 -0.000011228267 -0.000002339836
0.000001223147 -0.000007907662 -0.000002187088
0.000000780515 -0.000005046042 -0.000001734431
0.000000451787 -0.000002920809 -0.000001196378
0.000000237521 -0.000001535579 -0.000000727937
0.000000113587 -0.000000734343 -0.000000394265
0.000000049490 -0.000000319953 -0.000000191340
0.000000019680 -0.000000127230 -0.000000083634
0.000000007155 -0.000000046259 -0.000000033066
0.000000002383 -0.000000015408 -0.000000011869
0.000000000729 -0.000000004710 -0.000000003881
0.000000000205 -0.000000001324 -0.000000001160
0.000000000053 -0.000000000343 -0.000000000317
0.000000000013 -0.000000000082 -0.000000000080
0.000000000003 -0.000000000018 -0.000000000019
0.000000000001 -0.000000000004 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
