# eig0	eig1	eig2
0.000008810683 -0.000038975924 0.000040715714
0.000024232540 -0.000107197779 0.000102982731
0.000060939183 -0.000269577395 0.000235606084
0.000139865018 -0.000618722559 0.000485476183
0.000292470768 -0.001293806447 0.000896341472
0.000556305678 -0.002460936107 0.001473154414
0.000961083700 -0.004251557505 0.002135683951
0.001506116166 -0.006662624170 0.002693060688
0.002138568157 -0.009460409638 0.002881146767
0.002748957912 -0.012160598126 0.002477197163
0.003196761970 -0.014141554316 0.001443261022
0.003361840056 -0.014871812227 -0.000000000000
0.003196761970 -0.014141554316 -0.001443261022
0.002748957912 -0.012160598126 -0.002477197163
0.002138568157 -0.009460409638 -0.002881146767
0.001506116166 -0.006662624170 -0.002693060688
0.000961083700 -0.004251557505 -0.002135683951
0.000556305678 -0.002460936107 -0.001473154414
0.000292470768 -0.001293806447 -0.000896341472
0.000139865018 -0.000618722559 -0.000485476183
0.000060939183 -0.000269577395 -0.000235606084
0.000024232540 -0.000107197779 -0.000102982731
0.000008810683 -0.000038975924 -0.000040715714
0.000002934616 -0.000012981897 -0.000014614993
0.000000897153 -0.000003968748 -0.000004778908
0.000000252238 -0.000001115827 -0.000001427867
0.000000065349 -0.000000289085 -0.000000390949
0.000000015632 -0.000000069151 -0.000000098355
0.000000003459 -0.000000015302 -0.000000022794
0.000000000709 -0.000000003139 -0.000000004878
0.000000000135 -0.000000000597 -0.000000000965
0.000000000023 -0.000000000103 -0.000000000172
0.000000000009 -0.000000000041 0.000000000064
0.000000000050 -0.000000000239 0.000000000358
0.000000000263 -0.000000001258 0.000000001811
0.000000001284 -0.000000006134 0.000000008461
0.000000005802 -0.000000027721 0.000000036509
0.000000024257 -0.000000115886 0.000000145117
0.000000093628 -0.000000447302 0.000000530011
0.000000333015 -0.000001590953 0.000001773887
0.000001089303 -0.000005204055 0.000005424953
0.000003270445 -0.000015624284 0.000015113302
0.000008994898 -0.000042972388 0.000038226253
0.000022620070 -0.000108065526 0.000087454835
0.000051916622 -0.000248027393 0.000180204342
0.000108562488 -0.000518648360 0.000332713799
0.000206495606 -0.000986515779 0.000546821515
0.000356745525 -0.001704322413 0.000792746451
0.000559056618 -0.002670847023 0.000999639625
0.000793817043 -0.003792395649 0.001069455466
0.001020388166 -0.004874820562 0.000919513048
0.001186608958 -0.005668926728 0.000535725360
0.001247884442 -0.005961665313 -0.000000000000
0.001186608958 -0.005668926728 -0.000535725360
0.001020388166 -0.004874820562 -0.000919513048
0.000793817043 -0.003792395649 -0.001069455466
0.000559056618 -0.002670847023 -0.000999639625
0.000356745525 -0.001704322413 -0.000792746451
0.000206495606 -0.000986515779 -0.000546821515
0.000108562488 -0.000518648360 -0.000332713799
0.000051916622 -0.000248027393 -0.000180204342
0.000022620070 -0.000108065526 -0.000087454835
0.000008994898 -0.000042972388 -0.000038226253
0.000003270445 -0.000015624284 -0.000015113302
0.000001089303 -0.000005204055 -0.000005424953
0.000000333015 -0.000001590953 -0.000001773887
0.000000093628 -0.000000447302 -0.000000530011
0.000000024257 -0.000000115886 -0.000000145117
0.000000005802 -0.000000027721 -0.000000036509
0.000000001284 -0.000000006134 -0.000000008461
0.000000000263 -0.000000001258 -0.000000001811
0.000000000050 -0.000000000239 -0.000000000358
0.000000000009 -0.000000000041 -0.000000000064
0.000000000003 -0.000000000015 0.000000000022
0.000000000017 -0.000000000088 0.000000000123
0.000000000090 -0.000000000463 0.000000000621
0.000000000441 -0.000000002256 0.000000002903
0.000000001991 -0.000000010194 0.000000012525
0.000000008322 -0.000000042614 0.000000049785
0.000000032121 -0.000000164485 0.000000181832
0.000000114248 -0.000000585038 0.000000608569
0.000000373708 -0.000001913676 0.000001861145
0.000001121995 -0.000005745484 0.000005184938
0.000003085890 -0.000015802144 0.000013114324
0.000007760293 -0.000039738703 0.000030003229
0.000017811094 -0.000091206580 0.000061822907
0.000037244655 -0.000190721447 0.000114144498
0.000070842680 -0.000362769327 0.000187598673
0.000122389089 -0.000626726818 0.000271968419
0.000191796184 -0.000982144836 0.000342947493
0.000272335707 -0.001394569502 0.000366899292
0.000350065718 -0.001792607289 0.000315458378
0.000407091273 -0.002084622243 0.000183791903
0.000428113122 -0.002192270374 -0.000000000000
0.000407091273 -0.002084622243 -0.000183791903
0.000350065718 -0.001792607289 -0.000315458378
0.000272335707 -0.001394569502 -0.000366899292
0.000191796184 -0.000982144836 -0.000342947493
0.000122389089 -0.000626726818 -0.000271968419
0.000070842680 -0.000362769327 -0.000187598673
0.000037244655 -0.000190721447 -0.000114144498
0.000017811094 -0.000091206580 -0.000061822907
0.000007760293 -0.000039738703 -0.000030003229
0.000003085890 -0.000015802144 -0.000013114324
0.000001121995 -0.000005745484 -0.000005184938
0.000000373708 -0.000001913676 -0.000001861145
0.000000114248 -0.000000585038 -0.000000608569
0.000000032121 -0.000000164485 -0.000000181832
0.000000008322 -0.000000042614 -0.000000049785
0.000000001991 -0.000000010194 -0.000000012525
0.000000000441 -0.000000002256 -0.000000002903
0.000000000090 -0.000000000463 -0.000000000621
0.000000000017 -0.000000000088 -0.000000000123
0.000000000003 -0.000000000015 -0.000000000022
0.000000000001 -0.000000000005 0.000000000007
0.000000000005 -0.000000000030 0.000000000039
0.000000000029 -0.000000000156 0.000000000197
0.000000000140 -0.000000000763 0.000000000922
0.000000000632 -0.000000003448 0.000000003978
0.000000002643 -0.000000014413 0.000000015810
0.000000010201 -0.000000055631 0.000000057744
0.000000036281 -0.000000197866 0.000000193262
0.000000118678 -0.000000647227 0.000000591039
0.000000356310 -0.000001943189 0.000001646569
0.000000979979 -0.000005344466 0.000004164686
0.000002464419 -0.000013440084 0.000009528057
0.000005656229 -0.000030847109 0.000019632960
0.000011827700 -0.000064504175 0.000036248609
0.000022497349 -0.000122692736 0.000059575284
0.000038866825 -0.000211966179 0.000086368392
0.000060908278 -0.000332172618 0.000108909055
0.000086485031 -0.000471659358 0.000116515374
0.000111169574 -0.000606280291 0.000100179400
0.000129279050 -0.000705043089 0.000058366377
0.000135954910 -0.000741450918 0.000000000000
0.000129279050 -0.000705043089 -0.000058366377
0.000111169574 -0.000606280291 -0.000100179400
0.000086485031 -0.000471659358 -0.000116515374
0.000060908278 -0.000332172618 -0.000108909055
0.000038866825 -0.000211966179 -0.000086368392
0.000022497349 -0.000122692736 -0.000059575284
0.000011827700 -0.000064504175 -0.000036248609
0.000005656229 -0.000030847109 -0.000019632960
0.000002464419 -0.000013440084 -0.000009528057
0.000000979979 -0.000005344466 -0.000004164686
0.000000356310 -0.000001943189 -0.000001646569
0.000000118678 -0.000000647227 -0.000000591039
0.000000036281 -0.000000197866 -0.000000193262
0.000000010201 -0.000000055631 -0.000000057744
0.000000002643 -0.000000014413 -0.000000015810
0.000000000632 -0.000000003448 -0.000000003978
0.000000000140 -0.000000000763 -0.000000000922
0.000000000029 -0.000000000156 -0.000000000197
0.000000000005 -0.000000000030 -0.000000000039
0.000000000001 -0.000000000005 -0.000000000007
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000009 0.000000000011
0.000000000008 -0.000000000049 0.000000000058
0.000000000041 -0.000000000238 0.000000000271
0.000000000186 -0.000000001075 0.000000001171
0.000000000778 -0.000000004494 0.000000004655
0.000000003003 -0.000000017347 0.000000017001
0.000000010682 -0.000000061699 0.000000056900
0.000000034941 -0.000000201819 0.000000174013
0.000000104904 -0.000000605927 0.000000484780
0.000000288524 -0.000001666517 0.000001226159
0.000000725569 -0.000004190901 0.000002805232
0.000001665296 -0.000009618778 0.000005780298
0.000003482289 -0.000020113761 0.000010672246
0.000006623626 -0.000038258180 0.000017540041
0.000011443096 -0.000066095520 0.000025428416
0.000017932498 -0.000103578420 0.000032064795
0.000025462757 -0.000147073324 0.000034304232
0.000032730332 -0.000189050967 0.000029494626
0.000038062089 -0.000219847288 0.000017184116
0.000040027583 -0.000231200016 0.000000000000
0.000038062089 -0.000219847288 -0.000017184116
0.000032730332 -0.000189050967 -0.000029494626
0.000025462757 -0.000147073324 -0.000034304232
0.000017932498 -0.000103578420 -0.000032064795
0.000011443096 -0.000066095520 -0.000025428416
0.000006623626 -0.000038258180 -0.000017540041
0.000003482289 -0.000020113761 -0.000010672246
0.000001665296 -0.000009618778 -0.000005780298
0.000000725569 -0.000004190901 -0.000002805232
0.000000288524 -0.000001666517 -0.000001226159
0.000000104904 -0.000000605927 -0.000000484780
0.000000034941 -0.000000201819 -0.000000174013
0.000000010682 -0.000000061699 -0.000000056900
0.000000003003 -0.000000017347 -0.000000017001
0.000000000778 -0.000000004494 -0.000000004655
0.000000000186 -0.000000001075 -0.000000001171
0.000000000041 -0.000000000238 -0.000000000271
0.000000000008 -0.000000000049 -0.000000000058
0.000000000002 -0.000000000009 -0.000000000011
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000014 0.000000000016
0.000000000011 -0.000000000069 0.000000000074
0.000000000051 -0.000000000310 0.000000000320
0.000000000213 -0.000000001295 0.000000001273
0.000000000821 -0.000000004998 0.000000004648
0.000000002920 -0.000000017778 0.000000015556
0.000000009552 -0.000000058153 0.000000047572
0.000000028679 -0.000000174596 0.000000132531
0.000000078878 -0.000000480201 0.000000335213
0.000000198359 -0.000001207593 0.000000766907
0.000000455266 -0.000002771617 0.000001580244
0.000000952004 -0.000005795708 0.000002917628
0.000001810797 -0.000011023958 0.000004795177
0.000003128366 -0.000019045188 0.000006951737
0.000004902469 -0.000029845752 0.000008766021
0.000006961125 -0.000042378653 0.000009378248
0.000008947968 -0.000054474361 0.000008063376
0.000010405589 -0.000063348211 0.000004697873
0.000010942924 -0.000066619459 0.000000000000
0.000010405589 -0.000063348211 -0.000004697873
0.000008947968 -0.000054474361 -0.000008063376
0.000006961125 -0.000042378653 -0.000009378248
0.000004902469 -0.000029845752 -0.000008766021
0.000003128366 -0.000019045188 -0.000006951737
0.000001810797 -0.000011023958 -0.000004795177
0.000000952004 -0.000005795708 -0.000002917628
0.000000455266 -0.000002771617 -0.000001580244
0.000000198359 -0.000001207593 -0.000000766907
0.000000078878 -0.000000480201 -0.000000335213
0.000000028679 -0.000000174596 -0.000000132531
0.000000009552 -0.000000058153 -0.000000047572
0.000000002920 -0.000000017778 -0.000000015556
0.000000000821 -0.000000004998 -0.000000004648
0.000000000213 -0.000000001295 -0.000000001273
0.000000000051 -0.000000000310 -0.000000000320
0.000000000011 -0.000000000069 -0.000000000074
0.000000000002 -0.000000000014 -0.000000000016
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000004
0.000000000003 -0.000000000018 0.000000000019
0.000000000013 -0.000000000083 0.000000000081
0.000000000054 -0.000000000346 0.000000000324
0.000000000209 -0.000000001334 0.000000001182
0.000000000742 -0.000000004744 0.000000003955
0.000000002429 -0.000000015518 0.000000012095
0.000000007292 -0.000000046590 0.000000033696
0.000000020055 -0.000000128139 0.000000085229
0.000000050433 -0.000000322239 0.000000194988
0.000000115752 -0.000000739588 0.000000401780
0.000000242049 -0.000001546548 0.000000741813
0.000000460399 -0.000002941672 0.000001219184
0.000000795393 -0.000005082086 0.000001767493
0.000001246463 -0.000007964148 0.000002228779
0.000001769880 -0.000011308472 0.000002384439
0.000002275039 -0.000014536134 0.000002050130
0.000002645642 -0.000016904064 0.000001194444
0.000002782261 -0.000017776976 0.000000000000
0.000002645642 -0.000016904064 -0.000001194444
0.000002275039 -0.000014536134 -0.000002050130
0.000001769880 -0.000011308472 -0.000002384439
0.000001246463 -0.000007964148 -0.000002228779
0.000000795393 -0.000005082086 -0.000001767493
0.000000460399 -0.000002941672 -0.000001219184
0.000000242049 -0.000001546548 -0.000000741813
0.000000115752 -0.000000739588 -0.000000401780
0.000000050433 -0.000000322239 -0.000000194988
0.000000020055 -0.000000128139 -0.000000085229
0.000000007292 -0.000000046590 -0.000000033696
0.000000002429 -0.000000015518 -0.000000012095
0.000000000742 -0.000000004744 -0.000000003955
0.000000000209 -0.000000001334 -0.000000001182
0.000000000054 -0.000000000346 -0.000000000324
0.000000000013 -0.000000000083 -0.000000000081
0.000000000003 -0.000000000018 -0.000000000019
0.000000000001 -0.000000000004 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000005 0.000000000004
0.000000000003 -0.000000000020 0.000000000019
0.000000000013 -0.000000000086 0.000000000077
0.000000000049 -0.000000000330 0.000000000280
0.000000000176 -0.000000001175 0.000000000937
0.000000000575 -0.000000003842 0.000000002864
0.000000001727 -0.000000011536 0.000000007980
0.000000004749 -0.000000031727 0.000000020183
0.000000011943 -0.000000079786 0.000000046175
0.000000027411 -0.000000183122 0.000000095146
0.000000057320 -0.000000382925 0.000000175669
0.000000109027 -0.000000728359 0.000000288715
0.000000188357 -0.000001258325 0.000000418560
0.000000295175 -0.000001971924 0.000000527797
0.000000419126 -0.000002799980 0.000000564659
0.000000538752 -0.000003599149 0.000000485492
0.000000626515 -0.000004185449 0.000000282856
0.000000658868 -0.000004401582 -0.000000000000
0.000000626515 -0.000004185449 -0.000000282856
0.000000538752 -0.000003599149 -0.000000485492
0.000000419126 -0.000002799980 -0.000000564659
0.000000295175 -0.000001971924 -0.000000527797
0.000000188357 -0.000001258325 -0.000000418560
0.000000109027 -0.000000728359 -0.000000288715
0.000000057320 -0.000000382925 -0.000000175669
0.000000027411 -0.000000183122 -0.000000095146
0.000000011943 -0.000000079786 -0.000000046175
0.000000004749 -0.000000031727 -0.000000020183
0.000000001727 -0.000000011536 -0.000000007980
0.000000000575 -0.000000003842 -0.000000002864
0.000000000176 -0.000000001175 -0.000000000937
0.000000000049 -0.000000000330 -0.000000000280
0.000000000013 -0.000000000086 -0.000000000077
0.000000000003 -0.000000000020 -0.000000000019
0.000000000001 -0.000000000005 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000005 0.000000000004
0.000000000003 -0.000000000020 0.000000000017
0.000000000011 -0.000000000076 0.000000000062
0.000000000039 -0.000000000270 0.000000000207
0.000000000127 -0.000000000883 0.000000000632
0.000000000381 -0.000000002651 0.000000001760
0.000000001047 -0.000000007290 0.000000004452
0.000000002634 -0.000000018333 0.000000010184
0.000000006046 -0.000000042078 0.000000020985
0.000000012642 -0.000000087989 0.000000038746
0.000000024047 -0.000000167364 0.000000063679
0.000000041544 -0.000000289141 0.000000092318
0.000000065104 -0.000000453113 0.000000116412
0.000000092443 -0.000000643385 0.000000124542
0.000000118828 -0.000000827020 0.000000107081
0.000000138185 -0.000000961741 0.000000062387
0.000000145321 -0.000001011405 -0.000000000000
0.000000138185 -0.000000961741 -0.000000062387
0.000000118828 -0.000000827020 -0.000000107081
0.000000092443 -0.000000643385 -0.000000124542
0.000000065104 -0.000000453113 -0.000000116412
0.000000041544 -0.000000289141 -0.000000092318
0.000000024047 -0.000000167364 -0.000000063679
0.000000012642 -0.000000087989 -0.000000038746
0.000000006046 -0.000000042078 -0.000000020985
0.000000002634 -0.000000018333 -0.000000010184
0.000000001047 -0.000000007290 -0.000000004452
0.000000000381 -0.000000002651 -0.000000001760
0.000000000127 -0.000000000883 -0.000000000632
0.000000000039 -0.000000000270 -0.000000000207
0.000000000011 -0.000000000076 -0.000000000062
0.000000000003 -0.000000000020 -0.000000000017
0.000000000001 -0.000000000005 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000003
0.000000000002 -0.000000000016 0.000000000012
0.000000000008 -0.000000000056 0.000000000041
0.000000000025 -0.000000000182 0.000000000125
0.000000000076 -0.000000000545 0.000000000349
0.000000000208 -0.000000001499 0.000000000884
0.000000000523 -0.000000003771 0.000000002022
0.000000001200 -0.000000008654 0.000000004166
0.000000002510 -0.000000018096 0.000000007692
0.000000004774 -0.000000034421 0.000000012642
0.000000008248 -0.000000059466 0.000000018328
0.000000012925 -0.000000093189 0.000000023111
0.000000018352 -0.000000132321 0.000000024725
0.000000023591 -0.000000170088 0.000000021258
0.000000027433 -0.000000197795 0.000000012386
0.000000028850 -0.000000208009 -0.000000000000
0.000000027433 -0.000000197795 -0.000000012386
0.000000023591 -0.000000170088 -0.000000021258
0.000000018352 -0.000000132321 -0.000000024725
0.000000012925 -0.000000093189 -0.000000023111
0.000000008248 -0.000000059466 -0.000000018328
0.000000004774 -0.000000034421 -0.000000012642
0.000000002510 -0.000000018096 -0.000000007692
0.000000001200 -0.000000008654 -0.000000004166
0.000000000523 -0.000000003771 -0.000000002022
0.000000000208 -0.000000001499 -0.000000000884
0.000000000076 -0.000000000545 -0.000000000349
0.000000000025 -0.000000000182 -0.000000000125
0.000000000008 -0.000000000056 -0.000000000041
0.000000000002 -0.000000000016 -0.000000000012
0.000000000001 -0.000000000004 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
