# eig0	eig1	eig2
0.000692367490 0.002428983110 0.002555217268
0.000331006381 0.001161245899 0.001335232949
0.000148029149 0.000519320026 0.000646977847
0.000061978937 0.000217436252 0.000291333521
0.000024317453 0.000085311172 0.000122155586
0.000008948979 0.000031395060 0.000047778358
0.000003091891 0.000010847058 0.000017460506
0.000001003873 0.000003521816 0.000005970907
0.000000306487 0.000001075225 0.000001912589
0.000000087706 0.000000307693 0.000000571877
0.000000022235 0.000000078006 0.000000150344
0.000000011468 0.000000044026 -0.000000077539
0.000000045234 0.000000173661 -0.000000294940
0.000000158068 0.000000606852 -0.000000986401
0.000000517739 0.000001987697 -0.000003079443
0.000001594616 0.000006122030 -0.000009005103
0.000004615358 0.000017719229 -0.000024641271
0.000012541514 0.000048149237 -0.000063000677
0.000031965096 0.000122720032 -0.000150252720
0.000076344741 0.000293101863 -0.000333673177
0.000170713651 0.000655401908 -0.000688634737
0.000357082488 0.001370907028 -0.001317830999
0.000698110790 0.002680179003 -0.002332407891
0.001274682599 0.004893746933 -0.003805809453
0.002172166670 0.008339357567 -0.005701939026
0.003452367872 0.013254291459 -0.007800528821
0.005114745837 0.019636474034 -0.009665225481
0.007059887362 0.027104239245 -0.010704510220
0.009075230313 0.034841520979 -0.010344282382
0.010860779689 0.041696581828 -0.008266850646
0.012097750956 0.046445547844 -0.004608845228
0.012540826183 0.048146597217 0.000000000000
0.012097750956 0.046445547844 0.004608845228
0.010860779689 0.041696581828 0.008266850646
0.009075230313 0.034841520979 0.010344282382
0.007059887362 0.027104239245 0.010704510220
0.005114745837 0.019636474034 0.009665225481
0.003452367872 0.013254291459 0.007800528821
0.002172166670 0.008339357567 0.005701939026
0.001274682599 0.004893746933 0.003805809453
0.000698110790 0.002680179003 0.002332407891
0.000357082488 0.001370907028 0.001317830999
0.000170713651 0.000655401908 0.000688634737
0.000076344741 0.000293101863 0.000333673177
0.000031965096 0.000122720032 0.000150252720
0.000012541514 0.000048149237 0.000063000677
0.000004615358 0.000017719229 0.000024641271
0.000001594616 0.000006122030 0.000009005103
0.000000517739 0.000001987697 0.000003079443
0.000000158068 0.000000606852 0.000000986401
0.000000045234 0.000000173661 0.000000294940
0.000000011468 0.000000044026 0.000000077539
0.000000005567 0.000000023187 -0.000000037643
0.000000021960 0.000000091462 -0.000000143185
0.000000076737 0.000000319610 -0.000000478870
0.000000251348 0.000001046858 -0.000001494983
0.000000774141 0.000003224281 -0.000004371725
0.000002240627 0.000009332161 -0.000011962645
0.000006088553 0.000025358691 -0.000030585060
0.000015518157 0.000064632785 -0.000072943477
0.000037063228 0.000154367543 -0.000161988959
0.000082876684 0.000345179594 -0.000334312830
0.000173353522 0.000722013661 -0.000639769949
0.000338913187 0.001411566077 -0.001132318543
0.000618822612 0.002577382761 -0.001847613632
0.001054525929 0.004392077630 -0.002768131301
0.001676027668 0.006980618897 -0.003786937724
0.002483065495 0.010341913948 -0.004692195596
0.003427377091 0.014274951267 -0.005196739157
0.004405769508 0.018349934471 -0.005021858656
0.005272603596 0.021960279653 -0.004013323876
0.005873118415 0.024461410854 -0.002237464954
0.006088218998 0.025357300116 0.000000000000
0.005873118415 0.024461410854 0.002237464954
0.005272603596 0.021960279653 0.004013323877
0.004405769508 0.018349934471 0.005021858656
0.003427377091 0.014274951267 0.005196739157
0.002483065495 0.010341913948 0.004692195596
0.001676027668 0.006980618897 0.003786937724
0.001054525929 0.004392077630 0.002768131301
0.000618822612 0.002577382761 0.001847613632
0.000338913187 0.001411566077 0.001132318543
0.000173353522 0.000722013661 0.000639769949
0.000082876684 0.000345179594 0.000334312830
0.000037063228 0.000154367543 0.000161988959
0.000015518157 0.000064632785 0.000072943477
0.000006088553 0.000025358691 0.000030585060
0.000002240627 0.000009332161 0.000011962645
0.000000774141 0.000003224281 0.000004371725
0.000000251348 0.000001046858 0.000001494983
0.000000076737 0.000000319610 0.000000478870
0.000000021960 0.000000091462 0.000000143185
0.000000005567 0.000000023187 0.000000037643
0.000000002546 0.000000011418 -0.000000017213
0.000000010042 0.000000045040 -0.000000065475
0.000000035090 0.000000157390 -0.000000218974
0.000000114934 0.000000515519 -0.000000683615
0.000000353994 0.000001587779 -0.000001999072
0.000001024578 0.000004595570 -0.000005470194
0.000002784131 0.000012487743 -0.000013985721
0.000007096034 0.000031828049 -0.000033355081
0.000016948013 0.000076017421 -0.000074073173
0.000037897268 0.000169981735 -0.000152872223
0.000079269881 0.000355551535 -0.000292549509
0.000154975842 0.000695117714 -0.000517778671
0.000282970858 0.001269217533 -0.000844863786
0.000482206211 0.002162853737 -0.001265791641
0.000766402161 0.003437566213 -0.001731664286
0.001135438751 0.005092816911 -0.002145614248
0.001567246925 0.007029618849 -0.002376328384
0.002014639338 0.009036321233 -0.002296360257
0.002411019142 0.010814215256 -0.001835184556
0.002685618341 0.012045883141 -0.001023132260
0.002783978025 0.012487058731 0.000000000000
0.002685618341 0.012045883141 0.001023132260
0.002411019142 0.010814215256 0.001835184556
0.002014639338 0.009036321233 0.002296360257
0.001567246925 0.007029618849 0.002376328384
0.001135438751 0.005092816911 0.002145614248
0.000766402161 0.003437566213 0.001731664286
0.000482206211 0.002162853737 0.001265791641
0.000282970858 0.001269217533 0.000844863786
0.000154975842 0.000695117714 0.000517778671
0.000079269881 0.000355551535 0.000292549509
0.000037897268 0.000169981735 0.000152872223
0.000016948013 0.000076017421 0.000074073173
0.000007096034 0.000031828049 0.000033355081
0.000002784131 0.000012487743 0.000013985721
0.000001024578 0.000004595570 0.000005470194
0.000000353994 0.000001587779 0.000001999072
0.000000114934 0.000000515519 0.000000683615
0.000000035090 0.000000157390 0.000000218974
0.000000010042 0.000000045040 0.000000065475
0.000000002546 0.000000011418 0.000000017213
0.000000001097 0.000000005267 -0.000000007419
0.000000004328 0.000000020774 -0.000000028220
0.000000015124 0.000000072595 -0.000000094379
0.000000049537 0.000000237779 -0.000000294640
0.000000152572 0.000000732349 -0.000000861606
0.000000441596 0.000002119667 -0.000002357670
0.000001199969 0.000005759864 -0.000006027888
0.000003058412 0.000014680414 -0.000014376140
0.000007304644 0.000035062383 -0.000031925760
0.000016333836 0.000078402615 -0.000065888386
0.000034165556 0.000163995092 -0.000126089715
0.000066795052 0.000320617076 -0.000223164158
0.000121961287 0.000585415688 -0.000364138822
0.000207832321 0.000997597713 -0.000545559988
0.000330321627 0.001585547896 -0.000746352494
0.000489377502 0.002349018066 -0.000924766167
0.000675488119 0.003242351327 -0.001024204651
0.000868315589 0.004167925569 -0.000989738149
0.001039156472 0.004987963920 -0.000790970040
0.001157509549 0.005556060155 -0.000440973068
0.001199902867 0.005759548607 0.000000000000
0.001157509549 0.005556060155 0.000440973068
0.001039156472 0.004987963920 0.000790970040
0.000868315589 0.004167925569 0.000989738149
0.000675488119 0.003242351327 0.001024204651
0.000489377502 0.002349018066 0.000924766167
0.000330321627 0.001585547896 0.000746352494
0.000207832321 0.000997597713 0.000545559988
0.000121961287 0.000585415688 0.000364138822
0.000066795052 0.000320617076 0.000223164158
0.000034165556 0.000163995092 0.000126089715
0.000016333836 0.000078402615 0.000065888386
0.000007304644 0.000035062383 0.000031925760
0.000003058412 0.000014680414 0.000014376140
0.000001199969 0.000005759864 0.000006027888
0.000000441596 0.000002119667 0.000002357670
0.000000152572 0.000000732349 0.000000861606
0.000000049537 0.000000237779 0.000000294640
0.000000015124 0.000000072595 0.000000094379
0.000000004328 0.000000020774 0.000000028220
0.000000001097 0.000000005267 0.000000007419
0.000000000446 0.000000002279 -0.000000003016
0.000000001759 0.000000008989 -0.000000011472
0.000000006148 0.000000031411 -0.000000038368
0.000000020138 0.000000102883 -0.000000119779
0.000000062025 0.000000316875 -0.000000350267
0.000000179521 0.000000917143 -0.000000958458
0.000000487821 0.000002492192 -0.000002450504
0.000001243329 0.000006351957 -0.000005844299
0.000002969540 0.000015170877 -0.000012978706
0.000006640157 0.000033923435 -0.000026785456
0.000013889246 0.000070957796 -0.000051258965
0.000027154041 0.000138725378 -0.000090722417
0.000049580645 0.000253299086 -0.000148032527
0.000084489601 0.000431643009 -0.000221785261
0.000134284900 0.000686038727 -0.000303412982
0.000198945523 0.001016378861 -0.000375943086
0.000274604648 0.001402908474 -0.000416367587
0.000352994361 0.001803388192 -0.000402355998
0.000422445917 0.002158204384 -0.000321551251
0.000470559724 0.002404009647 -0.000179267778
0.000487793783 0.002492055527 0.000000000000
0.000470559724 0.002404009647 0.000179267778
0.000422445917 0.002158204384 0.000321551251
0.000352994361 0.001803388192 0.000402355998
0.000274604648 0.001402908474 0.000416367587
0.000198945523 0.001016378861 0.000375943086
0.000134284900 0.000686038727 0.000303412982
0.000084489601 0.000431643009 0.000221785261
0.000049580645 0.000253299086 0.000148032527
0.000027154041 0.000138725378 0.000090722417
0.000013889246 0.000070957796 0.000051258965
0.000006640157 0.000033923435 0.000026785456
0.000002969540 0.000015170877 0.000012978706
0.000001243329 0.000006351957 0.000005844299
0.000000487821 0.000002492192 0.000002450504
0.000000179521 0.000000917143 0.000000958458
0.000000062025 0.000000316875 0.000000350267
0.000000020138 0.000000102883 0.000000119779
0.000000006148 0.000000031411 0.000000038368
0.000000001759 0.000000008989 0.000000011472
0.000000000446 0.000000002279 0.000000003016
0.000000000171 0.000000000926 -0.000000001157
0.000000000675 0.000000003654 -0.000000004402
0.000000002359 0.000000012767 -0.000000014722
0.000000007727 0.000000041817 -0.000000045961
0.000000023800 0.000000128796 -0.000000134403
0.000000068885 0.000000372780 -0.000000367777
0.000000187185 0.000001012971 -0.000000940301
0.000000477087 0.000002581803 -0.000002242560
0.000001139465 0.000006166322 -0.000004980158
0.000002547945 0.000013788446 -0.000010278050
0.000005329548 0.000028841352 -0.000019668966
0.000010419483 0.000056386016 -0.000034811786
0.000019024965 0.000102955397 -0.000056802682
0.000032420145 0.000175444681 -0.000085102902
0.000051527476 0.000278845813 -0.000116424893
0.000076338893 0.000413115147 -0.000144255969
0.000105370629 0.000570223135 -0.000159767560
0.000135450139 0.000733001252 -0.000154391067
0.000162099922 0.000877219072 -0.000123384866
0.000180562035 0.000977128546 -0.000068788197
0.000187175046 0.001012915483 0.000000000000
0.000180562035 0.000977128546 0.000068788197
0.000162099922 0.000877219072 0.000123384866
0.000135450139 0.000733001252 0.000154391067
0.000105370629 0.000570223135 0.000159767560
0.000076338893 0.000413115147 0.000144255969
0.000051527476 0.000278845813 0.000116424893
0.000032420145 0.000175444681 0.000085102902
0.000019024965 0.000102955397 0.000056802682
0.000010419483 0.000056386016 0.000034811786
0.000005329548 0.000028841352 0.000019668966
0.000002547945 0.000013788446 0.000010278050
0.000001139465 0.000006166322 0.000004980158
0.000000477087 0.000002581803 0.000002242560
0.000000187185 0.000001012971 0.000000940301
0.000000068885 0.000000372780 0.000000367777
0.000000023800 0.000000128796 0.000000134403
0.000000007727 0.000000041817 0.000000045961
0.000000002359 0.000000012767 0.000000014722
0.000000000675 0.000000003654 0.000000004402
0.000000000171 0.000000000926 0.000000001157
0.000000000062 0.000000000354 -0.000000000419
0.000000000245 0.000000001397 -0.000000001595
0.000000000855 0.000000004881 -0.000000005336
0.000000002801 0.000000015986 -0.000000016658
0.000000008626 0.000000049236 -0.000000048712
0.000000024966 0.000000142506 -0.000000133293
0.000000067841 0.000000387238 -0.000000340792
0.000000172910 0.000000986970 -0.000000812768
0.000000412975 0.000002357259 -0.000001804952
0.000000923448 0.000005271040 -0.000003725060
0.000001931581 0.000011025458 -0.000007128597
0.000003776319 0.000021555219 -0.000012616789
0.000006895193 0.000039357740 -0.000020586920
0.000011749990 0.000067068908 -0.000030843732
0.000018675035 0.000106597043 -0.000042195719
0.000027667404 0.000157925459 -0.000052282499
0.000038189337 0.000217984625 -0.000057904344
0.000049091014 0.000280211365 -0.000055955749
0.000058749659 0.000335342884 -0.000044718213
0.000065440858 0.000373536230 -0.000024930815
0.000067837603 0.000387216843 0.000000000000
0.000065440858 0.000373536230 0.000024930815
0.000058749659 0.000335342884 0.000044718213
0.000049091014 0.000280211365 0.000055955749
0.000038189337 0.000217984625 0.000057904344
0.000027667404 0.000157925459 0.000052282499
0.000018675035 0.000106597043 0.000042195719
0.000011749990 0.000067068908 0.000030843732
0.000006895193 0.000039357740 0.000020586920
0.000003776319 0.000021555219 0.000012616789
0.000001931581 0.000011025458 0.000007128597
0.000000923448 0.000005271040 0.000003725060
0.000000412975 0.000002357259 0.000001804952
0.000000172910 0.000000986970 0.000000812768
0.000000067841 0.000000387238 0.000000340792
0.000000024966 0.000000142506 0.000000133293
0.000000008626 0.000000049236 0.000000048712
0.000000002801 0.000000015986 0.000000016658
0.000000000855 0.000000004881 0.000000005336
0.000000000245 0.000000001397 0.000000001595
0.000000000062 0.000000000354 0.000000000419
0.000000000021 0.000000000127 -0.000000000144
0.000000000084 0.000000000502 -0.000000000546
0.000000000293 0.000000001755 -0.000000001827
0.000000000959 0.000000005750 -0.000000005703
0.000000002953 0.000000017709 -0.000000016676
0.000000008547 0.000000051255 -0.000000045632
0.000000023225 0.000000139278 -0.000000116669
0.000000059195 0.000000354984 -0.000000278248
0.000000141381 0.000000847837 -0.000000617919
0.000000316139 0.000001895838 -0.000001275262
0.000000661270 0.000003965533 -0.000002440451
0.000001292810 0.000007752778 -0.000004319315
0.000002360546 0.000014155821 -0.000007047863
0.000004022569 0.000024122713 -0.000010559248
0.000006393335 0.000038339820 -0.000014445562
0.000009471842 0.000056801141 -0.000017898738
0.000013073991 0.000078402655 -0.000019823357
0.000016806143 0.000100783783 -0.000019156262
0.000020112748 0.000120612968 -0.000015309130
0.000022403458 0.000134349990 -0.000008534981
0.000023223975 0.000139270504 0.000000000000
0.000022403458 0.000134349990 0.000008534981
0.000020112748 0.000120612968 0.000015309130
0.000016806143 0.000100783783 0.000019156262
0.000013073991 0.000078402655 0.000019823357
0.000009471842 0.000056801141 0.000017898738
0.000006393335 0.000038339820 0.000014445562
0.000004022569 0.000024122713 0.000010559248
0.000002360546 0.000014155821 0.000007047863
0.000001292810 0.000007752778 0.000004319315
0.000000661270 0.000003965533 0.000002440451
0.000000316139 0.000001895838 0.000001275262
0.000000141381 0.000000847837 0.000000617919
0.000000059195 0.000000354984 0.000000278248
0.000000023225 0.000000139278 0.000000116669
0.000000008547 0.000000051255 0.000000045632
0.000000002953 0.000000017709 0.000000016676
0.000000000959 0.000000005750 0.000000005703
0.000000000293 0.000000001755 0.000000001827
0.000000000084 0.000000000502 0.000000000546
0.000000000021 0.000000000127 0.000000000144
0.000000000007 0.000000000043 -0.000000000046
0.000000000027 0.000000000169 -0.000000000176
0.000000000094 0.000000000590 -0.000000000587
0.000000000308 0.000000001934 -0.000000001834
0.000000000950 0.000000005955 -0.000000005362
0.000000002748 0.000000017237 -0.000000014673
0.000000007468 0.000000046838 -0.000000037515
0.000000019034 0.000000119379 -0.000000089472
0.000000045461 0.000000285123 -0.000000198694
0.000000101656 0.000000637559 -0.000000410064
0.000000212633 0.000001333586 -0.000000784734
0.000000415707 0.000002607214 -0.000001388888
0.000000759040 0.000004760521 -0.000002266261
0.000001293469 0.000008112329 -0.000003395357
0.000002055796 0.000012893459 -0.000004645013
0.000003045699 0.000019101895 -0.000005755391
0.000004203980 0.000026366359 -0.000006374258
0.000005404064 0.000033893003 -0.000006159752
0.000006467313 0.000040561443 -0.000004922695
0.000007203897 0.000045181124 -0.000002744448
0.000007467737 0.000046835865 0.000000000000
0.000007203897 0.000045181124 0.000002744448
0.000006467313 0.000040561443 0.000004922695
0.000005404064 0.000033893003 0.000006159752
0.000004203980 0.000026366359 0.000006374258
0.000003045699 0.000019101895 0.000005755391
0.000002055796 0.000012893459 0.000004645013
0.000001293469 0.000008112329 0.000003395357
0.000000759040 0.000004760521 0.000002266261
0.000000415707 0.000002607214 0.000001388888
0.000000212633 0.000001333586 0.000000784734
0.000000101656 0.000000637559 0.000000410064
0.000000045461 0.000000285123 0.000000198694
0.000000019034 0.000000119379 0.000000089472
0.000000007468 0.000000046838 0.000000037515
0.000000002748 0.000000017237 0.000000014673
0.000000000950 0.000000005955 0.000000005362
0.000000000308 0.000000001934 0.000000001834
0.000000000094 0.000000000590 0.000000000587
0.000000000027 0.000000000169 0.000000000176
0.000000000007 0.000000000043 0.000000000046
0.000000000002 0.000000000013 -0.000000000013
0.000000000008 0.000000000049 -0.000000000049
0.000000000027 0.000000000172 -0.000000000166
0.000000000087 0.000000000565 -0.000000000517
0.000000000268 0.000000001740 -0.000000001511
0.000000000774 0.000000005036 -0.000000004135
0.000000002104 0.000000013684 -0.000000010571
0.000000005364 0.000000034876 -0.000000025211
0.000000012810 0.000000083298 -0.000000055988
0.000000028645 0.000000186262 -0.000000115548
0.000000059916 0.000000389605 -0.000000221122
0.000000117138 0.000000761694 -0.000000391361
0.000000213882 0.000001390780 -0.000000638587
0.000000364474 0.000002370006 -0.000000956744
0.000000579282 0.000003766807 -0.000001308872
0.000000858217 0.000005580593 -0.000001621754
0.000001184598 0.000007702896 -0.000001796139
0.000001522757 0.000009901795 -0.000001735695
0.000001822359 0.000011849971 -0.000001387117
0.000002029914 0.000013199604 -0.000000773331
0.000002104259 0.000013683035 -0.000000000000
0.000002029914 0.000013199604 0.000000773331
0.000001822359 0.000011849971 0.000001387117
0.000001522757 0.000009901795 0.000001735695
0.000001184598 0.000007702896 0.000001796139
0.000000858217 0.000005580593 0.000001621754
0.000000579282 0.000003766807 0.000001308872
0.000000364474 0.000002370006 0.000000956744
0.000000213882 0.000001390780 0.000000638587
0.000000117138 0.000000761694 0.000000391361
0.000000059916 0.000000389605 0.000000221122
0.000000028645 0.000000186262 0.000000115548
0.000000012810 0.000000083298 0.000000055988
0.000000005364 0.000000034876 0.000000025211
0.000000002104 0.000000013684 0.000000010571
0.000000000774 0.000000005036 0.000000004135
0.000000000268 0.000000001740 0.000000001511
0.000000000087 0.000000000565 0.000000000517
0.000000000027 0.000000000172 0.000000000166
0.000000000008 0.000000000049 0.000000000049
0.000000000002 0.000000000013 0.000000000013
