# eig0	eig1	eig2
0.000008086654 -0.000035890286 0.000037485398
0.000022413965 -0.000099477923 0.000095564230
0.000056770425 -0.000251959170 0.000220237527
0.000131150380 -0.000582073166 0.000456848809
0.000275861425 -0.001224331438 0.000848568091
0.000527433449 -0.002340861368 0.001402046626
0.000915258980 -0.004062113222 0.002041873370
0.001439592040 -0.006389214405 0.002584508010
0.002050029603 -0.009098465615 0.002773235424
0.002640641884 -0.011719728022 0.002389521153
0.003074661290 -0.013645998078 0.001393977436
0.003234792125 -0.014356692645 0.000000000000
0.003074661290 -0.013645998078 -0.001393977436
0.002640641884 -0.011719728022 -0.002389521153
0.002050029603 -0.009098465615 -0.002773235424
0.001439592040 -0.006389214405 -0.002584508010
0.000915258980 -0.004062113222 -0.002041873370
0.000527433449 -0.002340861368 -0.001402046626
0.000275861425 -0.001224331438 -0.000848568091
0.000131150380 -0.000582073166 -0.000456848809
0.000056770425 -0.000251959170 -0.000220237527
0.000022413965 -0.000099477923 -0.000095564230
0.000008086654 -0.000035890286 -0.000037485398
0.000002671232 -0.000011855493 -0.000013342206
0.000000809478 -0.000003592635 -0.000004323774
0.000000225486 -0.000001000753 -0.000001279733
0.000000057853 -0.000000256763 -0.000000346942
0.000000013699 -0.000000060800 -0.000000086389
0.000000003000 -0.000000013314 -0.000000019808
0.000000000609 -0.000000002701 -0.000000004193
0.000000000115 -0.000000000508 -0.000000000820
0.000000000020 -0.000000000087 -0.000000000145
0.000000000007 -0.000000000034 0.000000000053
0.000000000042 -0.000000000202 0.000000000302
0.000000000224 -0.000000001074 0.000000001544
0.000000001105 -0.000000005296 0.000000007297
0.000000005047 -0.000000024185 0.000000031824
0.000000021312 -0.000000102136 0.000000127807
0.000000083065 -0.000000398081 0.000000471432
0.000000298198 -0.000001429083 0.000001592806
0.000000984037 -0.000004715892 0.000004915045
0.000002978988 -0.000014276481 0.000013808991
0.000008256928 -0.000039570447 0.000035204257
0.000020913271 -0.000100224618 0.000081131805
0.000048313597 -0.000231537757 0.000168295427
0.000101622715 -0.000487016017 0.000312598231
0.000194297623 -0.000931150622 0.000516490426
0.000337166034 -0.001615832234 0.000752191850
0.000530321525 -0.002541509313 0.000952089337
0.000755196470 -0.003619198485 0.001021613346
0.000972768113 -0.004661887366 0.000880259454
0.001132653572 -0.005428121362 0.000513517872
0.001191643081 -0.005710822293 0.000000000000
0.001132653572 -0.005428121362 -0.000513517872
0.000972768113 -0.004661887366 -0.000880259454
0.000755196470 -0.003619198485 -0.001021613346
0.000530321525 -0.002541509313 -0.000952089337
0.000337166034 -0.001615832234 -0.000752191850
0.000194297623 -0.000931150622 -0.000516490426
0.000101622715 -0.000487016017 -0.000312598231
0.000048313597 -0.000231537757 -0.000168295427
0.000020913271 -0.000100224618 -0.000081131805
0.000008256928 -0.000039570447 -0.000035204257
0.000002978988 -0.000014276481 -0.000013808991
0.000000984037 -0.000004715892 -0.000004915045
0.000000298198 -0.000001429083 -0.000001592806
0.000000083065 -0.000000398081 -0.000000471432
0.000000021312 -0.000000102136 -0.000000127807
0.000000005047 -0.000000024185 -0.000000031824
0.000000001105 -0.000000005296 -0.000000007297
0.000000000224 -0.000000001074 -0.000000001544
0.000000000042 -0.000000000202 -0.000000000302
0.000000000007 -0.000000000034 -0.000000000053
0.000000000002 -0.000000000013 0.000000000018
0.000000000014 -0.000000000074 0.000000000103
0.000000000076 -0.000000000392 0.000000000526
0.000000000376 -0.000000001931 0.000000002483
0.000000001717 -0.000000008821 0.000000010830
0.000000007253 -0.000000037250 0.000000043494
0.000000028268 -0.000000145184 0.000000160431
0.000000101479 -0.000000521202 0.000000542041
0.000000334874 -0.000001719936 0.000001672619
0.000001013767 -0.000005206785 0.000004699282
0.000002809882 -0.000014431766 0.000011980219
0.000007116911 -0.000036552993 0.000027609637
0.000016441405 -0.000084444302 0.000057271938
0.000034582816 -0.000177619963 0.000106379043
0.000066120640 -0.000339600614 0.000175764773
0.000114739613 -0.000589311338 0.000255975374
0.000180471579 -0.000926915693 0.000324001681
0.000256997864 -0.001319960487 0.000347661116
0.000331038792 -0.001700240300 0.000299557543
0.000385448767 -0.001979694053 0.000174753195
0.000405523250 -0.002082798114 0.000000000000
0.000385448767 -0.001979694053 -0.000174753195
0.000331038792 -0.001700240300 -0.000299557543
0.000256997864 -0.001319960487 -0.000347661116
0.000180471579 -0.000926915693 -0.000324001681
0.000114739613 -0.000589311338 -0.000255975374
0.000066120640 -0.000339600614 -0.000175764773
0.000034582816 -0.000177619963 -0.000106379043
0.000016441405 -0.000084444302 -0.000057271938
0.000007116911 -0.000036552993 -0.000027609637
0.000002809882 -0.000014431766 -0.000011980219
0.000001013767 -0.000005206785 -0.000004699282
0.000000334874 -0.000001719936 -0.000001672619
0.000000101479 -0.000000521202 -0.000000542041
0.000000028268 -0.000000145184 -0.000000160431
0.000000007253 -0.000000037250 -0.000000043494
0.000000001717 -0.000000008821 -0.000000010830
0.000000000376 -0.000000001931 -0.000000002483
0.000000000076 -0.000000000392 -0.000000000526
0.000000000014 -0.000000000074 -0.000000000103
0.000000000002 -0.000000000013 -0.000000000018
0.000000000001 -0.000000000004 0.000000000006
0.000000000005 -0.000000000025 0.000000000032
0.000000000024 -0.000000000131 0.000000000165
0.000000000118 -0.000000000648 0.000000000782
0.000000000541 -0.000000002957 0.000000003410
0.000000002284 -0.000000012489 0.000000013694
0.000000008900 -0.000000048677 0.000000050513
0.000000031952 -0.000000174747 0.000000170667
0.000000105438 -0.000000576657 0.000000526641
0.000000319195 -0.000001745720 0.000001479615
0.000000884719 -0.000004838652 0.000003772089
0.000002240829 -0.000012255409 0.000008693165
0.000005176738 -0.000028312305 0.000018032632
0.000010888739 -0.000059552041 0.000033494486
0.000020818733 -0.000113860568 0.000055341264
0.000036126894 -0.000197583046 0.000080596360
0.000056823248 -0.000310774312 0.000102015110
0.000080918301 -0.000442553531 0.000109464516
0.000104230814 -0.000570052934 0.000094318634
0.000121362329 -0.000663747591 0.000055022759
0.000127682976 -0.000698316100 0.000000000000
0.000121362329 -0.000663747591 -0.000055022759
0.000104230814 -0.000570052934 -0.000094318634
0.000080918301 -0.000442553531 -0.000109464516
0.000056823248 -0.000310774312 -0.000102015110
0.000036126894 -0.000197583046 -0.000080596360
0.000020818733 -0.000113860568 -0.000055341264
0.000010888739 -0.000059552041 -0.000033494486
0.000005176738 -0.000028312305 -0.000018032632
0.000002240829 -0.000012255409 -0.000008693165
0.000000884719 -0.000004838652 -0.000003772089
0.000000319195 -0.000001745720 -0.000001479615
0.000000105438 -0.000000576657 -0.000000526641
0.000000031952 -0.000000174747 -0.000000170667
0.000000008900 -0.000000048677 -0.000000050513
0.000000002284 -0.000000012489 -0.000000013694
0.000000000541 -0.000000002957 -0.000000003410
0.000000000118 -0.000000000648 -0.000000000782
0.000000000024 -0.000000000131 -0.000000000165
0.000000000005 -0.000000000025 -0.000000000032
0.000000000001 -0.000000000004 -0.000000000006
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000008 0.000000000009
0.000000000007 -0.000000000041 0.000000000048
0.000000000035 -0.000000000200 0.000000000228
0.000000000158 -0.000000000914 0.000000000995
0.000000000666 -0.000000003859 0.000000003996
0.000000002597 -0.000000015040 0.000000014739
0.000000009323 -0.000000053993 0.000000049797
0.000000030765 -0.000000178175 0.000000153662
0.000000093134 -0.000000539391 0.000000431720
0.000000258142 -0.000001495043 0.000001100614
0.000000653826 -0.000003786668 0.000002536478
0.000001510460 -0.000008747916 0.000005261532
0.000003177099 -0.000018400347 0.000009772967
0.000006074456 -0.000035180557 0.000016147384
0.000010541046 -0.000061049068 0.000023516275
0.000016579795 -0.000096022824 0.000029765804
0.000023610211 -0.000136739872 0.000031939379
0.000030412298 -0.000176134546 0.000027520138
0.000035410904 -0.000205084254 0.000016054452
0.000037255132 -0.000215765207 0.000000000000
0.000035410904 -0.000205084254 -0.000016054452
0.000030412298 -0.000176134546 -0.000027520138
0.000023610211 -0.000136739872 -0.000031939379
0.000016579795 -0.000096022824 -0.000029765804
0.000010541046 -0.000061049068 -0.000023516275
0.000006074456 -0.000035180557 -0.000016147384
0.000003177099 -0.000018400347 -0.000009772967
0.000001510460 -0.000008747916 -0.000005261532
0.000000653826 -0.000003786668 -0.000002536478
0.000000258142 -0.000001495043 -0.000001100614
0.000000093134 -0.000000539391 -0.000000431720
0.000000030765 -0.000000178175 -0.000000153662
0.000000009323 -0.000000053993 -0.000000049797
0.000000002597 -0.000000015040 -0.000000014739
0.000000000666 -0.000000003859 -0.000000003996
0.000000000158 -0.000000000914 -0.000000000995
0.000000000035 -0.000000000200 -0.000000000228
0.000000000007 -0.000000000041 -0.000000000048
0.000000000001 -0.000000000008 -0.000000000009
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000012 0.000000000013
0.000000000009 -0.000000000057 0.000000000062
0.000000000043 -0.000000000261 0.000000000269
0.000000000180 -0.000000001101 0.000000001082
0.000000000703 -0.000000004293 0.000000003992
0.000000002525 -0.000000015410 0.000000013486
0.000000008332 -0.000000050851 0.000000041615
0.000000025223 -0.000000153943 0.000000116919
0.000000069910 -0.000000426688 0.000000298069
0.000000177070 -0.000001080722 0.000000686931
0.000000409064 -0.000002496671 0.000001424933
0.000000860425 -0.000005251493 0.000002646724
0.000001645090 -0.000010040595 0.000004373050
0.000002854736 -0.000017423515 0.000006368700
0.000004490156 -0.000027405089 0.000008061204
0.000006394140 -0.000039025809 0.000008649854
0.000008236288 -0.000050269121 0.000007453031
0.000009590015 -0.000058531420 0.000004347882
0.000010089471 -0.000061579784 0.000000000000
0.000009590015 -0.000058531420 -0.000004347882
0.000008236288 -0.000050269121 -0.000007453031
0.000006394140 -0.000039025809 -0.000008649854
0.000004490156 -0.000027405089 -0.000008061204
0.000002854736 -0.000017423515 -0.000006368700
0.000001645090 -0.000010040595 -0.000004373050
0.000000860425 -0.000005251493 -0.000002646724
0.000000409064 -0.000002496671 -0.000001424933
0.000000177070 -0.000001080722 -0.000000686931
0.000000069910 -0.000000426688 -0.000000298069
0.000000025223 -0.000000153943 -0.000000116919
0.000000008332 -0.000000050851 -0.000000041615
0.000000002525 -0.000000015410 -0.000000013486
0.000000000703 -0.000000004293 -0.000000003992
0.000000000180 -0.000000001101 -0.000000001082
0.000000000043 -0.000000000261 -0.000000000269
0.000000000009 -0.000000000057 -0.000000000062
0.000000000002 -0.000000000012 -0.000000000013
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000015 0.000000000016
0.000000000011 -0.000000000069 0.000000000068
0.000000000045 -0.000000000291 0.000000000272
0.000000000177 -0.000000001134 0.000000001005
0.000000000636 -0.000000004071 0.000000003395
0.000000002098 -0.000000013435 0.000000010477
0.000000006350 -0.000000040672 0.000000029437
0.000000017601 -0.000000112731 0.000000075045
0.000000044581 -0.000000285526 0.000000172949
0.000000102990 -0.000000659619 0.000000358755
0.000000216629 -0.000001387441 0.000000666366
0.000000414184 -0.000002652719 0.000001101003
0.000000718737 -0.000004603282 0.000001603447
0.000001130486 -0.000007240408 0.000002029569
0.000001609852 -0.000010310595 0.000002177773
0.000002073650 -0.000013281071 0.000001876449
0.000002414477 -0.000015463966 0.000001094666
0.000002540225 -0.000016269341 0.000000000000
0.000002414477 -0.000015463966 -0.000001094666
0.000002073650 -0.000013281071 -0.000001876449
0.000001609852 -0.000010310595 -0.000002177773
0.000001130486 -0.000007240408 -0.000002029569
0.000000718737 -0.000004603282 -0.000001603447
0.000000414184 -0.000002652719 -0.000001101003
0.000000216629 -0.000001387441 -0.000000666366
0.000000102990 -0.000000659619 -0.000000358755
0.000000044581 -0.000000285526 -0.000000172949
0.000000017601 -0.000000112731 -0.000000075045
0.000000006350 -0.000000040672 -0.000000029437
0.000000002098 -0.000000013435 -0.000000010477
0.000000000636 -0.000000004071 -0.000000003395
0.000000000177 -0.000000001134 -0.000000001005
0.000000000045 -0.000000000291 -0.000000000272
0.000000000011 -0.000000000069 -0.000000000068
0.000000000002 -0.000000000015 -0.000000000016
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000004
0.000000000003 -0.000000000017 0.000000000016
0.000000000011 -0.000000000071 0.000000000064
0.000000000042 -0.000000000278 0.000000000236
0.000000000149 -0.000000000998 0.000000000796
0.000000000492 -0.000000003292 0.000000002456
0.000000001489 -0.000000009967 0.000000006900
0.000000004126 -0.000000027626 0.000000017592
0.000000010450 -0.000000069971 0.000000040542
0.000000024142 -0.000000161646 0.000000084097
0.000000050781 -0.000000340005 0.000000156206
0.000000097091 -0.000000650074 0.000000258091
0.000000168482 -0.000001128077 0.000000375871
0.000000265002 -0.000001774330 0.000000475760
0.000000377372 -0.000002526708 0.000000510501
0.000000486093 -0.000003254650 0.000000439866
0.000000565988 -0.000003789589 0.000000256605
0.000000595465 -0.000003986954 0.000000000000
0.000000565988 -0.000003789589 -0.000000256605
0.000000486093 -0.000003254650 -0.000000439866
0.000000377372 -0.000002526708 -0.000000510501
0.000000265002 -0.000001774330 -0.000000475760
0.000000168482 -0.000001128077 -0.000000375871
0.000000097091 -0.000000650074 -0.000000258091
0.000000050781 -0.000000340005 -0.000000156206
0.000000024142 -0.000000161646 -0.000000084097
0.000000010450 -0.000000069971 -0.000000040542
0.000000004126 -0.000000027626 -0.000000017592
0.000000001489 -0.000000009967 -0.000000006900
0.000000000492 -0.000000003292 -0.000000002456
0.000000000149 -0.000000000998 -0.000000000796
0.000000000042 -0.000000000278 -0.000000000236
0.000000000011 -0.000000000071 -0.000000000064
0.000000000003 -0.000000000017 -0.000000000016
0.000000000001 -0.000000000004 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000003
0.000000000002 -0.000000000016 0.000000000014
0.000000000009 -0.000000000063 0.000000000051
0.000000000033 -0.000000000227 0.000000000174
0.000000000107 -0.000000000749 0.000000000536
0.000000000325 -0.000000002266 0.000000001506
0.000000000901 -0.000000006281 0.000000003840
0.000000002281 -0.000000015909 0.000000008849
0.000000005270 -0.000000036753 0.000000018356
0.000000011084 -0.000000077305 0.000000034095
0.000000021192 -0.000000147804 0.000000056333
0.000000036775 -0.000000256485 0.000000082041
0.000000057842 -0.000000403420 0.000000103844
0.000000082369 -0.000000574484 0.000000111427
0.000000106099 -0.000000739993 0.000000096010
0.000000123538 -0.000000861619 0.000000056009
0.000000129972 -0.000000906493 0.000000000000
0.000000123538 -0.000000861619 -0.000000056009
0.000000106099 -0.000000739993 -0.000000096010
0.000000082369 -0.000000574484 -0.000000111427
0.000000057842 -0.000000403420 -0.000000103844
0.000000036775 -0.000000256485 -0.000000082041
0.000000021192 -0.000000147804 -0.000000056333
0.000000011084 -0.000000077305 -0.000000034095
0.000000005270 -0.000000036753 -0.000000018356
0.000000002281 -0.000000015909 -0.000000008849
0.000000000901 -0.000000006281 -0.000000003840
0.000000000325 -0.000000002266 -0.000000001506
0.000000000107 -0.000000000749 -0.000000000536
0.000000000033 -0.000000000227 -0.000000000174
0.000000000009 -0.000000000063 -0.000000000051
0.000000000002 -0.000000000016 -0.000000000014
0.000000000001 -0.000000000004 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000013 0.000000000010
0.000000000006 -0.000000000046 0.000000000034
0.000000000021 -0.000000000152 0.000000000105
0.000000000064 -0.000000000461 0.000000000296
0.000000000177 -0.000000001279 0.000000000755
0.000000000448 -0.000000003239 0.000000001739
0.000000001036 -0.000000007483 0.000000003608
0.000000002179 -0.000000015740 0.000000006701
0.000000004165 -0.000000030093 0.000000011072
0.000000007228 -0.000000052221 0.000000016125
0.000000011369 -0.000000082138 0.000000020411
0.000000016190 -0.000000116967 0.000000021901
0.000000020854 -0.000000150665 0.000000018871
0.000000024282 -0.000000175428 0.000000011009
0.000000025546 -0.000000184565 0.000000000000
0.000000024282 -0.000000175428 -0.000000011009
0.000000020854 -0.000000150665 -0.000000018871
0.000000016190 -0.000000116967 -0.000000021901
0.000000011369 -0.000000082138 -0.000000020411
0.000000007228 -0.000000052221 -0.000000016125
0.000000004165 -0.000000030093 -0.000000011072
0.000000002179 -0.000000015740 -0.000000006701
0.000000001036 -0.000000007483 -0.000000003608
0.000000000448 -0.000000003239 -0.000000001739
0.000000000177 -0.000000001279 -0.000000000755
0.000000000064 -0.000000000461 -0.000000000296
0.000000000021 -0.000000000152 -0.000000000105
0.000000000006 -0.000000000046 -0.000000000034
0.000000000002 -0.000000000013 -0.000000000010
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
