# eig0	eig1	eig2
0.000000667251 -0.000003085990 0.000003559677
0.000002078933 -0.000009614920 0.000010166540
0.000005867784 -0.000027138094 0.000026086400
0.000015003422 -0.000069389780 0.000060030621
0.000034752736 -0.000160728981 0.000123600150
0.000072923951 -0.000337268188 0.000226938530
0.000138622551 -0.000641119633 0.000369764442
0.000238715210 -0.001104041203 0.000530627928
0.000372399255 -0.001722320595 0.000662229928
0.000526283828 -0.002434026017 0.000701909772
0.000673773235 -0.003116154239 0.000599078535
0.000781429842 -0.003614058543 0.000347400150
0.000821010551 -0.003797116563 0.000000000000
0.000781429842 -0.003614058543 -0.000347400150
0.000673773235 -0.003116154239 -0.000599078535
0.000526283828 -0.002434026017 -0.000701909772
0.000372399255 -0.001722320595 -0.000662229928
0.000238715210 -0.001104041203 -0.000530627928
0.000138622551 -0.000641119633 -0.000369764442
0.000072923951 -0.000337268188 -0.000226938530
0.000034752736 -0.000160728981 -0.000123600150
0.000015003422 -0.000069389780 -0.000060030621
0.000005867784 -0.000027138094 -0.000026086400
0.000002078933 -0.000009614920 -0.000010166540
0.000000667251 -0.000003085990 -0.000003559677
0.000000194008 -0.000000897276 -0.000001121254
0.000000051102 -0.000000236341 -0.000000318055
0.000000012194 -0.000000056394 -0.000000081313
0.000000002636 -0.000000012190 -0.000000018749
0.000000000516 -0.000000002387 -0.000000003901
0.000000000092 -0.000000000423 -0.000000000733
0.000000000015 -0.000000000068 -0.000000000124
0.000000000002 -0.000000000010 -0.000000000018
0.000000000001 -0.000000000004 0.000000000007
0.000000000005 -0.000000000027 0.000000000045
0.000000000033 -0.000000000167 0.000000000265
0.000000000187 -0.000000000942 0.000000001412
0.000000000954 -0.000000004812 0.000000006785
0.000000004413 -0.000000022263 0.000000029425
0.000000018492 -0.000000093300 0.000000115095
0.000000070206 -0.000000354217 0.000000405750
0.000000241459 -0.000001218253 0.000001288146
0.000000752307 -0.000003795672 0.000003678981
0.000002123384 -0.000010713277 0.000009439926
0.000005429311 -0.000027392930 0.000021723373
0.000012576026 -0.000063450811 0.000044727376
0.000026389102 -0.000133143008 0.000082122595
0.000050163555 -0.000253094123 0.000133807227
0.000086384240 -0.000435841185 0.000192019144
0.000134760691 -0.000679918690 0.000239642162
0.000190447138 -0.000960877891 0.000254001168
0.000243819356 -0.001230160932 0.000216789470
0.000282777218 -0.001426718091 0.000125714226
0.000297100350 -0.001498983713 0.000000000000
0.000282777218 -0.001426718091 -0.000125714226
0.000243819356 -0.001230160932 -0.000216789470
0.000190447138 -0.000960877891 -0.000254001168
0.000134760691 -0.000679918690 -0.000239642162
0.000086384240 -0.000435841185 -0.000192019144
0.000050163555 -0.000253094123 -0.000133807227
0.000026389102 -0.000133143008 -0.000082122595
0.000012576026 -0.000063450811 -0.000044727376
0.000005429311 -0.000027392930 -0.000021723373
0.000002123384 -0.000010713277 -0.000009439926
0.000000752307 -0.000003795672 -0.000003678981
0.000000241459 -0.000001218253 -0.000001288146
0.000000070206 -0.000000354217 -0.000000405750
0.000000018492 -0.000000093300 -0.000000115095
0.000000004413 -0.000000022263 -0.000000029425
0.000000000954 -0.000000004812 -0.000000006785
0.000000000187 -0.000000000942 -0.000000001412
0.000000000033 -0.000000000167 -0.000000000265
0.000000000005 -0.000000000027 -0.000000000045
0.000000000001 -0.000000000004 -0.000000000007
0.000000000000 -0.000000000001 0.000000000002
0.000000000002 -0.000000000010 0.000000000015
0.000000000011 -0.000000000060 0.000000000088
0.000000000062 -0.000000000338 0.000000000468
0.000000000316 -0.000000001727 0.000000002247
0.000000001462 -0.000000007989 0.000000009747
0.000000006126 -0.000000033482 0.000000038126
0.000000023256 -0.000000127116 0.000000134408
0.000000079986 -0.000000437187 0.000000426710
0.000000249208 -0.000001362130 0.000001218696
0.000000703390 -0.000003844610 0.000003127062
0.000001798509 -0.000009830338 0.000007196066
0.000004165923 -0.000022770216 0.000014816352
0.000008741631 -0.000047780241 0.000027203859
0.000016617136 -0.000090826385 0.000044324866
0.000028615568 -0.000156407738 0.000063608095
0.000044640709 -0.000243998382 0.000079383654
0.000063087354 -0.000344824542 0.000084140206
0.000080767388 -0.000441460548 0.000071813492
0.000093672536 -0.000511997848 0.000041643985
0.000098417204 -0.000537931383 0.000000000000
0.000093672536 -0.000511997848 -0.000041643985
0.000080767388 -0.000441460548 -0.000071813492
0.000063087354 -0.000344824542 -0.000084140206
0.000044640709 -0.000243998382 -0.000079383654
0.000028615568 -0.000156407738 -0.000063608095
0.000016617136 -0.000090826385 -0.000044324866
0.000008741631 -0.000047780241 -0.000027203859
0.000004165923 -0.000022770216 -0.000014816352
0.000001798509 -0.000009830338 -0.000007196066
0.000000703390 -0.000003844610 -0.000003127062
0.000000249208 -0.000001362130 -0.000001218696
0.000000079986 -0.000000437187 -0.000000426710
0.000000023256 -0.000000127116 -0.000000134408
0.000000006126 -0.000000033482 -0.000000038126
0.000000001462 -0.000000007989 -0.000000009747
0.000000000316 -0.000000001727 -0.000000002247
0.000000000062 -0.000000000338 -0.000000000468
0.000000000011 -0.000000000060 -0.000000000088
0.000000000002 -0.000000000010 -0.000000000015
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000003 0.000000000005
0.000000000003 -0.000000000020 0.000000000027
0.000000000019 -0.000000000110 0.000000000142
0.000000000096 -0.000000000564 0.000000000682
0.000000000443 -0.000000002609 0.000000002956
0.000000001858 -0.000000010934 0.000000011561
0.000000007052 -0.000000041511 0.000000040758
0.000000024255 -0.000000142769 0.000000129394
0.000000075569 -0.000000444820 0.000000369553
0.000000213294 -0.000001255504 0.000000948239
0.000000545373 -0.000003210217 0.000002182109
0.000001263259 -0.000007435892 0.000004492856
0.000002650780 -0.000015603221 0.000008249199
0.000005038920 -0.000029660466 0.000013440911
0.000008677281 -0.000051076858 0.000019288287
0.000013536686 -0.000079680653 0.000024072010
0.000019130379 -0.000112606668 0.000025514369
0.000024491608 -0.000144164336 0.000021776461
0.000028404918 -0.000167199153 0.000012627970
0.000029843674 -0.000175668066 0.000000000000
0.000028404918 -0.000167199153 -0.000012627970
0.000024491608 -0.000144164336 -0.000021776461
0.000019130379 -0.000112606668 -0.000025514369
0.000013536686 -0.000079680653 -0.000024072010
0.000008677281 -0.000051076858 -0.000019288287
0.000005038920 -0.000029660466 -0.000013440911
0.000002650780 -0.000015603221 -0.000008249199
0.000001263259 -0.000007435892 -0.000004492856
0.000000545373 -0.000003210217 -0.000002182109
0.000000213294 -0.000001255504 -0.000000948239
0.000000075569 -0.000000444820 -0.000000369553
0.000000024255 -0.000000142769 -0.000000129394
0.000000007052 -0.000000041511 -0.000000040758
0.000000001858 -0.000000010934 -0.000000011561
0.000000000443 -0.000000002609 -0.000000002956
0.000000000096 -0.000000000564 -0.000000000682
0.000000000019 -0.000000000110 -0.000000000142
0.000000000003 -0.000000000020 -0.000000000027
0.000000000001 -0.000000000003 -0.000000000005
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000006 0.000000000007
0.000000000005 -0.000000000033 0.000000000039
0.000000000027 -0.000000000168 0.000000000189
0.000000000123 -0.000000000776 0.000000000820
0.000000000516 -0.000000003252 0.000000003209
0.000000001958 -0.000000012346 0.000000011314
0.000000006733 -0.000000042461 0.000000035918
0.000000020977 -0.000000132295 0.000000102582
0.000000059207 -0.000000373402 0.000000263216
0.000000151387 -0.000000954756 0.000000605719
0.000000350661 -0.000002211521 0.000001247146
0.000000735815 -0.000004640581 0.000002289848
0.000001398725 -0.000008821370 0.000003730985
0.000002408676 -0.000015190855 0.000005354124
0.000003757571 -0.000023697958 0.000006682010
0.000005310292 -0.000033490540 0.000007082387
0.000006798484 -0.000042876160 0.000006044802
0.000007884757 -0.000049726984 0.000003505325
0.000008284133 -0.000052245738 0.000000000000
0.000007884757 -0.000049726984 -0.000003505325
0.000006798484 -0.000042876160 -0.000006044802
0.000005310292 -0.000033490540 -0.000007082387
0.000003757571 -0.000023697958 -0.000006682010
0.000002408676 -0.000015190855 -0.000005354124
0.000001398725 -0.000008821370 -0.000003730985
0.000000735815 -0.000004640581 -0.000002289848
0.000000350661 -0.000002211521 -0.000001247146
0.000000151387 -0.000000954756 -0.000000605719
0.000000059207 -0.000000373402 -0.000000263216
0.000000020977 -0.000000132295 -0.000000102582
0.000000006733 -0.000000042461 -0.000000035918
0.000000001958 -0.000000012346 -0.000000011314
0.000000000516 -0.000000003252 -0.000000003209
0.000000000123 -0.000000000776 -0.000000000820
0.000000000027 -0.000000000168 -0.000000000189
0.000000000005 -0.000000000033 -0.000000000039
0.000000000001 -0.000000000006 -0.000000000007
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000009 0.000000000010
0.000000000007 -0.000000000045 0.000000000048
0.000000000031 -0.000000000210 0.000000000208
0.000000000131 -0.000000000881 0.000000000815
0.000000000497 -0.000000003346 0.000000002875
0.000000001711 -0.000000011509 0.000000009127
0.000000005330 -0.000000035857 0.000000026066
0.000000015045 -0.000000101207 0.000000066884
0.000000038468 -0.000000258779 0.000000153914
0.000000089104 -0.000000599415 0.000000316902
0.000000186972 -0.000001257791 0.000000581854
0.000000355418 -0.000002390959 0.000000948050
0.000000612049 -0.000004117355 0.000001360492
0.000000954805 -0.000006423135 0.000001697910
0.000001349354 -0.000009077334 0.000001799647
0.000001727506 -0.000011621228 0.000001535995
0.000002003530 -0.000013478087 0.000000890709
0.000002105012 -0.000014160774 0.000000000000
0.000002003530 -0.000013478087 -0.000000890709
0.000001727506 -0.000011621228 -0.000001535995
0.000001349354 -0.000009077334 -0.000001799647
0.000000954805 -0.000006423135 -0.000001697910
0.000000612049 -0.000004117355 -0.000001360492
0.000000355418 -0.000002390959 -0.000000948050
0.000000186972 -0.000001257791 -0.000000581854
0.000000089104 -0.000000599415 -0.000000316902
0.000000038468 -0.000000258779 -0.000000153914
0.000000015045 -0.000000101207 -0.000000066884
0.000000005330 -0.000000035857 -0.000000026066
0.000000001711 -0.000000011509 -0.000000009127
0.000000000497 -0.000000003346 -0.000000002875
0.000000000131 -0.000000000881 -0.000000000815
0.000000000031 -0.000000000210 -0.000000000208
0.000000000007 -0.000000000045 -0.000000000048
0.000000000001 -0.000000000009 -0.000000000010
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000011 0.000000000011
0.000000000007 -0.000000000052 0.000000000048
0.000000000030 -0.000000000218 0.000000000190
0.000000000116 -0.000000000827 0.000000000669
0.000000000398 -0.000000002844 0.000000002123
0.000000001240 -0.000000008862 0.000000006063
0.000000003499 -0.000000025013 0.000000015558
0.000000008948 -0.000000063956 0.000000035802
0.000000020726 -0.000000148143 0.000000073714
0.000000043491 -0.000000310857 0.000000135344
0.000000082673 -0.000000590914 0.000000220523
0.000000142367 -0.000001017585 0.000000316460
0.000000222095 -0.000001587448 0.000000394946
0.000000313870 -0.000002243421 0.000000418611
0.000000401831 -0.000002872132 0.000000357284
0.000000466036 -0.000003331046 0.000000207186
0.000000489641 -0.000003499769 -0.000000000000
0.000000466036 -0.000003331046 -0.000000207186
0.000000401831 -0.000002872132 -0.000000357284
0.000000313870 -0.000002243421 -0.000000418611
0.000000222095 -0.000001587448 -0.000000394946
0.000000142367 -0.000001017585 -0.000000316460
0.000000082673 -0.000000590914 -0.000000220523
0.000000043491 -0.000000310857 -0.000000135344
0.000000020726 -0.000000148143 -0.000000073714
0.000000008948 -0.000000063956 -0.000000035802
0.000000003499 -0.000000025013 -0.000000015558
0.000000001240 -0.000000008862 -0.000000006063
0.000000000398 -0.000000002844 -0.000000002123
0.000000000116 -0.000000000827 -0.000000000669
0.000000000030 -0.000000000218 -0.000000000190
0.000000000007 -0.000000000052 -0.000000000048
0.000000000002 -0.000000000011 -0.000000000011
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000003 0.000000000002
0.000000000002 -0.000000000012 0.000000000010
0.000000000006 -0.000000000049 0.000000000040
0.000000000025 -0.000000000186 0.000000000142
0.000000000085 -0.000000000641 0.000000000452
0.000000000264 -0.000000001998 0.000000001291
0.000000000745 -0.000000005639 0.000000003312
0.000000001905 -0.000000014417 0.000000007622
0.000000004413 -0.000000033395 0.000000015694
0.000000009259 -0.000000070075 0.000000028815
0.000000017602 -0.000000133206 0.000000046951
0.000000030311 -0.000000229388 0.000000067376
0.000000047285 -0.000000357849 0.000000084086
0.000000066825 -0.000000505720 0.000000089125
0.000000085552 -0.000000647447 0.000000076068
0.000000099222 -0.000000750897 0.000000044111
0.000000104248 -0.000000788931 0.000000000000
0.000000099222 -0.000000750897 -0.000000044111
0.000000085552 -0.000000647447 -0.000000076068
0.000000066825 -0.000000505720 -0.000000089125
0.000000047285 -0.000000357849 -0.000000084086
0.000000030311 -0.000000229388 -0.000000067376
0.000000017602 -0.000000133206 -0.000000046951
0.000000009259 -0.000000070075 -0.000000028815
0.000000004413 -0.000000033395 -0.000000015694
0.000000001905 -0.000000014417 -0.000000007622
0.000000000745 -0.000000005639 -0.000000003312
0.000000000264 -0.000000001998 -0.000000001291
0.000000000085 -0.000000000641 -0.000000000452
0.000000000025 -0.000000000186 -0.000000000142
0.000000000006 -0.000000000049 -0.000000000040
0.000000000002 -0.000000000012 -0.000000000010
0.000000000000 -0.000000000003 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000010 0.000000000008
0.000000000005 -0.000000000038 0.000000000028
0.000000000017 -0.000000000132 0.000000000088
0.000000000051 -0.000000000411 0.000000000251
0.000000000145 -0.000000001159 0.000000000645
0.000000000371 -0.000000002963 0.000000001484
0.000000000859 -0.000000006863 0.000000003056
0.000000001803 -0.000000014402 0.000000005612
0.000000003428 -0.000000027377 0.000000009144
0.000000005903 -0.000000047144 0.000000013122
0.000000009209 -0.000000073545 0.000000016376
0.000000013014 -0.000000103936 0.000000017357
0.000000016661 -0.000000133063 0.000000014814
0.000000019324 -0.000000154324 0.000000008591
0.000000020302 -0.000000162141 -0.000000000000
0.000000019324 -0.000000154324 -0.000000008591
0.000000016661 -0.000000133063 -0.000000014814
0.000000013014 -0.000000103936 -0.000000017357
0.000000009209 -0.000000073545 -0.000000016376
0.000000005903 -0.000000047144 -0.000000013122
0.000000003428 -0.000000027377 -0.000000009144
0.000000001803 -0.000000014402 -0.000000005612
0.000000000859 -0.000000006863 -0.000000003056
0.000000000371 -0.000000002963 -0.000000001484
0.000000000145 -0.000000001159 -0.000000000645
0.000000000051 -0.000000000411 -0.000000000251
0.000000000017 -0.000000000132 -0.000000000088
0.000000000005 -0.000000000038 -0.000000000028
0.000000000001 -0.000000000010 -0.000000000008
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000001
0.000000000001 -0.000000000007 0.000000000005
0.000000000003 -0.000000000023 0.000000000015
0.000000000009 -0.000000000073 0.000000000043
0.000000000025 -0.000000000206 0.000000000109
0.000000000063 -0.000000000526 0.000000000252
0.000000000146 -0.000000001219 0.000000000518
0.000000000306 -0.000000002558 0.000000000951
0.000000000581 -0.000000004862 0.000000001549
0.000000001000 -0.000000008373 0.000000002223
0.000000001560 -0.000000013062 0.000000002775
0.000000002205 -0.000000018460 0.000000002941
0.000000002823 -0.000000023633 0.000000002510
0.000000003274 -0.000000027410 0.000000001456
0.000000003440 -0.000000028798 0.000000000000
0.000000003274 -0.000000027410 -0.000000001456
0.000000002823 -0.000000023633 -0.000000002510
0.000000002205 -0.000000018460 -0.000000002941
0.000000001560 -0.000000013062 -0.000000002775
0.000000001000 -0.000000008373 -0.000000002223
0.000000000581 -0.000000004862 -0.000000001549
0.000000000306 -0.000000002558 -0.000000000951
0.000000000146 -0.000000001219 -0.000000000518
0.000000000063 -0.000000000526 -0.000000000252
0.000000000025 -0.000000000206 -0.000000000109
0.000000000009 -0.000000000073 -0.000000000043
0.000000000003 -0.000000000023 -0.000000000015
0.000000000001 -0.000000000007 -0.000000000005
0.000000000000 -0.000000000002 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
