# eig0	eig1	eig2
0.000007983030 -0.000035447704 0.000037022113
0.000022152493 -0.000098365537 0.000094495279
0.000056168512 -0.000249409665 0.000218013401
0.000129887255 -0.000576749066 0.000452689432
0.000273445704 -0.001214203455 0.000841602158
0.000523221424 -0.002323303131 0.001391645671
0.000908556471 -0.004034338042 0.002028114666
0.001429841081 -0.006349040978 0.002568551619
0.002037030024 -0.009045191990 0.002757345511
0.002624719337 -0.011654757194 0.002376594622
0.003056699379 -0.013572913709 0.001386705785
0.003216097917 -0.014280704153 -0.000000000000
0.003056699379 -0.013572913709 -0.001386705785
0.002624719337 -0.011654757194 -0.002376594622
0.002037030024 -0.009045191990 -0.002757345511
0.001429841081 -0.006349040978 -0.002568551619
0.000908556471 -0.004034338042 -0.002028114666
0.000523221424 -0.002323303131 -0.001391645671
0.000273445704 -0.001214203455 -0.000841602158
0.000129887255 -0.000576749066 -0.000452689432
0.000056168512 -0.000249409665 -0.000218013401
0.000022152493 -0.000098365537 -0.000094495279
0.000007983030 -0.000035447704 -0.000037022113
0.000002633720 -0.000011694724 -0.000013160581
0.000000797056 -0.000003539234 -0.000004259172
0.000000221716 -0.000000984504 -0.000001258825
0.000000056803 -0.000000252226 -0.000000340767
0.000000013430 -0.000000059635 -0.000000084720
0.000000002936 -0.000000013038 -0.000000019395
0.000000000595 -0.000000002641 -0.000000004098
0.000000000112 -0.000000000496 -0.000000000800
0.000000000019 -0.000000000084 -0.000000000141
0.000000000007 -0.000000000034 0.000000000052
0.000000000041 -0.000000000197 0.000000000295
0.000000000219 -0.000000001049 0.000000001508
0.000000001080 -0.000000005180 0.000000007137
0.000000004942 -0.000000023694 0.000000031174
0.000000020901 -0.000000100214 0.000000125390
0.000000081583 -0.000000391162 0.000000463201
0.000000293287 -0.000001406205 0.000001567218
0.000000969112 -0.000004646536 0.000004842607
0.000002937460 -0.000014084045 0.000013622769
0.000008151299 -0.000039082493 0.000034770771
0.000020667937 -0.000099095190 0.000080220876
0.000047793711 -0.000229153342 0.000166572984
0.000100617915 -0.000482426061 0.000309678496
0.000192526151 -0.000923092397 0.000512074184
0.000334315210 -0.001602919018 0.000746271257
0.000526128684 -0.002522594395 0.000945132086
0.000749551779 -0.003593826327 0.001014601262
0.000965799731 -0.004630656074 0.000874499004
0.001124752424 -0.005392776037 0.000510256489
0.001183405196 -0.005673994605 -0.000000000000
0.001124752424 -0.005392776037 -0.000510256489
0.000965799731 -0.004630656074 -0.000874499004
0.000749551779 -0.003593826327 -0.001014601262
0.000526128684 -0.002522594395 -0.000945132086
0.000334315210 -0.001602919018 -0.000746271257
0.000192526151 -0.000923092397 -0.000512074184
0.000100617915 -0.000482426061 -0.000309678496
0.000047793711 -0.000229153342 -0.000166572984
0.000020667937 -0.000099095190 -0.000080220876
0.000008151299 -0.000039082493 -0.000034770771
0.000002937460 -0.000014084045 -0.000013622769
0.000000969112 -0.000004646536 -0.000004842607
0.000000293287 -0.000001406205 -0.000001567218
0.000000081583 -0.000000391162 -0.000000463201
0.000000020901 -0.000000100214 -0.000000125390
0.000000004942 -0.000000023694 -0.000000031174
0.000000001080 -0.000000005180 -0.000000007137
0.000000000219 -0.000000001049 -0.000000001508
0.000000000041 -0.000000000197 -0.000000000295
0.000000000007 -0.000000000034 -0.000000000052
0.000000000002 -0.000000000012 0.000000000018
0.000000000014 -0.000000000072 0.000000000100
0.000000000074 -0.000000000382 0.000000000513
0.000000000367 -0.000000001887 0.000000002426
0.000000001680 -0.000000008631 0.000000010596
0.000000007104 -0.000000036504 0.000000042619
0.000000027730 -0.000000142485 0.000000157438
0.000000099686 -0.000000512223 0.000000532685
0.000000329394 -0.000001692545 0.000001645965
0.000000998420 -0.000005130246 0.000004630275
0.000002770564 -0.000014236167 0.000011818319
0.000007024874 -0.000036096359 0.000027266463
0.000016244717 -0.000083471268 0.000056616884
0.000034199260 -0.000175728247 0.000105257354
0.000065438167 -0.000336245121 0.000174050102
0.000113631185 -0.000583878386 0.000253651897
0.000178827119 -0.000918878824 0.000321243173
0.000254766921 -0.001309085169 0.000344855215
0.000328267947 -0.001686760194 0.000297235528
0.000382294753 -0.001964369585 0.000173432281
0.000402230382 -0.002066806103 -0.000000000000
0.000382294753 -0.001964369585 -0.000173432281
0.000328267947 -0.001686760194 -0.000297235528
0.000254766921 -0.001309085169 -0.000344855215
0.000178827119 -0.000918878824 -0.000321243173
0.000113631185 -0.000583878386 -0.000253651897
0.000065438167 -0.000336245121 -0.000174050102
0.000034199260 -0.000175728247 -0.000105257354
0.000016244717 -0.000083471268 -0.000056616884
0.000007024874 -0.000036096359 -0.000027266463
0.000002770564 -0.000014236167 -0.000011818319
0.000000998420 -0.000005130246 -0.000004630275
0.000000329394 -0.000001692545 -0.000001645965
0.000000099686 -0.000000512223 -0.000000532685
0.000000027730 -0.000000142485 -0.000000157438
0.000000007104 -0.000000036504 -0.000000042619
0.000000001680 -0.000000008631 -0.000000010596
0.000000000367 -0.000000001887 -0.000000002426
0.000000000074 -0.000000000382 -0.000000000513
0.000000000014 -0.000000000072 -0.000000000100
0.000000000002 -0.000000000012 -0.000000000018
0.000000000001 -0.000000000004 0.000000000006
0.000000000004 -0.000000000024 0.000000000031
0.000000000023 -0.000000000128 0.000000000161
0.000000000115 -0.000000000632 0.000000000763
0.000000000528 -0.000000002890 0.000000003332
0.000000002234 -0.000000012223 0.000000013402
0.000000008720 -0.000000047709 0.000000049507
0.000000031347 -0.000000171513 0.000000167506
0.000000103579 -0.000000566730 0.000000517582
0.000000313958 -0.000001717808 0.000001456013
0.000000871218 -0.000004766828 0.000003716329
0.000002209006 -0.000012086478 0.000008574074
0.000005108232 -0.000027949458 0.000017803459
0.000010754126 -0.000058840717 0.000033098695
0.000020577355 -0.000112588070 0.000054730915
0.000035731888 -0.000195505410 0.000079762093
0.000056233071 -0.000307676712 0.000101016503
0.000080112718 -0.000438333118 0.000108441427
0.000103225478 -0.000564793546 0.000093467181
0.000120214475 -0.000657748071 0.000054536638
0.000126483332 -0.000692047840 -0.000000000000
0.000120214475 -0.000657748071 -0.000054536638
0.000103225478 -0.000564793546 -0.000093467181
0.000080112718 -0.000438333118 -0.000108441427
0.000056233071 -0.000307676712 -0.000101016503
0.000035731888 -0.000195505410 -0.000079762093
0.000020577355 -0.000112588070 -0.000054730915
0.000010754126 -0.000058840717 -0.000033098695
0.000005108232 -0.000027949458 -0.000017803459
0.000002209006 -0.000012086478 -0.000008574074
0.000000871218 -0.000004766828 -0.000003716329
0.000000313958 -0.000001717808 -0.000001456013
0.000000103579 -0.000000566730 -0.000000517582
0.000000031347 -0.000000171513 -0.000000167506
0.000000008720 -0.000000047709 -0.000000049507
0.000000002234 -0.000000012223 -0.000000013402
0.000000000528 -0.000000002890 -0.000000003332
0.000000000115 -0.000000000632 -0.000000000763
0.000000000023 -0.000000000128 -0.000000000161
0.000000000004 -0.000000000024 -0.000000000031
0.000000000001 -0.000000000004 -0.000000000006
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000007 0.000000000009
0.000000000007 -0.000000000039 0.000000000047
0.000000000034 -0.000000000195 0.000000000222
0.000000000154 -0.000000000892 0.000000000971
0.000000000651 -0.000000003771 0.000000003905
0.000000002541 -0.000000014721 0.000000014426
0.000000009134 -0.000000052921 0.000000048808
0.000000030181 -0.000000174867 0.000000150815
0.000000091482 -0.000000530038 0.000000424259
0.000000253859 -0.000001470827 0.000001082878
0.000000643669 -0.000003729338 0.000002498347
0.000001488456 -0.000008623933 0.000005187641
0.000003133579 -0.000018155573 0.000009644426
0.000005995909 -0.000034739565 0.000015947705
0.000010411695 -0.000060324090 0.000023241386
0.000016385409 -0.000094935059 0.000029434579
0.000023343553 -0.000135249692 0.000031598081
0.000030078238 -0.000174269637 0.000027234828
0.000035028558 -0.000202951182 0.000015891096
0.000036855201 -0.000213534532 -0.000000000000
0.000035028558 -0.000202951182 -0.000015891096
0.000030078238 -0.000174269637 -0.000027234828
0.000023343553 -0.000135249692 -0.000031598081
0.000016385409 -0.000094935059 -0.000029434579
0.000010411695 -0.000060324090 -0.000023241386
0.000005995909 -0.000034739565 -0.000015947705
0.000003133579 -0.000018155573 -0.000009644426
0.000001488456 -0.000008623933 -0.000005187641
0.000000643669 -0.000003729338 -0.000002498347
0.000000253859 -0.000001470827 -0.000001082878
0.000000091482 -0.000000530038 -0.000000424259
0.000000030181 -0.000000174867 -0.000000150815
0.000000009134 -0.000000052921 -0.000000048808
0.000000002541 -0.000000014721 -0.000000014426
0.000000000651 -0.000000003771 -0.000000003905
0.000000000154 -0.000000000892 -0.000000000971
0.000000000034 -0.000000000195 -0.000000000222
0.000000000007 -0.000000000039 -0.000000000047
0.000000000001 -0.000000000007 -0.000000000009
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000011 0.000000000013
0.000000000009 -0.000000000056 0.000000000060
0.000000000042 -0.000000000254 0.000000000263
0.000000000176 -0.000000001075 0.000000001056
0.000000000687 -0.000000004195 0.000000003901
0.000000002470 -0.000000015082 0.000000013200
0.000000008162 -0.000000049836 0.000000040786
0.000000024740 -0.000000151056 0.000000114736
0.000000068653 -0.000000419174 0.000000292851
0.000000174072 -0.000001062831 0.000000675648
0.000000402535 -0.000002457750 0.000001402935
0.000000847439 -0.000005174190 0.000002608219
0.000001621521 -0.000009900491 0.000004312865
0.000002815718 -0.000017191871 0.000006285353
0.000004431237 -0.000027055714 0.000007960228
0.000006312983 -0.000038545054 0.000008545321
0.000008134298 -0.000049665419 0.000007365331
0.000009473052 -0.000057839424 0.000004297556
0.000009967046 -0.000060855592 -0.000000000000
0.000009473052 -0.000057839424 -0.000004297556
0.000008134298 -0.000049665419 -0.000007365331
0.000006312983 -0.000038545054 -0.000008545321
0.000004431237 -0.000027055714 -0.000007960228
0.000002815718 -0.000017191871 -0.000006285353
0.000001621521 -0.000009900491 -0.000004312865
0.000000847439 -0.000005174190 -0.000002608219
0.000000402535 -0.000002457750 -0.000001402935
0.000000174072 -0.000001062831 -0.000000675648
0.000000068653 -0.000000419174 -0.000000292851
0.000000024740 -0.000000151056 -0.000000114736
0.000000008162 -0.000000049836 -0.000000040786
0.000000002470 -0.000000015082 -0.000000013200
0.000000000687 -0.000000004195 -0.000000003901
0.000000000176 -0.000000001075 -0.000000001056
0.000000000042 -0.000000000254 -0.000000000263
0.000000000009 -0.000000000056 -0.000000000060
0.000000000002 -0.000000000011 -0.000000000013
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000015 0.000000000015
0.000000000010 -0.000000000067 0.000000000066
0.000000000044 -0.000000000284 0.000000000265
0.000000000173 -0.000000001107 0.000000000981
0.000000000621 -0.000000003979 0.000000003318
0.000000002052 -0.000000013147 0.000000010254
0.000000006220 -0.000000039849 0.000000028844
0.000000017259 -0.000000110580 0.000000073623
0.000000043762 -0.000000280380 0.000000169857
0.000000101197 -0.000000648366 0.000000352697
0.000000213045 -0.000001364975 0.000000655704
0.000000407649 -0.000002611794 0.000001084251
0.000000707869 -0.000004535293 0.000001580133
0.000001114010 -0.000007137420 0.000002001195
0.000001587079 -0.000010168359 0.000002148287
0.000002044956 -0.000013101962 0.000001851639
0.000002381518 -0.000015258301 0.000001080402
0.000002505708 -0.000016053980 -0.000000000000
0.000002381518 -0.000015258301 -0.000001080402
0.000002044956 -0.000013101962 -0.000001851639
0.000001587079 -0.000010168359 -0.000002148287
0.000001114010 -0.000007137420 -0.000002001195
0.000000707869 -0.000004535293 -0.000001580133
0.000000407649 -0.000002611794 -0.000001084251
0.000000213045 -0.000001364975 -0.000000655704
0.000000101197 -0.000000648366 -0.000000352697
0.000000043762 -0.000000280380 -0.000000169857
0.000000017259 -0.000000110580 -0.000000073623
0.000000006220 -0.000000039849 -0.000000028844
0.000000002052 -0.000000013147 -0.000000010254
0.000000000621 -0.000000003979 -0.000000003318
0.000000000173 -0.000000001107 -0.000000000981
0.000000000044 -0.000000000284 -0.000000000265
0.000000000010 -0.000000000067 -0.000000000066
0.000000000002 -0.000000000015 -0.000000000015
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000004
0.000000000002 -0.000000000016 0.000000000015
0.000000000010 -0.000000000069 0.000000000062
0.000000000040 -0.000000000271 0.000000000230
0.000000000145 -0.000000000974 0.000000000777
0.000000000480 -0.000000003217 0.000000002400
0.000000001456 -0.000000009750 0.000000006751
0.000000004040 -0.000000027057 0.000000017232
0.000000010243 -0.000000068603 0.000000039756
0.000000023686 -0.000000158642 0.000000082551
0.000000049865 -0.000000333982 0.000000153472
0.000000095413 -0.000000639054 0.000000253776
0.000000165681 -0.000001109696 0.000000369840
0.000000260741 -0.000001746384 0.000000468393
0.000000371466 -0.000002487994 0.000000502820
0.000000478635 -0.000003205788 0.000000433388
0.000000557410 -0.000003733401 0.000000252875
0.000000586477 -0.000003928088 -0.000000000000
0.000000557410 -0.000003733401 -0.000000252875
0.000000478635 -0.000003205788 -0.000000433388
0.000000371466 -0.000002487994 -0.000000502820
0.000000260741 -0.000001746384 -0.000000468393
0.000000165681 -0.000001109696 -0.000000369840
0.000000095413 -0.000000639054 -0.000000253776
0.000000049865 -0.000000333982 -0.000000153472
0.000000023686 -0.000000158642 -0.000000082551
0.000000010243 -0.000000068603 -0.000000039756
0.000000004040 -0.000000027057 -0.000000017232
0.000000001456 -0.000000009750 -0.000000006751
0.000000000480 -0.000000003217 -0.000000002400
0.000000000145 -0.000000000974 -0.000000000777
0.000000000040 -0.000000000271 -0.000000000230
0.000000000010 -0.000000000069 -0.000000000062
0.000000000002 -0.000000000016 -0.000000000015
0.000000000001 -0.000000000004 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000003
0.000000000002 -0.000000000016 0.000000000014
0.000000000009 -0.000000000061 0.000000000050
0.000000000032 -0.000000000221 0.000000000169
0.000000000105 -0.000000000730 0.000000000523
0.000000000317 -0.000000002213 0.000000001471
0.000000000880 -0.000000006142 0.000000003755
0.000000002232 -0.000000015573 0.000000008664
0.000000005162 -0.000000036012 0.000000017990
0.000000010867 -0.000000075815 0.000000033446
0.000000020793 -0.000000145068 0.000000055305
0.000000036107 -0.000000251905 0.000000080598
0.000000056823 -0.000000396436 0.000000102076
0.000000080953 -0.000000564785 0.000000109579
0.000000104308 -0.000000727727 0.000000094447
0.000000121475 -0.000000847497 0.000000055109
0.000000127810 -0.000000891692 -0.000000000000
0.000000121475 -0.000000847497 -0.000000055109
0.000000104308 -0.000000727727 -0.000000094447
0.000000080953 -0.000000564785 -0.000000109579
0.000000056823 -0.000000396436 -0.000000102076
0.000000036107 -0.000000251905 -0.000000080598
0.000000020793 -0.000000145068 -0.000000055305
0.000000010867 -0.000000075815 -0.000000033446
0.000000005162 -0.000000036012 -0.000000017990
0.000000002232 -0.000000015573 -0.000000008664
0.000000000880 -0.000000006142 -0.000000003755
0.000000000317 -0.000000002213 -0.000000001471
0.000000000105 -0.000000000730 -0.000000000523
0.000000000032 -0.000000000221 -0.000000000169
0.000000000009 -0.000000000061 -0.000000000050
0.000000000002 -0.000000000016 -0.000000000014
0.000000000001 -0.000000000004 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000012 0.000000000010
0.000000000006 -0.000000000045 0.000000000033
0.000000000021 -0.000000000148 0.000000000103
0.000000000062 -0.000000000450 0.000000000289
0.000000000173 -0.000000001249 0.000000000737
0.000000000438 -0.000000003166 0.000000001700
0.000000001013 -0.000000007321 0.000000003531
0.000000002133 -0.000000015413 0.000000006564
0.000000004081 -0.000000029492 0.000000010854
0.000000007086 -0.000000051211 0.000000015818
0.000000011152 -0.000000080594 0.000000020033
0.000000015887 -0.000000114818 0.000000021505
0.000000020471 -0.000000147943 0.000000018536
0.000000023840 -0.000000172292 0.000000010815
0.000000025083 -0.000000181277 -0.000000000000
0.000000023840 -0.000000172292 -0.000000010815
0.000000020471 -0.000000147943 -0.000000018536
0.000000015887 -0.000000114818 -0.000000021505
0.000000011152 -0.000000080594 -0.000000020033
0.000000007086 -0.000000051211 -0.000000015818
0.000000004081 -0.000000029492 -0.000000010854
0.000000002133 -0.000000015413 -0.000000006564
0.000000001013 -0.000000007321 -0.000000003531
0.000000000438 -0.000000003166 -0.000000001700
0.000000000173 -0.000000001249 -0.000000000737
0.000000000062 -0.000000000450 -0.000000000289
0.000000000021 -0.000000000148 -0.000000000103
0.000000000006 -0.000000000045 -0.000000000033
0.000000000002 -0.000000000012 -0.000000000010
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
