# eig0	eig1	eig2
0.056153444959 0.094935620009 -0.109579688830
0.045989758924 0.077752420723 -0.098440041205
0.036935253959 0.062444454429 -0.085936925653
0.029073226385 0.049152545753 -0.072945419246
0.022407953285 0.037883925729 -0.060186952253
0.016879917967 0.028537972676 -0.048197841680
0.012382398596 0.020934257707 -0.037321189010
0.008777134341 0.014839030646 -0.027716800584
0.005907192881 0.009986974425 -0.019382072941
0.003605559230 0.006095725760 -0.012176105340
0.001698176441 0.002871015900 -0.005839225857
0.001467579699 0.002709915175 0.005046312691
0.003115957448 0.005753677554 0.010522702222
0.005105050418 0.009426577382 0.016750165698
0.007585280224 0.014006371170 0.023953113984
0.010700982751 0.019759578009 0.032253314796
0.014587780357 0.026936627283 0.041653018070
0.019365159321 0.035758152794 0.052014117694
0.025125349637 0.046394459059 0.063040102213
0.031919786175 0.058940521597 0.074267481536
0.039744772643 0.073389515125 0.085072788991
0.048528323593 0.089608517083 0.094699774923
0.058120386261 0.107320452049 0.102308885592
0.068288622819 0.126096303589 0.107047690739
0.078721581871 0.145360970494 0.108137002200
0.089040380428 0.164414837768 0.104963669063
0.098819001477 0.182471256503 0.097168218323
0.107612109747 0.198707906243 0.084714362454
0.114988081633 0.212327785394 0.067928410878
0.120563946624 0.222623731272 0.047499902032
0.124038346574 0.229039280053 0.024439944183
0.125218578545 0.231218601920 0.000000000000
0.124038346574 0.229039280053 -0.024439944183
0.120563946624 0.222623731272 -0.047499902032
0.114988081633 0.212327785394 -0.067928410878
0.107612109747 0.198707906243 -0.084714362454
0.098819001477 0.182471256503 -0.097168218323
0.089040380428 0.164414837768 -0.104963669063
0.078721581871 0.145360970494 -0.108137002200
0.068288622819 0.126096303589 -0.107047690739
0.058120386261 0.107320452049 -0.102308885592
0.048528323593 0.089608517083 -0.094699774923
0.039744772643 0.073389515125 -0.085072788991
0.031919786175 0.058940521597 -0.074267481536
0.025125349637 0.046394459059 -0.063040102213
0.019365159321 0.035758152794 -0.052014117694
0.014587780357 0.026936627283 -0.041653018070
0.010700982751 0.019759578009 -0.032253314796
0.007585280224 0.014006371170 -0.023953113984
0.005105050418 0.009426577382 -0.016750165698
0.003115957448 0.005753677554 -0.010522702222
0.001467579699 0.002709915175 -0.005046312691
0.001248700725 0.002493983116 0.004293691387
0.002651234768 0.005295211749 0.008953316742
0.004343668804 0.008675446762 0.014251998755
0.006453990143 0.012890312410 0.020380679024
0.009105008010 0.018185090951 0.027442964482
0.012412117661 0.024790257001 0.035440769506
0.016476984856 0.032908863769 0.044256585517
0.021378084146 0.042697645530 0.053638123615
0.027159179261 0.054244009943 0.063191019927
0.033817125182 0.067541675579 0.072384793361
0.041290672577 0.082468311442 0.080575983465
0.049452147972 0.098768920096 0.087050249914
0.058103865058 0.116048670089 0.091082296300
0.066980823180 0.133778285552 0.092009144777
0.075760647024 0.151313898367 0.089309091492
0.084080856956 0.167931541559 0.082676276257
0.091562536265 0.182874418989 0.072079823568
0.097838434906 0.195409035923 0.057797376142
0.102582699670 0.204884577969 0.040415632708
0.105538917814 0.210788921575 0.020794901994
0.106543126661 0.212794590236 0.000000000000
0.105538917814 0.210788921575 -0.020794901994
0.102582699670 0.204884577969 -0.040415632708
0.097838434906 0.195409035923 -0.057797376142
0.091562536265 0.182874418989 -0.072079823568
0.084080856956 0.167931541559 -0.082676276257
0.075760647024 0.151313898367 -0.089309091492
0.066980823180 0.133778285552 -0.092009144777
0.058103865058 0.116048670089 -0.091082296300
0.049452147972 0.098768920096 -0.087050249914
0.041290672577 0.082468311442 -0.080575983465
0.033817125182 0.067541675579 -0.072384793361
0.027159179261 0.054244009943 -0.063191019927
0.021378084146 0.042697645530 -0.053638123614
0.016476984856 0.032908863769 -0.044256585517
0.012412117661 0.024790257001 -0.035440769506
0.009105008010 0.018185090951 -0.027442964482
0.006453990143 0.012890312410 -0.020380679024
0.004343668804 0.008675446762 -0.014251998755
0.002651234768 0.005295211749 -0.008953316742
0.001248700725 0.002493983116 -0.004293691387
0.001044891349 0.002237773750 0.003592887310
0.002218507782 0.004751229380 0.007491981888
0.003634707555 0.007784209488 0.011925828117
0.005400588257 0.011566077797 0.017054202650
0.007618914539 0.016316918472 0.022963801994
0.010386247174 0.022243529245 0.029656228064
0.013787658325 0.029528103465 0.037033151699
0.017888814150 0.038311273940 0.044883461873
0.022726335388 0.048671468853 0.052877161662
0.028297590342 0.060603052074 0.060570353585
0.034551326620 0.073996259790 0.067424600974
0.041380709250 0.088622290705 0.072842156096
0.048620317719 0.104126874795 0.076216103356
0.056048404023 0.120035109229 0.076991674266
0.063395210029 0.135769271100 0.074732315986
0.070357418998 0.150679767279 0.069182089959
0.076617959923 0.164087548050 0.060315160093
0.081869524265 0.175334471320 0.048363853051
0.085839443648 0.183836581508 0.033819108266
0.088313156288 0.189134366023 0.017400817327
0.089153461028 0.190933990348 0.000000000000
0.088313156288 0.189134366023 -0.017400817327
0.085839443648 0.183836581508 -0.033819108266
0.081869524265 0.175334471320 -0.048363853051
0.076617959923 0.164087548050 -0.060315160093
0.070357418998 0.150679767279 -0.069182089959
0.063395210029 0.135769271100 -0.074732315986
0.056048404023 0.120035109229 -0.076991674266
0.048620317719 0.104126874795 -0.076216103356
0.041380709250 0.088622290705 -0.072842156096
0.034551326620 0.073996259790 -0.067424600974
0.028297590342 0.060603052074 -0.060570353585
0.022726335388 0.048671468853 -0.052877161662
0.017888814150 0.038311273940 -0.044883461873
0.013787658325 0.029528103465 -0.037033151699
0.010386247174 0.022243529245 -0.029656228064
0.007618914539 0.016316918472 -0.022963801994
0.005400588257 0.011566077797 -0.017054202650
0.003634707555 0.007784209488 -0.011925828117
0.002218507782 0.004751229380 -0.007491981888
0.001044891349 0.002237773750 -0.003592887310
0.000858330146 0.001955358105 0.002951391540
0.001822402022 0.004151605977 0.006154318256
0.002985744947 0.006801812343 0.009796518838
0.004436334658 0.010106394340 0.014009242452
0.006258587587 0.014257660669 0.018863706288
0.008531823962 0.019436310392 0.024361226244
0.011325926652 0.025801543357 0.030421029442
0.014694837381 0.033476243973 0.036869697891
0.018668638402 0.042528942483 0.043436154309
0.023245167895 0.052954714058 0.049755757347
0.028382324381 0.064657647502 0.055386206068
0.033992347847 0.077437817120 0.059836478224
0.039939352957 0.090985663128 0.062608020592
0.046041183932 0.104886217255 0.063245116394
0.052076246885 0.118634667445 0.061389157568
0.057795381074 0.131663401719 0.056829902370
0.062938127263 0.143379069042 0.049546127640
0.067252045635 0.153206587384 0.039728679037
0.070513151669 0.160635698599 0.027780840708
0.072545192735 0.165264882354 0.014293970455
0.073235464398 0.166837387175 0.000000000000
0.072545192735 0.165264882354 -0.014293970455
0.070513151669 0.160635698599 -0.027780840708
0.067252045635 0.153206587384 -0.039728679037
0.062938127263 0.143379069042 -0.049546127640
0.057795381074 0.131663401719 -0.056829902370
0.052076246885 0.118634667445 -0.061389157568
0.046041183932 0.104886217255 -0.063245116394
0.039939352957 0.090985663128 -0.062608020592
0.033992347847 0.077437817120 -0.059836478224
0.028382324381 0.064657647502 -0.055386206068
0.023245167895 0.052954714058 -0.049755757347
0.018668638402 0.042528942483 -0.043436154309
0.014694837381 0.033476243973 -0.036869697891
0.011325926652 0.025801543357 -0.030421029442
0.008531823962 0.019436310392 -0.024361226244
0.006258587587 0.014257660669 -0.018863706288
0.004436334658 0.010106394340 -0.014009242452
0.002985744947 0.006801812343 -0.009796518838
0.001822402022 0.004151605977 -0.006154318256
0.000858330146 0.001955358105 -0.002951391540
0.000690052386 0.001659417568 0.002372763887
0.001465115572 0.003523266594 0.004947748853
0.002400382223 0.005772368173 0.007875886951
0.003566580212 0.008576806605 0.011262695621
0.005031575922 0.012099784957 0.015165429745
0.006859138651 0.016494653754 0.019585147239
0.009105450558 0.021896518188 0.024456910945
0.011813877958 0.028409664293 0.029641301903
0.015008605404 0.036092250363 0.034920388206
0.018687894905 0.044940096934 0.040001017348
0.022817899083 0.054871808826 0.044527602591
0.027328063493 0.065717718803 0.048105387821
0.032109143458 0.077215118490 0.050333562413
0.037014695291 0.089011844448 0.050845753998
0.041866569139 0.100679487173 0.049353660517
0.046464452844 0.111736341914 0.045688258642
0.050598950850 0.121678860432 0.039832486067
0.054067114794 0.130018998505 0.031939772684
0.056688872877 0.136323724800 0.022334337780
0.058322527237 0.140252288487 0.011491601990
0.058877469424 0.141586797044 0.000000000000
0.058322527237 0.140252288487 -0.011491601990
0.056688872877 0.136323724800 -0.022334337780
0.054067114794 0.130018998505 -0.031939772684
0.050598950850 0.121678860432 -0.039832486067
0.046464452844 0.111736341914 -0.045688258642
0.041866569139 0.100679487173 -0.049353660517
0.037014695291 0.089011844448 -0.050845753998
0.032109143458 0.077215118490 -0.050333562413
0.027328063493 0.065717718803 -0.048105387821
0.022817899083 0.054871808826 -0.044527602591
0.018687894905 0.044940096934 -0.040001017348
0.015008605404 0.036092250363 -0.034920388206
0.011813877958 0.028409664293 -0.029641301903
0.009105450558 0.021896518188 -0.024456910945
0.006859138651 0.016494653754 -0.019585147239
0.005031575922 0.012099784957 -0.015165429745
0.003566580212 0.008576806605 -0.011262695621
0.002400382223 0.005772368173 -0.007875886951
0.001465115572 0.003523266594 -0.004947748853
0.000690052386 0.001659417568 -0.002372763887
0.000540026736 0.001360543696 0.001856896611
0.001146581906 0.002888699172 0.003872049018
0.001878510390 0.004732720251 0.006163574837
0.002791162975 0.007032057744 0.008814050755
0.003937651078 0.009920520588 0.011868283758
0.005367879791 0.013523839700 0.015327101755
0.007125816596 0.017952786786 0.019139685707
0.009245399454 0.023292865164 0.023196928003
0.011745554906 0.029591758371 0.027328277742
0.014624922821 0.036846039698 0.031304317284
0.017857014646 0.044988973862 0.034846768703
0.021386615318 0.053881452000 0.037646700590
0.025128231259 0.063308081540 0.039390443350
0.028967257394 0.072980126387 0.039791278352
0.032764275781 0.082546336884 0.038623583858
0.036362524523 0.091611767012 0.035755084233
0.039598133164 0.099763561445 0.031172426720
0.042312276745 0.106601576481 0.024995683719
0.044364033234 0.111770773060 0.017478585360
0.045642511578 0.114991772200 0.008993190140
0.046076802689 0.116085925498 0.000000000000
0.045642511578 0.114991772200 -0.008993190140
0.044364033234 0.111770773060 -0.017478585360
0.042312276745 0.106601576481 -0.024995683719
0.039598133164 0.099763561445 -0.031172426720
0.036362524523 0.091611767012 -0.035755084233
0.032764275781 0.082546336884 -0.038623583858
0.028967257394 0.072980126387 -0.039791278352
0.025128231259 0.063308081540 -0.039390443350
0.021386615318 0.053881452000 -0.037646700590
0.017857014646 0.044988973862 -0.034846768703
0.014624922821 0.036846039698 -0.031304317284
0.011745554906 0.029591758371 -0.027328277742
0.009245399454 0.023292865164 -0.023196928003
0.007125816596 0.017952786786 -0.019139685707
0.005367879791 0.013523839700 -0.015327101755
0.003937651078 0.009920520588 -0.011868283758
0.002791162975 0.007032057744 -0.008814050755
0.001878510390 0.004732720251 -0.006163574837
0.001146581906 0.002888699172 -0.003872049018
0.000540026736 0.001360543696 -0.001856896611
0.000407257417 0.001066753594 0.001400365700
0.000864686792 0.002264925583 0.002920078910
0.001416665581 0.003710756481 0.004648217212
0.002104936198 0.005513584676 0.006647055242
0.002969552249 0.007778324962 0.008950383876
0.004048149312 0.010603558452 0.011558827478
0.005373885160 0.014076137272 0.014434061221
0.006972353871 0.018263101512 0.017493802357
0.008857828764 0.023201838127 0.020609431107
0.011029284106 0.028889660357 0.023607933749
0.013466743737 0.035274243456 0.026279448916
0.016128567602 0.042246517145 0.028390998128
0.018950281312 0.049637599822 0.029706029636
0.021845456244 0.057221103853 0.030008316573
0.024708951324 0.064721626960 0.029127707869
0.027422545654 0.071829506112 0.026964448773
0.029862657469 0.078221036231 0.023508469396
0.031909510025 0.083582478967 0.018850321504
0.033456827949 0.087635460908 0.013181353916
0.034420983525 0.090160930997 0.006782151966
0.034748501154 0.091018817419 0.000000000000
0.034420983525 0.090160930997 -0.006782151966
0.033456827949 0.087635460908 -0.013181353916
0.031909510025 0.083582478967 -0.018850321504
0.029862657469 0.078221036231 -0.023508469396
0.027422545654 0.071829506112 -0.026964448773
0.024708951324 0.064721626960 -0.029127707869
0.021845456244 0.057221103853 -0.030008316573
0.018950281312 0.049637599822 -0.029706029636
0.016128567602 0.042246517145 -0.028390998128
0.013466743737 0.035274243456 -0.026279448916
0.011029284106 0.028889660357 -0.023607933749
0.008857828764 0.023201838127 -0.020609431107
0.006972353871 0.018263101512 -0.017493802357
0.005373885160 0.014076137272 -0.014434061221
0.004048149312 0.010603558452 -0.011558827478
0.002969552249 0.007778324962 -0.008950383876
0.002104936198 0.005513584676 -0.006647055242
0.001416665581 0.003710756481 -0.004648217212
0.000864686792 0.002264925583 -0.002920078910
0.000407257417 0.001066753594 -0.001400365700
0.000289888115 0.000783200004 0.000996788164
0.000615488911 0.001662886101 0.002078528555
0.001008390511 0.002724400936 0.003308627096
0.001498305398 0.004048019676 0.004731411223
0.002113743955 0.005710769734 0.006370933470
0.002881495397 0.007785028393 0.008227638264
0.003825161614 0.010334561631 0.010274245778
0.004962960613 0.013408589623 0.012452186689
0.006305052222 0.017034561503 0.014669908717
0.007850706320 0.021210504678 0.016804259725
0.009585703764 0.025898002835 0.018705859212
0.011480404929 0.031016977648 0.020208871791
0.013488916582 0.036443437902 0.021144918598
0.015549718346 0.042011172024 0.021360088136
0.017587970213 0.047517982366 0.020733265919
0.019519521885 0.052736517376 0.019193445954
0.021256407168 0.057429115967 0.016733460440
0.022713368304 0.061365434527 0.013417764630
0.023814757886 0.064341094031 0.009382561688
0.024501049235 0.066195269347 0.004827573829
0.024734178122 0.066825121126 0.000000000000
0.024501049235 0.066195269347 -0.004827573829
0.023814757886 0.064341094031 -0.009382561688
0.022713368304 0.061365434527 -0.013417764630
0.021256407168 0.057429115967 -0.016733460440
0.019519521885 0.052736517376 -0.019193445954
0.017587970213 0.047517982366 -0.020733265919
0.015549718346 0.042011172024 -0.021360088136
0.013488916582 0.036443437902 -0.021144918598
0.011480404929 0.031016977648 -0.020208871791
0.009585703764 0.025898002835 -0.018705859212
0.007850706320 0.021210504678 -0.016804259725
0.006305052222 0.017034561503 -0.014669908717
0.004962960613 0.013408589623 -0.012452186689
0.003825161614 0.010334561631 -0.010274245778
0.002881495397 0.007785028393 -0.008227638264
0.002113743955 0.005710769734 -0.006370933470
0.001498305398 0.004048019676 -0.004731411223
0.001008390511 0.002724400936 -0.003308627096
0.000615488911 0.001662886101 -0.002078528555
0.000289888115 0.000783200004 -0.000996788164
0.000185282137 0.000512029147 0.000637097666
0.000393390053 0.001087137574 0.001328492592
0.000644513312 0.001781119357 0.002114710705
0.000957642663 0.002646455632 0.003024083909
0.001351000533 0.003733504266 0.004071985395
0.001841709261 0.005089583028 0.005258699216
0.002444854007 0.006756379916 0.006566789457
0.003172078820 0.008766073382 0.007958821507
0.004029877361 0.011136608723 0.009376279679
0.005017782970 0.013866696327 0.010740451220
0.006126707476 0.016931220932 0.011955859507
0.007337706697 0.020277830092 0.012916510768
0.008621447950 0.023825462627 0.013514785564
0.009938610454 0.027465455143 0.013652311285
0.011241360180 0.031065617794 0.013251677543
0.012475912422 0.034477315977 0.012267500824
0.013586043541 0.037545175070 0.010695199821
0.014517260998 0.040118604365 0.008575971143
0.015221214714 0.042063987907 0.005996869114
0.015659858182 0.043276183771 0.003085546288
0.015808862630 0.043687959138 0.000000000000
0.015659858182 0.043276183771 -0.003085546288
0.015221214714 0.042063987907 -0.005996869114
0.014517260998 0.040118604365 -0.008575971143
0.013586043541 0.037545175070 -0.010695199821
0.012475912422 0.034477315977 -0.012267500824
0.011241360180 0.031065617794 -0.013251677543
0.009938610454 0.027465455143 -0.013652311285
0.008621447950 0.023825462627 -0.013514785564
0.007337706697 0.020277830092 -0.012916510768
0.006126707476 0.016931220932 -0.011955859507
0.005017782970 0.013866696327 -0.010740451220
0.004029877361 0.011136608723 -0.009376279679
0.003172078820 0.008766073382 -0.007958821507
0.002444854007 0.006756379916 -0.006566789457
0.001841709261 0.005089583028 -0.005258699216
0.001351000533 0.003733504266 -0.004071985395
0.000957642663 0.002646455632 -0.003024083909
0.000644513312 0.001781119357 -0.002114710705
0.000393390053 0.001087137574 -0.001328492592
0.000185282137 0.000512029147 -0.000637097666
0.000090051075 0.000252317522 0.000309643070
0.000191195966 0.000535719227 0.000645675767
0.000313247232 0.000877699297 0.001027794558
0.000465434783 0.001304119367 0.001469769353
0.000656615107 0.001839794766 0.001979071851
0.000895110027 0.002508042726 0.002555840108
0.001188251252 0.003329406242 0.003191599897
0.001541698040 0.004319742199 0.003868157198
0.001958606447 0.005487893674 0.004557072136
0.002438749668 0.006833225171 0.005220088634
0.002977710657 0.008343360403 0.005810803015
0.003566282137 0.009992501151 0.006277700040
0.004190207798 0.011740702118 0.006568474366
0.004830376900 0.013534416201 0.006635314803
0.005463541085 0.015308502939 0.006440598250
0.006063559836 0.016989718230 0.005962267349
0.006603107264 0.018501496629 0.005198095488
0.007055698833 0.019769630107 0.004168105099
0.007397835370 0.020728275445 0.002914606441
0.007611025462 0.021325620847 0.001499641382
0.007683444805 0.021528535350 0.000000000000
0.007611025462 0.021325620847 -0.001499641382
0.007397835370 0.020728275445 -0.002914606441
0.007055698833 0.019769630107 -0.004168105099
0.006603107264 0.018501496629 -0.005198095488
0.006063559836 0.016989718230 -0.005962267349
0.005463541085 0.015308502939 -0.006440598250
0.004830376900 0.013534416201 -0.006635314803
0.004190207798 0.011740702118 -0.006568474366
0.003566282137 0.009992501151 -0.006277700040
0.002977710657 0.008343360403 -0.005810803015
0.002438749668 0.006833225171 -0.005220088634
0.001958606447 0.005487893674 -0.004557072136
0.001541698040 0.004319742199 -0.003868157198
0.001188251252 0.003329406242 -0.003191599897
0.000895110027 0.002508042726 -0.002555840108
0.000656615107 0.001839794766 -0.001979071851
0.000465434783 0.001304119367 -0.001469769353
0.000313247232 0.000877699297 -0.001027794558
0.000191195966 0.000535719227 -0.000645675767
0.000090051075 0.000252317522 -0.000309643070
