# eig0	eig1	eig2
0.000016688997 -0.000064904967 0.000077185448
0.000042217182 -0.000164186307 0.000177501386
0.000097760108 -0.000380197596 0.000369927561
0.000207227569 -0.000805926108 0.000697027680
0.000402111802 -0.001563847905 0.001183470306
0.000714265273 -0.002777840006 0.001801869324
0.001161410318 -0.004516826121 0.002441564432
0.001728722372 -0.006723152227 0.002907352891
0.002355473665 -0.009160642725 0.002971064042
0.002937951907 -0.011425951457 0.002470513226
0.003354474847 -0.013045845535 0.001410382937
0.003506047741 -0.013635325755 0.000000000000
0.003354474847 -0.013045845535 -0.001410382937
0.002937951907 -0.011425951457 -0.002470513226
0.002355473665 -0.009160642725 -0.002971064042
0.001728722372 -0.006723152227 -0.002907352891
0.001161410318 -0.004516826121 -0.002441564432
0.000714265273 -0.002777840006 -0.001801869324
0.000402111802 -0.001563847905 -0.001183470306
0.000207227569 -0.000805926108 -0.000697027680
0.000097760108 -0.000380197596 -0.000369927561
0.000042217182 -0.000164186307 -0.000177501386
0.000016688997 -0.000064904967 -0.000077185448
0.000006039273 -0.000023487260 -0.000030470418
0.000002000564 -0.000007780369 -0.000010934738
0.000000606644 -0.000002359291 -0.000003570872
0.000000168395 -0.000000654902 -0.000001062019
0.000000042789 -0.000000166412 -0.000000287852
0.000000009953 -0.000000038709 -0.000000071141
0.000000002119 -0.000000008241 -0.000000016037
0.000000000413 -0.000000001605 -0.000000003296
0.000000000070 -0.000000000272 -0.000000000585
0.000000000034 -0.000000000145 0.000000000285
0.000000000201 -0.000000000853 0.000000001606
0.000000001033 -0.000000004382 0.000000007816
0.000000004851 -0.000000020580 0.000000034671
0.000000020854 -0.000000088476 0.000000140288
0.000000082069 -0.000000348189 0.000000517587
0.000000295655 -0.000001254356 0.000001740304
0.000000974997 -0.000004136562 0.000005329165
0.000002943306 -0.000012487389 0.000014850094
0.000008133566 -0.000034507797 0.000037617178
0.000020575008 -0.000087292360 0.000086507254
0.000047644465 -0.000202138327 0.000180288269
0.000100994637 -0.000428483917 0.000339704113
0.000195973613 -0.000831445548 0.000576777281
0.000348105043 -0.001476884485 0.000878160849
0.000566026103 -0.002401445153 0.001189923302
0.000842511877 -0.003574474840 0.001416930434
0.001147966019 -0.004870406892 0.001447980765
0.001431843201 -0.006074795666 0.001204031815
0.001634840241 -0.006936039088 0.000687365649
0.001708710960 -0.007249445975 0.000000000000
0.001634840241 -0.006936039088 -0.000687365649
0.001431843201 -0.006074795666 -0.001204031815
0.001147966019 -0.004870406892 -0.001447980765
0.000842511877 -0.003574474840 -0.001416930434
0.000566026103 -0.002401445153 -0.001189923302
0.000348105043 -0.001476884485 -0.000878160849
0.000195973613 -0.000831445548 -0.000576777281
0.000100994637 -0.000428483917 -0.000339704113
0.000047644465 -0.000202138327 -0.000180288269
0.000020575008 -0.000087292360 -0.000086507254
0.000008133566 -0.000034507797 -0.000037617178
0.000002943306 -0.000012487389 -0.000014850094
0.000000974997 -0.000004136562 -0.000005329165
0.000000295655 -0.000001254356 -0.000001740304
0.000000082069 -0.000000348189 -0.000000517587
0.000000020854 -0.000000088476 -0.000000140288
0.000000004851 -0.000000020580 -0.000000034671
0.000000001033 -0.000000004382 -0.000000007816
0.000000000201 -0.000000000853 -0.000000001606
0.000000000034 -0.000000000145 -0.000000000285
0.000000000016 -0.000000000072 0.000000000131
0.000000000092 -0.000000000423 0.000000000735
0.000000000473 -0.000000002173 0.000000003578
0.000000002221 -0.000000010207 0.000000015874
0.000000009548 -0.000000043883 0.000000064228
0.000000037574 -0.000000172697 0.000000236969
0.000000135361 -0.000000622143 0.000000796769
0.000000446386 -0.000002051678 0.000002439870
0.000001347544 -0.000006193574 0.000006798870
0.000003723819 -0.000017115394 0.000017222403
0.000009419928 -0.000043295813 0.000039605917
0.000021813231 -0.000100257836 0.000082542005
0.000046238726 -0.000212522143 0.000155527916
0.000089723281 -0.000412385582 0.000264067949
0.000159374143 -0.000732514438 0.000402051436
0.000259145700 -0.001191083842 0.000544786725
0.000385730143 -0.001772890470 0.000648718190
0.000525577276 -0.002415654984 0.000662934071
0.000655545754 -0.003013015289 0.000551246074
0.000748484595 -0.003440180207 0.000314699006
0.000782305083 -0.003595625723 0.000000000000
0.000748484595 -0.003440180207 -0.000314699006
0.000655545754 -0.003013015289 -0.000551246074
0.000525577276 -0.002415654984 -0.000662934071
0.000385730143 -0.001772890470 -0.000648718190
0.000259145700 -0.001191083842 -0.000544786725
0.000159374143 -0.000732514438 -0.000402051436
0.000089723281 -0.000412385582 -0.000264067949
0.000046238726 -0.000212522143 -0.000155527916
0.000021813231 -0.000100257836 -0.000082542005
0.000009419928 -0.000043295813 -0.000039605917
0.000003723819 -0.000017115394 -0.000017222403
0.000001347544 -0.000006193574 -0.000006798870
0.000000446386 -0.000002051678 -0.000002439870
0.000000135361 -0.000000622143 -0.000000796769
0.000000037574 -0.000000172697 -0.000000236969
0.000000009548 -0.000000043883 -0.000000064228
0.000000002221 -0.000000010207 -0.000000015874
0.000000000473 -0.000000002173 -0.000000003578
0.000000000092 -0.000000000423 -0.000000000735
0.000000000016 -0.000000000072 -0.000000000131
0.000000000007 -0.000000000033 0.000000000056
0.000000000040 -0.000000000196 0.000000000316
0.000000000203 -0.000000001007 0.000000001539
0.000000000955 -0.000000004728 0.000000006827
0.000000004106 -0.000000020325 0.000000027624
0.000000016160 -0.000000079990 0.000000101919
0.000000058218 -0.000000288163 0.000000342686
0.000000191988 -0.000000950292 0.000001049374
0.000000579571 -0.000002868726 0.000002924154
0.000001601593 -0.000007927472 0.000007407254
0.000004051455 -0.000020053662 0.000017034270
0.000009381741 -0.000046437210 0.000035500828
0.000019887002 -0.000098435552 0.000066891635
0.000038589452 -0.000191007874 0.000113574061
0.000068545875 -0.000339284473 0.000172919941
0.000111457030 -0.000551683671 0.000234309543
0.000165900250 -0.000821163622 0.000279009851
0.000226047673 -0.001118877918 0.000285124017
0.000281946346 -0.001395561988 0.000237087672
0.000321918791 -0.001593415323 0.000135350179
0.000336464783 -0.001665414245 0.000000000000
0.000321918791 -0.001593415323 -0.000135350179
0.000281946346 -0.001395561988 -0.000237087672
0.000226047673 -0.001118877918 -0.000285124017
0.000165900250 -0.000821163622 -0.000279009851
0.000111457030 -0.000551683671 -0.000234309543
0.000068545875 -0.000339284473 -0.000172919941
0.000038589452 -0.000191007874 -0.000113574061
0.000019887002 -0.000098435552 -0.000066891635
0.000009381741 -0.000046437210 -0.000035500828
0.000004051455 -0.000020053662 -0.000017034270
0.000001601593 -0.000007927472 -0.000007407254
0.000000579571 -0.000002868726 -0.000002924154
0.000000191988 -0.000000950292 -0.000001049374
0.000000058218 -0.000000288163 -0.000000342686
0.000000016160 -0.000000079990 -0.000000101919
0.000000004106 -0.000000020325 -0.000000027624
0.000000000955 -0.000000004728 -0.000000006827
0.000000000203 -0.000000001007 -0.000000001539
0.000000000040 -0.000000000196 -0.000000000316
0.000000000007 -0.000000000033 -0.000000000056
0.000000000003 -0.000000000014 0.000000000023
0.000000000016 -0.000000000085 0.000000000128
0.000000000082 -0.000000000436 0.000000000622
0.000000000386 -0.000000002047 0.000000002758
0.000000001659 -0.000000008799 0.000000011161
0.000000006529 -0.000000034627 0.000000041179
0.000000023522 -0.000000124745 0.000000138458
0.000000077570 -0.000000411378 0.000000423986
0.000000234168 -0.000001241860 0.000001181466
0.000000647102 -0.000003431771 0.000002992803
0.000001636937 -0.000008681152 0.000006882473
0.000003790569 -0.000020102487 0.000014343642
0.000008035081 -0.000042612365 0.000027026685
0.000015591560 -0.000082686561 0.000045888104
0.000027695059 -0.000146874921 0.000069866026
0.000045032746 -0.000238821702 0.000094669687
0.000067029812 -0.000355478519 0.000112730258
0.000091331587 -0.000484357872 0.000115200606
0.000113916710 -0.000604133324 0.000095792153
0.000130067050 -0.000689783258 0.000054686458
0.000135944167 -0.000720951310 0.000000000000
0.000130067050 -0.000689783258 -0.000054686458
0.000113916710 -0.000604133324 -0.000095792153
0.000091331587 -0.000484357872 -0.000115200606
0.000067029812 -0.000355478519 -0.000112730258
0.000045032746 -0.000238821702 -0.000094669687
0.000027695059 -0.000146874921 -0.000069866026
0.000015591560 -0.000082686561 -0.000045888104
0.000008035081 -0.000042612365 -0.000027026685
0.000003790569 -0.000020102487 -0.000014343642
0.000001636937 -0.000008681152 -0.000006882473
0.000000647102 -0.000003431771 -0.000002992803
0.000000234168 -0.000001241860 -0.000001181466
0.000000077570 -0.000000411378 -0.000000423986
0.000000023522 -0.000000124745 -0.000000138458
0.000000006529 -0.000000034627 -0.000000041179
0.000000001659 -0.000000008799 -0.000000011161
0.000000000386 -0.000000002047 -0.000000002758
0.000000000082 -0.000000000436 -0.000000000622
0.000000000016 -0.000000000085 -0.000000000128
0.000000000003 -0.000000000014 -0.000000000023
0.000000000001 -0.000000000006 0.000000000009
0.000000000006 -0.000000000034 0.000000000049
0.000000000031 -0.000000000176 0.000000000236
0.000000000146 -0.000000000829 0.000000001047
0.000000000630 -0.000000003562 0.000000004236
0.000000002478 -0.000000014019 0.000000015629
0.000000008928 -0.000000050502 0.000000052551
0.000000029442 -0.000000166544 0.000000160923
0.000000088878 -0.000000502762 0.000000448423
0.000000245606 -0.000001389338 0.000001135912
0.000000621296 -0.000003514526 0.000002612227
0.000001438702 -0.000008138404 0.000005444096
0.000003049696 -0.000017251430 0.000010257915
0.000005917740 -0.000033475294 0.000017416723
0.000010511595 -0.000059461672 0.000026517488
0.000017092074 -0.000096685925 0.000035931659
0.000025441009 -0.000143913929 0.000042786507
0.000034664691 -0.000196090174 0.000043724122
0.000043236822 -0.000244580743 0.000036357689
0.000049366646 -0.000279255746 0.000020756118
0.000051597292 -0.000291873996 0.000000000000
0.000049366646 -0.000279255746 -0.000020756118
0.000043236822 -0.000244580743 -0.000036357689
0.000034664691 -0.000196090174 -0.000043724122
0.000025441009 -0.000143913929 -0.000042786507
0.000017092074 -0.000096685925 -0.000035931659
0.000010511595 -0.000059461672 -0.000026517488
0.000005917740 -0.000033475294 -0.000017416723
0.000003049696 -0.000017251430 -0.000010257915
0.000001438702 -0.000008138404 -0.000005444096
0.000000621296 -0.000003514526 -0.000002612227
0.000000245606 -0.000001389338 -0.000001135912
0.000000088878 -0.000000502762 -0.000000448423
0.000000029442 -0.000000166544 -0.000000160923
0.000000008928 -0.000000050502 -0.000000052551
0.000000002478 -0.000000014019 -0.000000015629
0.000000000630 -0.000000003562 -0.000000004236
0.000000000146 -0.000000000829 -0.000000001047
0.000000000031 -0.000000000176 -0.000000000236
0.000000000006 -0.000000000034 -0.000000000049
0.000000000001 -0.000000000006 -0.000000000009
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000013 0.000000000017
0.000000000011 -0.000000000067 0.000000000084
0.000000000052 -0.000000000314 0.000000000373
0.000000000225 -0.000000001349 0.000000001510
0.000000000884 -0.000000005310 0.000000005572
0.000000003183 -0.000000019130 0.000000018736
0.000000010497 -0.000000063087 0.000000057375
0.000000031688 -0.000000190447 0.000000159879
0.000000087568 -0.000000526285 0.000000404995
0.000000221515 -0.000001331311 0.000000931356
0.000000512951 -0.000003082848 0.000001941023
0.000001087330 -0.000006534885 0.000003657328
0.000002109894 -0.000012680525 0.000006209709
0.000003747774 -0.000022524229 0.000009454470
0.000006093960 -0.000036624869 0.000012810972
0.000009070665 -0.000054514954 0.000015254980
0.000012359251 -0.000074279445 0.000015589274
0.000015415534 -0.000092647794 0.000012962867
0.000017601044 -0.000105782771 0.000007400327
0.000018396352 -0.000110562595 0.000000000000
0.000017601044 -0.000105782771 -0.000007400327
0.000015415534 -0.000092647794 -0.000012962867
0.000012359251 -0.000074279445 -0.000015589274
0.000009070665 -0.000054514954 -0.000015254980
0.000006093960 -0.000036624869 -0.000012810972
0.000003747774 -0.000022524229 -0.000009454470
0.000002109894 -0.000012680525 -0.000006209709
0.000001087330 -0.000006534885 -0.000003657328
0.000000512951 -0.000003082848 -0.000001941023
0.000000221515 -0.000001331311 -0.000000931356
0.000000087568 -0.000000526285 -0.000000404995
0.000000031688 -0.000000190447 -0.000000159879
0.000000010497 -0.000000063087 -0.000000057375
0.000000003183 -0.000000019130 -0.000000018736
0.000000000884 -0.000000005310 -0.000000005572
0.000000000225 -0.000000001349 -0.000000001510
0.000000000052 -0.000000000314 -0.000000000373
0.000000000011 -0.000000000067 -0.000000000084
0.000000000002 -0.000000000013 -0.000000000017
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000005 0.000000000006
0.000000000004 -0.000000000024 0.000000000028
0.000000000017 -0.000000000111 0.000000000125
0.000000000075 -0.000000000478 0.000000000505
0.000000000296 -0.000000001881 0.000000001864
0.000000001065 -0.000000006775 0.000000006269
0.000000003512 -0.000000022341 0.000000019196
0.000000010602 -0.000000067444 0.000000053492
0.000000029298 -0.000000186375 0.000000135501
0.000000074113 -0.000000471461 0.000000311609
0.000000171621 -0.000001091738 0.000000649418
0.000000363794 -0.000002314218 0.000001223652
0.000000705919 -0.000004490592 0.000002077616
0.000001253913 -0.000007976573 0.000003163233
0.000002038889 -0.000012970075 0.000004286236
0.000003034821 -0.000019305545 0.000005103941
0.000004135101 -0.000026304804 0.000005215788
0.000005157658 -0.000032809643 0.000004337056
0.000005888876 -0.000037461172 0.000002475967
0.000006154967 -0.000039153866 0.000000000000
0.000005888876 -0.000037461172 -0.000002475967
0.000005157658 -0.000032809643 -0.000004337056
0.000004135101 -0.000026304804 -0.000005215788
0.000003034821 -0.000019305545 -0.000005103941
0.000002038889 -0.000012970075 -0.000004286236
0.000001253913 -0.000007976573 -0.000003163233
0.000000705919 -0.000004490592 -0.000002077616
0.000000363794 -0.000002314218 -0.000001223652
0.000000171621 -0.000001091738 -0.000000649418
0.000000074113 -0.000000471461 -0.000000311609
0.000000029298 -0.000000186375 -0.000000135501
0.000000010602 -0.000000067444 -0.000000053492
0.000000003512 -0.000000022341 -0.000000019196
0.000000001065 -0.000000006775 -0.000000006269
0.000000000296 -0.000000001881 -0.000000001864
0.000000000075 -0.000000000478 -0.000000000505
0.000000000017 -0.000000000111 -0.000000000125
0.000000000004 -0.000000000024 -0.000000000028
0.000000000001 -0.000000000005 -0.000000000006
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000008 0.000000000009
0.000000000005 -0.000000000037 0.000000000039
0.000000000023 -0.000000000157 0.000000000158
0.000000000092 -0.000000000619 0.000000000582
0.000000000332 -0.000000002229 0.000000001957
0.000000001096 -0.000000007349 0.000000005993
0.000000003310 -0.000000022187 0.000000016700
0.000000009147 -0.000000061310 0.000000042303
0.000000023138 -0.000000155094 0.000000097284
0.000000053580 -0.000000359142 0.000000202748
0.000000113576 -0.000000761293 0.000000382024
0.000000220388 -0.000001477241 0.000000648631
0.000000391471 -0.000002624001 0.000000987561
0.000000636541 -0.000004266680 0.000001338162
0.000000947471 -0.000006350818 0.000001593449
0.000001290978 -0.000008653318 0.000001628368
0.000001610220 -0.000010793172 0.000001354028
0.000001838506 -0.000012323355 0.000000772996
0.000001921579 -0.000012880189 0.000000000000
0.000001838506 -0.000012323355 -0.000000772996
0.000001610220 -0.000010793172 -0.000001354028
0.000001290978 -0.000008653318 -0.000001628368
0.000000947471 -0.000006350818 -0.000001593449
0.000000636541 -0.000004266680 -0.000001338162
0.000000391471 -0.000002624001 -0.000000987561
0.000000220388 -0.000001477241 -0.000000648631
0.000000113576 -0.000000761293 -0.000000382024
0.000000053580 -0.000000359142 -0.000000202748
0.000000023138 -0.000000155094 -0.000000097284
0.000000009147 -0.000000061310 -0.000000042303
0.000000003310 -0.000000022187 -0.000000016700
0.000000001096 -0.000000007349 -0.000000005993
0.000000000332 -0.000000002229 -0.000000001957
0.000000000092 -0.000000000619 -0.000000000582
0.000000000023 -0.000000000157 -0.000000000158
0.000000000005 -0.000000000037 -0.000000000039
0.000000000001 -0.000000000008 -0.000000000009
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000010 0.000000000010
0.000000000006 -0.000000000043 0.000000000041
0.000000000024 -0.000000000169 0.000000000153
0.000000000087 -0.000000000609 0.000000000513
0.000000000288 -0.000000002009 0.000000001572
0.000000000868 -0.000000006066 0.000000004381
0.000000002399 -0.000000016763 0.000000011097
0.000000006070 -0.000000042405 0.000000025520
0.000000014055 -0.000000098194 0.000000053185
0.000000029794 -0.000000208148 0.000000100213
0.000000057812 -0.000000403897 0.000000170150
0.000000102691 -0.000000717437 0.000000259059
0.000000166978 -0.000001166567 0.000000351029
0.000000248542 -0.000001736398 0.000000417996
0.000000338651 -0.000002365933 0.000000427156
0.000000422396 -0.000002950997 0.000000355191
0.000000482280 -0.000003369370 0.000000202774
0.000000504072 -0.000003521616 0.000000000000
0.000000482280 -0.000003369370 -0.000000202774
0.000000422396 -0.000002950997 -0.000000355191
0.000000338651 -0.000002365933 -0.000000427156
0.000000248542 -0.000001736398 -0.000000417996
0.000000166978 -0.000001166567 -0.000000351029
0.000000102691 -0.000000717437 -0.000000259059
0.000000057812 -0.000000403897 -0.000000170150
0.000000029794 -0.000000208148 -0.000000100213
0.000000014055 -0.000000098194 -0.000000053185
0.000000006070 -0.000000042405 -0.000000025520
0.000000002399 -0.000000016763 -0.000000011097
0.000000000868 -0.000000006066 -0.000000004381
0.000000000288 -0.000000002009 -0.000000001572
0.000000000087 -0.000000000609 -0.000000000513
0.000000000024 -0.000000000169 -0.000000000153
0.000000000006 -0.000000000043 -0.000000000041
0.000000000001 -0.000000000010 -0.000000000010
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
