# eig0	eig1	eig2
0.000025151726 -0.000095885015 -0.000120160302
0.000067759543 -0.000258317256 -0.000299748703
0.000168465420 -0.000642234632 -0.000683949716
0.000385977247 -0.001471447109 -0.001422813770
0.000813813934 -0.003102473448 -0.002688280889
0.001577025522 -0.006012037399 -0.004591680660
0.002805325870 -0.010694642423 -0.007046604817
0.004576043485 -0.017445085187 -0.009632252921
0.006838297620 -0.026069394862 -0.011568820467
0.009354270902 -0.035660948869 -0.011912376913
0.011705750984 -0.044625411396 -0.009964156883
0.013394131607 -0.051061963822 -0.005709746073
0.014009845569 -0.053409227905 0.000000000000
0.013394131607 -0.051061963822 0.005709746073
0.011705750984 -0.044625411396 0.009964156883
0.009354270902 -0.035660948869 0.011912376913
0.006838297620 -0.026069394862 0.011568820467
0.004576043485 -0.017445085187 0.009632252921
0.002805325870 -0.010694642423 0.007046604817
0.001577025522 -0.006012037399 0.004591680660
0.000813813934 -0.003102473448 0.002688280889
0.000385977247 -0.001471447109 0.001422813770
0.000168465420 -0.000642234632 0.000683949716
0.000067759543 -0.000258317256 0.000299748703
0.000025151726 -0.000095885015 0.000120160302
0.000008628831 -0.000032895380 0.000044186290
0.000002740238 -0.000010446511 0.000014944309
0.000000806776 -0.000003075642 0.000004659950
0.000000220560 -0.000000840833 0.000001342748
0.000000056078 -0.000000213784 0.000000358304
0.000000013280 -0.000000050626 0.000000088716
0.000000002929 -0.000000011166 0.000000020385
0.000000000581 -0.000000002217 0.000000004193
0.000000000285 -0.000000001180 -0.000000002058
0.000000001437 -0.000000005946 -0.000000010005
0.000000006517 -0.000000026959 -0.000000043539
0.000000027521 -0.000000113841 -0.000000175846
0.000000108245 -0.000000447747 -0.000000658984
0.000000395944 -0.000001637793 -0.000002286978
0.000001344835 -0.000005562815 -0.000007334263
0.000004234797 -0.000017516940 -0.000021685438
0.000012343788 -0.000051059208 -0.000058971433
0.000033254555 -0.000137555117 -0.000147108572
0.000082678281 -0.000341992871 -0.000335664059
0.000189427214 -0.000783552297 -0.000698278592
0.000399397911 -0.001652081261 -0.001319335695
0.000773961557 -0.003201437335 -0.002253472923
0.001376778212 -0.005694945867 -0.003458283433
0.002245798620 -0.009289587427 -0.004727249728
0.003356051884 -0.013882071663 -0.005677664805
0.004590823656 -0.018989617917 -0.005846273035
0.005744866607 -0.023763235098 -0.004890139233
0.006573478241 -0.027190728622 -0.002802189248
0.006875654034 -0.028440657451 0.000000000000
0.006573478241 -0.027190728622 0.002802189248
0.005744866607 -0.023763235098 0.004890139233
0.004590823656 -0.018989617917 0.005846273035
0.003356051884 -0.013882071663 0.005677664805
0.002245798620 -0.009289587427 0.004727249728
0.001376778212 -0.005694945867 0.003458283433
0.000773961557 -0.003201437335 0.002253472923
0.000399397911 -0.001652081261 0.001319335695
0.000189427214 -0.000783552297 0.000698278592
0.000082678281 -0.000341992871 0.000335664059
0.000033254555 -0.000137555117 0.000147108572
0.000012343788 -0.000051059208 0.000058971433
0.000004234797 -0.000017516940 0.000021685438
0.000001344835 -0.000005562815 0.000007334263
0.000000395944 -0.000001637793 0.000002286978
0.000000108245 -0.000000447747 0.000000658984
0.000000027521 -0.000000113841 0.000000175846
0.000000006517 -0.000000026959 0.000000043539
0.000000001437 -0.000000005946 0.000000010005
0.000000000285 -0.000000001180 0.000000002058
0.000000000132 -0.000000000588 -0.000000000952
0.000000000665 -0.000000002963 -0.000000004629
0.000000003015 -0.000000013434 -0.000000020143
0.000000012733 -0.000000056728 -0.000000081354
0.000000050079 -0.000000223118 -0.000000304875
0.000000183181 -0.000000816131 -0.000001058055
0.000000622179 -0.000002772013 -0.000003393147
0.000001959200 -0.000008728889 -0.000010032621
0.000005710770 -0.000025443379 -0.000027282734
0.000015384994 -0.000068545265 -0.000068058785
0.000038250547 -0.000170418902 -0.000155292704
0.000087637218 -0.000390452940 -0.000323053862
0.000184778739 -0.000823250712 -0.000610381725
0.000358068073 -0.001595312306 -0.001042553988
0.000636957117 -0.002837855711 -0.001599951411
0.001039003523 -0.004629106114 -0.002187030074
0.001552654677 -0.006917592768 -0.002626733174
0.002123913476 -0.009462740632 -0.002704738629
0.002657823632 -0.011841487875 -0.002262389801
0.003041175193 -0.013549446527 -0.001296413880
0.003180974777 -0.014172300150 0.000000000000
0.003041175193 -0.013549446527 0.001296413880
0.002657823632 -0.011841487875 0.002262389801
0.002123913476 -0.009462740632 0.002704738629
0.001552654677 -0.006917592768 0.002626733174
0.001039003523 -0.004629106114 0.002187030074
0.000636957117 -0.002837855711 0.001599951411
0.000358068073 -0.001595312306 0.001042553988
0.000184778739 -0.000823250712 0.000610381725
0.000087637218 -0.000390452940 0.000323053862
0.000038250547 -0.000170418902 0.000155292704
0.000015384994 -0.000068545265 0.000068058785
0.000005710770 -0.000025443379 0.000027282734
0.000001959200 -0.000008728889 0.000010032621
0.000000622179 -0.000002772013 0.000003393147
0.000000183181 -0.000000816131 0.000001058055
0.000000050079 -0.000000223118 0.000000304875
0.000000012733 -0.000000056728 0.000000081354
0.000000003015 -0.000000013434 0.000000020143
0.000000000665 -0.000000002963 0.000000004629
0.000000000132 -0.000000000588 0.000000000952
0.000000000058 -0.000000000275 -0.000000000415
0.000000000290 -0.000000001384 -0.000000002020
0.000000001316 -0.000000006275 -0.000000008791
0.000000005557 -0.000000026498 -0.000000035504
0.000000021855 -0.000000104220 -0.000000133050
0.000000079942 -0.000000381221 -0.000000461744
0.000000271524 -0.000001294829 -0.000001480799
0.000000855012 -0.000004077333 -0.000004378322
0.000002492229 -0.000011884803 -0.000011906419
0.000006714143 -0.000032018035 -0.000029701437
0.000016692866 -0.000079604015 -0.000067771067
0.000038245633 -0.000182383653 -0.000140983474
0.000080639025 -0.000384546911 -0.000266375816
0.000156263976 -0.000745182980 -0.000454979495
0.000277973544 -0.001325584819 -0.000698232507
0.000453430042 -0.002162292031 -0.000954438667
0.000677591807 -0.003231262225 -0.001146328867
0.000926894042 -0.004420120896 -0.001180371117
0.001159897010 -0.005531252523 -0.000987326297
0.001327194916 -0.006329053501 -0.000565766127
0.001388204653 -0.006619993348 0.000000000000
0.001327194916 -0.006329053501 0.000565766127
0.001159897010 -0.005531252523 0.000987326297
0.000926894042 -0.004420120896 0.001180371117
0.000677591807 -0.003231262225 0.001146328867
0.000453430042 -0.002162292031 0.000954438667
0.000277973544 -0.001325584819 0.000698232507
0.000156263976 -0.000745182980 0.000454979495
0.000080639025 -0.000384546911 0.000266375816
0.000038245633 -0.000182383653 0.000140983474
0.000016692866 -0.000079604015 0.000067771067
0.000006714143 -0.000032018035 0.000029701437
0.000002492229 -0.000011884803 0.000011906419
0.000000855012 -0.000004077333 0.000004378322
0.000000271524 -0.000001294829 0.000001480799
0.000000079942 -0.000000381221 0.000000461744
0.000000021855 -0.000000104220 0.000000133050
0.000000005557 -0.000000026498 0.000000035504
0.000000001316 -0.000000006275 0.000000008791
0.000000000290 -0.000000001384 0.000000002020
0.000000000058 -0.000000000275 0.000000000415
0.000000000024 -0.000000000120 -0.000000000171
0.000000000120 -0.000000000607 -0.000000000832
0.000000000542 -0.000000002752 -0.000000003621
0.000000002289 -0.000000011620 -0.000000014625
0.000000009003 -0.000000045703 -0.000000054809
0.000000032931 -0.000000167174 -0.000000190211
0.000000111851 -0.000000567810 -0.000000609999
0.000000352213 -0.000001787998 -0.000001803603
0.000001026647 -0.000005211741 -0.000004904723
0.000002765820 -0.000014040596 -0.000012235192
0.000006876449 -0.000034908070 -0.000027917572
0.000015754883 -0.000079979147 -0.000058076647
0.000033218391 -0.000168632076 -0.000109730692
0.000064371287 -0.000326778735 -0.000187423977
0.000114508253 -0.000581297402 -0.000287629475
0.000186785696 -0.000948211478 -0.000393170885
0.000279126758 -0.001416977857 -0.000472218018
0.000381824169 -0.001938317908 -0.000486241361
0.000477807270 -0.002425572981 -0.000406718595
0.000546723868 -0.002775425838 -0.000233061355
0.000571856182 -0.002903009207 0.000000000000
0.000546723868 -0.002775425838 0.000233061355
0.000477807270 -0.002425572981 0.000406718595
0.000381824169 -0.001938317908 0.000486241361
0.000279126758 -0.001416977857 0.000472218018
0.000186785696 -0.000948211478 0.000393170885
0.000114508253 -0.000581297402 0.000287629475
0.000064371287 -0.000326778735 0.000187423977
0.000033218391 -0.000168632076 0.000109730692
0.000015754883 -0.000079979147 0.000058076647
0.000006876449 -0.000034908070 0.000027917572
0.000002765820 -0.000014040596 0.000012235192
0.000001026647 -0.000005211741 0.000004904723
0.000000352213 -0.000001787998 0.000001803603
0.000000111851 -0.000000567810 0.000000609999
0.000000032931 -0.000000167174 0.000000190211
0.000000009003 -0.000000045703 0.000000054809
0.000000002289 -0.000000011620 0.000000014625
0.000000000542 -0.000000002752 0.000000003621
0.000000000120 -0.000000000607 0.000000000832
0.000000000024 -0.000000000120 0.000000000171
0.000000000009 -0.000000000050 -0.000000000067
0.000000000047 -0.000000000250 -0.000000000324
0.000000000211 -0.000000001134 -0.000000001409
0.000000000891 -0.000000004790 -0.000000005691
0.000000003503 -0.000000018841 -0.000000021327
0.000000012814 -0.000000068917 -0.000000074013
0.000000043523 -0.000000234077 -0.000000237357
0.000000137050 -0.000000737094 -0.000000701800
0.000000399479 -0.000002148518 -0.000001908476
0.000001076208 -0.000005788174 -0.000004760833
0.000002675694 -0.000014390700 -0.000010863001
0.000006130379 -0.000032971055 -0.000022598192
0.000012925601 -0.000069517839 -0.000042697286
0.000025047498 -0.000134713111 -0.000072928504
0.000044556282 -0.000239637323 -0.000111919444
0.000072680142 -0.000390896053 -0.000152986639
0.000108610953 -0.000584142952 -0.000183744652
0.000148571521 -0.000799063118 -0.000189201272
0.000185919485 -0.000999931900 -0.000158258186
0.000212735608 -0.001144157217 -0.000090686454
0.000222514837 -0.001196752906 0.000000000000
0.000212735608 -0.001144157217 0.000090686454
0.000185919485 -0.000999931900 0.000158258186
0.000148571521 -0.000799063118 0.000189201272
0.000108610953 -0.000584142952 0.000183744652
0.000072680142 -0.000390896053 0.000152986639
0.000044556282 -0.000239637323 0.000111919444
0.000025047498 -0.000134713111 0.000072928504
0.000012925601 -0.000069517839 0.000042697286
0.000006130379 -0.000032971055 0.000022598192
0.000002675694 -0.000014390700 0.000010863001
0.000001076208 -0.000005788174 0.000004760833
0.000000399479 -0.000002148518 0.000001908476
0.000000137050 -0.000000737094 0.000000701800
0.000000043523 -0.000000234077 0.000000237357
0.000000012814 -0.000000068917 0.000000074013
0.000000003503 -0.000000018841 0.000000021327
0.000000000891 -0.000000004790 0.000000005691
0.000000000211 -0.000000001134 0.000000001409
0.000000000047 -0.000000000250 0.000000000324
0.000000000009 -0.000000000050 0.000000000067
0.000000000003 -0.000000000019 -0.000000000024
0.000000000017 -0.000000000097 -0.000000000119
0.000000000078 -0.000000000440 -0.000000000518
0.000000000328 -0.000000001859 -0.000000002093
0.000000001288 -0.000000007310 -0.000000007843
0.000000004713 -0.000000026739 -0.000000027220
0.000000016007 -0.000000090820 -0.000000087294
0.000000050404 -0.000000285986 -0.000000258105
0.000000146919 -0.000000833606 -0.000000701892
0.000000395804 -0.000002245761 -0.000001750922
0.000000984057 -0.000005583466 -0.000003995155
0.000002254608 -0.000012792482 -0.000008311080
0.000004753730 -0.000026972316 -0.000015703051
0.000009211877 -0.000052267513 -0.000026821378
0.000016386746 -0.000092977193 -0.000041161323
0.000026730036 -0.000151664262 -0.000056264865
0.000039944538 -0.000226642375 -0.000067576935
0.000054641089 -0.000310029526 -0.000069583750
0.000068376787 -0.000387964863 -0.000058203616
0.000078239122 -0.000443923029 -0.000033352332
0.000081835691 -0.000464329698 0.000000000000
0.000078239122 -0.000443923029 0.000033352332
0.000068376787 -0.000387964863 0.000058203616
0.000054641089 -0.000310029526 0.000069583750
0.000039944538 -0.000226642375 0.000067576935
0.000026730036 -0.000151664262 0.000056264865
0.000016386746 -0.000092977193 0.000041161323
0.000009211877 -0.000052267513 0.000026821378
0.000004753730 -0.000026972316 0.000015703051
0.000002254608 -0.000012792482 0.000008311080
0.000000984057 -0.000005583466 0.000003995155
0.000000395804 -0.000002245761 0.000001750922
0.000000146919 -0.000000833606 0.000000701892
0.000000050404 -0.000000285986 0.000000258105
0.000000016007 -0.000000090820 0.000000087294
0.000000004713 -0.000000026739 0.000000027220
0.000000001288 -0.000000007310 0.000000007843
0.000000000328 -0.000000001859 0.000000002093
0.000000000078 -0.000000000440 0.000000000518
0.000000000017 -0.000000000097 0.000000000119
0.000000000003 -0.000000000019 0.000000000024
0.000000000001 -0.000000000007 -0.000000000009
0.000000000006 -0.000000000035 -0.000000000041
0.000000000027 -0.000000000161 -0.000000000180
0.000000000114 -0.000000000679 -0.000000000728
0.000000000448 -0.000000002670 -0.000000002726
0.000000001638 -0.000000009767 -0.000000009462
0.000000005564 -0.000000033173 -0.000000030344
0.000000017521 -0.000000104459 -0.000000089719
0.000000051070 -0.000000304482 -0.000000243983
0.000000137584 -0.000000820283 -0.000000608633
0.000000342065 -0.000002039407 -0.000001388745
0.000000783719 -0.000004672559 -0.000002888993
0.000001652432 -0.000009851860 -0.000005458498
0.000003202117 -0.000019091139 -0.000009323311
0.000005696155 -0.000033960685 -0.000014307983
0.000009291560 -0.000055396620 -0.000019558087
0.000013885019 -0.000082782993 -0.000023490246
0.000018993650 -0.000113240836 -0.000024187830
0.000023768281 -0.000141707359 -0.000020232011
0.000027196502 -0.000162146540 -0.000011593519
0.000028446696 -0.000169600244 0.000000000000
0.000027196502 -0.000162146540 0.000011593519
0.000023768281 -0.000141707359 0.000020232011
0.000018993650 -0.000113240836 0.000024187830
0.000013885019 -0.000082782993 0.000023490246
0.000009291560 -0.000055396620 0.000019558087
0.000005696155 -0.000033960685 0.000014307983
0.000003202117 -0.000019091139 0.000009323311
0.000001652432 -0.000009851860 0.000005458498
0.000000783719 -0.000004672559 0.000002888993
0.000000342065 -0.000002039407 0.000001388745
0.000000137584 -0.000000820283 0.000000608633
0.000000051070 -0.000000304482 0.000000243983
0.000000017521 -0.000000104459 0.000000089719
0.000000005564 -0.000000033173 0.000000030344
0.000000001638 -0.000000009767 0.000000009462
0.000000000448 -0.000000002670 0.000000002726
0.000000000114 -0.000000000679 0.000000000728
0.000000000027 -0.000000000161 0.000000000180
0.000000000006 -0.000000000035 0.000000000041
0.000000000001 -0.000000000007 0.000000000009
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000012 -0.000000000014
0.000000000009 -0.000000000055 -0.000000000059
0.000000000037 -0.000000000232 -0.000000000238
0.000000000146 -0.000000000912 -0.000000000890
0.000000000535 -0.000000003336 -0.000000003090
0.000000001817 -0.000000011331 -0.000000009909
0.000000005722 -0.000000035680 -0.000000029299
0.000000016678 -0.000000104000 -0.000000079676
0.000000044930 -0.000000280180 -0.000000198756
0.000000111706 -0.000000696591 -0.000000453511
0.000000255933 -0.000001595984 -0.000000943435
0.000000539621 -0.000003365054 -0.000001782537
0.000001045689 -0.000006520872 -0.000003044638
0.000001860147 -0.000011599794 -0.000004672441
0.000003034269 -0.000018921567 -0.000006386925
0.000004534318 -0.000028275803 -0.000007671018
0.000006202601 -0.000038679148 -0.000007898823
0.000007761814 -0.000048402326 -0.000006607003
0.000008881340 -0.000055383642 -0.000003786001
0.000009289606 -0.000057929569 0.000000000000
0.000008881340 -0.000055383642 0.000003786001
0.000007761814 -0.000048402326 0.000006607003
0.000006202601 -0.000038679148 0.000007898823
0.000004534318 -0.000028275803 0.000007671018
0.000003034269 -0.000018921567 0.000006386925
0.000001860147 -0.000011599794 0.000004672441
0.000001045689 -0.000006520872 0.000003044638
0.000000539621 -0.000003365054 0.000001782537
0.000000255933 -0.000001595984 0.000000943435
0.000000111706 -0.000000696591 0.000000453511
0.000000044930 -0.000000280180 0.000000198756
0.000000016678 -0.000000104000 0.000000079676
0.000000005722 -0.000000035680 0.000000029299
0.000000001817 -0.000000011331 0.000000009909
0.000000000535 -0.000000003336 0.000000003090
0.000000000146 -0.000000000912 0.000000000890
0.000000000037 -0.000000000232 0.000000000238
0.000000000009 -0.000000000055 0.000000000059
0.000000000002 -0.000000000012 0.000000000014
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000004
0.000000000003 -0.000000000016 -0.000000000017
0.000000000011 -0.000000000069 -0.000000000068
0.000000000042 -0.000000000270 -0.000000000254
0.000000000153 -0.000000000988 -0.000000000883
0.000000000519 -0.000000003356 -0.000000002831
0.000000001635 -0.000000010568 -0.000000008371
0.000000004765 -0.000000030804 -0.000000022763
0.000000012836 -0.000000082986 -0.000000056784
0.000000031914 -0.000000206322 -0.000000129566
0.000000073118 -0.000000472712 -0.000000269534
0.000000154167 -0.000000996690 -0.000000509261
0.000000298747 -0.000001931407 -0.000000869836
0.000000531433 -0.000003435724 -0.000001334890
0.000000866873 -0.000005604349 -0.000001824708
0.000001295429 -0.000008374965 -0.000002191566
0.000001772048 -0.000011456315 -0.000002256648
0.000002217506 -0.000014336207 -0.000001887583
0.000002537348 -0.000016403992 -0.000001081639
0.000002653987 -0.000017158066 0.000000000000
0.000002537348 -0.000016403992 0.000001081639
0.000002217506 -0.000014336207 0.000001887583
0.000001772048 -0.000011456315 0.000002256648
0.000001295429 -0.000008374965 0.000002191566
0.000000866873 -0.000005604349 0.000001824708
0.000000531433 -0.000003435724 0.000001334890
0.000000298747 -0.000001931407 0.000000869836
0.000000154167 -0.000000996690 0.000000509261
0.000000073118 -0.000000472712 0.000000269534
0.000000031914 -0.000000206322 0.000000129566
0.000000012836 -0.000000082986 0.000000056784
0.000000004765 -0.000000030804 0.000000022763
0.000000001635 -0.000000010568 0.000000008371
0.000000000519 -0.000000003356 0.000000002831
0.000000000153 -0.000000000988 0.000000000883
0.000000000042 -0.000000000270 0.000000000254
0.000000000011 -0.000000000069 0.000000000068
0.000000000003 -0.000000000016 0.000000000017
0.000000000001 -0.000000000004 0.000000000004
0.000000000000 -0.000000000001 0.000000000001
