# eig0	eig1	eig2
0.000023022960 -0.000088140993 0.000110386662
0.000062568673 -0.000239537619 0.000277828827
0.000156828860 -0.000600402878 0.000639207503
0.000362014946 -0.001385936338 0.001339927274
0.000768503277 -0.002942134378 0.002549327691
0.001498328824 -0.005736195118 0.004381551098
0.002679649530 -0.010258757825 0.006761051816
0.004391136752 -0.016811007566 0.009285385309
0.006586906709 -0.025217283077 0.011195572730
0.009037221993 -0.034598058740 0.011563195746
0.011333202900 -0.043387981393 0.009693280239
0.012984563688 -0.049710043370 0.005561859764
0.013587295528 -0.052017539147 -0.000000000000
0.012984563688 -0.049710043370 -0.005561859764
0.011333202900 -0.043387981393 -0.009693280239
0.009037221993 -0.034598058740 -0.011563195746
0.006586906709 -0.025217283077 -0.011195572730
0.004391136752 -0.016811007566 -0.009285385309
0.002679649530 -0.010258757825 -0.006761051816
0.001498328824 -0.005736195118 -0.004381551098
0.000768503277 -0.002942134378 -0.002549327691
0.000362014946 -0.001385936338 -0.001339927274
0.000156828860 -0.000600402878 -0.000639207503
0.000062568673 -0.000239537619 -0.000277828827
0.000023022960 -0.000088140993 -0.000110386662
0.000007825328 -0.000029958450 -0.000040209384
0.000002460713 -0.000009420583 -0.000013463681
0.000000717012 -0.000002745006 -0.000004154280
0.000000193907 -0.000000742354 -0.000001183936
0.000000048748 -0.000000186627 -0.000000312328
0.000000011410 -0.000000043681 -0.000000076420
0.000000002487 -0.000000009519 -0.000000017348
0.000000000488 -0.000000001868 -0.000000003527
0.000000000238 -0.000000000988 0.000000001720
0.000000001212 -0.000000005036 0.000000008459
0.000000005563 -0.000000023108 0.000000037262
0.000000023769 -0.000000098727 0.000000152290
0.000000094549 -0.000000392711 0.000000577283
0.000000349613 -0.000001452130 0.000002025614
0.000001199836 -0.000004983562 0.000006564847
0.000003815605 -0.000015848255 0.000019605966
0.000011225921 -0.000046627278 0.000053824181
0.000030508284 -0.000126717284 0.000135468442
0.000076469247 -0.000317617843 0.000311675522
0.000176517323 -0.000733171219 0.000653344227
0.000374719725 -0.001556412218 0.001243043979
0.000730580314 -0.003034492317 0.002136430217
0.001306588488 -0.005426963546 0.003296667110
0.002141104151 -0.008893155174 0.004527523999
0.003211754516 -0.013340141011 0.005458925239
0.004406520364 -0.018302645090 0.005638177039
0.005526033267 -0.022952583282 0.004726412254
0.006331231474 -0.026297003773 0.002711944924
0.006625121579 -0.027517687181 -0.000000000000
0.006331231474 -0.026297003773 -0.002711944924
0.005526033267 -0.022952583282 -0.004726412254
0.004406520364 -0.018302645090 -0.005638177039
0.003211754516 -0.013340141011 -0.005458925239
0.002141104151 -0.008893155174 -0.004527523999
0.001306588488 -0.005426963546 -0.003296667110
0.000730580314 -0.003034492317 -0.002136430217
0.000374719725 -0.001556412218 -0.001243043979
0.000176517323 -0.000733171219 -0.000653344227
0.000076469247 -0.000317617843 -0.000311675522
0.000030508284 -0.000126717284 -0.000135468442
0.000011225921 -0.000046627278 -0.000053824181
0.000003815605 -0.000015848255 -0.000019605966
0.000001199836 -0.000004983562 -0.000006564847
0.000000349613 -0.000001452130 -0.000002025614
0.000000094549 -0.000000392711 -0.000000577283
0.000000023769 -0.000000098727 -0.000000152290
0.000000005563 -0.000000023108 -0.000000037262
0.000000001212 -0.000000005036 -0.000000008459
0.000000000238 -0.000000000988 -0.000000001720
0.000000000109 -0.000000000489 0.000000000790
0.000000000557 -0.000000002492 0.000000003886
0.000000002556 -0.000000011434 0.000000017119
0.000000010920 -0.000000048850 0.000000069966
0.000000043438 -0.000000194312 0.000000265218
0.000000160621 -0.000000718507 0.000000930617
0.000000551234 -0.000002465843 0.000003016054
0.000001752984 -0.000007841641 0.000009007468
0.000005157467 -0.000023070954 0.000024728166
0.000014016263 -0.000062699106 0.000062237567
0.000035131872 -0.000157155790 0.000143191476
0.000081096442 -0.000362769612 0.000300162566
0.000172155549 -0.000770105321 0.000571085278
0.000335646742 -0.001501452284 0.000981529106
0.000600279204 -0.002685235605 0.001514570752
0.000983676427 -0.004400290644 0.002080056978
0.001475559798 -0.006600637966 0.002507965842
0.002024464903 -0.009056061248 0.002590318571
0.002538796937 -0.011356828424 0.002171431183
0.002908724992 -0.013011631687 0.001245934857
0.003043745406 -0.013615619998 -0.000000000000
0.002908724992 -0.013011631687 -0.001245934857
0.002538796937 -0.011356828424 -0.002171431183
0.002024464903 -0.009056061248 -0.002590318571
0.001475559798 -0.006600637966 -0.002507965842
0.000983676427 -0.004400290644 -0.002080056978
0.000600279204 -0.002685235605 -0.001514570752
0.000335646742 -0.001501452284 -0.000981529106
0.000172155549 -0.000770105321 -0.000571085278
0.000081096442 -0.000362769612 -0.000300162566
0.000035131872 -0.000157155790 -0.000143191476
0.000014016263 -0.000062699106 -0.000062237567
0.000005157467 -0.000023070954 -0.000024728166
0.000001752984 -0.000007841641 -0.000009007468
0.000000551234 -0.000002465843 -0.000003016054
0.000000160621 -0.000000718507 -0.000000930617
0.000000043438 -0.000000194312 -0.000000265218
0.000000010920 -0.000000048850 -0.000000069966
0.000000002556 -0.000000011434 -0.000000017119
0.000000000557 -0.000000002492 -0.000000003886
0.000000000109 -0.000000000489 -0.000000000790
0.000000000047 -0.000000000227 0.000000000342
0.000000000241 -0.000000001155 0.000000001683
0.000000001107 -0.000000005301 0.000000007416
0.000000004730 -0.000000022646 0.000000030307
0.000000018816 -0.000000090081 0.000000114884
0.000000069576 -0.000000333094 0.000000403114
0.000000238777 -0.000001143143 0.000001306459
0.000000759337 -0.000003635317 0.000003901749
0.000002234051 -0.000010695494 0.000010711457
0.000006071401 -0.000029066762 0.000026959341
0.000015218013 -0.000072856061 0.000062026007
0.000035128408 -0.000168176845 0.000130020906
0.000074572325 -0.000357014146 0.000247376035
0.000145391526 -0.000696060254 0.000425167288
0.000260021918 -0.001244851932 0.000656064028
0.000426097439 -0.002039936569 0.000901014731
0.000639165719 -0.003059998499 0.001086371284
0.000876934007 -0.004198311431 0.001122043875
0.001099726337 -0.005264927135 0.000940595140
0.001259967441 -0.006032079571 0.000539699476
0.001318454003 -0.006312083313 -0.000000000000
0.001259967441 -0.006032079571 -0.000539699476
0.001099726337 -0.005264927135 -0.000940595140
0.000876934007 -0.004198311431 -0.001122043875
0.000639165719 -0.003059998499 -0.001086371284
0.000426097439 -0.002039936569 -0.000901014731
0.000260021918 -0.001244851932 -0.000656064028
0.000145391526 -0.000696060254 -0.000425167288
0.000074572325 -0.000357014146 -0.000247376035
0.000035128408 -0.000168176845 -0.000130020906
0.000015218013 -0.000072856061 -0.000062026007
0.000006071401 -0.000029066762 -0.000026959341
0.000002234051 -0.000010695494 -0.000010711457
0.000000759337 -0.000003635317 -0.000003901749
0.000000238777 -0.000001143143 -0.000001306459
0.000000069576 -0.000000333094 -0.000000403114
0.000000018816 -0.000000090081 -0.000000114884
0.000000004730 -0.000000022646 -0.000000030307
0.000000001107 -0.000000005301 -0.000000007416
0.000000000241 -0.000000001155 -0.000000001683
0.000000000047 -0.000000000227 -0.000000000342
0.000000000019 -0.000000000099 0.000000000140
0.000000000099 -0.000000000503 0.000000000688
0.000000000452 -0.000000002306 0.000000003031
0.000000001933 -0.000000009852 0.000000012386
0.000000007690 -0.000000039187 0.000000046953
0.000000028435 -0.000000144903 0.000000164751
0.000000097587 -0.000000497291 0.000000533943
0.000000310337 -0.000001581438 0.000001594625
0.000000913045 -0.000004652760 0.000004377717
0.000002481350 -0.000012644640 0.000011018141
0.000006219522 -0.000031693886 0.000025349704
0.000014356796 -0.000073160389 0.000053138863
0.000030477319 -0.000155308502 0.000101101290
0.000059420755 -0.000302800538 0.000173763643
0.000106269596 -0.000541536214 0.000268129932
0.000174143791 -0.000887414397 0.000368240001
0.000261223682 -0.001331162333 0.000443994253
0.000358398335 -0.001826351889 0.000458573454
0.000449452393 -0.002290351675 0.000384416307
0.000514942093 -0.002624078776 0.000220572349
0.000538845245 -0.002745886167 -0.000000000000
0.000514942093 -0.002624078776 -0.000220572349
0.000449452393 -0.002290351675 -0.000384416307
0.000358398335 -0.001826351889 -0.000458573454
0.000261223682 -0.001331162333 -0.000443994253
0.000174143791 -0.000887414397 -0.000368240001
0.000106269596 -0.000541536214 -0.000268129932
0.000059420755 -0.000302800538 -0.000173763643
0.000030477319 -0.000155308502 -0.000101101290
0.000014356796 -0.000073160389 -0.000053138863
0.000006219522 -0.000031693886 -0.000025349704
0.000002481350 -0.000012644640 -0.000011018141
0.000000913045 -0.000004652760 -0.000004377717
0.000000310337 -0.000001581438 -0.000001594625
0.000000097587 -0.000000497291 -0.000000533943
0.000000028435 -0.000000144903 -0.000000164751
0.000000007690 -0.000000039187 -0.000000046953
0.000000001933 -0.000000009852 -0.000000012386
0.000000000452 -0.000000002306 -0.000000003031
0.000000000099 -0.000000000503 -0.000000000688
0.000000000019 -0.000000000099 -0.000000000140
0.000000000007 -0.000000000040 0.000000000054
0.000000000038 -0.000000000205 0.000000000265
0.000000000175 -0.000000000943 0.000000001169
0.000000000746 -0.000000004027 0.000000004780
0.000000002967 -0.000000016019 0.000000018118
0.000000010972 -0.000000059232 0.000000063573
0.000000037656 -0.000000203280 0.000000206036
0.000000119752 -0.000000646452 0.000000615328
0.000000352322 -0.000001901931 0.000001689256
0.000000957494 -0.000005168809 0.000004251638
0.000002399965 -0.000012955660 0.000009781846
0.000005539945 -0.000029906119 0.000020505020
0.000011760470 -0.000063486193 0.000039012576
0.000022929052 -0.000123777212 0.000067051245
0.000041006902 -0.000221366326 0.000103464945
0.000067197935 -0.000362752591 0.000142095033
0.000100799988 -0.000544145540 0.000171326791
0.000138297368 -0.000746566523 0.000176952557
0.000173432957 -0.000936237916 0.000148337083
0.000198703870 -0.001072657125 0.000085113608
0.000207927527 -0.001122448910 -0.000000000000
0.000198703870 -0.001072657125 -0.000085113608
0.000173432957 -0.000936237916 -0.000148337083
0.000138297368 -0.000746566523 -0.000176952557
0.000100799988 -0.000544145540 -0.000171326791
0.000067197935 -0.000362752591 -0.000142095033
0.000041006902 -0.000221366326 -0.000103464945
0.000022929052 -0.000123777212 -0.000067051245
0.000011760470 -0.000063486193 -0.000039012576
0.000005539945 -0.000029906119 -0.000020505020
0.000002399965 -0.000012955660 -0.000009781846
0.000000957494 -0.000005168809 -0.000004251638
0.000000352322 -0.000001901931 -0.000001689256
0.000000119752 -0.000000646452 -0.000000615328
0.000000037656 -0.000000203280 -0.000000206036
0.000000010972 -0.000000059232 -0.000000063573
0.000000002967 -0.000000016019 -0.000000018118
0.000000000746 -0.000000004027 -0.000000004780
0.000000000175 -0.000000000943 -0.000000001169
0.000000000038 -0.000000000205 -0.000000000265
0.000000000007 -0.000000000040 -0.000000000054
0.000000000003 -0.000000000016 0.000000000020
0.000000000014 -0.000000000079 0.000000000097
0.000000000064 -0.000000000362 0.000000000426
0.000000000272 -0.000000001549 0.000000001742
0.000000001082 -0.000000006160 0.000000006605
0.000000004000 -0.000000022779 0.000000023177
0.000000013728 -0.000000078174 0.000000075114
0.000000043658 -0.000000248603 0.000000224329
0.000000128446 -0.000000731417 0.000000615850
0.000000349072 -0.000001987745 0.000001550015
0.000000874952 -0.000004982298 0.000003566156
0.000002019691 -0.000011500858 0.000007475491
0.000004287501 -0.000024414591 0.000014222769
0.000008359217 -0.000047600429 0.000024444793
0.000014949838 -0.000085129823 0.000037720092
0.000024498271 -0.000139502083 0.000051803417
0.000036748532 -0.000209259529 0.000062460405
0.000050418907 -0.000287103629 0.000064511384
0.000063228247 -0.000360044678 0.000054079074
0.000072441234 -0.000412506781 0.000031029767
0.000075803891 -0.000431654977 -0.000000000000
0.000072441234 -0.000412506781 -0.000031029767
0.000063228247 -0.000360044678 -0.000054079074
0.000050418907 -0.000287103629 -0.000064511384
0.000036748532 -0.000209259529 -0.000062460405
0.000024498271 -0.000139502083 -0.000051803417
0.000014949838 -0.000085129823 -0.000037720092
0.000008359217 -0.000047600429 -0.000024444793
0.000004287501 -0.000024414591 -0.000014222769
0.000002019691 -0.000011500858 -0.000007475491
0.000000874952 -0.000004982298 -0.000003566156
0.000000349072 -0.000001987745 -0.000001550015
0.000000128446 -0.000000731417 -0.000000615850
0.000000043658 -0.000000248603 -0.000000224329
0.000000013728 -0.000000078174 -0.000000075114
0.000000004000 -0.000000022779 -0.000000023177
0.000000001082 -0.000000006160 -0.000000006605
0.000000000272 -0.000000001549 -0.000000001742
0.000000000064 -0.000000000362 -0.000000000426
0.000000000014 -0.000000000079 -0.000000000097
0.000000000003 -0.000000000016 -0.000000000020
0.000000000001 -0.000000000006 0.000000000007
0.000000000005 -0.000000000029 0.000000000033
0.000000000022 -0.000000000131 0.000000000147
0.000000000094 -0.000000000560 0.000000000600
0.000000000373 -0.000000002229 0.000000002275
0.000000001378 -0.000000008244 0.000000007983
0.000000004729 -0.000000028292 0.000000025873
0.000000015038 -0.000000089971 0.000000077271
0.000000044243 -0.000000264704 0.000000212131
0.000000120239 -0.000000719378 0.000000533905
0.000000301379 -0.000001803126 0.000001228368
0.000000695686 -0.000004162235 0.000002574945
0.000001476837 -0.000008835799 0.000004899057
0.000002879347 -0.000017226904 0.000008420050
0.000005149497 -0.000030809035 0.000012992750
0.000008438471 -0.000050486708 0.000017843775
0.000012658094 -0.000075732380 0.000021514592
0.000017366878 -0.000103904664 0.000022221055
0.000021779077 -0.000130302503 0.000018627629
0.000024952506 -0.000149288878 0.000010688256
0.000026110779 -0.000156218734 -0.000000000000
0.000024952506 -0.000149288878 -0.000010688256
0.000021779077 -0.000130302503 -0.000018627629
0.000017366878 -0.000103904664 -0.000022221055
0.000012658094 -0.000075732380 -0.000021514592
0.000008438471 -0.000050486708 -0.000017843775
0.000005149497 -0.000030809035 -0.000012992750
0.000002879347 -0.000017226904 -0.000008420050
0.000001476837 -0.000008835799 -0.000004899057
0.000000695686 -0.000004162235 -0.000002574945
0.000000301379 -0.000001803126 -0.000001228368
0.000000120239 -0.000000719378 -0.000000533905
0.000000044243 -0.000000264704 -0.000000212131
0.000000015038 -0.000000089971 -0.000000077271
0.000000004729 -0.000000028292 -0.000000025873
0.000000001378 -0.000000008244 -0.000000007983
0.000000000373 -0.000000002229 -0.000000002275
0.000000000094 -0.000000000560 -0.000000000600
0.000000000022 -0.000000000131 -0.000000000147
0.000000000005 -0.000000000029 -0.000000000033
0.000000000001 -0.000000000006 -0.000000000007
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000010 0.000000000011
0.000000000007 -0.000000000044 0.000000000048
0.000000000030 -0.000000000190 0.000000000194
0.000000000121 -0.000000000754 0.000000000736
0.000000000446 -0.000000002790 0.000000002583
0.000000001530 -0.000000009574 0.000000008371
0.000000004866 -0.000000030447 0.000000025002
0.000000014315 -0.000000089577 0.000000068637
0.000000038904 -0.000000243441 0.000000172749
0.000000097513 -0.000000610186 0.000000397448
0.000000225095 -0.000001408518 0.000000833144
0.000000477842 -0.000002990072 0.000001585128
0.000000931635 -0.000005829659 0.000002724373
0.000001666160 -0.000010425910 0.000004203906
0.000002730333 -0.000017084920 0.000005773493
0.000004095625 -0.000025628164 0.000006961214
0.000005619189 -0.000035161787 0.000007189796
0.000007046790 -0.000044094929 0.000006027115
0.000008073578 -0.000050520000 0.000003458269
0.000008448346 -0.000052865094 -0.000000000000
0.000008073578 -0.000050520000 -0.000003458269
0.000007046790 -0.000044094929 -0.000006027115
0.000005619189 -0.000035161787 -0.000007189796
0.000004095625 -0.000025628164 -0.000006961214
0.000002730333 -0.000017084920 -0.000005773493
0.000001666160 -0.000010425910 -0.000004203906
0.000000931635 -0.000005829659 -0.000002724373
0.000000477842 -0.000002990072 -0.000001585128
0.000000225095 -0.000001408518 -0.000000833144
0.000000097513 -0.000000610186 -0.000000397448
0.000000038904 -0.000000243441 -0.000000172749
0.000000014315 -0.000000089577 -0.000000068637
0.000000004866 -0.000000030447 -0.000000025002
0.000000001530 -0.000000009574 -0.000000008371
0.000000000446 -0.000000002790 -0.000000002583
0.000000000121 -0.000000000754 -0.000000000736
0.000000000030 -0.000000000190 -0.000000000194
0.000000000007 -0.000000000044 -0.000000000048
0.000000000002 -0.000000000010 -0.000000000011
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000013 0.000000000013
0.000000000009 -0.000000000056 0.000000000055
0.000000000034 -0.000000000222 0.000000000209
0.000000000126 -0.000000000820 0.000000000732
0.000000000434 -0.000000002813 0.000000002372
0.000000001379 -0.000000008944 0.000000007084
0.000000004056 -0.000000026315 0.000000019448
0.000000011023 -0.000000071515 0.000000048948
0.000000027630 -0.000000179253 0.000000112617
0.000000063780 -0.000000413779 0.000000236071
0.000000135396 -0.000000878390 0.000000449145
0.000000263978 -0.000001712571 0.000000771949
0.000000472105 -0.000003062806 0.000001191174
0.000000773638 -0.000005019015 0.000001635915
0.000001160493 -0.000007528752 0.000001972456
0.000001592194 -0.000010329432 0.000002037224
0.000001996704 -0.000012953710 0.000001707779
0.000002287643 -0.000014841195 0.000000979898
0.000002393834 -0.000015530110 -0.000000000000
0.000002287643 -0.000014841195 -0.000000979898
0.000001996704 -0.000012953710 -0.000001707779
0.000001592194 -0.000010329432 -0.000002037224
0.000001160493 -0.000007528752 -0.000001972456
0.000000773638 -0.000005019015 -0.000001635915
0.000000472105 -0.000003062806 -0.000001191174
0.000000263978 -0.000001712571 -0.000000771949
0.000000135396 -0.000000878390 -0.000000449145
0.000000063780 -0.000000413779 -0.000000236071
0.000000027630 -0.000000179253 -0.000000112617
0.000000011023 -0.000000071515 -0.000000048948
0.000000004056 -0.000000026315 -0.000000019448
0.000000001379 -0.000000008944 -0.000000007084
0.000000000434 -0.000000002813 -0.000000002372
0.000000000126 -0.000000000820 -0.000000000732
0.000000000034 -0.000000000222 -0.000000000209
0.000000000009 -0.000000000056 -0.000000000055
0.000000000002 -0.000000000013 -0.000000000013
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
