# eig0	eig1	eig2
0.000732346524 -0.002393605486 0.002811616445
0.001419988213 -0.004641097436 0.004981642607
0.002590132580 -0.008465603844 0.008216946731
0.004442048362 -0.014518415767 0.012580158250
0.007158851047 -0.023398028895 0.017808278135
0.010836735262 -0.035418846280 0.023184172397
0.015401688475 -0.050338964953 0.027537757153
0.020544587929 -0.067148046359 0.029456236636
0.025713222216 -0.084041239638 0.027701520423
0.030188651159 -0.098668756684 0.021710913883
0.033241882511 -0.108647955152 0.011962949854
0.034327158449 -0.112195077111 -0.000000000000
0.033241882511 -0.108647955152 -0.011962949854
0.030188651159 -0.098668756684 -0.021710913883
0.025713222216 -0.084041239638 -0.027701520423
0.020544587929 -0.067148046359 -0.029456236636
0.015401688475 -0.050338964953 -0.027537757153
0.010836735262 -0.035418846280 -0.023184172397
0.007158851047 -0.023398028895 -0.017808278135
0.004442048362 -0.014518415767 -0.012580158250
0.002590132580 -0.008465603844 -0.008216946731
0.001419988213 -0.004641097436 -0.004981642607
0.000732346524 -0.002393605486 -0.002811616445
0.000355533675 -0.001162028257 -0.001480790048
0.000162575942 -0.000531364120 -0.000729206667
0.000070070718 -0.000229019527 -0.000336340313
0.000028485690 -0.000093102787 -0.000145528546
0.000010930460 -0.000035725176 -0.000059151217
0.000003961512 -0.000012947828 -0.000022612299
0.000001356210 -0.000004432645 -0.000008132978
0.000000436093 -0.000001425330 -0.000002735074
0.000000122882 -0.000000401630 -0.000000799048
0.000000073436 -0.000000261085 0.000000477518
0.000000260613 -0.000000926555 0.000001634502
0.000000810482 -0.000002881499 0.000004860333
0.000002367431 -0.000008416906 0.000013513290
0.000006532130 -0.000023223620 0.000035349240
0.000017023275 -0.000060522691 0.000086969021
0.000041874820 -0.000148877155 0.000200999656
0.000097156681 -0.000345420232 0.000435779725
0.000212469762 -0.000755391746 0.000884931954
0.000437656129 -0.001555994714 0.001680244432
0.000848596292 -0.003017006404 0.002977069390
0.001547883906 -0.005503177075 0.004910512961
0.002654603561 -0.009437887041 0.007518002996
0.004278186534 -0.015210196294 0.010642369175
0.006476119501 -0.023024486671 0.013855046501
0.009204171982 -0.032723505967 0.016456783505
0.012277609751 -0.043650470321 0.017603282159
0.015366426861 -0.054632112705 0.016554649742
0.018040978924 -0.064140922466 0.012974615452
0.019865614354 -0.070628031626 0.007149154331
0.020514183918 -0.072933884889 -0.000000000000
0.019865614354 -0.070628031626 -0.007149154331
0.018040978924 -0.064140922466 -0.012974615452
0.015366426861 -0.054632112705 -0.016554649742
0.012277609751 -0.043650470321 -0.017603282159
0.009204171982 -0.032723505967 -0.016456783505
0.006476119501 -0.023024486671 -0.013855046501
0.004278186534 -0.015210196294 -0.010642369175
0.002654603561 -0.009437887041 -0.007518002996
0.001547883906 -0.005503177075 -0.004910512961
0.000848596292 -0.003017006404 -0.002977069390
0.000437656129 -0.001555994714 -0.001680244432
0.000212469762 -0.000755391746 -0.000884931954
0.000097156681 -0.000345420232 -0.000435779725
0.000041874820 -0.000148877155 -0.000200999656
0.000017023275 -0.000060522691 -0.000086969021
0.000006532130 -0.000023223620 -0.000035349240
0.000002367431 -0.000008416906 -0.000013513290
0.000000810482 -0.000002881499 -0.000004860333
0.000000260613 -0.000000926555 -0.000001634502
0.000000073436 -0.000000261085 -0.000000477518
0.000000042011 -0.000000161305 0.000000273176
0.000000149090 -0.000000572452 0.000000935060
0.000000463658 -0.000001780272 0.000002780481
0.000001354351 -0.000005200202 0.000007730632
0.000003736876 -0.000014348209 0.000020222460
0.000009738612 -0.000037392628 0.000049752911
0.000023955590 -0.000091980512 0.000114987129
0.000055581029 -0.000213410378 0.000249299230
0.000121548905 -0.000466702360 0.000506248552
0.000250372676 -0.000961337491 0.000961227931
0.000485461783 -0.001863991787 0.001703110688
0.000885507618 -0.003400018261 0.002809187833
0.001518635646 -0.005830993233 0.004300870949
0.002447448902 -0.009397288957 0.006088246631
0.003704834148 -0.014225178305 0.007926143023
0.005265488177 -0.020217506422 0.009414534968
0.007023728925 -0.026968493686 0.010070419617
0.008790767830 -0.033753262581 0.009470521918
0.010320815540 -0.039628073875 0.007422469332
0.011364646132 -0.043635993174 0.004089861389
0.011735677375 -0.045060614460 -0.000000000000
0.011364646132 -0.043635993174 -0.004089861389
0.010320815540 -0.039628073875 -0.007422469332
0.008790767830 -0.033753262581 -0.009470521918
0.007023728925 -0.026968493686 -0.010070419617
0.005265488177 -0.020217506422 -0.009414534968
0.003704834148 -0.014225178305 -0.007926143023
0.002447448902 -0.009397288957 -0.006088246631
0.001518635646 -0.005830993233 -0.004300870949
0.000885507618 -0.003400018261 -0.002809187833
0.000485461783 -0.001863991787 -0.001703110688
0.000250372676 -0.000961337491 -0.000961227931
0.000121548905 -0.000466702360 -0.000506248552
0.000055581029 -0.000213410378 -0.000249299230
0.000023955590 -0.000091980512 -0.000114987129
0.000009738612 -0.000037392628 -0.000049752911
0.000003736876 -0.000014348209 -0.000020222460
0.000001354351 -0.000005200202 -0.000007730632
0.000000463658 -0.000001780272 -0.000002780481
0.000000149090 -0.000000572452 -0.000000935060
0.000000042011 -0.000000161305 -0.000000273176
0.000000023012 -0.000000094839 0.000000149639
0.000000081668 -0.000000336570 0.000000512201
0.000000253979 -0.000001046703 0.000001523073
0.000000741877 -0.000003057436 0.000004234635
0.000002046961 -0.000008435967 0.000011077325
0.000005334552 -0.000021984833 0.000027253320
0.000013122234 -0.000054079541 0.000062986887
0.000030445807 -0.000125473701 0.000136559478
0.000066581252 -0.000274395618 0.000277309472
0.000137147483 -0.000565214186 0.000526535057
0.000265923034 -0.001095925843 0.000932918670
0.000485057487 -0.001999025911 0.001538798269
0.000831868156 -0.003428307046 0.002355902547
0.001340647318 -0.005525095066 0.003334979337
0.002029409464 -0.008363631556 0.004341730026
0.002884294171 -0.011886794743 0.005157031488
0.003847411620 -0.015856008268 0.005516307628
0.004815348465 -0.019845083555 0.005187699648
0.005653467846 -0.023299153238 0.004065830994
0.006225250440 -0.025655591914 0.002240317130
0.006428491472 -0.026493191787 -0.000000000000
0.006225250440 -0.025655591914 -0.002240317130
0.005653467846 -0.023299153238 -0.004065830994
0.004815348465 -0.019845083555 -0.005187699648
0.003847411620 -0.015856008268 -0.005516307628
0.002884294171 -0.011886794743 -0.005157031488
0.002029409464 -0.008363631556 -0.004341730026
0.001340647318 -0.005525095066 -0.003334979337
0.000831868156 -0.003428307046 -0.002355902547
0.000485057487 -0.001999025911 -0.001538798269
0.000265923034 -0.001095925843 -0.000932918670
0.000137147483 -0.000565214186 -0.000526535057
0.000066581252 -0.000274395618 -0.000277309472
0.000030445807 -0.000125473701 -0.000136559478
0.000013122234 -0.000054079541 -0.000062986887
0.000005334552 -0.000021984833 -0.000027253320
0.000002046961 -0.000008435967 -0.000011077325
0.000000741877 -0.000003057436 -0.000004234635
0.000000253979 -0.000001046703 -0.000001523073
0.000000081668 -0.000000336570 -0.000000512201
0.000000023012 -0.000000094839 -0.000000149639
0.000000012073 -0.000000053118 0.000000078505
0.000000042845 -0.000000188509 0.000000268715
0.000000133245 -0.000000586247 0.000000799047
0.000000389210 -0.000001712437 0.000002221608
0.000001073893 -0.000004724894 0.000005811474
0.000002798655 -0.000012313469 0.000014297852
0.000006884290 -0.000030289371 0.000033044679
0.000015972721 -0.000070276473 0.000071642915
0.000034930384 -0.000153686041 0.000145484292
0.000071951399 -0.000316570400 0.000276234993
0.000139510649 -0.000613816304 0.000489435184
0.000254474702 -0.001119632960 0.000807296539
0.000436421263 -0.001920157986 0.001235972260
0.000703341018 -0.003094546454 0.001749623282
0.001064684871 -0.004684380281 0.002277792805
0.001513181260 -0.006657666173 0.002705522717
0.002018459566 -0.008880780073 0.002894009013
0.002526266263 -0.011115018333 0.002721612090
0.002965967092 -0.013049605695 0.002133048469
0.003265940207 -0.014369421709 0.001175332923
0.003372566128 -0.014838552410 -0.000000000000
0.003265940207 -0.014369421709 -0.001175332923
0.002965967092 -0.013049605695 -0.002133048469
0.002526266263 -0.011115018333 -0.002721612090
0.002018459566 -0.008880780073 -0.002894009013
0.001513181260 -0.006657666173 -0.002705522717
0.001064684871 -0.004684380281 -0.002277792805
0.000703341018 -0.003094546454 -0.001749623282
0.000436421263 -0.001920157986 -0.001235972260
0.000254474702 -0.001119632960 -0.000807296539
0.000139510649 -0.000613816304 -0.000489435184
0.000071951399 -0.000316570400 -0.000276234993
0.000034930384 -0.000153686041 -0.000145484292
0.000015972721 -0.000070276473 -0.000071642915
0.000006884290 -0.000030289371 -0.000033044679
0.000002798655 -0.000012313469 -0.000014297852
0.000001073893 -0.000004724894 -0.000005811474
0.000000389210 -0.000001712437 -0.000002221608
0.000000133245 -0.000000586247 -0.000000799047
0.000000042845 -0.000000188509 -0.000000268715
0.000000012073 -0.000000053118 -0.000000078505
0.000000006067 -0.000000028362 0.000000039451
0.000000021531 -0.000000100652 0.000000135036
0.000000066959 -0.000000313018 0.000000401542
0.000000195588 -0.000000914331 0.000001116416
0.000000539659 -0.000002522790 0.000002920418
0.000001406398 -0.000006574601 0.000007185046
0.000003459537 -0.000016172576 0.000016605818
0.000008026711 -0.000037523118 0.000036002444
0.000017553434 -0.000082058464 0.000073109673
0.000036157466 -0.000169028238 0.000138815330
0.000070107761 -0.000327738438 0.000245954019
0.000127880213 -0.000597812009 0.000405687688
0.000219313133 -0.001025240899 0.000621108482
0.000353447311 -0.001652288829 0.000879231595
0.000535032076 -0.002501157866 0.001144650635
0.000760413276 -0.003554765652 0.001359596136
0.001014328880 -0.004741765529 0.001454315444
0.001269515065 -0.005934705099 0.001367681468
0.001490476267 -0.006967650358 0.001071912809
0.001641220626 -0.007672347246 0.000590635625
0.001694802948 -0.007922832875 -0.000000000000
0.001641220626 -0.007672347246 -0.000590635625
0.001490476267 -0.006967650358 -0.001071912809
0.001269515065 -0.005934705099 -0.001367681468
0.001014328880 -0.004741765529 -0.001454315444
0.000760413276 -0.003554765652 -0.001359596136
0.000535032076 -0.002501157866 -0.001144650635
0.000353447311 -0.001652288829 -0.000879231595
0.000219313133 -0.001025240899 -0.000621108482
0.000127880213 -0.000597812009 -0.000405687688
0.000070107761 -0.000327738438 -0.000245954019
0.000036157466 -0.000169028238 -0.000138815330
0.000017553434 -0.000082058464 -0.000073109673
0.000008026711 -0.000037523118 -0.000036002444
0.000003459537 -0.000016172576 -0.000016605818
0.000001406398 -0.000006574601 -0.000007185046
0.000000539659 -0.000002522790 -0.000002920418
0.000000195588 -0.000000914331 -0.000001116416
0.000000066959 -0.000000313018 -0.000000401542
0.000000021531 -0.000000100652 -0.000000135036
0.000000006067 -0.000000028362 -0.000000039451
0.000000002919 -0.000000014435 0.000000018982
0.000000010360 -0.000000051227 0.000000064974
0.000000032218 -0.000000159310 0.000000193207
0.000000094110 -0.000000465349 0.000000537177
0.000000259664 -0.000001283973 0.000001405194
0.000000676705 -0.000003346140 0.000003457171
0.000001664598 -0.000008231025 0.000007990089
0.000003862148 -0.000019097373 0.000017323008
0.000008446046 -0.000041763616 0.000035177597
0.000017397599 -0.000086026841 0.000066792662
0.000033733190 -0.000166802321 0.000118343728
0.000061531099 -0.000304256136 0.000195201500
0.000105525146 -0.000521795865 0.000298853801
0.000170065416 -0.000840931608 0.000423052835
0.000257437105 -0.001272963098 0.000550762391
0.000365881975 -0.001809196276 0.000654185999
0.000488056515 -0.002413319295 0.000699761331
0.000610842411 -0.003020465318 0.000658076354
0.000717160545 -0.003546182313 0.000515763713
0.000789693002 -0.003904837456 0.000284191420
0.000815474780 -0.004032321997 -0.000000000000
0.000789693002 -0.003904837456 -0.000284191420
0.000717160545 -0.003546182313 -0.000515763713
0.000610842411 -0.003020465318 -0.000658076354
0.000488056515 -0.002413319295 -0.000699761331
0.000365881975 -0.001809196276 -0.000654185999
0.000257437105 -0.001272963098 -0.000550762391
0.000170065416 -0.000840931608 -0.000423052835
0.000105525146 -0.000521795865 -0.000298853801
0.000061531099 -0.000304256136 -0.000195201500
0.000033733190 -0.000166802321 -0.000118343728
0.000017397599 -0.000086026841 -0.000066792662
0.000008446046 -0.000041763616 -0.000035177597
0.000003862148 -0.000019097373 -0.000017323008
0.000001664598 -0.000008231025 -0.000007990089
0.000000676705 -0.000003346140 -0.000003457171
0.000000259664 -0.000001283973 -0.000001405194
0.000000094110 -0.000000465349 -0.000000537177
0.000000032218 -0.000000159310 -0.000000193207
0.000000010360 -0.000000051227 -0.000000064974
0.000000002919 -0.000000014435 -0.000000018982
0.000000001341 -0.000000006979 0.000000008719
0.000000004758 -0.000000024768 0.000000029843
0.000000014798 -0.000000077027 0.000000088741
0.000000043225 -0.000000224997 0.000000246728
0.000000119265 -0.000000620803 0.000000645413
0.000000310814 -0.000001617865 0.000001587895
0.000000764558 -0.000003979716 0.000003669887
0.000001773904 -0.000009233616 0.000007956542
0.000003879310 -0.000020192788 0.000016157241
0.000007990802 -0.000041594141 0.000030678194
0.000015493818 -0.000080649239 0.000054355849
0.000028261533 -0.000147108420 0.000089656997
0.000048468212 -0.000252289292 0.000137265003
0.000078111872 -0.000406592030 0.000194310223
0.000118242113 -0.000615480077 0.000252967842
0.000168051369 -0.000874749837 0.000300470808
0.000224166729 -0.001166844465 0.000321403779
0.000280562887 -0.001460400721 0.000302257667
0.000329395323 -0.001714585887 0.000236892780
0.000362709833 -0.001887996330 0.000130530500
0.000374551529 -0.001949635348 -0.000000000000
0.000362709833 -0.001887996330 -0.000130530500
0.000329395323 -0.001714585887 -0.000236892780
0.000280562887 -0.001460400721 -0.000302257667
0.000224166729 -0.001166844465 -0.000321403779
0.000168051369 -0.000874749837 -0.000300470808
0.000118242113 -0.000615480077 -0.000252967842
0.000078111872 -0.000406592030 -0.000194310223
0.000048468212 -0.000252289292 -0.000137265003
0.000028261533 -0.000147108420 -0.000089656997
0.000015493818 -0.000080649239 -0.000054355849
0.000007990802 -0.000041594141 -0.000030678194
0.000003879310 -0.000020192788 -0.000016157241
0.000001773904 -0.000009233616 -0.000007956542
0.000000764558 -0.000003979716 -0.000003669887
0.000000310814 -0.000001617865 -0.000001587895
0.000000119265 -0.000000620803 -0.000000645413
0.000000043225 -0.000000224997 -0.000000246728
0.000000014798 -0.000000077027 -0.000000088741
0.000000004758 -0.000000024768 -0.000000029843
0.000000001341 -0.000000006979 -0.000000008719
0.000000000578 -0.000000003145 0.000000003757
0.000000002051 -0.000000011161 0.000000012860
0.000000006377 -0.000000034710 0.000000038241
0.000000018627 -0.000000101388 0.000000106323
0.000000051395 -0.000000279745 0.000000278130
0.000000133940 -0.000000729040 0.000000684277
0.000000329473 -0.000001793333 0.000001581476
0.000000764434 -0.000004160838 0.000003428737
0.000001671723 -0.000009099242 0.000006962690
0.000003443501 -0.000018743087 0.000013220250
0.000006676799 -0.000036342034 0.000023423735
0.000012178830 -0.000066289766 0.000038636169
0.000020886558 -0.000113686206 0.000059152035
0.000033660992 -0.000183217865 0.000083734709
0.000050954442 -0.000277346670 0.000109012220
0.000072418900 -0.000394178404 0.000129482821
0.000096600866 -0.000525801628 0.000138503531
0.000120903839 -0.000658083489 0.000130252837
0.000141947352 -0.000772624011 0.000102084943
0.000156303678 -0.000850765954 0.000056249915
0.000161406656 -0.000878541632 -0.000000000000
0.000156303678 -0.000850765954 -0.000056249915
0.000141947352 -0.000772624011 -0.000102084943
0.000120903839 -0.000658083489 -0.000130252837
0.000096600866 -0.000525801628 -0.000138503531
0.000072418900 -0.000394178404 -0.000129482821
0.000050954442 -0.000277346670 -0.000109012220
0.000033660992 -0.000183217865 -0.000083734709
0.000020886558 -0.000113686206 -0.000059152035
0.000012178830 -0.000066289766 -0.000038636169
0.000006676799 -0.000036342034 -0.000023423735
0.000003443501 -0.000018743087 -0.000013220250
0.000001671723 -0.000009099242 -0.000006962690
0.000000764434 -0.000004160838 -0.000003428737
0.000000329473 -0.000001793333 -0.000001581476
0.000000133940 -0.000000729040 -0.000000684277
0.000000051395 -0.000000279745 -0.000000278130
0.000000018627 -0.000000101388 -0.000000106323
0.000000006377 -0.000000034710 -0.000000038241
0.000000002051 -0.000000011161 -0.000000012860
0.000000000578 -0.000000003145 -0.000000003757
0.000000000209 -0.000000001177 0.000000001361
0.000000000743 -0.000000004177 0.000000004657
0.000000002309 -0.000000012990 0.000000013849
0.000000006746 -0.000000037944 0.000000038505
0.000000018613 -0.000000104695 0.000000100725
0.000000048506 -0.000000272843 0.000000247811
0.000000119319 -0.000000671155 0.000000572732
0.000000276840 -0.000001557193 0.000001241718
0.000000605415 -0.000003405390 0.000002521539
0.000001247064 -0.000007014597 0.000004787715
0.000002418004 -0.000013600999 0.000008482909
0.000004410565 -0.000024808932 0.000013992094
0.000007564070 -0.000042547041 0.000021421918
0.000012190333 -0.000068569251 0.000030324536
0.000018453158 -0.000103796938 0.000039478791
0.000026226514 -0.000147521193 0.000046892221
0.000034984017 -0.000196781159 0.000050159073
0.000043785342 -0.000246287621 0.000047171083
0.000051406253 -0.000289154389 0.000036970076
0.000056605398 -0.000318398996 0.000020370914
0.000058453443 -0.000328794039 -0.000000000000
0.000056605398 -0.000318398996 -0.000020370914
0.000051406253 -0.000289154389 -0.000036970076
0.000043785342 -0.000246287621 -0.000047171083
0.000034984017 -0.000196781159 -0.000050159073
0.000026226514 -0.000147521193 -0.000046892221
0.000018453158 -0.000103796938 -0.000039478791
0.000012190333 -0.000068569251 -0.000030324536
0.000007564070 -0.000042547041 -0.000021421918
0.000004410565 -0.000024808932 -0.000013992094
0.000002418004 -0.000013600999 -0.000008482909
0.000001247064 -0.000007014597 -0.000004787715
0.000000605415 -0.000003405390 -0.000002521539
0.000000276840 -0.000001557193 -0.000001241718
0.000000119319 -0.000000671155 -0.000000572732
0.000000048506 -0.000000272843 -0.000000247811
0.000000018613 -0.000000104695 -0.000000100725
0.000000006746 -0.000000037944 -0.000000038505
0.000000002309 -0.000000012990 -0.000000013849
0.000000000743 -0.000000004177 -0.000000004657
0.000000000209 -0.000000001177 -0.000000001361
