# eig0	eig1	eig2
0.000323390962 0.001126403101 0.001312929134
0.000130073124 0.000453057714 0.000575406042
0.000048281959 0.000168170899 0.000230663092
0.000016564146 0.000057694579 0.000084821242
0.000005260238 0.000018321936 0.000028687514
0.000001548709 0.000005394309 0.000008945371
0.000000423393 0.000001474721 0.000002577577
0.000000107649 0.000000374951 0.000000687810
0.000000025492 0.000000088792 0.000000170302
0.000000005623 0.000000019584 0.000000039132
0.000000001116 0.000000003888 0.000000008048
0.000000000581 0.000000002217 -0.000000004193
0.000000002929 0.000000011166 -0.000000020385
0.000000013280 0.000000050626 -0.000000088716
0.000000056078 0.000000213783 -0.000000358304
0.000000220560 0.000000840833 -0.000001342748
0.000000806776 0.000003075641 -0.000004659949
0.000002740238 0.000010446509 -0.000014944306
0.000008628830 0.000032895375 -0.000044186283
0.000025151722 0.000095885002 -0.000120160285
0.000067759534 0.000258317224 -0.000299748666
0.000168465400 0.000642234562 -0.000683949641
0.000385977207 0.001471446966 -0.001422813632
0.000813813859 0.003102473182 -0.002688280659
0.001577025391 0.006012036943 -0.004591680312
0.002805325662 0.010694641704 -0.007046604346
0.004576043180 0.017445084143 -0.009632252350
0.006838297206 0.026069393462 -0.011568819854
0.009354270380 0.035660947125 -0.011912376341
0.011705750372 0.044625409369 -0.009964156440
0.013394130934 0.051061961609 -0.005709745831
0.014009844875 0.053409225627 0.000000000000
0.013394130934 0.051061961609 0.005709745831
0.011705750372 0.044625409369 0.009964156440
0.009354270380 0.035660947125 0.011912376341
0.006838297206 0.026069393462 0.011568819854
0.004576043180 0.017445084143 0.009632252350
0.002805325662 0.010694641704 0.007046604346
0.001577025391 0.006012036943 0.004591680312
0.000813813859 0.003102473182 0.002688280659
0.000385977207 0.001471446966 0.001422813632
0.000168465400 0.000642234562 0.000683949641
0.000067759534 0.000258317224 0.000299748666
0.000025151722 0.000095885002 0.000120160285
0.000008628830 0.000032895375 0.000044186283
0.000002740238 0.000010446509 0.000014944306
0.000000806776 0.000003075641 0.000004659949
0.000000220560 0.000000840833 0.000001342748
0.000000056078 0.000000213783 0.000000358304
0.000000013280 0.000000050626 0.000000088716
0.000000002929 0.000000011166 0.000000020385
0.000000000581 0.000000002217 0.000000004193
0.000000000285 0.000000001180 -0.000000002058
0.000000001437 0.000000005946 -0.000000010005
0.000000006517 0.000000026959 -0.000000043539
0.000000027521 0.000000113841 -0.000000175846
0.000000108245 0.000000447747 -0.000000658984
0.000000395944 0.000001637793 -0.000002286977
0.000001344835 0.000005562814 -0.000007334262
0.000004234797 0.000017516937 -0.000021685435
0.000012343786 0.000051059200 -0.000058971424
0.000033254550 0.000137555099 -0.000147108553
0.000082678270 0.000341992830 -0.000335664018
0.000189427192 0.000783552212 -0.000698278517
0.000399397870 0.001652081101 -0.001319335568
0.000773961485 0.003201437058 -0.002253472729
0.001376778096 0.005694945423 -0.003458283166
0.002245798447 0.009289586772 -0.004727249398
0.003356051646 0.013882070769 -0.005677664445
0.004590823352 0.018989616786 -0.005846272693
0.005744866246 0.023763233765 -0.004890138964
0.006573477842 0.027190727153 -0.002802189100
0.006875653621 0.028440655935 -0.000000000000
0.006573477842 0.027190727153 0.002802189100
0.005744866246 0.023763233765 0.004890138964
0.004590823352 0.018989616786 0.005846272693
0.003356051646 0.013882070769 0.005677664445
0.002245798447 0.009289586772 0.004727249398
0.001376778096 0.005694945423 0.003458283166
0.000773961485 0.003201437058 0.002253472729
0.000399397870 0.001652081101 0.001319335568
0.000189427192 0.000783552212 0.000698278517
0.000082678270 0.000341992830 0.000335664018
0.000033254550 0.000137555099 0.000147108553
0.000012343786 0.000051059200 0.000058971424
0.000004234797 0.000017516937 0.000021685435
0.000001344835 0.000005562814 0.000007334262
0.000000395944 0.000001637793 0.000002286977
0.000000108245 0.000000447747 0.000000658984
0.000000027521 0.000000113841 0.000000175846
0.000000006517 0.000000026959 0.000000043539
0.000000001437 0.000000005946 0.000000010005
0.000000000285 0.000000001180 0.000000002058
0.000000000132 0.000000000588 -0.000000000952
0.000000000665 0.000000002963 -0.000000004629
0.000000003015 0.000000013434 -0.000000020143
0.000000012733 0.000000056728 -0.000000081354
0.000000050079 0.000000223118 -0.000000304875
0.000000183181 0.000000816131 -0.000001058055
0.000000622179 0.000002772013 -0.000003393147
0.000001959200 0.000008728887 -0.000010032619
0.000005710769 0.000025443375 -0.000027282730
0.000015384992 0.000068545255 -0.000068058775
0.000038250541 0.000170418880 -0.000155292683
0.000087637207 0.000390452894 -0.000323053824
0.000184778718 0.000823250623 -0.000610381659
0.000358068036 0.001595312150 -0.001042553886
0.000636957055 0.002837855457 -0.001599951269
0.001039003431 0.004629105734 -0.002187029897
0.001552654549 0.006917592244 -0.002626732977
0.002123913311 0.009462739960 -0.002704738440
0.002657823435 0.011841487075 -0.002262389651
0.003041174974 0.013549445640 -0.001296413796
0.003180974551 0.014172299232 -0.000000000000
0.003041174974 0.013549445640 0.001296413796
0.002657823435 0.011841487075 0.002262389651
0.002123913311 0.009462739960 0.002704738440
0.001552654549 0.006917592244 0.002626732977
0.001039003431 0.004629105734 0.002187029897
0.000636957055 0.002837855457 0.001599951269
0.000358068036 0.001595312150 0.001042553886
0.000184778718 0.000823250623 0.000610381659
0.000087637207 0.000390452894 0.000323053824
0.000038250541 0.000170418880 0.000155292683
0.000015384992 0.000068545255 0.000068058775
0.000005710769 0.000025443375 0.000027282730
0.000001959200 0.000008728887 0.000010032619
0.000000622179 0.000002772013 0.000003393147
0.000000183181 0.000000816131 0.000001058055
0.000000050079 0.000000223118 0.000000304875
0.000000012733 0.000000056728 0.000000081354
0.000000003015 0.000000013434 0.000000020143
0.000000000665 0.000000002963 0.000000004629
0.000000000132 0.000000000588 0.000000000952
0.000000000058 0.000000000275 -0.000000000415
0.000000000290 0.000000001384 -0.000000002020
0.000000001316 0.000000006275 -0.000000008791
0.000000005557 0.000000026498 -0.000000035504
0.000000021855 0.000000104220 -0.000000133050
0.000000079942 0.000000381221 -0.000000461744
0.000000271524 0.000001294829 -0.000001480798
0.000000855012 0.000004077332 -0.000004378321
0.000002492229 0.000011884801 -0.000011906417
0.000006714142 0.000032018030 -0.000029701432
0.000016692864 0.000079604004 -0.000067771057
0.000038245628 0.000182383629 -0.000140983455
0.000080639015 0.000384546864 -0.000266375784
0.000156263957 0.000745182897 -0.000454979445
0.000277973514 0.001325584684 -0.000698232437
0.000453429996 0.002162291828 -0.000954438578
0.000677591743 0.003231261940 -0.001146328768
0.000926893959 0.004420120528 -0.001180371020
0.001159896910 0.005531252081 -0.000987326220
0.001327194805 0.006329053009 -0.000565766084
0.001388204537 0.006619992838 -0.000000000000
0.001327194805 0.006329053009 0.000565766084
0.001159896910 0.005531252081 0.000987326220
0.000926893959 0.004420120528 0.001180371020
0.000677591743 0.003231261940 0.001146328768
0.000453429996 0.002162291828 0.000954438578
0.000277973514 0.001325584684 0.000698232437
0.000156263957 0.000745182897 0.000454979445
0.000080639015 0.000384546864 0.000266375784
0.000038245628 0.000182383629 0.000140983455
0.000016692864 0.000079604004 0.000067771057
0.000006714142 0.000032018030 0.000029701432
0.000002492229 0.000011884801 0.000011906417
0.000000855012 0.000004077332 0.000004378321
0.000000271524 0.000001294829 0.000001480798
0.000000079942 0.000000381221 0.000000461744
0.000000021855 0.000000104220 0.000000133050
0.000000005557 0.000000026498 0.000000035504
0.000000001316 0.000000006275 0.000000008791
0.000000000290 0.000000001384 0.000000002020
0.000000000058 0.000000000275 0.000000000415
0.000000000024 0.000000000120 -0.000000000171
0.000000000120 0.000000000607 -0.000000000832
0.000000000542 0.000000002752 -0.000000003621
0.000000002289 0.000000011620 -0.000000014625
0.000000009003 0.000000045703 -0.000000054808
0.000000032931 0.000000167174 -0.000000190211
0.000000111851 0.000000567810 -0.000000609999
0.000000352213 0.000001787998 -0.000001803603
0.000001026647 0.000005211740 -0.000004904722
0.000002765820 0.000014040593 -0.000012235190
0.000006876448 0.000034908064 -0.000027917568
0.000015754880 0.000079979136 -0.000058076638
0.000033218386 0.000168632054 -0.000109730677
0.000064371279 0.000326778695 -0.000187423954
0.000114508239 0.000581297335 -0.000287629442
0.000186785675 0.000948211376 -0.000393170843
0.000279126728 0.001416977714 -0.000472217970
0.000381824130 0.001938317722 -0.000486241315
0.000477807223 0.002425572756 -0.000406718558
0.000546723815 0.002775425586 -0.000233061334
0.000571856127 0.002903008946 -0.000000000000
0.000546723815 0.002775425586 0.000233061334
0.000477807223 0.002425572756 0.000406718558
0.000381824130 0.001938317722 0.000486241315
0.000279126728 0.001416977714 0.000472217970
0.000186785675 0.000948211376 0.000393170843
0.000114508239 0.000581297335 0.000287629442
0.000064371279 0.000326778695 0.000187423954
0.000033218386 0.000168632054 0.000109730677
0.000015754880 0.000079979136 0.000058076638
0.000006876448 0.000034908064 0.000027917568
0.000002765820 0.000014040593 0.000012235190
0.000001026647 0.000005211740 0.000004904722
0.000000352213 0.000001787998 0.000001803603
0.000000111851 0.000000567810 0.000000609999
0.000000032931 0.000000167174 0.000000190211
0.000000009003 0.000000045703 0.000000054808
0.000000002289 0.000000011620 0.000000014625
0.000000000542 0.000000002752 0.000000003621
0.000000000120 0.000000000607 0.000000000832
0.000000000024 0.000000000120 0.000000000171
0.000000000009 0.000000000050 -0.000000000067
0.000000000047 0.000000000250 -0.000000000324
0.000000000211 0.000000001134 -0.000000001409
0.000000000891 0.000000004790 -0.000000005691
0.000000003503 0.000000018841 -0.000000021327
0.000000012814 0.000000068917 -0.000000074013
0.000000043523 0.000000234077 -0.000000237357
0.000000137050 0.000000737094 -0.000000701800
0.000000399478 0.000002148517 -0.000001908475
0.000001076207 0.000005788173 -0.000004760832
0.000002675693 0.000014390697 -0.000010862999
0.000006130378 0.000032971050 -0.000022598188
0.000012925599 0.000069517829 -0.000042697280
0.000025047494 0.000134713092 -0.000072928494
0.000044556276 0.000239637292 -0.000111919429
0.000072680133 0.000390896006 -0.000152986621
0.000108610940 0.000584142885 -0.000183744631
0.000148571504 0.000799063030 -0.000189201252
0.000185919464 0.000999931794 -0.000158258169
0.000212735584 0.001144157098 -0.000090686445
0.000222514812 0.001196752782 -0.000000000000
0.000212735584 0.001144157098 0.000090686445
0.000185919464 0.000999931794 0.000158258169
0.000148571504 0.000799063030 0.000189201252
0.000108610940 0.000584142885 0.000183744631
0.000072680133 0.000390896006 0.000152986621
0.000044556276 0.000239637292 0.000111919429
0.000025047494 0.000134713092 0.000072928494
0.000012925599 0.000069517829 0.000042697280
0.000006130378 0.000032971050 0.000022598188
0.000002675693 0.000014390697 0.000010862999
0.000001076207 0.000005788173 0.000004760832
0.000000399478 0.000002148517 0.000001908475
0.000000137050 0.000000737094 0.000000701800
0.000000043523 0.000000234077 0.000000237357
0.000000012814 0.000000068917 0.000000074013
0.000000003503 0.000000018841 0.000000021327
0.000000000891 0.000000004790 0.000000005691
0.000000000211 0.000000001134 0.000000001409
0.000000000047 0.000000000250 0.000000000324
0.000000000009 0.000000000050 0.000000000067
0.000000000003 0.000000000019 -0.000000000024
0.000000000017 0.000000000097 -0.000000000119
0.000000000078 0.000000000440 -0.000000000518
0.000000000328 0.000000001859 -0.000000002093
0.000000001288 0.000000007310 -0.000000007843
0.000000004713 0.000000026739 -0.000000027220
0.000000016007 0.000000090820 -0.000000087294
0.000000050404 0.000000285986 -0.000000258105
0.000000146919 0.000000833606 -0.000000701892
0.000000395804 0.000002245761 -0.000001750921
0.000000984057 0.000005583465 -0.000003995154
0.000002254608 0.000012792480 -0.000008311079
0.000004753729 0.000026972311 -0.000015703049
0.000009211876 0.000052267505 -0.000026821374
0.000016386744 0.000092977180 -0.000041161317
0.000026730033 0.000151664241 -0.000056264858
0.000039944533 0.000226642345 -0.000067576926
0.000054641082 0.000310029488 -0.000069583742
0.000068376778 0.000387964816 -0.000058203609
0.000078239112 0.000443922976 -0.000033352328
0.000081835681 0.000464329643 -0.000000000000
0.000078239112 0.000443922976 0.000033352328
0.000068376778 0.000387964816 0.000058203609
0.000054641082 0.000310029488 0.000069583742
0.000039944533 0.000226642345 0.000067576926
0.000026730033 0.000151664241 0.000056264858
0.000016386744 0.000092977180 0.000041161317
0.000009211876 0.000052267505 0.000026821374
0.000004753729 0.000026972311 0.000015703049
0.000002254608 0.000012792480 0.000008311079
0.000000984057 0.000005583465 0.000003995154
0.000000395804 0.000002245761 0.000001750921
0.000000146919 0.000000833606 0.000000701892
0.000000050404 0.000000285986 0.000000258105
0.000000016007 0.000000090820 0.000000087294
0.000000004713 0.000000026739 0.000000027220
0.000000001288 0.000000007310 0.000000007843
0.000000000328 0.000000001859 0.000000002093
0.000000000078 0.000000000440 0.000000000518
0.000000000017 0.000000000097 0.000000000119
0.000000000003 0.000000000019 0.000000000024
0.000000000001 0.000000000007 -0.000000000009
0.000000000006 0.000000000035 -0.000000000041
0.000000000027 0.000000000161 -0.000000000180
0.000000000114 0.000000000679 -0.000000000728
0.000000000448 0.000000002670 -0.000000002726
0.000000001638 0.000000009767 -0.000000009462
0.000000005564 0.000000033173 -0.000000030344
0.000000017521 0.000000104459 -0.000000089719
0.000000051070 0.000000304481 -0.000000243983
0.000000137584 0.000000820283 -0.000000608633
0.000000342065 0.000002039407 -0.000001388745
0.000000783719 0.000004672558 -0.000002888993
0.000001652432 0.000009851859 -0.000005458497
0.000003202117 0.000019091136 -0.000009323309
0.000005696154 0.000033960680 -0.000014307980
0.000009291558 0.000055396612 -0.000019558084
0.000013885017 0.000082782981 -0.000023490243
0.000018993647 0.000113240820 -0.000024187827
0.000023768278 0.000141707340 -0.000020232008
0.000027196498 0.000162146518 -0.000011593518
0.000028446692 0.000169600221 -0.000000000000
0.000027196498 0.000162146518 0.000011593518
0.000023768278 0.000141707340 0.000020232008
0.000018993647 0.000113240820 0.000024187827
0.000013885017 0.000082782981 0.000023490243
0.000009291558 0.000055396612 0.000019558084
0.000005696154 0.000033960680 0.000014307980
0.000003202117 0.000019091136 0.000009323309
0.000001652432 0.000009851859 0.000005458497
0.000000783719 0.000004672558 0.000002888993
0.000000342065 0.000002039407 0.000001388745
0.000000137584 0.000000820283 0.000000608633
0.000000051070 0.000000304481 0.000000243983
0.000000017521 0.000000104459 0.000000089719
0.000000005564 0.000000033173 0.000000030344
0.000000001638 0.000000009767 0.000000009462
0.000000000448 0.000000002670 0.000000002726
0.000000000114 0.000000000679 0.000000000728
0.000000000027 0.000000000161 0.000000000180
0.000000000006 0.000000000035 0.000000000041
0.000000000001 0.000000000007 0.000000000009
0.000000000000 0.000000000002 -0.000000000003
0.000000000002 0.000000000012 -0.000000000014
0.000000000009 0.000000000055 -0.000000000059
0.000000000037 0.000000000232 -0.000000000238
0.000000000146 0.000000000912 -0.000000000890
0.000000000535 0.000000003336 -0.000000003090
0.000000001817 0.000000011331 -0.000000009909
0.000000005722 0.000000035680 -0.000000029299
0.000000016678 0.000000104000 -0.000000079676
0.000000044930 0.000000280180 -0.000000198756
0.000000111706 0.000000696591 -0.000000453511
0.000000255933 0.000001595984 -0.000000943435
0.000000539621 0.000003365054 -0.000001782537
0.000001045689 0.000006520871 -0.000003044637
0.000001860147 0.000011599792 -0.000004672440
0.000003034268 0.000018921564 -0.000006386924
0.000004534317 0.000028275799 -0.000007671017
0.000006202600 0.000038679142 -0.000007898821
0.000007761812 0.000048402319 -0.000006607002
0.000008881339 0.000055383634 -0.000003786000
0.000009289604 0.000057929561 -0.000000000000
0.000008881339 0.000055383634 0.000003786000
0.000007761812 0.000048402319 0.000006607002
0.000006202600 0.000038679142 0.000007898821
0.000004534317 0.000028275799 0.000007671017
0.000003034268 0.000018921564 0.000006386924
0.000001860147 0.000011599792 0.000004672440
0.000001045689 0.000006520871 0.000003044637
0.000000539621 0.000003365054 0.000001782537
0.000000255933 0.000001595984 0.000000943435
0.000000111706 0.000000696591 0.000000453511
0.000000044930 0.000000280180 0.000000198756
0.000000016678 0.000000104000 0.000000079676
0.000000005722 0.000000035680 0.000000029299
0.000000001817 0.000000011331 0.000000009909
0.000000000535 0.000000003336 0.000000003090
0.000000000146 0.000000000912 0.000000000890
0.000000000037 0.000000000232 0.000000000238
0.000000000009 0.000000000055 0.000000000059
0.000000000002 0.000000000012 0.000000000014
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000004 -0.000000000004
0.000000000003 0.000000000016 -0.000000000017
0.000000000011 0.000000000069 -0.000000000068
0.000000000042 0.000000000270 -0.000000000254
0.000000000153 0.000000000988 -0.000000000883
0.000000000519 0.000000003356 -0.000000002831
0.000000001635 0.000000010568 -0.000000008371
0.000000004765 0.000000030804 -0.000000022763
0.000000012836 0.000000082986 -0.000000056784
0.000000031914 0.000000206322 -0.000000129566
0.000000073118 0.000000472712 -0.000000269534
0.000000154167 0.000000996690 -0.000000509261
0.000000298747 0.000001931406 -0.000000869835
0.000000531433 0.000003435724 -0.000001334889
0.000000866873 0.000005604348 -0.000001824708
0.000001295428 0.000008374963 -0.000002191566
0.000001772047 0.000011456313 -0.000002256648
0.000002217505 0.000014336205 -0.000001887583
0.000002537348 0.000016403990 -0.000001081639
0.000002653987 0.000017158064 -0.000000000000
0.000002537348 0.000016403990 0.000001081639
0.000002217505 0.000014336205 0.000001887583
0.000001772047 0.000011456313 0.000002256648
0.000001295428 0.000008374963 0.000002191566
0.000000866873 0.000005604348 0.000001824708
0.000000531433 0.000003435724 0.000001334889
0.000000298747 0.000001931406 0.000000869835
0.000000154167 0.000000996690 0.000000509261
0.000000073118 0.000000472712 0.000000269534
0.000000031914 0.000000206322 0.000000129566
0.000000012836 0.000000082986 0.000000056784
0.000000004765 0.000000030804 0.000000022763
0.000000001635 0.000000010568 0.000000008371
0.000000000519 0.000000003356 0.000000002831
0.000000000153 0.000000000988 0.000000000883
0.000000000042 0.000000000270 0.000000000254
0.000000000011 0.000000000069 0.000000000068
0.000000000003 0.000000000016 0.000000000017
0.000000000001 0.000000000004 0.000000000004
0.000000000000 0.000000000001 0.000000000001
