# eig0	eig1	eig2
0.000108592735 0.000487773356 0.000018714171
0.000096013319 0.000434054594 0.000041747184
0.000081951634 0.000372856842 0.000057095965
0.000067526652 0.000309175467 0.000064674773
0.000053705199 0.000247434646 0.000065386953
0.000041222386 0.000191097341 0.000060816083
0.000030520657 0.000142345386 0.000052798186
0.000021782627 0.000102192901 0.000043118897
0.000014949188 0.000070532033 0.000033194468
0.000009822993 0.000046592466 0.000024041649
0.000006083301 0.000028990695 0.000016122589
0.000003418398 0.000016353181 0.000009624423
0.000001414947 0.000006785548 0.000004134148
0.000000876266 0.000003606975 -0.000003671977
0.000002116987 0.000008739027 -0.000008646184
0.000003767340 0.000015620540 -0.000014764277
0.000006083301 0.000025359572 -0.000022606785
0.000009257913 0.000038825888 -0.000032302735
0.000013489808 0.000056932885 -0.000043817928
0.000018901201 0.000080292688 -0.000056677757
0.000025528696 0.000109164723 -0.000070051588
0.000033259204 0.000143169164 -0.000082690111
0.000041818720 0.000181215320 -0.000093108660
0.000050751997 0.000221390629 -0.000099748957
0.000059460286 0.000261098956 -0.000101291926
0.000067250619 0.000297258202 -0.000096911485
0.000073432423 0.000326715705 -0.000086519380
0.000077409839 0.000346662466 -0.000070842396
0.000078783510 0.000355105395 -0.000051366884
0.000077409839 0.000351165071 -0.000030100104
0.000073432423 0.000335256560 -0.000009236565
0.000067250619 0.000308986874 0.000009216617
0.000059460286 0.000274918501 0.000023755660
0.000050751997 0.000236124092 0.000033568307
0.000041818720 0.000195768468 0.000038577011
0.000033259204 0.000156653033 0.000039320079
0.000025528696 0.000120969167 0.000036762144
0.000018901201 0.000090096227 0.000032030574
0.000013489808 0.000064673873 0.000026227206
0.000009257913 0.000044631551 0.000020230407
0.000006083301 0.000029479648 0.000014674155
0.000003767340 0.000018340953 0.000009851662
0.000002116987 0.000010345001 0.000005885631
0.000000876266 0.000004292308 0.000002529326
0.000000492401 0.000002068093 -0.000002077549
0.000001189601 0.000005010319 -0.000004892746
0.000002116987 0.000008954892 -0.000008357344
0.000003418398 0.000014536505 -0.000012801694
0.000005202312 0.000022252988 -0.000018301415
0.000007580346 0.000032626951 -0.000024840499
0.000010621177 0.000046008116 -0.000032154222
0.000014345375 0.000062543983 -0.000039776417
0.000018689389 0.000082015798 -0.000047003230
0.000023499250 0.000103797777 -0.000052995957
0.000028519138 0.000126793776 -0.000056871601
0.000033412599 0.000149516779 -0.000057879264
0.000037790231 0.000170202260 -0.000055543554
0.000041263980 0.000187046155 -0.000049803727
0.000043499015 0.000198441968 -0.000041058565
0.000044270924 0.000203250934 -0.000030136847
0.000043499015 0.000200972123 -0.000018164194
0.000041263980 0.000191845529 -0.000006376091
0.000037790231 0.000176792968 0.000004093153
0.000033412599 0.000157282414 0.000012388894
0.000028519138 0.000135072970 0.000018043549
0.000023499250 0.000111975647 0.000021002350
0.000018689389 0.000089592807 0.000021558120
0.000014345375 0.000069177270 0.000020245568
0.000010621177 0.000051517031 0.000017693770
0.000007580346 0.000036976855 0.000014520058
0.000005202312 0.000025515372 0.000011218605
0.000003418398 0.000016851705 0.000008147635
0.000002116987 0.000010483577 0.000005475123
0.000001189601 0.000005912766 0.000003273136
0.000000492401 0.000002453203 0.000001407158
0.000000203815 0.000000867007 -0.000000863710
0.000000492401 0.000002100403 -0.000002034317
0.000000876266 0.000003753824 -0.000003475486
0.000001414947 0.000006093190 -0.000005325057
0.000002153347 0.000009326984 -0.000007615162
0.000003137666 0.000013674012 -0.000010340030
0.000004396330 0.000019280563 -0.000013390610
0.000005937854 0.000026208151 -0.000016574103
0.000007735934 0.000034364810 -0.000019598684
0.000009726837 0.000043488082 -0.000022116016
0.000011804675 0.000053118545 -0.000023758651
0.000013830182 0.000062633191 -0.000024213199
0.000015642176 0.000071292962 -0.000023279907
0.000017080035 0.000078342464 -0.000020930660
0.000018005163 0.000083109269 -0.000017327960
0.000018324672 0.000085117014 -0.000012813137
0.000018005163 0.000084156554 -0.000007851495
0.000017080035 0.000080329027 -0.000002955042
0.000015642176 0.000074020996 0.000001404988
0.000013830182 0.000065847552 0.000004872278
0.000011804675 0.000056545479 0.000007250315
0.000009726837 0.000046873075 0.000008513449
0.000007735934 0.000037501094 0.000008780310
0.000005937854 0.000028953809 0.000008270266
0.000004396330 0.000021560820 0.000007242529
0.000003137666 0.000015474529 0.000005952138
0.000002153347 0.000010677353 0.000004603798
0.000001414947 0.000007051501 0.000003346314
0.000000876266 0.000004386579 0.000002250065
0.000000492401 0.000002473945 0.000001345715
0.000000203815 0.000001026412 0.000000578684
0.000000329110 0.000000161308 -0.000000987760
0.000000795103 0.000000399047 -0.000002301837
0.000001414947 0.000000735963 -0.000003862581
0.000002284782 0.000001239606 -0.000005773703
0.000003477110 0.000001973732 -0.000007997442
0.000005066536 0.000003010876 -0.000010432239
0.000007098961 0.000004414493 -0.000012845253
0.000009588132 0.000006232167 -0.000014908164
0.000012491576 0.000008475262 -0.000016202264
0.000015706380 0.000011107305 -0.000016292316
0.000019061563 0.000014029987 -0.000014796389
0.000022332244 0.000017083695 -0.000011486482
0.000025258157 0.000020054619 -0.000006361836
0.000027579934 0.000022699183 0.000000302262
0.000029073783 0.000024773891 0.000007966713
0.000029589710 0.000026074069 0.000015894903
0.000029073783 0.000026464991 0.000023268806
0.000027579934 0.000025906979 0.000029328336
0.000025258157 0.000024459703 0.000033498024
0.000022332244 0.000022274074 0.000035479206
0.000019061563 0.000019563618 0.000035275245
0.000015706380 0.000016573213 0.000033166520
0.000012491576 0.000013539567 0.000029622631
0.000009588132 0.000010665709 0.000025209207
0.000007098961 0.000008096531 0.000020472046
0.000005066536 0.000005918256 0.000015875489
0.000003477110 0.000004154237 0.000011733088
0.000002284782 0.000002787034 0.000008228366
0.000001414947 0.000001757703 0.000005382735
0.000000795103 0.000001002222 0.000003156059
0.000000329110 0.000000418707 0.000001341341
0.000000795103 0.000000432539 -0.000002401052
0.000001920905 0.000001067544 -0.000005596573
0.000003418398 0.000001962177 -0.000009394897
0.000005519847 0.000003292141 -0.000014050872
0.000008400417 0.000005220908 -0.000019476513
0.000012240341 0.000007933421 -0.000025429792
0.000017150514 0.000011588958 -0.000031350237
0.000023164151 0.000016304264 -0.000036445267
0.000030178635 0.000022101271 -0.000039701419
0.000037945343 0.000028878467 -0.000040062600
0.000046051192 0.000036376093 -0.000036598454
0.000053952894 0.000044179269 -0.000028748104
0.000061021662 0.000051737576 -0.000016498090
0.000066630888 0.000058428799 -0.000000501895
0.000070239904 0.000063635542 0.000017948061
0.000071486342 0.000066843813 0.000037078878
0.000070239904 0.000067721103 0.000054916678
0.000066630888 0.000066178574 0.000069622750
0.000061021662 0.000062379903 0.000079800104
0.000053952894 0.000056718806 0.000084717194
0.000046051192 0.000049744898 0.000084370559
0.000037945343 0.000042083659 0.000079425944
0.000030178635 0.000034336224 0.000071007816
0.000023164151 0.000027015344 0.000060475052
0.000017150514 0.000020484463 0.000049141658
0.000012240341 0.000014957415 0.000038127549
0.000008400417 0.000010488832 0.000028190850
0.000005519847 0.000007030604 0.000019776994
0.000003418398 0.000004430617 0.000012941038
0.000001920905 0.000002524767 0.000007589261
0.000000795103 0.000001054394 0.000003225868
0.000001414947 0.000000888187 -0.000004313517
0.000003418398 0.000002185943 -0.000010057764
0.000006083301 0.000004001100 -0.000016893752
0.000009822993 0.000006680937 -0.000025286883
0.000014949188 0.000010542457 -0.000035089535
0.000021782627 0.000015941635 -0.000045880221
0.000030520657 0.000023178437 -0.000056667207
0.000041222386 0.000032465567 -0.000066041733
0.000053705199 0.000043826768 -0.000072195015
0.000067526652 0.000057044353 -0.000073234942
0.000081951634 0.000071594522 -0.000067484750
0.000096013319 0.000086658028 -0.000053918531
0.000108592735 0.000101161685 -0.000032480175
0.000118574784 0.000113904863 -0.000004300566
0.000124997305 0.000123708316 0.000028347989
0.000127215437 0.000129603368 0.000062329006
0.000124997305 0.000130978885 0.000094136483
0.000118574784 0.000127696184 0.000120491628
0.000108592735 0.000120100522 0.000138889859
0.000096013319 0.000108973097 0.000148001683
0.000081951634 0.000095385337 0.000147788902
0.000067526652 0.000080544006 0.000139404100
0.000053705199 0.000065599805 0.000124820573
0.000041222386 0.000051526757 0.000106435421
0.000030520657 0.000039008670 0.000086574304
0.000021782627 0.000028441372 0.000067224949
0.000014949188 0.000019917134 0.000049738198
0.000009822993 0.000013333818 0.000034912403
0.000006083301 0.000008393879 0.000022854760
0.000003418398 0.000004779184 0.000013407441
0.000001414947 0.000001994826 0.000005700020
0.000002284782 0.000001669051 -0.000007045857
0.000005519847 0.000004097132 -0.000016435510
0.000009822993 0.000007470472 -0.000027625737
0.000015861648 0.000012418445 -0.000041391593
0.000024139156 0.000019504670 -0.000057512466
0.000035173432 0.000029357192 -0.000075326034
0.000049283140 0.000042493136 -0.000093242145
0.000066563724 0.000059265776 -0.000108989373
0.000086720309 0.000079683141 -0.000119636586
0.000109038459 0.000103320285 -0.000122103297
0.000132331156 0.000129209388 -0.000113640067
0.000155037218 0.000155867099 -0.000092535233
0.000175349793 0.000181374770 -0.000058634436
0.000191468276 0.000203608601 -0.000013700233
0.000201839023 0.000220504709 0.000038652993
0.000205420744 0.000230391892 0.000093397358
0.000201839023 0.000232244837 0.000144884766
0.000191468276 0.000225878094 0.000187807587
0.000175349793 0.000211956201 0.000218084812
0.000155037218 0.000191900289 0.000233514827
0.000132331156 0.000167625534 0.000233972416
0.000109038459 0.000141266278 0.000221254958
0.000086720309 0.000114841088 0.000198493741
0.000066563724 0.000090044775 0.000169517592
0.000049283140 0.000068054958 0.000138056655
0.000035173432 0.000049541105 0.000107310200
0.000024139156 0.000034642401 0.000079462863
0.000015861648 0.000023161165 0.000055815024
0.000009822993 0.000014563698 0.000036558054
0.000005519847 0.000008284559 0.000021454859
0.000002284782 0.000003455993 0.000009123472
0.000003477110 0.000002940091 -0.000010860105
0.000008400417 0.000007201699 -0.000025344245
0.000014949188 0.000013088862 -0.000042632796
0.000024139156 0.000021676256 -0.000063945391
0.000036736339 0.000033909755 -0.000088976544
0.000053528926 0.000050835835 -0.000116749424
0.000075001881 0.000073297280 -0.000144863198
0.000101300455 0.000101848433 -0.000169866819
0.000131975890 0.000136449885 -0.000187281801
0.000165940919 0.000176329839 -0.000192377142
0.000201389067 0.000219807583 -0.000180897253
0.000235944442 0.000264352327 -0.000150143394
0.000266857272 0.000306727807 -0.000099772060
0.000291387295 0.000343386642 -0.000032357388
0.000307170087 0.000370915876 0.000046693423
0.000312620954 0.000386589864 0.000129791238
0.000307170087 0.000388782671 0.000208362968
0.000291387295 0.000377277622 0.000274308655
0.000266857272 0.000353268365 0.000321355005
0.000235944442 0.000319189682 0.000346058101
0.000201389067 0.000278271456 0.000348119163
0.000165940919 0.000234078206 0.000330164947
0.000131975890 0.000189955245 0.000296866997
0.000101300455 0.000148689662 0.000253980896
0.000075001881 0.000112198712 0.000207140450
0.000053528926 0.000081552860 0.000161196768
0.000036736339 0.000056947214 0.000119480289
0.000024139156 0.000038025137 0.000083989159
0.000014949188 0.000023883736 0.000055045742
0.000008400417 0.000013574363 0.000032319469
0.000003477110 0.000005659561 0.000013747298
0.000005066536 0.000004902824 -0.000016036789
0.000012240341 0.000011988608 -0.000037442545
0.000021782627 0.000021732275 -0.000063033934
0.000035173432 0.000035880502 -0.000094650150
0.000053528926 0.000055947857 -0.000131892857
0.000077997590 0.000083599433 -0.000173386853
0.000109286070 0.000120149567 -0.000215663484
0.000147606013 0.000166431847 -0.000253703065
0.000192303530 0.000222308988 -0.000280952530
0.000241794349 0.000286462906 -0.000290451864
0.000293446237 0.000356123139 -0.000275889848
0.000343797256 0.000427179232 -0.000233188979
0.000388840682 0.000494426242 -0.000161680755
0.000424583651 0.000552207584 -0.000064948581
0.000447580931 0.000595129432 0.000049273091
0.000455523450 0.000618938206 0.000170022854
0.000447580931 0.000621163336 0.000284843572
0.000424583651 0.000601590506 0.000381897903
0.000388840682 0.000562241003 0.000451948150
0.000343797256 0.000507083349 0.000489831708
0.000293446237 0.000441311495 0.000494945823
0.000241794349 0.000370608691 0.000470949994
0.000192303530 0.000300272240 0.000424506039
0.000147606013 0.000234684719 0.000363890128
0.000109286070 0.000176833275 0.000297244925
0.000077997590 0.000128357551 0.000231611617
0.000053528926 0.000089515992 0.000171851900
0.000035173432 0.000059702638 0.000120906920
0.000021782627 0.000037461605 0.000079294544
0.000012240341 0.000021274288 0.000046579891
0.000005066536 0.000008865393 0.000019818930
0.000007098961 0.000007767577 -0.000022778151
0.000017150514 0.000018967298 -0.000053207223
0.000030520657 0.000034310895 -0.000089645084
0.000049283140 0.000056508046 -0.000134758760
0.000075001881 0.000087878713 -0.000188058036
0.000109286070 0.000130959496 -0.000247685928
0.000153125824 0.000187717220 -0.000308825336
0.000206817688 0.000259357376 -0.000364455819
0.000269445468 0.000345571712 -0.000405355789
0.000338789369 0.000444232602 -0.000421676853
0.000411161246 0.000550991677 -0.000404415916
0.000481710413 0.000659475990 -0.000347649170
0.000544822864 0.000761682490 -0.000250196169
0.000594904008 0.000848977774 -0.000116834858
0.000627126574 0.000913193658 0.000041807276
0.000638255207 0.000947960989 0.000210512181
0.000627126574 0.000949670978 0.000371876094
0.000594904008 0.000918170494 0.000509262647
0.000544822864 0.000856700924 0.000609587985
0.000481710413 0.000771433385 0.000665408926
0.000411161246 0.000670353066 0.000675637990
0.000338789369 0.000562133196 0.000645158896
0.000269445468 0.000454809670 0.000583095202
0.000206817688 0.000354989667 0.000500882884
0.000153125824 0.000267139414 0.000409834622
0.000109286070 0.000193672188 0.000319776367
0.000075001881 0.000134912598 0.000237532947
0.000049283140 0.000089886355 0.000167268330
0.000030520657 0.000056349995 0.000109778003
0.000017150514 0.000031977898 0.000064520542
0.000007098961 0.000013319718 0.000027460973
0.000009588132 0.000011728399 -0.000031189752
0.000023164151 0.000028606965 -0.000072889774
0.000041222386 0.000051660774 -0.000122904034
0.000066563724 0.000084911038 -0.000184958784
0.000101300455 0.000131763748 -0.000258485483
0.000147606013 0.000195925382 -0.000341072285
0.000206817688 0.000280224970 -0.000426272261
0.000279336005 0.000386342378 -0.000504621072
0.000363923519 0.000513701592 -0.000563608871
0.000457582086 0.000659042093 -0.000589801237
0.000555330355 0.000815848033 -0.000570817597
0.000650616802 0.000974666484 -0.000498366832
0.000735858930 0.001123709805 -0.000370518728
0.000803500470 0.001250342359 -0.000193391867
0.000847021519 0.001342690582 0.000018948646
0.000862052284 0.001391588192 0.000246142275
0.000847021519 0.001391958269 0.000464752418
0.000803500470 0.001343796736 0.000652239752
0.000735858930 0.001252045394 0.000790739159
0.000650616802 0.001125880492 0.000869908797
0.000555330355 0.000977062163 0.000887945176
0.000457582086 0.000818283216 0.000851108580
0.000363923519 0.000661242623 0.000771431446
0.000279336005 0.000515507066 0.000664139006
0.000206817688 0.000387495671 0.000544377803
0.000147606013 0.000280627581 0.000425364341
0.000101300455 0.000195289540 0.000316334235
0.000066563724 0.000129993079 0.000222970739
0.000041222386 0.000081427640 0.000146444536
0.000023164151 0.000046179587 0.000086117920
0.000009588132 0.000019227337 0.000036665161
0.000012491576 0.000016912072 -0.000041194776
0.000030178635 0.000041212695 -0.000096315527
0.000053705199 0.000074321504 -0.000162530109
0.000086720309 0.000121954172 -0.000244856808
0.000131975890 0.000188907643 -0.000342678345
0.000192303530 0.000280380746 -0.000452979525
0.000269445468 0.000400286823 -0.000567439328
0.000363923519 0.000550882611 -0.000673750858
0.000474125517 0.000731207028 -0.000755543778
0.000596145431 0.000936501861 -0.000795140315
0.000723493475 0.001157430218 -0.000776119782
0.000847634217 0.001380561449 -0.000687297553
0.000958689057 0.001589247705 -0.000525715851
0.001046813562 0.001765740822 -0.000298904534
0.001103513497 0.001893461886 -0.000024806876
0.001123095824 0.001959725075 0.000270306418
0.001103513497 0.001957648634 0.000555993573
0.001046813562 0.001887494713 0.000802798179
0.000958689057 0.001756445411 0.000987189929
0.000847634217 0.001577565533 0.001095314330
0.000723493475 0.001367462625 0.001124380234
0.000596145431 0.001143963803 0.001082100577
0.000474125517 0.000923425898 0.000983768596
0.000363923519 0.000719160481 0.000848928899
0.000269445468 0.000540040848 0.000697139462
0.000192303530 0.000390732156 0.000545546655
0.000131975890 0.000271670085 0.000406206192
0.000086720309 0.000180687793 0.000286600452
0.000053705199 0.000113102263 0.000188381616
0.000030178635 0.000064106595 0.000110842299
0.000012491576 0.000026681811 0.000047207715
0.000015706380 0.000023332202 -0.000052506344
0.000037945343 0.000056814441 -0.000122817828
0.000067526652 0.000102338309 -0.000207410027
0.000109038459 0.000167694463 -0.000312800061
0.000165940919 0.000259369890 -0.000438368153
0.000241794349 0.000384370080 -0.000580484014
0.000338789369 0.000547903889 -0.000728784138
0.000457582086 0.000752895217 -0.000867824003
0.000596145431 0.000997868784 -0.000976928634
0.000749568125 0.001276195267 -0.001033648806
0.000909690185 0.001575060626 -0.001016969089
0.001065779520 0.001876164895 -0.000912341424
0.001205415192 0.002156940610 -0.000715485528
0.001316219228 0.002393442472 -0.000435309765
0.001387511336 0.002563418841 -0.000093892612
0.001412133327 0.002649976757 0.000276057734
0.001387511336 0.002644124552 0.000636381381
0.001316219228 0.002546530681 0.000949924767
0.001205415192 0.002367167955 0.001186778400
0.001065779520 0.002123869523 0.001329039583
0.000909690185 0.001839146518 0.001372639486
0.000749568125 0.001537049164 0.001326714728
0.000596145431 0.001239556685 0.001210009397
0.000457582086 0.000964480714 0.001046729311
0.000338789369 0.000723624707 0.000861243904
0.000241794349 0.000523121290 0.000675020696
0.000165940919 0.000363431895 0.000503247684
0.000109038459 0.000241543641 0.000355431885
0.000067526652 0.000151099601 0.000233811578
0.000037945343 0.000085600265 0.000137653687
0.000015706380 0.000035616259 0.000058647220
0.000019061563 0.000030838468 -0.000064588448
0.000046051192 0.000075044188 -0.000151145635
0.000081951634 0.000135042861 -0.000255438885
0.000132331156 0.000221026122 -0.000385630402
0.000201389067 0.000341422321 -0.000541158739
0.000293446237 0.000505305151 -0.000717814355
0.000411161246 0.000719347941 -0.000903140651
0.000555330355 0.000987204546 -0.001078430024
0.000723493475 0.001306759043 -0.001218479197
0.000909690185 0.001669177325 -0.001295772647
0.001104017374 0.002057597732 -0.001284355865
0.001293450370 0.002448087767 -0.001165981489
0.001462914887 0.002811264623 -0.000934770232
0.001597388780 0.003116080227 -0.000600851175
0.001683910243 0.003333814570 -0.000190430473
0.001713791962 0.003442816601 0.000257191147
0.001683910243 0.003431760561 0.000695843985
0.001597388780 0.003301870999 0.001080295895
0.001462914887 0.003066400541 0.001373853582
0.001293450370 0.002748706831 0.001554201287
0.001104017374 0.002378097411 0.001615718716
0.000909690185 0.001985754593 0.001568809594
0.000723493475 0.001600076093 0.001435630544
0.000555330355 0.001243988745 0.001245108424
0.000411161246 0.000932606080 0.001026547733
0.000293446237 0.000673696267 0.000805890127
0.000201389067 0.000467713955 0.000601604214
0.000132331156 0.000310650895 0.000425348644
0.000081951634 0.000194220496 0.000280036077
0.000046051192 0.000109979214 0.000164967568
0.000019061563 0.000045746634 0.000070309639
0.000022332244 0.000039094136 -0.000076688402
0.000053952894 0.000095082034 -0.000179538264
0.000096013319 0.000170958432 -0.000303643108
0.000155037218 0.000279529616 -0.000458862891
0.000235944442 0.000431323145 -0.000644763997
0.000343797256 0.000637641559 -0.000856645245
0.000481710413 0.000906716665 -0.001080054586
0.000650616802 0.001242953088 -0.001293116977
0.000847634217 0.001643489280 -0.001466173308
0.001065779520 0.002097048433 -0.001566668627
0.001293450370 0.002582335653 -0.001563666371
0.001515387257 0.003069286527 -0.001435092926
0.001713929369 0.003521132406 -0.001173255518
0.001871476988 0.003899161750 -0.000789219325
0.001972844249 0.004167710945 -0.000312995166
0.002007853228 0.004300062985 0.000209836550
0.001972844249 0.004282463015 0.000725350835
0.001871476988 0.004116831462 0.001180387632
0.001713929369 0.003820045862 0.001531493880
0.001515387257 0.003421487361 0.001751832843
0.001293450370 0.002957828320 0.001834017967
0.001065779520 0.002467945662 0.001789433413
0.000847634217 0.001987135183 0.001643342274
0.000650616802 0.001543797644 0.001429106185
0.000481710413 0.001156566735 0.001180739685
0.000343797256 0.000834926092 0.000928504312
0.000235944442 0.000579284550 0.000694080119
0.000155037218 0.000384532669 0.000491268123
0.000096013319 0.000240290071 0.000323711411
0.000053952894 0.000136011392 0.000190815273
0.000022332244 0.000056560323 0.000081356195
0.000025258157 0.000047576131 -0.000087889297
0.000061021662 0.000115656880 -0.000205847373
0.000108592735 0.000207802579 -0.000348384379
0.000175349793 0.000339478878 -0.000526989026
0.000266857272 0.000523332840 -0.000741424976
0.000388840682 0.000772909477 -0.000986636561
0.000544822864 0.001097987733 -0.001246439127
0.000735858930 0.001503689673 -0.001496139801
0.000958689057 0.001986345195 -0.001702044755
0.001205415192 0.002532149390 -0.001826973120
0.001462914887 0.003115271741 -0.001835335887
0.001713929369 0.003699413014 -0.001701379313
0.001938483955 0.004240330083 -0.001415490623
0.002116673055 0.004691591569 -0.000989275763
0.002231321192 0.005010576523 -0.000455893199
0.002270916956 0.005165536235 0.000133630488
0.002231321192 0.005140363111 0.000718494206
0.002116673055 0.004937779802 0.001238383995
0.001938483955 0.004578406406 0.001643628034
0.001713929369 0.004097758289 0.001903089215
0.001462914887 0.003539960485 0.002007504252
0.001205415192 0.002951640613 0.001968836714
0.000958689057 0.002375014693 0.001814871503
0.000735858930 0.001843950103 0.001582741988
0.000544822864 0.001380572512 0.001310558553
0.000388840682 0.000996041719 0.001032398666
0.000266857272 0.000690679765 0.000772831028
0.000175349793 0.000458239159 0.000547625692
0.000108592735 0.000286217869 0.000361164503
0.000061021662 0.000161948696 0.000213028925
0.000025258157 0.000067330691 0.000090861893
0.000027579934 0.000055623280 -0.000097229371
0.000066630888 0.000135164030 -0.000227816025
0.000118574784 0.000242699265 -0.000385830496
0.000191468276 0.000396189475 -0.000584185957
0.000291387295 0.000610253629 -0.000822902176
0.000424583651 0.000900514608 -0.001096744628
0.000594904008 0.001278162662 -0.001388216829
0.000803500470 0.001748944155 -0.001670408772
0.001046813562 0.002308377473 -0.001906366668
0.001316219228 0.002940239942 -0.002055097567
0.001597388780 0.003614417964 -0.002077085855
0.001871476988 0.004288765279 -0.001943348738
0.002116673055 0.004912066482 -0.001642392493
0.002311241632 0.005430726817 -0.001185896031
0.002436428442 0.005795709323 -0.000609208246
0.002479663924 0.005970672526 0.000032528577
0.002436428442 0.005937426140 0.000673131062
0.002311241632 0.005699545137 0.001246534411
0.002116673055 0.005281219417 0.001697926118
0.001871476988 0.004723727203 0.001992449331
0.001597388780 0.004078144898 0.002118995393
0.001316219228 0.003398291590 0.002089630262
0.001046813562 0.002732774204 0.001933831161
0.000803500470 0.002120481966 0.001691489635
0.000594904008 0.001586723167 0.001403824897
0.000424583651 0.001144157586 0.001107884124
0.000291387295 0.000792983399 0.000830547094
0.000191468276 0.000525866425 0.000589209372
0.000118574784 0.000328322636 0.000388941457
0.000066630888 0.000185711077 0.000229564171
0.000027579934 0.000077193717 0.000097952966
0.000029073783 0.000062512254 -0.000103826306
0.000070239904 0.000151849627 -0.000243370080
0.000124997305 0.000272509805 -0.000412449290
0.000201839023 0.000444558405 -0.000625065229
0.000307170087 0.000684260154 -0.000881531865
0.000447580931 0.001008962787 -0.001176632763
0.000627126574 0.001431003287 -0.001492109333
0.000847021519 0.001956601190 -0.001799649586
0.001103513497 0.002580531875 -0.002060126436
0.001387511336 0.003284481924 -0.002229910515
0.001683910243 0.004034692856 -0.002266654596
0.001972844249 0.004784087014 -0.002138896879
0.002231321192 0.005475609584 -0.001833468846
0.002436428442 0.006049708125 -0.001361633382
0.002568395909 0.006452053836 -0.000759749244
0.002613973211 0.006642570261 -0.000085339051
0.002568395909 0.006601446646 0.000592047089
0.002436428442 0.006333086804 0.001202547978
0.002231321192 0.005864757433 0.001687775820
0.001972844249 0.005242608351 0.002010080979
0.001683910243 0.004523537240 0.002156704500
0.001387511336 0.003767343624 0.002139313641
0.001103513497 0.003027915762 0.001988073062
0.000847021519 0.002348263090 0.001744343730
0.000627126574 0.001756276759 0.001451161410
0.000447580931 0.001265802519 0.001147408185
0.000307170087 0.000876887356 0.000861475345
0.000201839023 0.000581259218 0.000611886249
0.000124997305 0.000362770907 0.000404287652
0.000070239904 0.000205134520 0.000238783800
0.000029073783 0.000085251039 0.000101927948
0.000029589710 0.000067568053 -0.000107023459
0.000071486342 0.000164078670 -0.000250961657
0.000127215437 0.000294312818 -0.000425592705
0.000205420744 0.000479845035 -0.000645562092
0.000312620954 0.000738098095 -0.000911487803
0.000455523450 0.001087622168 -0.001218367921
0.000638255207 0.001541523591 -0.001547808794
0.000862052284 0.002106297125 -0.001871052618
0.001123095824 0.002776116103 -0.002148103138
0.001412133327 0.003531108085 -0.002334133156
0.001713791962 0.004334865197 -0.002385340159
0.002007853228 0.005136777751 -0.002268778377
0.002270916956 0.005875657501 -0.001969974276
0.002479663924 0.006487785049 -0.001499322980
0.002613973211 0.006915183900 -0.000892907248
0.002660359302 0.007115267812 -0.000208653055
0.002613973211 0.007067227751 0.000482877298
0.002479663924 0.006776192405 0.001110360893
0.002270916956 0.006271710948 0.001613756408
0.002007853228 0.005603435748 0.001953824897
0.001713791962 0.004832384337 0.002116513367
0.001412133327 0.004022538375 0.002112624782
0.001123095824 0.003231439012 0.001971933420
0.000862052284 0.002504909236 0.001735830400
0.000638255207 0.001872569182 0.001447691567
0.000455523450 0.001349019632 0.001146914145
0.000312620954 0.000934143551 0.000862449828
0.000205420744 0.000618971663 0.000613339628
0.000127215437 0.000386175642 0.000405637589
0.000071486342 0.000218309127 0.000239748252
0.000029589710 0.000090710348 0.000102381993
0.000029073783 0.000070267616 -0.000106488485
0.000070239904 0.000170585954 -0.000249801688
0.000124997305 0.000305852539 -0.000423894830
0.000201839023 0.000498398484 -0.000643546881
0.000307170087 0.000766197043 -0.000909658293
0.000447580931 0.001128353934 -0.001217616092
0.000627126574 0.001598287807 -0.001549532991
0.000847021519 0.002182542163 -0.001877208210
0.001103513497 0.002874891472 -0.002161171081
0.001387511336 0.003654597269 -0.002356959790
0.001683910243 0.004483871903 -0.002420844022
0.001972844249 0.005310338519 -0.002319542922
0.002231321192 0.006070809197 -0.002037782665
0.002436428442 0.006699619610 -0.001584728112
0.002568395909 0.007137167328 -0.000994927746
0.002613973211 0.007339841390 -0.000324690898
0.002568395909 0.007286560138 0.000356868587
0.002436428442 0.006982998288 0.000979453248
0.002231321192 0.006459957047 0.001483462001
0.001972844249 0.005768859856 0.001829434937
0.001683910243 0.004972716287 0.002002515075
0.001387511336 0.004137458968 0.002012264366
0.001103513497 0.003322275359 0.001887028418
0.000847021519 0.002574204063 0.001666785106
0.000627126574 0.001923561279 0.001393737752
0.000447580931 0.001385193666 0.001106424857
0.000307170087 0.000958824245 0.000833348917
0.000201839023 0.000635099297 0.000593404597
0.000124997305 0.000396113641 0.000392842112
0.000070239904 0.000223870847 0.000232352192
0.000029073783 0.000093006401 0.000099265769
0.000027579934 0.000070334190 -0.000102279177
0.000066630888 0.000170704399 -0.000240015946
0.000118574784 0.000305946082 -0.000407541194
0.000191468276 0.000498317083 -0.000619243240
0.000291387295 0.000765677222 -0.000876254341
0.000424583651 0.001126984046 -0.001174484658
0.000594904008 0.001595479581 -0.001497142020
0.000803500470 0.002177524717 -0.001817527367
0.001046813562 0.002866739243 -0.002098035182
0.001316219228 0.003642300485 -0.002296093474
0.001597388780 0.004466452040 -0.002369563088
0.001871476988 0.005286995758 -0.002286010723
0.002116673055 0.006041082532 -0.002029949163
0.002311241632 0.006663524150 -0.001609077641
0.002436428442 0.007095280274 -0.001055311196
0.002479663924 0.007293304928 -0.000421490664
0.002436428442 0.007236997090 0.000227028112
