# eig0	eig1	eig2
0.010227714815 0.023107645475 0.021334736883
0.014711358686 0.031655981066 0.027618137013
0.020383278127 0.041580830200 0.033841567507
0.027257825130 0.052478291281 0.039188218871
0.035209615412 0.063681973099 0.042653073351
0.043947711082 0.074303191883 0.043180253741
0.053012580526 0.083326784350 0.039855948262
0.061803411553 0.089754071512 0.032123070030
0.069637380813 0.092769005617 0.019967454384
0.075834621217 0.091892290715 0.004021650409
0.079814983554 0.087085984290 -0.014454494303
0.081187731377 0.078779944904 -0.033728673464
0.079814983554 0.067809833100 -0.051862262482
0.075834621217 0.055278893402 -0.067031199584
0.069637380813 0.042375281103 -0.077827833988
0.061803411553 0.030186941112 -0.083474353084
0.053012580526 0.019553985989 -0.083903096463
0.043947711082 0.010985513662 -0.079695573763
0.035209615412 0.004648832927 -0.071908075329
0.027257825130 0.000420587047 -0.061836229046
0.020383278127 -0.002023288671 -0.050777646897
0.014711358686 -0.003105853921 -0.039841526063
0.010227714815 -0.003258863007 -0.029832751236
0.006816307859 -0.002858179464 -0.021214016131
0.004299145610 -0.002189152776 -0.014129959730
0.002469155663 -0.001438045322 -0.008466088982
0.001110227233 -0.000700901706 -0.003912057216
0.001339228122 0.003164134211 0.003741365180
0.002978455764 0.006891387358 0.008038127549
0.005185908373 0.011619276002 0.013258855864
0.008222272795 0.017683282845 0.019587613782
0.012337333205 0.025291187802 0.026980172367
0.017745795351 0.034470512763 0.035105327422
0.024587632587 0.045010208410 0.043302769778
0.032880157217 0.056419438196 0.050588957629
0.042472122583 0.067926020469 0.055736312666
0.053012580526 0.078531436290 0.057435756866
0.063947214199 0.087127173050 0.054529060980
0.074551284951 0.092660279443 0.046271105030
0.084001126956 0.094318815673 0.032561695362
0.091476640422 0.091696307288 0.014081106215
0.096278011727 0.084893487730 -0.007721563221
0.097933909218 0.074527550997 -0.030804249749
0.096278011727 0.061641343487 -0.052845240294
0.091476640422 0.047530851895 -0.071627451505
0.084001126956 0.033530635514 -0.085405326635
0.074551284951 0.020806541914 -0.093170006933
0.063947214199 0.010200285954 -0.094757128513
0.053012580526 0.002153544636 -0.090785038711
0.042472122583 -0.003283583400 -0.082454777840
0.032880157217 -0.006375942264 -0.071273286127
0.024587632587 -0.007587908900 -0.058770416908
0.017745795351 -0.007461468019 -0.046268895104
0.012337333205 -0.006513805443 -0.034741371656
0.008222272795 -0.005169009495 -0.024760100956
0.005185908373 -0.003726339760 -0.016521219594
0.002978455764 -0.002358187047 -0.009911821675
0.001339228122 -0.001125833219 -0.004583850033
0.001561306127 0.003360075830 0.004520229519
0.003472359307 0.007303006478 0.009723449679
0.006045863571 0.012273016193 0.016071082442
0.009585734262 0.018597226124 0.023808557106
0.014383176106 0.026456554648 0.032913863723
0.020688498513 0.035830381770 0.043026278992
0.028664885972 0.046438300350 0.053392558705
0.038332521606 0.057703830879 0.062868113177
0.049515078223 0.068763872247 0.070003905685
0.061803411553 0.078540476071 0.073232257348
0.074551284951 0.085877383262 0.071137291004
0.086913779708 0.089724944449 0.062764579270
0.097930645305 0.089338772122 0.047899861646
0.106645788591 0.084446305169 0.027239188823
0.112243349092 0.075336770605 0.002389158812
0.114173836405 0.062845410788 -0.024325304998
0.112243349092 0.048228830832 -0.050217168917
0.106645788591 0.032957096589 -0.072682022591
0.097930645305 0.018470369214 -0.089629085970
0.086913779708 0.005956033975 -0.099799407326
0.074551284951 -0.003805933707 -0.102904336792
0.061803411553 -0.010502808082 -0.099567307186
0.049515078223 -0.014254090863 -0.091102774177
0.038332521606 -0.015504617072 -0.079201982805
0.028664885972 -0.014881919469 -0.065606952404
0.020688498513 -0.013054985434 -0.051841854471
0.014383176106 -0.010622513517 -0.039042678461
0.009585734262 -0.008044556154 -0.027893134044
0.006045863571 -0.005617292051 -0.018647285186
0.003472359307 -0.003480382067 -0.011203056599
0.001561306127 -0.001641277057 -0.005185517626
0.001759211451 0.003414016367 0.005272478046
0.003912502584 0.007401443297 0.011354680711
0.006812214622 0.012388313723 0.018802425152
0.010800786080 0.018670807776 0.027927148258
0.016206333706 0.026383398907 0.038737488543
0.023310895195 0.035443218971 0.050855741215
0.032298339691 0.045495439919 0.063451921740
0.043191408654 0.055885701371 0.075238674110
0.055791424317 0.065683507450 0.084563039886
0.069637380813 0.073771748787 0.089611645994
0.084001126956 0.079001564513 0.088714938131
0.097930645305 0.080391551515 0.080700489225
0.110343967574 0.077331739377 0.065216616588
0.120163809823 0.069742800571 0.042937813747
0.126470896153 0.058144996414 0.015580641710
0.128646084817 0.043610353649 -0.014298374245
0.126470896153 0.027600955598 -0.043693867338
0.120163809823 0.011727012517 -0.069649036650
0.110343967574 -0.002519677186 -0.089744985972
0.097930645305 -0.013995592696 -0.102469500208
0.084001126957 -0.022049674236 -0.107387555366
0.069637380813 -0.026558328980 -0.105091344948
0.055791424317 -0.027857502118 -0.096964920063
0.043191408654 -0.026602375591 -0.084839695796
0.032298339691 -0.023597501583 -0.070631522255
0.023310895195 -0.019638674514 -0.056037521973
0.016206333706 -0.015395673237 -0.042339995760
0.010800786080 -0.011347987166 -0.030328055860
0.006812214622 -0.007769703072 -0.020316712885
0.003912502584 -0.004748807243 -0.012224391223
0.001759211451 -0.002221289303 -0.005663533300
0.001915768981 0.003311592921 0.005937493611
0.004260687981 0.007156622831 0.012800633105
0.007418454133 0.011917671993 0.021233915387
0.011761980586 0.017838200660 0.031614606775
0.017648584188 0.024988878909 0.043988634244
0.025385402017 0.033214334169 0.057976070971
0.035172666287 0.042085701070 0.072693534403
0.047035142288 0.050885134147 0.086741633981
0.060756471321 0.058645209680 0.098298196500
0.075834621217 0.064255861453 0.105337160970
0.091476640422 0.066634136792 0.105959350524
0.106645788591 0.064931139813 0.098782039854
0.120163809823 0.058732471225 0.083301824905
0.130857549430 0.048200516402 0.060133321722
0.137725922383 0.034114120672 0.031043536998
0.140094687641 0.017783689379 -0.001252402143
0.137725922383 0.000851873604 -0.033505989261
0.130857549430 -0.014978271489 -0.062472971827
0.120163809823 -0.028225163568 -0.085450277718
0.106645788591 -0.037855800843 -0.100688799009
0.091476640422 -0.043409956260 -0.107594894918
0.075834621217 -0.045002892327 -0.106693035967
0.060756471321 -0.043220296260 -0.099384483727
0.047035142288 -0.038943805401 -0.087582592536
0.035172666287 -0.033156029540 -0.073322399399
0.025385402017 -0.026769463034 -0.058429945882
0.017648584188 -0.020508238787 -0.044304179752
0.011761980586 -0.014852057320 -0.031824903538
0.007418454133 -0.010034267473 -0.021366552648
0.004260687981 -0.006074915125 -0.012876811508
0.001915768981 -0.002825215585 -0.005971746347
0.002016322720 0.003057055052 0.006455594507
0.004484320429 0.006579590371 0.013931667991
0.007807829526 0.010884476527 0.023147895333
0.012379336403 0.016144571161 0.034541532430
0.018574912542 0.022354359675 0.048199423922
0.026717815847 0.029281640333 0.063754800949
0.037018788202 0.036430266980 0.080299492989
0.049503894764 0.043039178931 0.096363327999
0.063945420726 0.048138551452 0.110005175235
0.079814983554 0.050672305302 0.119038528371
0.096278011727 0.049677945781 0.121379073421
0.112243349092 0.044493829764 0.115459782691
0.126470896153 0.034947258374 0.100623852286
0.137725922383 0.021471450723 0.077391730120
0.144954798396 0.005109968487 0.047515284236
0.147447893991 -0.012607246847 0.013779490585
0.144954798396 -0.029898127552 -0.020422279031
0.137725922383 -0.045023427679 -0.051649849387
0.126470896153 -0.056574556854 -0.076985609981
0.112243349092 -0.063688130484 -0.094480762508
0.096278011727 -0.066142075948 -0.103384079797
0.079814983554 -0.064321156737 -0.104120582993
0.063945420726 -0.059073610366 -0.098053355525
0.049503894764 -0.051504648382 -0.087110724475
0.037018788202 -0.042760706679 -0.073380437997
0.026717815847 -0.033850550616 -0.058761065441
0.018574912542 -0.025530783579 -0.044727650598
0.012379336403 -0.018261513568 -0.032227753036
0.007807829526 -0.012219663236 -0.021688560642
0.004484320429 -0.007346436652 -0.013093519009
0.002016322720 -0.003401858597 -0.006078730529
0.002051001705 0.002673523313 0.006776820391
0.004561446814 0.005722839969 0.014638756803
0.007942117356 0.009382924667 0.024359960572
0.012592250149 0.013744717173 0.036426123485
0.018894384771 0.018721267547 0.050964788107
0.027177338883 0.024006462939 0.067636576095
0.037655478942 0.029050042557 0.085539666370
0.050355318403 0.033072218506 0.103181318427
0.065045225965 0.035135738347 0.118563277220
0.081187731378 0.034280643052 0.129406348209
0.097933909218 0.029708393316 0.133503367571
0.114173836405 0.020981972478 0.129146606509
0.128646084817 0.008193932492 0.115538688195
0.140094687641 -0.007947996694 0.093080295013
0.147447893991 -0.026154415575 0.063443588046
0.149983868648 -0.044715583105 0.029387465672
0.147447893991 -0.061764620209 -0.005662441818
0.140094687641 -0.075586528775 -0.038180686661
0.128646084817 -0.084901977812 -0.065125501290
0.114173836405 -0.089060622752 -0.084404732223
0.097933909218 -0.088103631363 -0.095125515057
0.081187731378 -0.082690605833 -0.097590904450
0.065045225965 -0.073920378768 -0.093073678073
0.050355318403 -0.063097679845 -0.083448327081
0.037655478942 -0.051502946501 -0.070783424852
0.027177338883 -0.040211546410 -0.056986455909
0.018894384771 -0.029987458239 -0.043560550719
0.012592250149 -0.021253122084 -0.031491535222
0.007942117356 -0.014118586067 -0.021247643183
0.004561446814 -0.008442702524 -0.012851239747
0.002051001705 -0.003896477995 -0.005973084059
0.002016322720 0.002199582019 0.006868877033
0.004484320429 0.004672562393 0.014850812161
0.007807829526 0.007564073896 0.024748253984
0.012379336403 0.010880063140 0.037078905722
0.018574912542 0.014455085201 0.052006694800
0.026717815847 0.017919467819 0.069231110028
0.037018788202 0.020687443532 0.087887176319
0.049503894764 0.021986867033 0.106510064165
0.063945420726 0.020944752904 0.123111968473
0.079814983554 0.016729724907 0.135398081173
0.096278011727 0.008734203043 0.141113027451
0.112243349092 -0.003239424452 0.138466127043
0.126470896153 -0.018836484590 0.126546394787
0.137725922383 -0.037098669631 0.105621197809
0.144954798396 -0.056534345387 0.077226443376
0.147447893991 -0.075311788938 0.044001655644
0.144954798396 -0.091542441426 0.009288880108
0.137725922383 -0.103593548033 -0.023420381699
0.126470896153 -0.110358299819 -0.051063067479
0.112243349092 -0.111421384701 -0.071474418157
0.096278011727 -0.107085818685 -0.083650125766
0.079814983554 -0.098263737131 -0.087761030191
0.063945420726 -0.086267408913 -0.084946562287
0.049503894764 -0.072556960280 -0.076963988308
0.037018788202 -0.058503530128 -0.065792754667
0.026717815847 -0.045212723131 -0.053284756362
0.018574912542 -0.033430058054 -0.040920379721
0.012379336403 -0.023526021589 -0.029690379745
0.007807829526 -0.015540065867 -0.020088201991
0.004484320429 -0.009253464630 -0.012174374839
0.002016322720 -0.004259331629 -0.005665448003
0.001915768981 0.001682896377 0.006722488352
0.004260687981 0.003534386611 0.014546468690
0.007418454133 0.005610851738 0.024273659501
0.011761980586 0.007838718817 0.036434129901
0.017648584188 0.009984883974 0.051220219012
0.025385402017 0.011632861161 0.068377850774
0.035172666287 0.012183557013 0.087105688661
0.047035142288 0.010898071779 0.106014489803
0.060756471321 0.006992919716 0.123193427067
0.075834621217 -0.000215161292 0.136410729581
0.091476640422 -0.011134993858 0.143442305102
0.106645788591 -0.025734086063 0.142480619417
0.120163809823 -0.043425139531 0.132539472950
0.130857549430 -0.063048408036 0.113752776468
0.137725922383 -0.082973970914 0.087477337683
0.140094687641 -0.101318214848 0.056152010494
0.137725922383 -0.116236217981 0.022927811423
0.130857549430 -0.126227195927 -0.008853517081
0.120163809823 -0.130382774324 -0.036212629673
0.106645788591 -0.128521026719 -0.056990219446
0.091476640422 -0.121179086910 -0.070111940340
0.075834621218 -0.109473915072 -0.075619467355
0.060756471321 -0.094872586224 -0.074489253160
0.047035142288 -0.078930867769 -0.068309736714
0.035172666287 -0.063058173597 -0.058910245141
0.025385402017 -0.048350936041 -0.048028166079
0.017648584188 -0.035512233721 -0.037072594984
0.011761980586 -0.024851539162 -0.027005380411
0.007418454133 -0.016341087728 -0.018326808534
0.004260687981 -0.009697151346 -0.011130975922
0.001915768981 -0.004453912130 -0.005186751605
0.001759211451 0.001172320950 0.006352924321
0.003912502584 0.002415891897 0.013757603247
0.006812214622 0.003707770921 0.022986249618
0.010800786080 0.004907781937 0.034560614108
0.016206333706 0.005732291858 0.048690853085
0.023310895195 0.005739042764 0.065172479466
0.032298339691 0.004338909234 0.083288434728
0.043191408654 0.000848552323 0.101765329874
0.055791424317 -0.005409356419 0.118828185516
0.069637380813 -0.014964484333 0.132380494863
0.084001126957 -0.028037837270 0.140305498570
0.097930645305 -0.044397699171 0.140846073677
0.110343967574 -0.063275329926 0.132986030338
0.120163809823 -0.083377315616 0.116738231882
0.126470896153 -0.103011997042 0.093254652144
0.128646084817 -0.120318398969 0.064711561150
0.126470896153 -0.133556037858 0.033980143097
0.120163809823 -0.141393103670 0.004151381485
0.110343967574 -0.143126746489 -0.021975572222
0.097930645305 -0.138784843382 -0.042323915756
0.084001126957 -0.129089076019 -0.055796994927
0.069637380813 -0.115294562101 -0.062322496079
0.055791424317 -0.098950365987 -0.062699774434
0.043191408654 -0.081639524639 -0.058313040032
0.032298339691 -0.064754032267 -0.050795009267
0.023310895195 -0.049342850722 -0.041720783722
0.016206333706 -0.036046780286 -0.032386631217
0.010800786080 -0.025111013004 -0.023694590010
0.006812214622 -0.016450245873 -0.016132888419
0.003912502584 -0.009734358643 -0.009821468687
0.001759211451 -0.004462984721 -0.004583087026
0.001561306127 0.000710314088 0.005797354494
0.003472359307 0.001409911788 0.012563787468
0.006045863571 0.002012313497 0.021016508087
0.009585734262 0.002328852180 0.031649543838
0.014383176106 0.002046229784 0.044679085868
0.020688498513 0.000719015134 0.059949160215
0.028664885972 -0.002210146530 0.076840005133
0.038332521606 -0.007351988388 0.094223540430
0.049515078223 -0.015270358868 0.110506496386
0.061803411553 -0.026348829502 0.123786520249
0.074551284951 -0.040646902559 0.132119122982
0.086913779708 -0.057780278469 0.133858746382
0.097930645305 -0.076863661080 0.128005659439
0.106645788591 -0.096546983495 0.114473842999
0.112243349092 -0.115156385768 0.094202533451
0.114173836405 -0.130924061061 0.069067179284
0.112243349092 -0.142264325542 0.041596205722
0.106645788591 -0.148036192075 0.014552631585
0.097930645305 -0.147732063988 -0.009523288177
0.086913779708 -0.141549188943 -0.028705240214
0.074551284951 -0.130330219528 -0.041922504814
0.061803411553 -0.115392113655 -0.049013044285
0.049515078223 -0.098288321978 -0.050600183477
0.038332521606 -0.080560436339 -0.047846555552
0.028664885972 -0.063530366349 -0.042159505976
0.020688498513 -0.048166352070 -0.034918973249
0.014383176106 -0.035032838381 -0.027277456316
0.009585734262 -0.024312930098 -0.020052147311
0.006045863571 -0.015877994747 -0.013701859541
0.003472359307 -0.009373476757 -0.008362718810
0.001561306127 -0.004291038799 -0.003908392651
0.001339228122 0.000327289123 0.005108660078
0.002978455764 0.000582217571 0.011079004084
0.005185908373 0.000634128325 0.018553447535
0.008222272795 0.000266299280 0.027982204262
0.012337333205 -0.000842599658 0.039576064337
0.017745795351 -0.003119851078 0.053223028991
0.024587632587 -0.007073005480 0.068405695890
0.032880157217 -0.013229571526 0.084158198354
0.042472122583 -0.022041349796 0.099098541676
0.053012580526 -0.033763456709 0.111559344701
0.063947214199 -0.048330212814 0.119816444279
0.074551284951 -0.065259378180 0.122384793124
0.084001126957 -0.083618147020 0.118323269840
0.091476640422 -0.102075802013 0.107474861689
0.096278011727 -0.119049216392 0.090574187949
0.097933909218 -0.132922789043 0.069182102264
0.096278011727 -0.142301360635 0.045450510875
0.091476640422 -0.146241257406 0.021766303969
0.084001126957 -0.144406327179 0.000356247842
0.074551284951 -0.137113115709 -0.017056318840
0.063947214199 -0.125257099910 -0.029469745215
0.053012580526 -0.110141348363 -0.036661450876
0.042472122583 -0.093250953666 -0.039092548831
0.032880157217 -0.076024951986 -0.037704045402
0.024587632587 -0.059671122790 -0.033667490796
0.017745795351 -0.045051831859 -0.028151193536
0.012337333205 -0.032647592903 -0.022145479685
0.008222272795 -0.022585993060 -0.016365510476
0.005185908373 -0.014711487436 -0.011226627923
0.002978455764 -0.008667356833 -0.006870945140
0.001339228122 -0.003962678307 -0.003216555135
0.001110227233 0.000038904405 0.004347127533
0.002469155663 -0.000034242814 0.009433689404
0.004299145610 -0.000374306942 0.015814687497
0.006816307859 -0.001206193369 0.023885156901
0.010227714815 -0.002839635931 0.033840737171
0.014711358686 -0.005666115863 0.045606540024
0.020383278127 -0.010130687290 0.058765344396
0.027257825130 -0.016673662206 0.072517889781
0.035209615412 -0.025643337179 0.085705844030
0.043947711082 -0.037190298814 0.096917583869
0.053012580526 -0.051163898061 0.104677402453
0.061803411553 -0.067038578696 0.107693566148
0.069637380813 -0.083898094417 0.105116983902
0.075834621217 -0.100496947021 0.096748893199
0.079814983554 -0.115401264930 0.083139760662
0.081187731378 -0.127189907685 0.065544117223
0.079814983554 -0.134677416120 0.045731992483
0.075834621218 -0.137110344334 0.025696043205
0.069637380813 -0.134291818930 0.007321695531
0.061803411553 -0.126605709096 -0.007903856966
0.053012580526 -0.114936696422 -0.019081642272
0.043947711082 -0.100507977035 -0.025958243635
0.035209615412 -0.084676477351 -0.028855304650
0.027257825130 -0.068731366440 -0.028506558136
0.020383278127 -0.053734806161 -0.025853870008
0.014711358686 -0.040427950850 -0.021853123052
0.010227714815 -0.029206144412 -0.017326750947
0.006816307859 -0.020150865206 -0.012879334378
0.004299145610 -0.013095903988 -0.008873153375
0.002469155663 -0.007702189168 -0.005446913928
0.001110227233 -0.003517501401 -0.002554520137
0.000889481452 -0.000153546417 0.003571819576
0.001978215000 -0.000438243286 0.007755995473
0.003444349201 -0.001015159609 0.013015009886
0.005461025667 -0.002100438689 0.019682683161
0.008194144730 -0.003976682116 0.027932361015
0.011786308519 -0.006987146842 0.037718318277
0.016330483796 -0.011507703240 0.048715594777
0.021838168955 -0.017893504181 0.060284997351
0.028208909791 -0.026402733672 0.071488449787
0.035209615412 -0.037107632115 0.081171670783
0.042472122583 -0.049811048751 0.088115517706
0.049515078223 -0.063991962468 0.091236912620
0.055791424317 -0.078802698025 0.089800833388
0.060756471321 -0.093132285080 0.083593519053
0.063945420726 -0.105735424764 0.073009465381
0.065045225965 -0.115408531802 0.059022432713
0.063945420726 -0.121178910973 0.043039460150
0.060756471321 -0.122465863703 0.026668062400
0.055791424317 -0.119176670084 0.011450120509
0.049515078223 -0.111715397909 -0.001376347780
0.042472122583 -0.100903941845 -0.011036594229
0.035209615412 -0.087835896320 -0.017272833454
0.028208909791 -0.073698351825 -0.020294577973
0.021838168955 -0.059600607922 -0.020652823318
0.016330483796 -0.046442042664 -0.019078834609
0.011786308519 -0.034837308108 -0.016328382546
0.008194144730 -0.025100754350 -0.013061527720
0.005461025667 -0.017278353376 -0.009771947509
0.003444349201 -0.011207329540 -0.006764163159
0.001978215000 -0.006581576704 -0.004165906885
0.000889481452 -0.003002834300 -0.001957577842
0.000688599680 -0.000260253650 0.002833298754
0.001531452074 -0.000653709957 0.006155923297
0.002666472414 -0.001333378840 0.010339556316
0.004227699761 -0.002494110601 0.015655892240
0.006343567277 -0.004381053780 0.022251837928
0.009124471619 -0.007282610499 0.030102919740
0.012642383803 -0.011504541229 0.038964689254
0.016906205410 -0.017323618290 0.048343190515
0.021838168955 -0.024923749700 0.057504507898
0.027257825130 -0.034323810845 0.065537187330
0.032880157217 -0.045312655694 0.071469213753
0.038332521606 -0.057410419516 0.074425236176
0.043191408654 -0.069873911599 0.073794320261
0.047035142288 -0.081756485544 0.069369251928
0.049503894764 -0.092020202170 0.061419824773
0.050355318403 -0.099683536425 0.050675900891
0.049503894764 -0.103975909199 0.038218288710
0.047035142288 -0.104465326501 0.025299922435
0.043191408654 -0.101129767629 0.013138445282
0.038332521606 -0.094355925527 0.002727887959
0.032880157217 -0.084866656186 -0.005290242345
0.027257825130 -0.073595530762 -0.010674468212
0.021838168955 -0.061538057296 -0.013550108613
0.016906205410 -0.049611529623 -0.014315516103
0.012642383803 -0.038549259097 -0.013518948508
0.009124471619 -0.028843051212 -0.011737796288
0.006343567277 -0.020734435100 -0.009483931903
0.004227699761 -0.014244223164 -0.007146662196
0.002666472414 -0.009223734427 -0.004972659787
0.001531452074 -0.005409624103 -0.003073519453
0.000688599680 -0.002466054252 -0.001447331583
0.000514931720 -0.000298610391 0.002168850664
0.001145212922 -0.000720124722 0.004714844884
0.001993975989 -0.001399791388 0.007925964043
0.003161454726 -0.002503561448 0.012015136615
0.004743690867 -0.004234152135 0.017101567445
0.006823238534 -0.006823901606 0.023174990950
0.009453917325 -0.010512325382 0.030057848429
0.012642383803 -0.015507736886 0.037381409798
0.016330483796 -0.021935917079 0.044591195635
0.020383278127 -0.029783729022 0.050992489934
0.024587632587 -0.038850234799 0.055837678071
0.028664885972 -0.048720316251 0.058445052070
0.032298339691 -0.058774259339 0.058326931028
0.035172666287 -0.068240483698 0.055297667686
0.037018788202 -0.076288481104 0.049532820860
0.037655478942 -0.082147671674 0.041560537798
0.037018788202 -0.085228904649 0.032182817318
0.035172666287 -0.085222052072 0.022342822769
0.032298339691 -0.082147246859 0.012968742551
0.028664885972 -0.076347998246 0.004830099935
0.024587632587 -0.068428537148 -0.001562695402
0.020383278127 -0.059150943236 -0.005998240765
0.016330483796 -0.049315930400 -0.008543124643
0.012642383803 -0.039652490684 -0.009474487104
0.009453917325 -0.030736242864 -0.009189178085
0.006823238534 -0.022946701481 -0.008113306916
0.004743690867 -0.016463136589 -0.006630297440
0.003161454726 -0.011290242382 -0.005036510274
0.001993975989 -0.007300163545 -0.003524441779
0.001145212922 -0.004276575771 -0.002186890586
0.000514931720 -0.001948098087 -0.001032185306
0.000371645090 -0.000288719080 0.001600620222
0.000826542127 -0.000682540144 0.003481342089
0.001439125533 -0.001293737879 0.005857078570
0.002281737714 -0.002256334155 0.008888375597
0.003423695512 -0.003730290410 0.012667848103
0.004924581259 -0.005895029230 0.017193743344
0.006823238534 -0.008931068561 0.022341598222
0.009124471619 -0.012989702108 0.027845742806
0.011786308519 -0.018153443592 0.033302004472
0.014711358686 -0.024393629089 0.038199735687
0.017745795351 -0.031534935874 0.041984752411
0.020688498513 -0.039238144393 0.044145948177
0.023310895195 -0.047010963473 0.044309646785
0.025385402017 -0.054251689368 0.042320254729
0.026717815847 -0.060322662671 0.038286043033
0.027177338883 -0.064641965077 0.032575777945
0.026717815847 -0.066775293929 0.025763909757
0.025385402017 -0.066507909483 0.018535535657
0.023310895195 -0.063880104973 0.011572980197
0.020688498513 -0.059178054791 0.005450072721
0.017745795351 -0.052882680455 0.000556799674
0.014711358686 -0.045589023628 -0.002932562850
0.011786308519 -0.037914602434 -0.005046981362
0.009124471619 -0.030415855610 -0.005971874830
0.006823238534 -0.023527410830 -0.005984418860
0.004924581259 -0.017531444654 -0.005388167657
0.003423695512 -0.012556396572 -0.004460308342
0.002281737714 -0.008598003737 -0.003418422750
0.001439125533 -0.005552252659 -0.002407098865
0.000826542127 -0.003249361177 -0.001499893286
0.000371645090 -0.001479214789 -0.000709684727
0.000258377222 -0.000249638830 0.001136367723
0.000574633339 -0.000583304430 0.002472750418
0.001000517073 -0.001088849701 0.004163282870
0.001586322727 -0.001868971408 0.006324169797
0.002380241149 -0.003044001960 0.009024196610
0.003423695512 -0.004746522453 0.012265924376
0.004743690867 -0.007107145986 0.015965287200
0.006343567277 -0.010231688146 0.019937889275
0.008194144730 -0.014171990469 0.023900076899
0.010227714815 -0.018895307042 0.027490656785
0.012337333205 -0.024259503160 0.030314587903
0.014383176106 -0.030002274347 0.032003777806
0.016206333706 -0.035751283591 0.032283937611
0.017648584188 -0.041058257694 0.031032457909
0.018574912542 -0.045454319480 0.028312292183
0.018894384771 -0.048517689489 0.024371519019
0.018574912542 -0.049940354640 0.019606583162
0.017648584188 -0.049579097048 0.014496709661
0.016206333706 -0.047479144499 0.009524565278
0.014383176106 -0.043865012748 0.005101410245
0.012337333205 -0.039101004083 0.001512809971
0.010227714815 -0.033630890299 -0.001105574746
0.008194144730 -0.027910456192 -0.002761124077
0.006343567277 -0.022346798119 -0.003572988020
0.004743690867 -0.017254898431 -0.003727688190
0.003423695512 -0.012836457649 -0.003433600775
0.002380241149 -0.009180137899 -0.002883738147
0.001586322727 -0.006277863158 -0.002231832844
0.001000517073 -0.004049478671 -0.001582185770
0.000574633339 -0.002367824410 -0.000990332491
0.000258377222 -0.001077302057 -0.000469815680
0.000172196695 -0.000196901847 0.000772051760
0.000382967047 -0.000456642479 0.001680700548
0.000666799232 -0.000843886305 0.002831617225
0.001057212120 -0.001433018648 0.004305111155
0.001586322727 -0.002309929650 0.006149769097
0.002281737714 -0.003567873005 0.008369656880
0.003161454726 -0.005297087233 0.010910286299
0.004227699761 -0.007568488271 0.013648956130
0.005461025667 -0.010413178349 0.016394962287
0.006816307859 -0.013801333627 0.018903729930
0.008222272795 -0.017625591628 0.020905891804
0.009585734262 -0.021694617260 0.022148168216
0.010800786080 -0.025741488606 0.022438708374
0.011761980586 -0.029448757014 0.021686788151
0.012379336403 -0.032487984252 0.019926674264
0.012592250149 -0.034567329020 0.017318521267
0.012379336403 -0.035477723139 0.014124714208
0.011761980586 -0.035127509825 0.010666462225
0.010800786080 -0.033557575769 0.007270619382
0.009585734262 -0.030933503406 0.004218960887
0.008222272795 -0.027516778585 0.001710813644
0.006816307859 -0.023621931265 -0.000154360879
0.005461025667 -0.019569242393 -0.001373518456
0.004227699761 -0.015642659366 -0.002019976820
0.003161454726 -0.012060103800 -0.002214188262
0.002281737714 -0.008959447746 -0.002093364293
0.001586322727 -0.006399385837 -0.001786329116
0.001057212120 -0.004371344953 -0.001397076391
0.000666799232 -0.002817011180 -0.000997476933
0.000382967047 -0.001645944076 -0.000627287079
0.000172196695 -0.000748501834 -0.000298396600
0.000108606988 -0.000141379896 0.000495230073
0.000241542949 -0.000326244082 0.001078469969
0.000420560082 -0.000598820430 0.001818027337
0.000666799232 -0.001009371162 0.002766167320
0.001000517073 -0.001615274811 0.003955079691
0.001439125533 -0.002478103924 0.005388657191
0.001993975989 -0.003656570029 0.007033399311
0.002666472414 -0.005195623083 0.008812023693
0.003444349201 -0.007112938238 0.010603314716
0.004299145610 -0.009385200216 0.012250844152
0.005185908373 -0.011937578432 0.013581288604
0.006045863571 -0.014640091921 0.014430416961
0.006812214622 -0.017313816116 0.014672130164
0.007418454133 -0.019748004270 0.014244133296
0.007807829526 -0.021726522400 0.013163709200
0.007942117356 -0.023059251658 0.011528953625
0.007807829526 -0.023612194685 0.009504327667
0.007418454133 -0.023329677182 0.007293451665
0.006812214622 -0.022243537237 0.005105393369
0.006045863571 -0.020467193285 0.003122202224
0.005185908373 -0.018176095510 0.001474670518
0.004299145610 -0.015579195572 0.000230626001
0.003444349201 -0.012887802484 -0.000603527400
0.002666472414 -0.010288121534 -0.001070602753
0.001993975989 -0.007922104038 -0.001244399809
0.001439125533 -0.005878649404 -0.001210524137
0.001000517073 -0.004194554970 -0.001050334164
0.000666799232 -0.002862616775 -0.000830286224
0.000420560082 -0.001843299306 -0.000597038660
0.000241542949 -0.001076354090 -0.000377211770
0.000108606988 -0.000489282120 -0.000179917450
0.000062376943 -0.000089239375 0.000288303622
0.000138726899 -0.000205254340 0.000628022517
0.000241542949 -0.000375056802 0.001059164348
0.000382967047 -0.000629079160 0.001612501170
0.000574633339 -0.001001775514 0.002307243476
0.000826542127 -0.001529798156 0.003146248249
0.001145212922 -0.002247707551 0.004110679932
0.001531452074 -0.003181424024 0.005156202550
0.001978215000 -0.004340191083 0.006212759940
0.002469155663 -0.005708511075 0.007189494232
0.002978455764 -0.007240078356 0.007985255613
0.003472359307 -0.008855889322 0.008503623192
0.003912502584 -0.010448236393 0.008669790463
0.004260687981 -0.011891156760 0.008445606277
0.004484320429 -0.013056315642 0.007838971928
