# eig0	eig1	eig2
0.083238190136 -0.242716053463 0.004671418974
0.137092494347 -0.352142350801 0.000701243780
0.211496703472 -0.468949199929 -0.009832681618
0.305482789510 -0.568912666389 -0.030127999638
0.412938609257 -0.621198106716 -0.062438889541
0.522218152169 -0.597335852357 -0.106612711699
0.617688527269 -0.482699081514 -0.158979911204
0.683209676196 -0.285447468653 -0.212335412125
0.706568881467 -0.037805893127 -0.257401135800
0.683209676196 0.212335412125 -0.285447468653
0.617688527269 0.416598614709 -0.291064614276
0.522218152169 0.541451920393 -0.273872614018
0.412938609257 0.577008464803 -0.238425951315
0.305482789510 0.536222153135 -0.192445111207
0.211496703472 0.446316383857 -0.144262674460
0.137092494347 0.337471723985 -0.100586094868
0.083238190136 0.233808516766 -0.065318314825
0.047365509792 0.149279177161 -0.039552799414
0.025274829671 0.088194655719 -0.022359805804
0.012655472020 0.048367875631 -0.011813861377
0.005950176131 0.024685661912 -0.005840110416
0.002628798490 0.011749820370 -0.002704082781
0.001092170752 0.005225430625 -0.001173945144
0.000427043655 0.002174896569 -0.000478365674
0.000157273682 0.000848478454 -0.000183150961
0.000054601464 0.000310701300 -0.000065954641
0.000017884893 0.000106936173 -0.000022362264
0.000005531932 0.000034636742 -0.000007146027
0.000001617163 0.000010570830 -0.000002154432
0.000000447196 0.000003043338 -0.000000613418
0.000000117081 0.000000827464 -0.000000165106
0.000000029043 0.000000212678 -0.000000042046
0.000000006818 0.000000051607 -0.000000010117
0.000000001454 0.000000011326 -0.000000002205
0.000000001504 -0.000000011793 0.000000001732
0.000000007051 -0.000000053748 0.000000007894
0.000000030036 -0.000000221556 0.000000032541
0.000000121084 -0.000000862234 0.000000126641
0.000000462485 -0.000003172137 0.000000465909
0.000001672455 -0.000011021737 0.000001618822
0.000005721071 -0.000036127099 0.000005306182
0.000018496384 -0.000111582036 0.000016388655
0.000056468309 -0.000324345709 0.000047638404
0.000162650930 -0.000886191114 0.000130159669
0.000441644445 -0.002272887895 0.000333831304
0.001129512496 -0.005464526181 0.000802604433
0.002718678136 -0.012297017744 0.001806129321
0.006153614973 -0.025858931546 0.003798040748
0.013088167544 -0.050721891703 0.007449797807
0.026138985955 -0.092608666060 0.013601934276
0.048984955044 -0.157004094601 0.023060038187
0.086084136318 -0.246408565561 0.036191355047
0.141779740193 -0.356596124471 0.052375196128
0.218727858244 -0.473279435518 0.069513103362
0.315927365217 -0.571459904996 0.083933398457
0.427057141348 -0.619586860741 0.091002064024
0.540072994449 -0.588861685406 0.086489291804
0.638807538906 -0.465022517585 0.068300365291
0.706568881467 -0.257401135800 0.037805893127
0.730726747076 -0.000000000000 0.000000000000
0.706568881467 0.257401135800 -0.037805893127
0.638807538906 0.465022517585 -0.068300365291
0.540072994449 0.588861685406 -0.086489291804
0.427057141348 0.619586860741 -0.091002064024
0.315927365217 0.571459904996 -0.083933398457
0.218727858244 0.473279435518 -0.069513103362
0.141779740193 0.356596124471 -0.052375196128
0.086084136318 0.246408565561 -0.036191355047
0.048984955044 0.157004094601 -0.023060038187
0.026138985955 0.092608666060 -0.013601934276
0.013088167544 0.050721891703 -0.007449797807
0.006153614973 0.025858931546 -0.003798040748
0.002718678136 0.012297017744 -0.001806129321
0.001129512496 0.005464526181 -0.000802604433
0.000441644445 0.002272887895 -0.000333831304
0.000162650930 0.000886191114 -0.000130159669
0.000056468309 0.000324345709 -0.000047638404
0.000018496384 0.000111582036 -0.000016388655
0.000005721071 0.000036127099 -0.000005306182
0.000001672455 0.000011021737 -0.000001618822
0.000000462485 0.000003172137 -0.000000465909
0.000000121084 0.000000862234 -0.000000126641
0.000000030036 0.000000221556 -0.000000032541
0.000000007051 0.000000053748 -0.000000007894
0.000000001504 0.000000011793 -0.000000001732
0.000000001454 -0.000000011326 0.000000002205
0.000000006818 -0.000000051607 0.000000010117
0.000000029043 -0.000000212678 0.000000042046
0.000000117081 -0.000000827464 0.000000165106
0.000000447196 -0.000003043338 0.000000613418
0.000001617163 -0.000010570830 0.000002154432
0.000005531932 -0.000034636742 0.000007146027
0.000017884893 -0.000106936173 0.000022362264
0.000054601464 -0.000310701300 0.000065954641
0.000157273682 -0.000848478454 0.000183150961
0.000427043655 -0.002174896569 0.000478365674
0.001092170752 -0.005225430625 0.001173945144
0.002628798490 -0.011749820370 0.002704082781
0.005950176131 -0.024685661912 0.005840110416
0.012655472020 -0.048367875631 0.011813861377
0.025274829671 -0.088194655719 0.022359805804
0.047365509792 -0.149279177161 0.039552799414
0.083238190136 -0.233808516766 0.065318314825
0.137092494347 -0.337471723985 0.100586094868
0.211496703472 -0.446316383857 0.144262674460
0.305482789510 -0.536222153135 0.192445111207
0.412938609257 -0.577008464803 0.238425951315
0.522218152169 -0.541451920393 0.273872614018
0.617688527269 -0.416598614709 0.291064614276
0.683209676196 -0.212335412125 0.285447468653
0.706568881467 0.037805893127 0.257401135800
0.683209676196 0.285447468653 0.212335412125
0.617688527269 0.482699081514 0.158979911204
0.522218152169 0.597335852357 0.106612711699
0.412938609257 0.621198106716 0.062438889541
0.305482789510 0.568912666389 0.030127999638
0.211496703472 0.468949199929 0.009832681618
0.137092494347 0.352142350801 -0.000701243780
0.083238190136 0.242716053463 -0.004671418974
0.047365509792 0.154347884397 -0.005042544751
0.025274829671 0.090899381428 -0.003944701388
0.012655472020 0.049722170832 -0.002593152803
0.005950176131 0.025322405841 -0.001504844217
0.002628798490 0.012031134980 -0.000788754396
0.001092170752 0.005342306677 -0.000378195432
0.000427043655 0.002220595629 -0.000167223973
0.000157273682 0.000865308722 -0.000068562205
0.000054601464 0.000316544345 -0.000026172310
0.000017884893 0.000108850083 -0.000009331427
0.000005531932 0.000035228728 -0.000003115491
0.000001617163 0.000010743886 -0.000000976176
0.000000447196 0.000003091194 -0.000000287594
0.000000117081 0.000000839993 -0.000000079802
0.000000029043 0.000000215786 -0.000000020885
0.000000006818 0.000000052336 -0.000000005150
0.000000001454 0.000000011481 -0.000000001145
0.000000001314 -0.000000010169 0.000000002471
0.000000006164 -0.000000046328 0.000000011388
0.000000026258 -0.000000190879 0.000000047562
0.000000105852 -0.000000742455 0.000000187766
0.000000404309 -0.000002729881 0.000000701620
0.000001462074 -0.000009478974 0.000002479511
0.000005001409 -0.000031047874 0.000008279505
0.000016169697 -0.000095817125 0.000026097898
0.000049365076 -0.000278267737 0.000077581404
0.000142190827 -0.000759512976 0.000217295074
0.000386089331 -0.001945697829 0.000572893447
0.000987429433 -0.004671560769 0.001420446852
0.002376691555 -0.010496045152 0.003309055796
0.005379542561 -0.022030925148 0.007236339180
0.011441787413 -0.043118170108 0.014841771794
0.022850923897 -0.078516096459 0.028525348632
0.042823064436 -0.132675735950 0.051332503579
0.075255484325 -0.207366258292 0.086421323011
0.123945055058 -0.298487342202 0.136013143440
0.191213754490 -0.393300614697 0.199963768086
0.276186390405 -0.470045666753 0.274426284860
0.373336986128 -0.501731461673 0.351326939385
0.472136406384 -0.464307762871 0.419303270919
0.558450985126 -0.346817880624 0.466235401421
0.617688527269 -0.158979911204 0.482699081514
0.638807538906 0.068300365291 0.465022517585
0.617688527269 0.291064614276 0.416598614709
0.558450985126 0.466235401421 0.346817880624
0.472136406384 0.565268027299 0.268083921525
0.373336986128 0.581564747839 0.192217382256
0.276186390405 0.529104554459 0.127675702881
0.191213754490 0.434189203152 0.078425875412
0.123945055058 0.324991389261 0.044439459372
0.075255484325 0.223458670345 0.023143742056
0.042823064436 0.141832894455 0.011013940449
0.022850923897 0.083402471006 0.004743495309
0.011441787413 0.045564848371 0.001816418552
0.005379542561 0.023181270752 0.000595780113
0.002376691555 0.011004269904 0.000151188560
0.000987429433 0.004882709783 0.000017159604
0.000386089331 0.002028258039 -0.000010782885
0.000142190827 0.000789918646 -0.000010278305
0.000049365076 0.000288823820 -0.000005710392
0.000016169697 0.000099274806 -0.000002556306
0.000005001409 0.000032117361 -0.000000997914
0.000001462074 0.000009791619 -0.000000350865
0.000000404309 0.000002816337 -0.000000112983
0.000000105852 0.000000765090 -0.000000033655
0.000000026258 0.000000196494 -0.000000009333
0.000000006164 0.000000047646 -0.000000002414
0.000000001314 0.000000010450 -0.000000000557
0.000000001111 -0.000000008538 0.000000002492
0.000000005211 -0.000000038890 0.000000011517
0.000000022200 -0.000000160195 0.000000048256
0.000000089492 -0.000000622937 0.000000191175
0.000000341818 -0.000002289755 0.000000717046
0.000001236095 -0.000007948105 0.000002544216
0.000004228387 -0.000026024036 0.000008532115
0.000013670497 -0.000080279948 0.000027018147
0.000041735175 -0.000233037117 0.000080714493
0.000120213712 -0.000635723718 0.000227273223
0.000326415091 -0.001627595898 0.000602633975
0.000834811643 -0.003905088042 0.001503423292
0.002009348430 -0.008766821079 0.003525759896
0.004548076663 -0.018383737622 0.007766032032
0.009673336668 -0.035938930249 0.016053271698
0.019319068958 -0.065352332317 0.031117356508
0.036204301347 -0.110242300235 0.056518345918
0.063623943508 -0.171929187453 0.096120230131
0.104788019796 -0.246775567135 0.152964273200
0.161659621526 -0.323907432349 0.227639956800
0.233498826810 -0.384967060731 0.316626815034
0.315633757832 -0.407383830793 0.411405968701
0.399162669904 -0.371298524416 0.499145304349
0.472136406384 -0.268083921525 0.565268027299
0.522218152169 -0.106612711699 0.597335852357
0.540072994449 0.086489291804 0.588861685406
0.522218152169 0.273872614018 0.541451920393
0.472136406384 0.419303270919 0.464307762871
0.399162669904 0.499145304349 0.371298524416
0.315633757832 0.508477351354 0.276888497115
0.233498826810 0.459753796507 0.192558106667
0.161659621526 0.375684974728 0.124887046670
0.104788019796 0.280337851178 0.075544282427
0.063623943508 0.192307135887 0.042622876787
0.036204301347 0.121838082346 0.022431448385
0.019319068958 0.071539986984 0.011011243234
0.009673336668 0.039037178250 0.005041126254
0.004548076663 0.019840429343 0.002151842465
0.002009348430 0.009410390094 0.000855974851
0.000834811643 0.004172467705 0.000317029113
0.000326415091 0.001732142544 0.000109171069
0.000120213712 0.000674226658 0.000034873746
0.000041735175 0.000246404368 0.000010296337
0.000013670497 0.000084658436 0.000002792757
0.000004228387 0.000027378335 0.000000688621
0.000001236095 0.000008344011 0.000000151305
0.000000341818 0.000002399235 0.000000028349
0.000000089492 0.000000651601 0.000000003977
0.000000022200 0.000000167305 0.000000000154
0.000000005211 0.000000040559 -0.000000000153
0.000000001111 0.000000008894 -0.000000000068
0.000000000879 -0.000000006705 0.000000002287
0.000000004121 -0.000000030534 0.000000010592
0.000000017554 -0.000000125743 0.000000044486
0.000000070765 -0.000000488835 0.000000176680
0.000000270289 -0.000001796289 0.000000664434
0.000000977429 -0.000006233130 0.000002364167
0.000003343554 -0.000020401205 0.000007952005
0.000010809804 -0.000062908189 0.000025261165
0.000033001659 -0.000182524342 0.000075720977
0.000095057751 -0.000497658906 0.000213981486
0.000258109361 -0.001273338433 0.000569572879
0.000660118683 -0.003052956485 0.001426783761
0.001588871514 -0.006848146647 0.003360733251
0.003596344639 -0.014346333650 0.007437362091
0.007649091044 -0.028013338632 0.015451392797
0.015276354211 -0.050867838993 0.030112727510
0.028628177296 -0.085657173568 0.055011519241
0.050309976087 -0.133287448307 0.094142409162
0.082860044182 -0.190748009561 0.150825279244
0.127830675760 -0.249358158792 0.226085845242
0.184636785232 -0.294632695419 0.316929416601
0.249584133475 -0.308919733880 0.415288034956
0.315633757832 -0.276888497115 0.508477351354
0.373336986128 -0.192217382256 0.581564747839
0.412938609257 -0.062438889541 0.621198106716
0.427057141348 0.091002064024 0.619586860741
0.412938609257 0.238425951315 0.577008464803
0.373336986128 0.351326939385 0.501731461673
0.315633757832 0.411405968701 0.407383830793
0.249584133475 0.415288034956 0.308919733880
0.184636785232 0.373321596383 0.218823367104
0.127830675760 0.303837310238 0.144835043006
0.082860044182 0.226061480831 0.089606221297
0.050309976087 0.154728661773 0.051839929638
0.028628177296 0.097857991543 0.028057657139
0.015276354211 0.057378348381 0.014214026137
0.007649091044 0.031273244652 0.006743652543
0.003596344639 0.015879031518 0.002997999687
0.001588871514 0.007525295315 0.001249628306
0.000660118683 0.003334287280 0.000488654819
0.000258109361 0.001383340034 0.000179372184
0.000095057751 0.000538170822 0.000061843587
0.000033001659 0.000196589060 0.000020038547
0.000010809804 0.000067515134 0.000006105188
0.000003343554 0.000021826168 0.000001749843
0.000000977429 0.000006649693 0.000000471998
0.000000270289 0.000001911482 0.000000119853
0.000000070765 0.000000518993 0.000000028655
0.000000017554 0.000000133224 0.000000006450
0.000000004121 0.000000032290 0.000000001365
0.000000000879 0.000000007080 0.000000000263
0.000000000650 -0.000000004926 0.000000001925
0.000000003048 -0.000000022428 0.000000008927
0.000000012986 -0.000000092339 0.000000037559
0.000000052350 -0.000000358876 0.000000149446
0.000000199954 -0.000001318341 0.000000563118
0.000000723080 -0.000004573110 0.000002007824
0.000002473486 -0.000014962297 0.000006768235
0.000007996852 -0.000046117587 0.000021550555
0.000024413892 -0.000133743713 0.000064756970
0.000070321608 -0.000364459327 0.000183474174
0.000190943559 -0.000931947226 0.000489715941
0.000488341105 -0.002232831277 0.001230331052
0.001175411772 -0.005004300904 0.002906998047
0.002660495695 -0.010473204004 0.006454463660
0.005658627256 -0.020426102209 0.013456408997
0.011301106734 -0.037036659804 0.026322569640
0.021178488189 -0.062253662354 0.048278285971
0.037218200213 -0.096646078788 0.082968732222
0.061298015899 -0.137887957471 0.133522133912
0.094566287920 -0.179497128194 0.201108407860
0.136590182982 -0.210780521310 0.283357192506
0.184636785232 -0.218823367104 0.373321596383
0.233498826810 -0.192558106667 0.459753796507
0.276186390405 -0.127675702881 0.529104554459
0.305482789510 -0.030127999638 0.568912666389
0.315927365217 0.083933398457 0.571459904996
0.305482789510 0.192445111207 0.536222153135
0.276186390405 0.274426284860 0.470045666753
0.233498826810 0.316626815034 0.384967060731
0.184636785232 0.316929416601 0.294632695419
0.136590182982 0.283357192506 0.210780521310
0.094566287920 0.229744563513 0.141000873324
0.061298015899 0.170458423721 0.088233637818
0.037218200213 0.116421827091 0.051674299688
0.021178488189 0.073506771034 0.028338418885
0.011301106734 0.043041459635 0.014561064331
0.005658627256 0.023432792154 0.007014616625
0.002660495695 0.011886848213 0.003170322190
0.001175411772 0.005628851452 0.001345249610
0.000488341105 0.002492309455 0.000536324148
0.000190943559 0.001033404356 0.000201054154
0.000070321608 0.000401824444 0.000070925944
0.000024413892 0.000146715941 0.000023564348
0.000007996852 0.000050366684 0.000007379390
0.000002473486 0.000016276574 0.000002180014
0.000000723080 0.000004957316 0.000000608039
0.000000199954 0.000001424586 0.000000160249
0.000000052350 0.000000386692 0.000000039940
0.000000012986 0.000000099239 0.000000009421
0.000000003048 0.000000024048 0.000000002101
0.000000000650 0.000000005272 0.000000000427
0.000000000450 -0.000000003387 0.000000001492
0.000000002111 -0.000000015418 0.000000006930
0.000000008991 -0.000000063461 0.000000029195
0.000000036244 -0.000000246573 0.000000116331
0.000000138435 -0.000000905518 0.000000439004
0.000000500614 -0.000003140029 0.000001567781
0.000001712484 -0.000010269658 0.000005293736
0.000005536508 -0.000031640225 0.000016885401
0.000016902614 -0.000091714386 0.000050833141
0.000048686174 -0.000249790108 0.000144306865
0.000132197082 -0.000638328660 0.000385971145
0.000338096081 -0.001528243209 0.000971809213
0.000813779772 -0.003422232195 0.002301469405
0.001841956694 -0.007154947948 0.005122457545
0.003917670821 -0.013937482973 0.010706928270
0.007824161956 -0.025233910246 0.021001238194
0.014662627782 -0.042336034952 0.038629275237
0.025767496319 -0.065568206616 0.066588378234
0.042438817299 -0.093252309570 0.107505781326
0.065471636509 -0.120859056298 0.162473660606
0.094566287920 -0.141000873324 0.229744563513
0.127830675760 -0.144835043006 0.303837310238
0.161659621526 -0.124887046670 0.375684974728
0.191213754490 -0.078425875412 0.434189203152
0.211496703472 -0.009832681618 0.468949199929
0.218727858244 0.069513103362 0.473279435518
0.211496703472 0.144262674460 0.446316383857
0.191213754490 0.199963768086 0.393300614697
0.161659621526 0.227639956800 0.323907432349
0.127830675760 0.226085845242 0.249358158792
0.094566287920 0.201108407860 0.179497128194
0.065471636509 0.162473660606 0.120859056298
0.042438817299 0.120226961241 0.076150929406
0.025767496319 0.081946354781 0.044922118971
0.014662627782 0.051655787532 0.024824189317
0.007824161956 0.030207047030 0.012858325774
0.003917670821 0.016427604340 0.006247044120
0.001841956694 0.008325719034 0.002848728490
0.000813779772 0.003939480962 0.001220214887
0.000338096081 0.001743141375 0.000491323315
0.000132197082 0.000722354806 0.000186120226
0.000048686174 0.000280735660 0.000066385684
0.000016902614 0.000102457902 0.000022314010
0.000005536508 0.000035159300 0.000007074194
0.000001712484 0.000011358134 0.000002117146
0.000000500614 0.000003458226 0.000000598660
0.000000138435 0.000000993509 0.000000160084
0.000000036244 0.000000269610 0.000000040517
0.000000008991 0.000000069176 0.000000009713
0.000000002111 0.000000016759 0.000000002204
0.000000000450 0.000000003673 0.000000000455
0.000000000292 -0.000000002180 0.000000001070
0.000000001368 -0.000000009923 0.000000004973
0.000000005828 -0.000000040835 0.000000020972
0.000000023493 -0.000000158617 0.000000083661
0.000000089734 -0.000000582327 0.000000316092
0.000000324499 -0.000002018626 0.000001130254
0.000001110034 -0.000006599524 0.000003821429
0.000003588773 -0.000020324041 0.000012206093
0.000010956301 -0.000058883997 0.000036799722
0.000031558454 -0.000160285732 0.000104628297
0.000085690355 -0.000409343495 0.000280295218
0.000219154409 -0.000979299946 0.000706930229
0.000527493323 -0.002191074416 0.001677155842
0.001193959213 -0.004576232933 0.003739893869
0.002539440360 -0.008903247776 0.007832504069
0.005071634031 -0.016094933085 0.015395002088
0.009504338287 -0.026951802699 0.028378995886
0.016702531460 -0.041639462364 0.049031283511
0.027508907823 -0.059026666745 0.079350930855
0.042438817299 -0.076150929406 0.120226961241
0.061298015899 -0.088233637818 0.170458423721
0.082860044182 -0.089606221297 0.226061480831
0.104788019796 -0.075544282427 0.280337851178
0.123945055058 -0.044439459372 0.324991389261
0.137092494347 0.000701243780 0.352142350801
0.141779740193 0.052375196128 0.356596124471
0.137092494347 0.100586094868 0.337471723985
0.123945055058 0.136013143440 0.298487342202
0.104788019796 0.152964273200 0.246775567135
0.082860044182 0.150825279244 0.190748009561
0.061298015899 0.133522133912 0.137887957471
0.042438817299 0.107505781326 0.093252309570
0.027508907823 0.079350930855 0.059026666745
0.016702531460 0.053979707308 0.034987180333
0.009504338287 0.033973843805 0.019430517577
0.005071634031 0.019841982229 0.010116753507
0.002539440360 0.010779449365 0.004941600180
0.001193959213 0.005458359644 0.002266059135
0.000527493323 0.002580799579 0.000976284971
0.000219154409 0.001141216664 0.000395478517
0.000085690355 0.000472653658 0.000150751539
0.000031558454 0.000183601902 0.000054119666
0.000010956301 0.000066978784 0.000018313576
0.000003588773 0.000022975516 0.000005846453
0.000001110034 0.000007419645 0.000001762358
0.000000324499 0.000002258374 0.000000502068
0.000000089734 0.000000648625 0.000000135295
0.000000023493 0.000000175974 0.000000034518
0.000000005828 0.000000045140 0.000000008344
0.000000001368 0.000000010934 0.000000001909
0.000000000292 0.000000002396 0.000000000398
0.000000000177 -0.000000001315 0.000000000711
0.000000000831 -0.000000005983 0.000000003308
0.000000003538 -0.000000024613 0.000000013962
0.000000014264 -0.000000095580 0.000000055750
0.000000054484 -0.000000350791 0.000000210842
0.000000197026 -0.000001215596 0.000000754676
0.000000673978 -0.000003972643 0.000002554305
0.000002178989 -0.000012228968 0.000008167856
0.000006652317 -0.000035413177 0.000024653793
0.000019161287 -0.000096343044 0.000070181180
0.000052028451 -0.000245886552 0.000188254439
0.000133063567 -0.000587812654 0.000475434990
0.000320277122 -0.001314014452 0.001129539415
0.000724933954 -0.002741566710 0.002522494904
0.001541867194 -0.005327123630 0.005291096864
0.003079334429 -0.009615265543 0.010416726675
0.005770731076 -0.016069933158 0.019234845356
0.010141244392 -0.024764889309 0.033292020836
0.016702531460 -0.034987180333 0.053979707308
0.025767496319 -0.044922118971 0.081946354781
0.037218200213 -0.051674299688 0.116421827091
0.050309976087 -0.051839929638 0.154728661773
0.063623943508 -0.042622876787 0.192307135887
0.075255484325 -0.023143742056 0.223458670345
0.083238190136 0.004671418974 0.242716053463
0.086084136318 0.036191355047 0.246408565561
0.083238190136 0.065318314825 0.233808516766
0.075255484325 0.086421323011 0.207366258292
0.063623943508 0.096120230131 0.171929187453
0.050309976087 0.094142409162 0.133287448307
0.037218200213 0.082968732222 0.096646078788
0.025767496319 0.066588378234 0.065568206616
0.016702531460 0.049031283511 0.041639462364
0.010141244392 0.033292020836 0.024764889309
0.005770731076 0.020922176235 0.013801614729
0.003079334429 0.012204483263 0.007211942482
0.001541867194 0.006623582314 0.003535832225
0.000724933954 0.003351117859 0.001627629460
0.000320277122 0.001583315243 0.000703992976
0.000133063567 0.000699697399 0.000286331444
0.000052028451 0.000289633989 0.000109599648
0.000019161287 0.000112454559 0.000039513949
0.000006652317 0.000041006690 0.000013429595
0.000002178989 0.000014061142 0.000004306486
0.000000673978 0.000004539349 0.000001304103
0.000000197026 0.000001381262 0.000000373262
0.000000054484 0.000000396603 0.000000101068
0.000000014264 0.000000107574 0.000000025912
0.000000003538 0.000000027588 0.000000006295
0.000000000831 0.000000006681 0.000000001448
0.000000000177 0.000000001464 0.000000000303
0.000000000101 -0.000000000743 0.000000000439
0.000000000473 -0.000000003381 0.000000002044
0.000000002014 -0.000000013904 0.000000008635
0.000000008117 -0.000000053980 0.000000034506
0.000000031003 -0.000000198052 0.000000130602
0.000000112115 -0.000000686074 0.000000467863
0.000000383517 -0.000002241270 0.000001584935
0.000001239923 -0.000006896304 0.000005072766
0.000003785406 -0.000019960811 0.000015326277
0.000010903458 -0.000054273770 0.000043672587
0.000029606051 -0.000138427906 0.000117270509
0.000075717933 -0.000330674864 0.000296490624
0.000182249147 -0.000738546990 0.000705211305
0.000412513370 -0.001539284018 0.001576772175
0.000877377626 -0.002987157580 0.003311530494
0.001752251518 -0.005383223408 0.006528046197
0.003283752552 -0.008979065852 0.012070768567
0.005770731076 -0.013801614729 0.020922176235
0.009504338287 -0.019430517577 0.033973843805
0.014662627782 -0.024824189317 0.051655787532
0.021178488189 -0.028338418885 0.073506771034
0.028628177296 -0.028057657139 0.097857991543
0.036204301347 -0.022431448385 0.121838082346
0.042823064436 -0.011013940449 0.141832894455
0.047365509792 0.005042544751 0.154347884397
0.048984955044 0.023060038187 0.157004094601
0.047365509792 0.039552799414 0.149279177161
0.042823064436 0.051332503579 0.132675735950
0.036204301347 0.056518345918 0.110242300235
0.028628177296 0.055011519241 0.085657173568
0.021178488189 0.048278285971 0.062253662354
0.014662627782 0.038629275237 0.042336034952
0.009504338287 0.028378995886 0.026951802699
0.005770731076 0.019234845356 0.016069933158
0.003283752552 0.012070768567 0.008979065852
0.001752251518 0.007032994725 0.004704409272
0.000877377626 0.003813221891 0.002312722083
0.000412513370 0.001927671597 0.001067561705
0.000182249147 0.000910137320 0.000463060148
0.000075717933 0.000401964444 0.000188883937
0.000029606051 0.000166302451 0.000072513118
0.000010903458 0.000064539541 0.000026221835
0.000003785406 0.000023524828 0.000008939307
0.000001239923 0.000008063710 0.000002875508
0.000000383517 0.000002602358 0.000000873525
0.000000112115 0.000000791631 0.000000250825
0.000000031003 0.000000227242 0.000000068137
0.000000008117 0.000000061622 0.000000017527
0.000000002014 0.000000015800 0.000000004272
0.000000000473 0.000000003826 0.000000000986
0.000000000101 0.000000000838 0.000000000207
0.000000000054 -0.000000000394 0.000000000253
0.000000000252 -0.000000001791 0.000000001176
0.000000001074 -0.000000007366 0.000000004971
0.000000004331 -0.000000028589 0.000000019876
0.000000016544 -0.000000104862 0.000000075279
0.000000059826 -0.000000363129 0.000000269866
0.000000204650 -0.000001185817 0.000000914869
0.000000661638 -0.000003647129 0.000002930382
0.000002019940 -0.000010551126 0.000008860596
0.000005818222 -0.000028672510 0.000025269538
0.000015798160 -0.000073083086 0.000067913368
0.000040404038 -0.000174447725 0.000171858923
0.000097250429 -0.000389273137 0.000409159163
0.000220122304 -0.000810460524 0.000915739037
0.000468179698 -0.001570757365 0.001925217468
0.000935023372 -0.002826167046 0.003799282566
0.001752251518 -0.004704409272 0.007032994725
0.003079334429 -0.007211942482 0.012204483263
0.005071634031 -0.010116753507 0.019841982229
0.007824161956 -0.012858325774 0.030207047030
0.011301106734 -0.014561064331 0.043041459635
0.015276354211 -0.014214026137 0.057378348381
0.019319068958 -0.011011243234 0.071539986984
0.022850923897 -0.004743495309 0.083402471006
0.025274829671 0.003944701388 0.090899381428
0.026138985955 0.013601934276 0.092608666060
0.025274829671 0.022359805804 0.088194655719
0.022850923897 0.028525348632 0.078516096459
0.019319068958 0.031117356508 0.065352332317
0.015276354211 0.030112727510 0.050867838993
0.011301106734 0.026322569640 0.037036659804
0.007824161956 0.021001238194 0.025233910246
0.005071634031 0.015395002088 0.016094933085
0.003079334429 0.010416726675 0.009615265543
0.001752251518 0.006528046197 0.005383223408
0.000935023372 0.003799282566 0.002826167046
0.000468179698 0.002058010351 0.001392240781
0.000220122304 0.001039550445 0.000644017948
0.000097250429 0.000490485475 0.000279944271
0.000040404038 0.000216497793 0.000114438646
0.000015798160 0.000089524851 0.000044030263
0.000005818222 0.000034727762 0.000015957598
0.000002019940 0.000012653357 0.000005452428
0.000000661638 0.000004335722 0.000001757897
0.000000204650 0.000001398804 0.000000535251
0.000000059826 0.000000425392 0.000000154051
0.000000016544 0.000000122080 0.000000041947
0.000000004331 0.000000033097 0.000000010815
0.000000001074 0.000000008484 0.000000002643
0.000000000252 0.000000002054 0.000000000611
0.000000000054 0.000000000450 0.000000000129
0.000000000027 -0.000000000196 0.000000000135
0.000000000126 -0.000000000891 0.000000000631
0.000000000538 -0.000000003662 0.000000002668
0.000000002169 -0.000000014209 0.000000010673
0.000000008284 -0.000000052102 0.000000040447
0.000000029956 -0.000000180361 0.000000145085
0.000000102471 -0.000000588752 0.000000492156
0.000000331292 -0.000001809993 0.000001577428
0.000001011413 -0.000005233712 0.000004772891
0.000002913268 -0.000014214481 0.000013621391
0.000007910367 -0.000036207482 0.000036635147
0.000020230885 -0.000086360592 0.000092778364
0.000048694693 -0.000192536850 0.000221061323
0.000110218415 -0.000400427167 0.000495167841
0.000234424332 -0.000775053626 0.001041922746
0.000468179698 -0.001392240781 0.002058010351
0.000877377626 -0.002312722083 0.003813221891
0.001541867194 -0.003535832225 0.006623582314
0.002539440360 -0.004941600180 0.010779449365
0.003917670821 -0.006247044120 0.016427604340
0.005658627256 -0.007014616625 0.023432792154
0.007649091044 -0.006743652543 0.031273244652
0.009673336668 -0.005041126254 0.039037178250
0.011441787413 -0.001816418552 0.045564848371
0.012655472020 0.002593152803 0.049722170832
0.013088167544 0.007449797807 0.050721891703
0.012655472020 0.011813861377 0.048367875631
0.011441787413 0.014841771794 0.043118170108
0.009673336668 0.016053271698 0.035938930249
0.007649091044 0.015451392797 0.028013338632
0.005658627256 0.013456408997 0.020426102209
0.003917670821 0.010706928270 0.013937482973
0.002539440360 0.007832504069 0.008903247776
0.001541867194 0.005291096864 0.005327123630
0.000877377626 0.003311530494 0.002987157580
0.000468179698 0.001925217468 0.001570757365
0.000234424332 0.001041922746 0.000775053626
0.000110218415 0.000525900027 0.000359113170
0.000048694693 0.000247970985 0.000156361561
0.000020230885 0.000109391471 0.000064027202
0.000007910367 0.000045212659 0.000024676532
0.000002913268 0.000017530950 0.000008958768
0.000001011413 0.000006385107 0.000003066372
0.000000331292 0.000002187136 0.000000990349
0.000000102471 0.000000705405 0.000000302076
0.000000029956 0.000000214463 0.000000087095
0.000000008284 0.000000061532 0.000000023757
0.000000002169 0.000000016678 0.000000006136
0.000000000538 0.000000004275 0.000000001502
0.000000000126 0.000000001035 0.000000000348
0.000000000027 0.000000000227 0.000000000073
0.000000000013 -0.000000000091 0.000000000068
