# eig0	eig1	eig2
0.025394600729 0.079741366962 0.044559246545
0.012729695907 0.043471640535 0.024792715728
0.005992339062 0.022083097272 0.012807560493
0.002650877697 0.010472542289 0.006159573981
0.001102875064 0.004644105246 0.002764160345
0.000431864532 0.001928710717 0.001159723643
0.000159296221 0.000751205386 0.000455700218
0.000055393792 0.000274760028 0.000167966496
0.000018175332 0.000094493348 0.000058159159
0.000005631738 0.000030593520 0.000018943445
0.000001649370 0.000009335716 0.000005811749
0.000000456970 0.000002688124 0.000001681501
0.000000119875 0.000000731156 0.000000459346
0.000000029797 0.000000188033 0.000000118595
0.000000007009 0.000000045661 0.000000028901
0.000000001498 0.000000010029 0.000000006367
0.000000001549 -0.000000010044 -0.000000007050
0.000000007248 -0.000000045688 -0.000000032070
0.000000030814 -0.000000187938 -0.000000131921
0.000000123967 -0.000000729910 -0.000000512352
0.000000472568 -0.000002679991 -0.000001881191
0.000001705666 -0.000009293844 -0.000006523715
0.000005823959 -0.000030406754 -0.000021343698
0.000018795688 -0.000093745834 -0.000065803894
0.000057284479 -0.000272030175 -0.000190948695
0.000164733282 -0.000742026605 -0.000520857703
0.000446604830 -0.001900144669 -0.001333786390
0.001140518133 -0.004561551859 -0.003201932929
0.002741356824 -0.010250563487 -0.007195274280
0.006196868154 -0.021527035239 -0.015110673980
0.013164182860 -0.042172965175 -0.029602865442
0.026261363200 -0.076912364166 -0.053987817973
0.049163908411 -0.130257738889 -0.091433037757
0.086318708630 -0.204239577515 -0.143363804421
0.142049029288 -0.295322848562 -0.207298740124
0.218985698904 -0.391670022957 -0.274928616931
0.316105993070 -0.472626124927 -0.331754893751
0.427083162433 -0.512166690055 -0.359509973911
0.539893106947 -0.486573312376 -0.341544973999
0.638414412762 -0.384135223040 -0.269639644074
0.706014111075 -0.212591316620 -0.149226219072
0.730111616761 -0.000000000000 -0.000000000000
0.706014111075 0.212591316620 0.149226219072
0.638414412762 0.384135223040 0.269639644074
0.539893106947 0.486573312376 0.341544973998
0.427083162433 0.512166690055 0.359509973911
0.316105993070 0.472626124927 0.331754893751
0.218985698904 0.391670022957 0.274928616931
0.142049029288 0.295322848562 0.207298740124
0.086318708630 0.204239577515 0.143363804421
0.049163908411 0.130257738889 0.091433037757
0.026261363200 0.076912364166 0.053987817973
0.013164182860 0.042172965175 0.029602865442
0.006196868154 0.021527035239 0.015110673980
0.002741356824 0.010250563487 0.007195274280
0.001140518133 0.004561551859 0.003201932929
0.000446604830 0.001900144669 0.001333786390
0.000164733282 0.000742026605 0.000520857703
0.000057284479 0.000272030175 0.000190948695
0.000018795688 0.000093745834 0.000065803894
0.000005823959 0.000030406754 0.000021343698
0.000001705666 0.000009293844 0.000006523715
0.000000472568 0.000002679991 0.000001881191
0.000000123967 0.000000729910 0.000000512352
0.000000030814 0.000000187938 0.000000131921
0.000000007248 0.000000045688 0.000000032070
0.000000001549 0.000000010044 0.000000007050
0.000000001498 -0.000000010029 -0.000000006367
0.000000007009 -0.000000045661 -0.000000028901
0.000000029797 -0.000000188033 -0.000000118595
0.000000119875 -0.000000731156 -0.000000459346
0.000000456970 -0.000002688124 -0.000001681501
0.000001649370 -0.000009335716 -0.000005811749
0.000005631738 -0.000030593520 -0.000018943445
0.000018175332 -0.000094493348 -0.000058159159
0.000055393792 -0.000274760028 -0.000167966496
0.000159296221 -0.000751205386 -0.000455700218
0.000431864532 -0.001928710717 -0.001159723643
0.001102875064 -0.004644105246 -0.002764160345
0.002650877697 -0.010472542289 -0.006159573981
0.005992339062 -0.022083097272 -0.012807560493
0.012729695907 -0.043471640535 -0.024792715728
0.025394600729 -0.079741366962 -0.044559246545
0.047541242047 -0.136007075657 -0.074099895980
0.083469739343 -0.215141130046 -0.113498072239
0.137360667656 -0.314608797748 -0.159095462814
0.211758024391 -0.423500960501 -0.202091052454
0.305672840398 -0.521635332037 -0.228762621103
0.412987182176 -0.582553278426 -0.223287698898
0.522073807930 -0.580861640778 -0.173068037638
0.617343394867 -0.501941139726 -0.074848874896
0.682711949234 -0.349875662801 0.061273717595
0.706014111075 -0.149226219072 0.212591316620
0.682711949234 0.061273717595 0.349875662801
0.617343394867 0.240972359528 0.446631373469
0.522073807930 0.360166050670 0.487476365913
0.412987182176 0.407971737477 0.472000826380
0.305672840398 0.392418644919 0.412847869757
0.211758024391 0.333984762900 0.329618014037
0.137360667656 0.256542499180 0.241818130054
0.083469739343 0.179856074369 0.163766024414
0.047541242047 0.115910027484 0.102730641688
0.025394600729 0.069006340021 0.059852628134
0.012729695907 0.038090432539 0.032458916079
0.005992339062 0.019549963479 0.016416324768
0.002650877697 0.009351940166 0.007756011137
0.001102875064 0.004177888287 0.003428344413
0.000431864532 0.001746149178 0.001419805270
0.000159296221 0.000683866299 0.000551633126
0.000055393792 0.000251343482 0.000201326280
0.000018175332 0.000086810114 0.000069104883
0.000005631738 0.000028212823 0.000022335044
0.000001649370 0.000008638480 0.000006805048
0.000000456970 0.000002494950 0.000001956702
0.000000119875 0.000000680481 0.000000531538
0.000000029797 0.000000175437 0.000000136539
0.000000007009 0.000000042698 0.000000033122
0.000000001498 0.000000009396 0.000000007269
0.000000001354 -0.000000009355 -0.000000005350
0.000000006338 -0.000000042626 -0.000000024229
0.000000026944 -0.000000175714 -0.000000099141
0.000000108397 -0.000000684020 -0.000000382781
0.000000413216 -0.000002517927 -0.000001396293
0.000001491445 -0.000008756523 -0.000004806974
0.000005092508 -0.000028738729 -0.000015598898
0.000016435073 -0.000088913466 -0.000047650342
0.000050089927 -0.000259020877 -0.000136827590
0.000144043868 -0.000709671085 -0.000368769928
0.000390514208 -0.001826435958 -0.000931298439
0.000997276578 -0.004409859097 -0.002199727967
0.002397060486 -0.009975578775 -0.004849279216
0.005418582382 -0.021111964979 -0.009952501177
0.011510848310 -0.041738021527 -0.018958840430
0.022963109175 -0.076951338863 -0.033390355581
0.042989245749 -0.132055091896 -0.054082936468
0.075477648096 -0.210467046800 -0.079943204955
0.124208608019 -0.310692786459 -0.106526818789
0.191482539326 -0.423353096316 -0.125183970697
0.276405165050 -0.530009424009 -0.123775128964
0.373444333833 -0.605569256023 -0.089655693069
0.472086093294 -0.624852406410 -0.014594035635
0.558233772844 -0.571665055431 0.100115689343
0.617343394867 -0.446631373469 0.240972359528
0.638414412762 -0.269639644074 0.384135223040
0.617343394867 -0.074848874896 0.501941139726
0.558233772844 0.100115689343 0.571665055431
0.472086093294 0.226073420148 0.582704319853
0.373444333833 0.290114606995 0.539060091222
0.276405165050 0.296525377175 0.456402205056
0.191482539326 0.261604605937 0.355614820884
0.124208608019 0.205771706398 0.255999952198
0.075477648096 0.146709820267 0.170773307177
0.042989245749 0.095741359965 0.105816365958
0.022963109175 0.057554018060 0.061024252587
0.011510848310 0.032014616230 0.032811041115
0.005418582382 0.016534798187 0.016473244789
0.002397060486 0.007950741856 0.007733911349
0.000997276578 0.003567442961 0.003399854571
0.000390514208 0.001496562102 0.001401244792
0.000144043868 0.000587994830 0.000542112892
0.000050089927 0.000216709081 0.000197106007
0.000016435073 0.000075030486 0.000067428375
0.000005092508 0.000024437003 0.000021727242
0.000001491445 0.000007496674 0.000006601785
0.000000413216 0.000002168876 0.000001893559
0.000000108397 0.000000592455 0.000000513227
0.000000026944 0.000000152954 0.000000131565
0.000000006338 0.000000037273 0.000000031856
0.000000001354 0.000000008211 0.000000006980
0.000000001145 -0.000000008152 -0.000000004181
0.000000005360 -0.000000037175 -0.000000018884
0.000000022786 -0.000000153388 -0.000000077016
0.000000091669 -0.000000597735 -0.000000296252
0.000000349448 -0.000002202830 -0.000001076141
0.000001261283 -0.000007670394 -0.000003687350
0.000004306623 -0.000025209215 -0.000011901650
0.000013898782 -0.000078114498 -0.000036133638
0.000042359955 -0.000227954793 -0.000103023680
0.000121814749 -0.000625765792 -0.000275372505
0.000330249326 -0.001614014374 -0.000688656467
0.000843374991 -0.003906647390 -0.001607638893
0.002027141630 -0.008862350722 -0.003493723230
0.004582376617 -0.018817406538 -0.007044016204
0.009734472677 -0.037343678780 -0.013117231283
0.019419399234 -0.069159140472 -0.022420643539
0.036355064968 -0.119320031585 -0.034847029527
0.063829796322 -0.191408077824 -0.048486764218
0.105040503397 -0.284831657931 -0.058623768186
0.161932595844 -0.392068012423 -0.057360364283
0.233749803188 -0.497365049204 -0.034656947843
0.315813706010 -0.578518905165 0.018778378398
0.399232884722 -0.612365759270 0.107243602765
0.472086093294 -0.582704319853 0.226073420148
0.522073807930 -0.487476365913 0.360166050670
0.539893106947 -0.341544973999 0.486573312376
0.522073807930 -0.173068037638 0.580861640778
0.472086093294 -0.014594035635 0.624852406410
0.399232884722 0.107243602765 0.612365759270
0.315813706010 0.178941349461 0.550469567353
0.233749803188 0.201617356097 0.455986335238
0.161932595844 0.187185736559 0.349240658837
0.105040503397 0.151931068759 0.247957193689
0.063829796322 0.110648587308 0.163538707000
0.036355064968 0.073322445916 0.100376313586
0.019419399234 0.044589098288 0.057423725771
0.009734472677 0.025027314023 0.030663425349
0.004582376617 0.013019637748 0.015303659236
0.002027141630 0.006297546592 0.007147605841
0.000843374991 0.002839582499 0.003127805599
0.000330249326 0.001196172413 0.001283924331
0.000121814749 0.000471641893 0.000494941176
0.000042359955 0.000174359628 0.000179376660
0.000013898782 0.000060529316 0.000061185917
0.000004306623 0.000019760339 0.000019664251
0.000001261283 0.000006074579 0.000005960788
0.000000349448 0.000001760697 0.000001706014
0.000000091669 0.000000481752 0.000000461483
0.000000022786 0.000000124559 0.000000118086
0.000000005360 0.000000030394 0.000000028545
0.000000001145 0.000000006703 0.000000006246
0.000000000906 -0.000000006638 -0.000000003038
0.000000004240 -0.000000030294 -0.000000013675
0.000000018025 -0.000000125108 -0.000000055553
0.000000072515 -0.000000488007 -0.000000212742
0.000000276431 -0.000001800371 -0.000000768912
0.000000997739 -0.000006276366 -0.000002619577
0.000003406759 -0.000020654354 -0.000008399670
0.000010994650 -0.000064092261 -0.000025307377
0.000033508899 -0.000187332794 -0.000071512039
0.000096361720 -0.000515168254 -0.000189119926
0.000261244170 -0.001331411065 -0.000466917091
0.000667152912 -0.003229902913 -0.001072926695
0.001603573091 -0.007345983913 -0.002285881781
0.003624895136 -0.015643731634 -0.004492032319
0.007700467596 -0.031151426508 -0.008081818303
0.015361741668 -0.057921551646 -0.013158388862
0.028758722639 -0.100403555844 -0.018996266265
0.050492645525 -0.161974852381 -0.023309723186
0.083092430330 -0.242696397164 -0.021614531234
0.128096995950 -0.336939187498 -0.007204655376
0.184908093619 -0.432117377893 0.027683480905
0.249824853415 -0.509892484545 0.089297460280
0.315813706010 -0.550469567353 0.178941349461
0.373444333833 -0.539060091222 0.290114606995
0.412987182176 -0.472000826380 0.407971737477
0.427083162433 -0.359509973911 0.512166690055
0.412987182176 -0.223287698898 0.582553278426
0.373444333833 -0.089655693069 0.605569256023
0.315813706010 0.018778378398 0.578518905165
0.249824853415 0.089297460280 0.509892484545
0.184908093619 0.120813586219 0.415807504474
0.128096995950 0.121280263322 0.314437626342
0.083092430330 0.102805340398 0.220906747617
0.050492645525 0.076967475495 0.144413308649
0.028758722639 0.051986532955 0.087972339684
0.015361741668 0.032059144358 0.050002605987
0.007700467596 0.018187230548 0.026550928526
0.003624895136 0.009541004717 0.013186126148
0.001603573091 0.004646273080 0.006131955775
0.000667152912 0.002106711239 0.002673052987
0.000261244170 0.000891590942 0.001093495581
0.000096361720 0.000352937558 0.000420237738
0.000033508899 0.000130918566 0.000151881126
0.000010994650 0.000045582113 0.000051677387
0.000003406759 0.000014918871 0.000016570578
0.000000997739 0.000004596613 0.000005012595
0.000000276431 0.000001334982 0.000001431916
0.000000072515 0.000000365923 0.000000386665
0.000000018025 0.000000094763 0.000000098783
0.000000004240 0.000000023156 0.000000023844
0.000000000906 0.000000005113 0.000000005211
0.000000000671 -0.000000005052 -0.000000002050
0.000000003138 -0.000000023074 -0.000000009193
0.000000013341 -0.000000095370 -0.000000037169
0.000000053672 -0.000000372348 -0.000000141578
0.000000204601 -0.000001375047 -0.000000508563
0.000000738478 -0.000004798859 -0.000001720344
0.000002521516 -0.000015811122 -0.000005470829
0.000008137700 -0.000049128353 -0.000016323082
0.000024801642 -0.000143806471 -0.000045590132
0.000071322215 -0.000396117693 -0.000118870850
0.000193360111 -0.001025610932 -0.000288367910
0.000493793838 -0.002493189138 -0.000647998897
0.001186886089 -0.005683683148 -0.001340661409
0.002682969448 -0.012136043290 -0.002530808687
0.005699508130 -0.024240689666 -0.004295105534
0.011370007138 -0.045232529183 -0.006374458894
0.021285794849 -0.078735384834 -0.007760982774
0.037372177741 -0.127648987285 -0.006193136631
0.061500938263 -0.192407269950 0.002202003250
0.094811108646 -0.269080527313 0.022724989479
0.136859894516 -0.348261354673 0.060991003846
0.184908093619 -0.415807504474 0.120813586219
0.233749803188 -0.455986335238 0.201617356097
0.276405165050 -0.456402205056 0.296525377175
0.305672840398 -0.412847869757 0.392418644919
0.316105993070 -0.331754893751 0.472626124927
0.305672840398 -0.228762621103 0.521635332037
0.276405165050 -0.123775128964 0.530009424009
0.233749803188 -0.034656947843 0.497365049204
0.184908093619 0.027683480905 0.432117377893
0.136859894516 0.060991003846 0.348261354673
0.094811108646 0.070071018068 0.260788818305
0.061500938263 0.063316156928 0.181704349479
0.037372177741 0.049204395108 0.117947218697
0.021285794849 0.034056278690 0.071411928698
0.011370007138 0.021366765214 0.040374209179
0.005699508130 0.012277362455 0.021338353689
0.002682969448 0.006504462341 0.010553696462
0.001186886089 0.003192396827 0.004889808753
0.000493793838 0.001456710705 0.002124591389
0.000193360111 0.000619746035 0.000866572955
0.000071322215 0.000246411618 0.000332145782
0.000024801642 0.000091747564 0.000119754523
0.000008137700 0.000032047235 0.000040657261
0.000002521516 0.000010518433 0.000013010923
0.000000738478 0.000003248787 0.000003928615
0.000000204601 0.000000945588 0.000001120381
0.000000053672 0.000000259689 0.000000302074
0.000000013341 0.000000067367 0.000000077063
0.000000003138 0.000000016487 0.000000018577
0.000000000671 0.000000003645 0.000000004055
0.000000000465 -0.000000003596 -0.000000001284
0.000000002174 -0.000000016433 -0.000000005731
0.000000009242 -0.000000067972 -0.000000023038
0.000000037182 -0.000000265606 -0.000000087170
0.000000141739 -0.000000981770 -0.000000310724
0.000000511588 -0.000003429825 -0.000001041679
0.000001746806 -0.000011313088 -0.000003277437
0.000005637476 -0.000035195262 -0.000009653872
0.000017181595 -0.000103162118 -0.000026541723
0.000049409203 -0.000284590881 -0.000067851680
0.000133952218 -0.000738091196 -0.000160466452
0.000342080793 -0.001797637053 -0.000348536787
0.000822227624 -0.004106775157 -0.000687504301
0.001858654858 -0.008790175503 -0.001207889301
0.003948393256 -0.017606194101 -0.001816966536
0.007876690142 -0.032957574612 -0.002104844367
0.014745954724 -0.057581808542 -0.001049837480
0.025889962992 -0.093762416915 0.003306107760
0.042605411615 -0.142067077378 0.014026467788
0.065681376962 -0.199935962794 0.035014781032
0.094811108646 -0.260788818305 0.070071018068
0.128096995950 -0.314437626342 0.121280263322
0.161932595844 -0.349240658837 0.187185736559
0.191482539326 -0.355614820884 0.261604605937
0.211758024391 -0.329618014037 0.333984762900
0.218985698904 -0.274928616931 0.391670022957
0.211758024391 -0.202091052454 0.423500960501
0.191482539326 -0.125183970697 0.423353096316
0.161932595844 -0.057360364283 0.392068012423
0.128096995950 -0.007204655376 0.336939187498
0.094811108646 0.022724989479 0.269080527313
0.065681376962 0.035014781032 0.199935962794
0.042605411615 0.035087973740 0.138378576276
0.025889962992 0.028754594455 0.089305623966
0.014745954724 0.020555783940 0.053798016509
0.007876690142 0.013179775992 0.030280779365
0.003948393256 0.007692064526 0.015940877688
0.001858654858 0.004123227733 0.007856537087
0.000822227624 0.002042221128 0.003628718399
0.000342080793 0.000938696952 0.001572203835
0.000133952218 0.000401746875 0.000639630788
0.000049409203 0.000160527950 0.000244594761
0.000017181595 0.000060020378 0.000088002499
0.000005637476 0.000021039967 0.000029819850
0.000001746806 0.000006926984 0.000009525988
0.000000511588 0.000002145265 0.000002871696
0.000000141739 0.000000625873 0.000000817744
0.000000037182 0.000000172245 0.000000220174
0.000000009242 0.000000044766 0.000000056098
0.000000002174 0.000000010974 0.000000013507
0.000000000465 0.000000002429 0.000000002945
0.000000000301 -0.000000002394 -0.000000000745
0.000000001410 -0.000000010947 -0.000000003308
0.000000005995 -0.000000045314 -0.000000013203
0.000000024119 -0.000000177207 -0.000000049539
0.000000091942 -0.000000655588 -0.000000174852
0.000000331851 -0.000002292477 -0.000000579316
0.000001133098 -0.000007569458 -0.000001796853
0.000003656851 -0.000023575611 -0.000005200004
0.000011145152 -0.000069190274 -0.000013979590
0.000032050172 -0.000191139488 -0.000034704049
0.000086890526 -0.000496491654 -0.000078851576
0.000221896885 -0.001211310662 -0.000161633369
0.000533352801 -0.002772675249 -0.000291046486
0.001205650048 -0.005947717199 -0.000433330751
0.002561196608 -0.011942759280 -0.000434692877
0.005109357343 -0.022420235207 0.000118698907
0.009565229898 -0.039301664267 0.002097283737
0.016793992163 -0.064244688346 0.007022484708
0.027636769856 -0.097789032708 0.017125791277
0.042605411615 -0.138378576276 0.035087973740
0.061500938263 -0.181704349479 0.063316156928
0.083092430330 -0.220906747617 0.102805340398
0.105040503397 -0.247957193689 0.151931068759
0.124208608019 -0.255999952198 0.205771706398
0.137360667656 -0.241818130054 0.256542499180
0.142049029288 -0.207298740124 0.295322848562
0.137360667656 -0.159095462814 0.314608797748
0.124208608019 -0.106526818789 0.310692786460
0.105040503397 -0.058623768186 0.284831657931
0.083092430330 -0.021614531234 0.242696397164
0.061500938263 0.002202003250 0.192407269950
0.042605411615 0.014026467788 0.142067077378
0.027636769856 0.017125791277 0.097789032708
0.016793992163 0.015228184191 0.062807624365
0.009565229898 0.011383696551 0.037675334983
0.005109357343 0.007507590674 0.021126218745
0.002561196608 0.004467413158 0.011084253552
0.001205650048 0.002428795074 0.005446473162
0.000533352801 0.001215982265 0.002508749335
0.000221896885 0.000563661818 0.001084289731
0.000086890526 0.000242884900 0.000440145952
0.000032050172 0.000097594882 0.000167969979
0.000011145152 0.000036661000 0.000060321588
0.000003656851 0.000012902387 0.000020405339
0.000001133098 0.000004262294 0.000006508319
0.000000331851 0.000001323906 0.000001959165
0.000000091942 0.000000387239 0.000000557150
0.000000024119 0.000000106812 0.000000149825
0.000000005995 0.000000027816 0.000000038130
0.000000001410 0.000000006831 0.000000009171
0.000000000301 0.000000001514 0.000000001998
0.000000000183 -0.000000001492 -0.000000000400
0.000000000857 -0.000000006825 -0.000000001764
0.000000003643 -0.000000028270 -0.000000006977
0.000000014656 -0.000000110637 -0.000000025896
0.000000055870 -0.000000409639 -0.000000090212
0.000000201655 -0.000001433703 -0.000000294139
0.000000688548 -0.000004738476 -0.000000894216
0.000002222153 -0.000014773961 -0.000002521921
0.000006772557 -0.000043409547 -0.000006550624
0.000019475877 -0.000120074200 -0.000015497231
0.000052800628 -0.000312342656 -0.000032757097
0.000134839729 -0.000763248073 -0.000059508400
0.000324101652 -0.001750179996 -0.000083813520
0.000732635455 -0.003761880257 -0.000052989338
0.001556358286 -0.007570874238 0.000182665261
0.003104795084 -0.014249745726 0.000963484185
0.005812488102 -0.025053710063 0.002943158400
0.010205178617 -0.041096011014 0.007197143560
0.016793992163 -0.062807624365 0.015228184191
0.025889962992 -0.089305623966 0.028754594455
0.037372177741 -0.117947218697 0.049204395108
0.050492645525 -0.144413308649 0.076967475495
0.063829796322 -0.163538707000 0.110648587308
0.075477648096 -0.170773307177 0.146709820267
0.083469739343 -0.163766024414 0.179856074369
0.086318708630 -0.143363804421 0.204239577515
0.083469739343 -0.113498072239 0.215141130046
0.075477648096 -0.079943204955 0.210467046800
0.063829796322 -0.048486764218 0.191408077824
0.050492645525 -0.023309723186 0.161974852381
0.037372177741 -0.006193136631 0.127648987285
0.025889962992 0.003306107760 0.093762416915
0.016793992163 0.007022484708 0.064244688346
0.010205178617 0.007197143560 0.041096011014
0.005812488102 0.005746182863 0.024562816447
0.003104795084 0.003936448823 0.013729090490
0.001556358286 0.002401069256 0.007182365192
0.000732635455 0.001328261688 0.003519981793
0.000324101652 0.000673601197 0.001617533972
0.000134839729 0.000315346643 0.000697599717
0.000052800628 0.000136953124 0.000282621309
0.000019475877 0.000055380557 0.000107661374
0.000006772557 0.000020912929 0.000038599855
0.000002222153 0.000007392566 0.000013037637
0.000000688548 0.000002451306 0.000004152575
0.000000201655 0.000000763858 0.000001248416
0.000000055870 0.000000224054 0.000000354602
0.000000014656 0.000000061953 0.000000095252
0.000000003643 0.000000016169 0.000000024216
0.000000000857 0.000000003978 0.000000005819
0.000000000183 0.000000000883 0.000000001267
0.000000000104 -0.000000000870 -0.000000000198
0.000000000488 -0.000000003984 -0.000000000866
0.000000002075 -0.000000016514 -0.000000003386
0.000000008348 -0.000000064675 -0.000000012384
0.000000031822 -0.000000239644 -0.000000042365
0.000000114855 -0.000000839428 -0.000000134986
0.000000392171 -0.000002776859 -0.000000398191
0.000001265655 -0.000008666426 -0.000001077771
0.000003857395 -0.000025491665 -0.000002638004
0.000011092731 -0.000070596045 -0.000005683536
0.000030073263 -0.000183880069 -0.000010136007
0.000076799667 -0.000449992505 -0.000012132698
0.000184596181 -0.001033552034 0.000004567981
0.000417281757 -0.002225620893 0.000088055361
0.000886443477 -0.004488394583 0.000355211617
0.001768375171 -0.008467840394 0.001049830786
0.003310575855 -0.014928107961 0.002614359239
0.005812488102 -0.024562816447 0.005746182863
0.009565229898 -0.037675334983 0.011383696551
0.014745954724 -0.053798016509 0.020555783940
0.021285794849 -0.071411928698 0.034056278690
0.028758722639 -0.087972339684 0.051986532955
0.036355064968 -0.100376313586 0.073322445916
0.042989245749 -0.105816365958 0.095741359965
0.047541242047 -0.102730641688 0.115910027484
0.049163908411 -0.091433037757 0.130257738889
0.047541242047 -0.074099895980 0.136007075657
0.042989245749 -0.054082936468 0.132055091896
0.036355064968 -0.034847029527 0.119320031585
0.028758722639 -0.018996266265 0.100403555844
0.021285794849 -0.007760982774 0.078735384834
0.014745954724 -0.001049837480 0.057581808542
0.009565229898 0.002097283737 0.039301664267
0.005812488102 0.002943158400 0.025053710063
0.003310575855 0.002614359239 0.014928107961
0.001768375171 0.001890335920 0.008320642747
0.000886443477 0.001191251514 0.004341978933
0.000417281757 0.000673533605 0.002123086101
0.000184596181 0.000346943093 0.000973591888
0.000076799667 0.000164334709 0.000419087772
0.000030073263 0.000072022005 0.000169491738
0.000011092731 0.000029336424 0.000064463000
0.000003857395 0.000011144012 0.000023078021
0.000001265655 0.000003958799 0.000007784372
0.000000392171 0.000001318172 0.000002476272
0.000000114855 0.000000412221 0.000000743595
0.000000031822 0.000000121284 0.000000210985
0.000000008348 0.000000033626 0.000000056617
0.000000002075 0.000000008796 0.000000014381
0.000000000488 0.000000002169 0.000000003453
0.000000000104 0.000000000482 0.000000000751
0.000000000056 -0.000000000476 -0.000000000090
0.000000000261 -0.000000002179 -0.000000000390
0.000000001108 -0.000000009038 -0.000000001499
0.000000004459 -0.000000035421 -0.000000005370
0.000000016998 -0.000000131340 -0.000000017883
0.000000061351 -0.000000460415 -0.000000054971
0.000000209482 -0.000001524350 -0.000000154196
0.000000676062 -0.000004761781 -0.000000386899
0.000002060464 -0.000014020524 -0.000000833692
0.000005925287 -0.000038871071 -0.000001381168
0.000016063916 -0.000101370267 -0.000000928099
0.000041023263 -0.000248409492 0.000004975708
0.000098603783 -0.000571410774 0.000029976955
0.000222894968 -0.001232530287 0.000109283130
0.000473502105 -0.002490338493 0.000321973818
0.000944594198 -0.004708344789 0.000824572326
0.001768375171 -0.008320642747 0.001890335920
0.003104795084 -0.013729090490 0.003936448823
0.005109357343 -0.021126218745 0.007507590674
0.007876690142 -0.030280779365 0.013179775992
0.011370007138 -0.040374209179 0.021366765214
0.015361741668 -0.050002605987 0.032059144358
0.019419399234 -0.057423725771 0.044589098288
0.022963109175 -0.061024252587 0.057554018060
0.025394600729 -0.059852628134 0.069006340021
0.026261363200 -0.053987817973 0.076912364166
0.025394600729 -0.044559246545 0.079741366962
0.022963109175 -0.033390355581 0.076951338863
0.019419399234 -0.022420643539 0.069159140472
0.015361741668 -0.013158388862 0.057921551646
0.011370007138 -0.006374458894 0.045232529183
0.007876690142 -0.002104844367 0.032957574612
0.005109357343 0.000118698907 0.022420235207
0.003104795084 0.000963484185 0.014249745726
0.001768375171 0.001049830786 0.008467840394
0.000944594198 0.000824572326 0.004708344789
0.000473502105 0.000543497787 0.002451543005
0.000222894968 0.000316080303 0.001196313903
0.000098603783 0.000165993657 0.000547590172
0.000041023263 0.000079739157 0.000235316170
0.000016063916 0.000035322228 0.000095021748
0.000005925287 0.000014508795 0.000036088262
0.000002060464 0.000005548767 0.000012902764
0.000000676062 0.000001982101 0.000004346898
0.000000209482 0.000000663049 0.000001381226
0.000000061351 0.000000208165 0.000000414332
0.000000016998 0.000000061453 0.000000117446
0.000000004459 0.000000017087 0.000000031488
0.000000001108 0.000000004481 0.000000007991
0.000000000261 0.000000001107 0.000000001917
0.000000000056 0.000000000247 0.000000000417
0.000000000028 -0.000000000244 -0.000000000038
0.000000000131 -0.000000001118 -0.000000000160
0.000000000556 -0.000000004638 -0.000000000599
0.000000002235 -0.000000018187 -0.000000002077
0.000000008521 -0.000000067482 -0.000000006622
0.000000030754 -0.000000236729 -0.000000019102
0.000000105008 -0.000000784381 -0.000000048429
0.000000338893 -0.000002452356 -0.000000100785
0.000001032860 -0.000007227442 -0.000000133989
0.000002970202 -0.000020058236 0.000000124125
0.000008052450 -0.000052368205 0.000001748283
0.000020563964 -0.000128489543 0.000008146975
0.000049427679 -0.000295971608 0.000028613761
0.000111731828 -0.000639396596 0.000085494639
0.000237355093 -0.001294144809 0.000226643554
0.000473502105 -0.002451543005 0.000543497787
0.000886443477 -0.004341978933 0.001191251514
0.001556358286 -0.007182365192 0.002401069256
0.002561196608 -0.011084253552 0.004467413158
0.003948393256 -0.015940877688 0.007692064526
0.005699508130 -0.021338353689 0.012277362455
0.007700467596 -0.026550928526 0.018187230548
0.009734472677 -0.030663425349 0.025027314023
0.011510848310 -0.032811041115 0.032014616230
0.012729695907 -0.032458916079 0.038090432539
0.013164182860 -0.029602865442 0.042172965175
0.012729695907 -0.024792715728 0.043471640535
0.011510848310 -0.018958840430 0.041738021527
0.009734472677 -0.013117231283 0.037343678780
0.007700467596 -0.008081818303 0.031151426508
0.005699508130 -0.004295105534 0.024240689666
0.003948393256 -0.001816966536 0.017606194101
0.002561196608 -0.000434692877 0.011942759280
0.001556358286 0.000182665261 0.007570874238
0.000886443477 0.000355211617 0.004488394583
0.000473502105 0.000321973818 0.002490338493
0.000237355093 0.000226643554 0.001294144809
0.000111731828 0.000136884241 0.000630396736
0.000049427679 0.000073671304 0.000288080682
0.000020563964 0.000036003396 0.000123611048
0.000008052450 0.000016152420 0.000049845609
0.000002970202 0.000006699793 0.000018906639
0.000001032860 0.000002582167 0.000006751762
0.000000338893 0.000000928188 0.000002272152
0.000000105008 0.000000312109 0.000000721240
0.000000030754 0.000000098414 0.000000216148
0.000000008521 0.000000029161 0.000000061215
0.000000002235 0.000000008134 0.000000016399
0.000000000556 0.000000002139 0.000000004158
0.000000000131 0.000000000530 0.000000000997
0.000000000028 0.000000000118 0.000000000217
0.000000000013 -0.000000000117 -0.000000000014
0.000000000062 -0.000000000538 -0.000000000058
0.000000000262 -0.000000002233 -0.000000000211
0.000000001052 -0.000000008761 -0.000000000694
0.000000004011 -0.000000032527 -0.000000002033
0.000000014477 -0.000000114183 -0.000000005080
0.000000049431 -0.000000378614 -0.000000009439
0.000000159530 -0.000001184677 -0.000000004332
0.000000486206 -0.000003494455 0.000000068320
0.000001398184 -0.000009707381 0.000000436279
