# eig0	eig1	eig2
0.690537405591 0.172860377369 -0.177872468353
0.712994799971 0.000000000000 0.000000000000
0.690537405591 -0.172860377369 0.177872468353
0.627342065594 -0.313831889804 0.322931453333
0.534665065606 -0.400674435837 0.412292001170
0.427555021134 -0.426423111582 0.438787260415
0.320874860548 -0.399091668273 0.410663341221
0.226068817587 -0.336449558021 0.346204921408
0.149575580233 -0.258842984004 0.266348142828
0.092976709779 -0.183183534371 0.188494945553
0.054322850750 -0.119893079395 0.123369382244
0.029847551660 -0.072850824098 0.074963135573
0.015431040057 -0.041218151060 0.042413272385
0.007511080371 -0.021766365571 0.022397481888
0.003444345826 -0.010749534637 0.011061217664
0.001489014035 -0.004973342792 0.005117544991
0.000607269472 -0.002158888057 0.002221485070
0.000233812766 -0.000880530566 0.000906061572
0.000085051402 -0.000337876100 0.000347672826
0.000029251682 -0.000122124333 0.000125665332
0.000009519447 -0.000041628004 0.000042835009
0.000002933619 -0.000013396567 0.000013785000
0.000000856780 -0.000004074684 0.000004192829
0.000000237327 -0.000001172556 0.000001206554
0.000000062389 -0.000000319495 0.000000328759
0.000000015537 -0.000000082268 0.000000084653
0.000000003502 -0.000000019081 0.000000019634
0.000000003391 0.000000017606 -0.000000019865
0.000000015047 0.000000075801 -0.000000085754
0.000000060424 0.000000293867 -0.000000333530
0.000000229852 0.000001076417 -0.000001226089
0.000000829793 0.000003732599 -0.000004268486
0.000002841218 0.000012242755 -0.000014062045
0.000009219610 0.000037941997 -0.000043793743
0.000028330334 0.000110980264 -0.000128799072
0.000082372514 0.000306015952 -0.000357342169
0.000226448301 0.000794466437 -0.000934209296
0.000588142138 0.001939392037 -0.002298742385
0.001442114148 0.004445228250 -0.005317356829
0.003335858313 0.009551684621 -0.011547875901
0.007274501795 0.019206977674 -0.023513028738
0.014945004321 0.036070274163 -0.044818512680
0.028907435072 0.063110083526 -0.079838321681
0.052611828898 0.102564726203 -0.132653760769
0.090048196640 0.154218636249 -0.205099391768
0.144864356820 0.213375167637 -0.294222407772
0.218948265524 0.269454400388 -0.390109141557
0.310768176333 0.306471971090 -0.475522328794
0.414088202401 0.306328800994 -0.528624246247
0.517824572183 0.254670146900 -0.528931562833
0.607582499074 0.147442558168 -0.464854490074
0.668787357972 -0.004854223769 -0.339685716291
0.690537405591 -0.177872468353 -0.172860377369
0.668787357972 -0.339685716291 0.004854223769
0.607582499074 -0.460451521805 0.160665494019
0.517824572183 -0.521438417764 0.269680289162
0.414088202401 -0.519655088840 0.321309067224
0.310768176333 -0.466570764182 0.319934800008
0.218948265524 -0.382250226118 0.280491676967
0.144864356820 -0.288005102280 0.221695395667
0.090048196640 -0.200608867618 0.160016344487
0.052611828898 -0.129668821636 0.106313404624
0.028907435072 -0.078002359566 0.065365680243
0.014945004321 -0.043769508953 0.037336226953
0.007274501795 -0.022954590997 0.019871015676
0.003335858313 -0.011270222523 0.009877762965
0.001442114148 -0.005188163827 0.004595355693
0.000588142138 -0.002242385888 0.002004286296
0.000226448301 -0.000911126065 0.000820836904
0.000082372514 -0.000348451893 0.000316101988
0.000028330334 -0.000125575235 0.000114615359
0.000009219610 -0.000042691674 0.000039177903
0.000002841218 -0.000013706468 0.000012639576
0.000000829793 -0.000004160085 0.000003853046
0.000000229852 -0.000001194830 0.000001111013
0.000000060424 -0.000000324996 0.000000303278
0.000000015047 -0.000000083553 0.000000078220
0.000000003391 -0.000000019354 0.000000018167
0.000000003081 0.000000015203 -0.000000018817
0.000000013670 0.000000065348 -0.000000081322
0.000000054894 0.000000252856 -0.000000316726
0.000000208817 0.000000924205 -0.000001166071
0.000000753854 0.000003197133 -0.000004066261
0.000002581201 0.000010458522 -0.000013420258
0.000008375867 0.000032315620 -0.000041879280
0.000025737650 0.000094204675 -0.000123444462
0.000074834097 0.000258765025 -0.000343342800
0.000205724619 0.000668852518 -0.000900130604
0.000534317621 0.001624492745 -0.002221911799
0.001310137381 0.003701482358 -0.005158174132
0.003030573330 0.007898160913 -0.011248486942
0.006608767237 0.015749613655 -0.023012929546
0.013577294735 0.029277509225 -0.044110254901
0.026261937271 0.050580555756 -0.079095446221
0.047796995714 0.080886164862 -0.132459656090
0.081807330386 0.119066272045 -0.206775512305
0.131606925422 0.160001773851 -0.300188698586
0.198910958393 0.193639881926 -0.404121481357
0.282327862449 0.205816937917 -0.502566291698
0.376192435238 0.181547174379 -0.574268012332
0.470435249559 0.110379152175 -0.598101225437
0.551978874572 -0.008006424424 -0.560268365203
0.607582499074 -0.160665494019 -0.460451521805
0.627342065594 -0.322931453333 -0.313831889804
0.607582499074 -0.464854490074 -0.147442558168
0.551978874572 -0.560268365203 0.008006424424
0.470435249559 -0.594702927579 0.127424726932
0.376192435238 -0.568845831706 0.197882657816
0.282327862449 -0.496479885414 0.220093645669
0.198910958393 -0.398423231874 0.205108517302
0.131606925422 -0.295494093037 0.168514282405
0.081807330386 -0.203288776939 0.124926229424
0.047796995714 -0.130094257663 0.084638149086
0.026261937271 -0.077617816719 0.052820041285
0.013577294735 -0.043255642565 0.030525997448
0.006608767237 -0.022553489645 0.016400773196
0.003030573330 -0.011018204996 0.008216359471
0.001310137381 -0.005050298552 0.003847364885
0.000534317621 -0.002174584872 0.001687320169
0.000205724619 -0.000880650687 0.000694300485
0.000074834097 -0.000335808428 0.000268470326
0.000025737650 -0.000120702170 0.000097693613
0.000008375867 -0.000040938765 0.000033499118
0.000002581201 -0.000013115927 0.000010837733
0.000000753854 -0.000003973243 0.000003312020
0.000000208817 -0.000001139186 0.000000957148
0.000000054894 -0.000000309371 0.000000261803
0.000000013670 -0.000000079422 0.000000067645
0.000000003081 -0.000000018375 0.000000015734
0.000000002626 0.000000012284 -0.000000016691
0.000000011651 0.000000052708 -0.000000072211
0.000000046785 0.000000203508 -0.000000281592
0.000000177968 0.000000742048 -0.000001038147
0.000000642487 0.000002560113 -0.000003625621
0.000002199881 0.000008349526 -0.000011985760
0.000007138503 0.000025711615 -0.000037470935
0.000021935437 0.000074664472 -0.000110672987
0.000063778885 0.000204187372 -0.000308510576
0.000175333001 0.000525094712 -0.000810836584
0.000455383086 0.001267764756 -0.002007122372
0.001116591294 0.002868413730 -0.004674343188
0.002582867908 0.006069222958 -0.010230240093
0.005632456617 0.011978989075 -0.021016491303
0.011571526251 0.021985870102 -0.040476758502
0.022382271466 0.037370376114 -0.072986956881
0.040735964079 0.058493784691 -0.123040275234
0.069721965203 0.083602689232 -0.193598961973
0.112164685383 0.107610161711 -0.283786303199
0.169525919672 0.121573761563 -0.386655937710
0.240619676852 0.113726263674 -0.488269614328
0.320617672715 0.072533524310 -0.569309322138
0.400938032636 -0.008711853623 -0.609632431254
0.470435249559 -0.127424726932 -0.594702927579
0.517824572183 -0.269680289162 -0.521438417764
0.534665065606 -0.412292001170 -0.400674435837
0.517824572183 -0.528931562833 -0.254670146900
0.470435249559 -0.598101225437 -0.110379152175
0.400938032636 -0.609632431254 0.008711853623
0.320617672715 -0.567004214084 0.088771829048
0.240619676852 -0.484820522386 0.127632050830
0.169525919672 -0.383024098112 0.132572749584
0.112164685383 -0.280595477460 0.115675368232
0.069721965203 -0.191130973417 0.089100610126
0.040735964079 -0.121318581859 0.061985755402
0.022382271466 -0.071889300528 0.039440706830
0.011571526251 -0.039831987312 0.023133509240
0.005632456617 -0.020665611634 0.012574640423
0.002582867908 -0.010052635553 0.006359072110
0.001116591294 -0.004590469981 0.003000811044
0.000455383086 -0.001970076599 0.001324600274
0.000175333001 -0.000795500985 0.000548049820
0.000063778885 -0.000302549976 0.000212919634
0.000021935437 -0.000108494269 0.000077796446
0.000007138503 -0.000036720929 0.000026771842
0.000002199881 -0.000011742279 0.000008688608
0.000000642487 -0.000003550986 0.000002662670
0.000000177968 -0.000001016519 0.000000771410
0.000000046785 -0.000000275662 0.000000211471
0.000000011651 -0.000000070676 0.000000054749
0.000000002626 -0.000000016333 0.000000012756
0.000000002100 0.000000009287 -0.000000013868
0.000000009317 0.000000039771 -0.000000060055
0.000000037412 0.000000153193 -0.000000234457
0.000000142316 0.000000557081 -0.000000865462
0.000000513777 0.000001916153 -0.000003026692
0.000001759176 0.000006228004 -0.000010020843
0.000005708439 0.000019104277 -0.000031379802
0.000017541087 0.000055231267 -0.000092851220
0.000051001990 0.000150269190 -0.000259352727
0.000140208347 0.000384127909 -0.000683166752
0.000364155688 0.000920878134 -0.001695329102
0.000892903324 0.002065957975 -0.003959330495
0.002065439120 0.004326374386 -0.008692949538
0.004504100348 0.008430008905 -0.017923067749
0.009253389587 0.015220424687 -0.034662468349
0.017898406245 0.025317169515 -0.062803474679
0.032575283300 0.038464113956 -0.106468824012
0.055754486731 0.052628776738 -0.168639909187
0.089694609793 0.063167022288 -0.249175688494
0.135564604517 0.062629602288 -0.342811225448
0.192416070620 0.041848616102 -0.438165369524
0.256387979413 -0.007414295190 -0.518832730476
0.320617672715 -0.088771829048 -0.567004214084
0.376192435238 -0.197882657816 -0.568845831706
0.414088202401 -0.321309067224 -0.519655088840
0.427555021134 -0.438787260415 -0.426423111582
0.414088202401 -0.528624246247 -0.306328800993
0.376192435238 -0.574268012332 -0.181547174379
0.320617672715 -0.569309322138 -0.072533524310
0.256387979414 -0.518832730476 0.007414295190
0.192416070620 -0.436790629709 0.054352033245
0.135564604518 -0.340881609563 0.072399804128
0.089694609793 -0.247268951441 0.070261384092
0.055754486731 -0.167067187139 0.057426144682
0.032575283300 -0.105326242149 0.041490737081
0.017898406245 -0.062054395154 0.027101430702
0.009253389587 -0.034213392918 0.016204684039
0.004504100348 -0.017674862805 0.008938715372
0.002065439120 -0.008565774362 0.004573007388
0.000892903324 -0.003898679305 0.002178251593
0.000364155688 -0.001668322878 0.000968945858
0.000140208347 -0.000671911391 0.000403492434
0.000051001990 -0.000254952903 0.000157618792
0.000017541087 -0.000091235080 0.000057861923
0.000005708439 -0.000030821086 0.000019993149
0.000001759176 -0.000009838787 0.000006511805
0.000000513777 -0.000002970702 0.000002001858
0.000000142316 -0.000000849190 0.000000581584
0.000000037412 -0.000000229984 0.000000159830
0.000000009317 -0.000000058894 0.000000041471
0.000000002100 -0.000000013597 0.000000009680
0.000000001576 0.000000006570 -0.000000010796
0.000000006992 0.000000028075 -0.000000046794
0.000000028078 0.000000107851 -0.000000182876
0.000000106806 0.000000391002 -0.000000675837
0.000000385584 0.000001340284 -0.000002366507
0.000001320240 0.000004339291 -0.000007845840
0.000004284114 0.000013251278 -0.000024605803
0.000013164373 0.000038112529 -0.000072927528
0.000038276375 0.000103070112 -0.000204072702
0.000105224665 0.000261603297 -0.000538636617
0.000273294430 0.000621813222 -0.001339666010
0.000670113121 0.001380567146 -0.003136551109
0.001550087023 0.002853862135 -0.006905907866
0.003380272712 0.005469540810 -0.014283973001
0.006944556716 0.009661930221 -0.027724960101
0.013432536923 0.015594367212 -0.050443137679
0.024447355240 0.022668148125 -0.085927597869
0.041843066437 0.028887819032 -0.136872694707
0.067314717373 0.030338228068 -0.203590252048
0.101739592379 0.021206366492 -0.282345169195
0.144405928537 -0.005207694283 -0.364420646209
0.192416070620 -0.054352033245 -0.436790629709
0.240619676852 -0.127632050830 -0.484820522386
0.282327862449 -0.220093645669 -0.496479885414
0.310768176333 -0.319934800008 -0.466570764182
0.320874860548 -0.410663341221 -0.399091668273
0.310768176333 -0.475522328794 -0.306471971090
0.282327862449 -0.502566291698 -0.205816937917
0.240619676852 -0.488269614328 -0.113726263674
0.192416070620 -0.438165369524 -0.041848616102
0.144405928537 -0.364420646209 0.005207694283
0.101739592379 -0.281623906648 0.029265675323
0.067314717373 -0.202640207117 0.036143398718
0.041843066437 -0.135991338707 0.032787138354
0.024447355240 -0.085244771109 0.025114259169
0.013432536923 -0.049976932955 0.017029403984
0.006944556716 -0.027437550656 0.010450221156
0.003380272712 -0.014121848966 0.005875469613
0.001550087023 -0.006821539222 0.003050031997
0.000670113121 -0.003095820830 0.001469629849
0.000273294430 -0.001321350751 0.000659840051
0.000105224665 -0.000530941396 0.000276887929
0.000038276375 -0.000201044158 0.000108859369
0.000013164373 -0.000071808689 0.000040180858
0.000004284114 -0.000024217102 0.000013948974
0.000001320240 -0.000007718641 0.000004561712
0.000000385584 -0.000002327242 0.000001407359
0.000000106806 -0.000000664388 0.000000410154
0.000000028078 -0.000000179719 0.000000113032
0.000000006992 -0.000000045972 0.000000029401
0.000000001576 -0.000000010604 0.000000006876
0.000000001110 0.000000004350 -0.000000007878
0.000000004926 0.000000018541 -0.000000034172
0.000000019782 0.000000071008 -0.000000133680
0.000000075249 0.000000256544 -0.000000494552
0.000000271659 0.000000875936 -0.000001733717
0.000000930161 0.000002823180 -0.000005755124
0.000003018325 0.000008576660 -0.000018073727
0.000009274813 0.000024518310 -0.000053647977
0.000026967195 0.000065832228 -0.000150370649
0.000074134868 0.000165658114 -0.000397616462
0.000192546554 0.000389648831 -0.000990924546
0.000472120753 0.000853882437 -0.002325256031
0.001092096588 0.001735896404 -0.005132498904
0.002381533580 0.003254334448 -0.010645900809
0.004892710269 0.005576249172 -0.020729583085
0.009463744633 0.008605855734 -0.037853043229
0.017224112486 0.011637179432 -0.064750639833
0.029480067518 0.012935705163 -0.103640029880
0.047425836155 0.009442600894 -0.155032894462
0.071679499328 -0.003093126999 -0.216448831031
0.101739592379 -0.029265675323 -0.281623906648
0.135564604517 -0.072399804128 -0.340881609563
0.169525919672 -0.132572749584 -0.383024098112
0.198910958393 -0.205108517302 -0.398423231874
0.218948265524 -0.280491676967 -0.382250226118
0.226068817587 -0.346204921408 -0.336449558021
0.218948265524 -0.390109141557 -0.269454400388
0.198910958393 -0.404121481357 -0.193639881926
0.169525919672 -0.386655937709 -0.121573761563
0.135564604518 -0.342811225448 -0.062629602288
0.101739592379 -0.282345169195 -0.021206366492
0.071679499328 -0.216448831031 0.003093126999
0.047425836155 -0.154699766868 0.013868785377
0.029480067518 -0.103228073362 0.015891920322
0.017224112486 -0.064391668736 0.013482666698
0.009463744633 -0.037591675201 0.009683986276
0.004892710269 -0.020561777848 0.006166316685
0.002381533580 -0.010548561529 0.003557210482
0.001092096588 -0.005080800114 0.001881847901
0.000472120753 -0.002299906972 0.000919977581
0.000192546554 -0.000979385755 0.000417805232
0.000074134868 -0.000392720444 0.000176952295
0.000026967195 -0.000148428101 0.000070102164
0.000009274813 -0.000052925463 0.000026041280
0.000003018325 -0.000017821270 0.000009089612
0.000000930161 -0.000005672102 0.000002986479
0.000000271659 -0.000001707979 0.000000925119
0.000000075249 -0.000000487019 0.000000270571
0.000000019782 -0.000000131596 0.000000074799
0.000000004926 -0.000000033629 0.000000019510
0.000000001110 -0.000000007750 0.000000004573
0.000000000735 0.000000002695 -0.000000005390
0.000000003259 0.000000011455 -0.000000023399
0.000000013088 0.000000043719 -0.000000091618
0.000000049788 0.000000157328 -0.000000339275
0.000000179739 0.000000534747 -0.000001190635
0.000000615429 0.000001714508 -0.000003956896
0.000001997037 0.000005176820 -0.000012442045
0.000006136563 0.000014692515 -0.000036982118
0.000017842504 0.000039109305 -0.000103813272
0.000049050400 0.000097378374 -0.000274960602
0.000127395997 0.000226049107 -0.000686494994
0.000312372738 0.000487092628 -0.001614150057
0.000722571925 0.000968412065 -0.003570899538
0.001575711639 0.001760397765 -0.007425449394
0.003237200005 0.002882489465 -0.014499693801
0.006261567207 0.004133079698 -0.026561882130
0.011396116663 0.004858782289 -0.045602205964
0.019505114643 0.003696533926 -0.073297322584
0.031378705992 -0.001574469387 -0.110177195587
0.047425836155 -0.013868785377 -0.154699766868
0.067314717373 -0.036143398718 -0.202640207117
0.089694609793 -0.070261384092 -0.247268951441
0.112164685383 -0.115675368232 -0.280595477460
0.131606925422 -0.168514282405 -0.295494093037
0.144864356820 -0.221695395667 -0.288005102280
0.149575580233 -0.266348142828 -0.258842984004
0.144864356820 -0.294222407772 -0.213375167637
0.131606925422 -0.300188698586 -0.160001773851
0.112164685383 -0.283786303199 -0.107610161711
0.089694609793 -0.249175688494 -0.063167022288
0.067314717373 -0.203590252048 -0.030338228068
0.047425836155 -0.155032894462 -0.009442600894
0.031378705992 -0.110177195587 0.001574469387
0.019505114643 -0.073161764182 0.005789483809
0.011396116663 -0.045444745639 0.006159874020
0.006261567207 -0.026432933646 0.004890393538
0.003237200005 -0.014411406258 0.003295638863
0.001575711639 -0.007372114169 0.001971859953
0.000722571925 -0.003541769161 0.001070054506
0.000312372738 -0.001599572334 0.000533017808
0.000127395997 -0.000679755350 0.000245573286
0.000049050400 -0.000272065752 0.000105195566
0.000017842504 -0.000102653338 0.000042059782
0.000006136563 -0.000036547180 0.000015743273
0.000001997037 -0.000012289037 0.000005530236
0.000000615429 -0.000003906288 0.000001826876
0.000000179739 -0.000001174868 0.000000568550
0.000000049788 -0.000000334641 0.000000166959
0.000000013088 -0.000000090331 0.000000046319
0.000000003259 -0.000000023062 0.000000012119
0.000000000735 -0.000000005311 0.000000002848
0.000000000457 0.000000001562 -0.000000003460
0.000000002026 0.000000006621 -0.000000015031
0.000000008136 0.000000025169 -0.000000058900
0.000000030948 0.000000090163 -0.000000218313
0.000000111727 0.000000304844 -0.000000766883
0.000000382553 0.000000971390 -0.000002551315
0.000001241365 0.000002911757 -0.000008031565
0.000003814509 0.000008192100 -0.000023902524
0.000011090964 0.000021574980 -0.000067189118
0.000030489902 0.000053010639 -0.000178224684
0.000079189803 0.000120981362 -0.000445708918
0.000194171999 0.000254887455 -0.001049902957
0.000449153265 0.000491188131 -0.002327342453
0.000979467928 0.000852691169 -0.004850456725
0.002012254974 0.001295458275 -0.009495383381
0.003892212325 0.001609152415 -0.017443893989
0.007083866430 0.001273054520 -0.030044442185
0.012124448259 -0.000692624316 -0.048468014297
0.019505114643 -0.005789483809 -0.073161764182
0.029480067518 -0.015891920322 -0.103228073362
0.041843066437 -0.032787138354 -0.135991338707
0.055754486731 -0.057426144682 -0.167067187139
0.069721965203 -0.089100610126 -0.191130973417
0.081807330386 -0.124926229424 -0.203288776939
0.090048196640 -0.160016344487 -0.200608867618
0.092976709779 -0.188494945553 -0.183183534371
0.090048196640 -0.205099391768 -0.154218636249
0.081807330386 -0.206775512305 -0.119066272045
0.069721965203 -0.193598961973 -0.083602689232
0.055754486731 -0.168639909187 -0.052628776738
0.041843066437 -0.136872694707 -0.028887819032
0.029480067518 -0.103640029880 -0.012935705163
0.019505114643 -0.073297322584 -0.003696533926
0.012124448259 -0.048468014297 0.000692624316
0.007083866430 -0.029995796383 0.002131049835
0.003892212325 -0.017390789603 0.002106951825
0.002012254974 -0.009454488482 0.001566258352
0.000979467928 -0.004824110555 0.000990944007
0.000449153265 -0.002312356473 0.000557490998
0.000194171999 -0.001042190867 0.000284784183
0.000079189803 -0.000442069892 0.000133668022
0.000030489902 -0.000176637136 0.000058081735
0.000011090964 -0.000066545180 0.000023486089
0.000003814509 -0.000023658676 0.000008871765
0.000001241365 -0.000007945082 0.000003140068
0.000000382553 -0.000002522516 0.000001043897
0.000000111727 -0.000000757859 0.000000326633
0.000000030948 -0.000000215647 0.000000096364
0.000000008136 -0.000000058157 0.000000026842
0.000000002026 -0.000000014835 0.000000007047
0.000000000457 -0.000000003414 0.000000001661
0.000000000267 0.000000000848 -0.000000002085
0.000000001184 0.000000003580 -0.000000009062
0.000000004753 0.000000013547 -0.000000035539
0.000000018082 0.000000048272 -0.000000131835
0.000000065278 0.000000162200 -0.000000463521
0.000000223512 0.000000513077 -0.000001543575
0.000000725284 0.000001524476 -0.000004864321
0.000002228677 0.000004243201 -0.000014493196
0.000006480040 0.000011026243 -0.000040790835
0.000017814121 0.000026630761 -0.000108349149
0.000046267671 0.000059409261 -0.000271369173
0.000113447513 0.000121273559 -0.000640288135
0.000262423631 0.000223029044 -0.001421931975
0.000572266864 0.000358731484 -0.002969476946
0.001175686114 0.000470367510 -0.005826248349
0.002274075623 0.000385964154 -0.010730409404
0.004138841004 -0.000264858427 -0.018534090848
0.007083866430 -0.002131049835 -0.029995796383
0.011396116663 -0.006159874020 -0.045444745639
0.017224112486 -0.013482666698 -0.064391668736
0.024447355240 -0.025114259169 -0.085244771109
0.032575283300 -0.041490737081 -0.105326242149
0.040735964079 -0.061985755402 -0.121318581859
0.047796995714 -0.084638149086 -0.130094257663
0.052611828898 -0.106313404624 -0.129668821636
0.054322850750 -0.123369382244 -0.119893079395
0.052611828898 -0.132653760769 -0.102564726203
0.047796995714 -0.132459656090 -0.080886164862
0.040735964079 -0.123040275234 -0.058493784691
0.032575283300 -0.106468824012 -0.038464113956
0.024447355240 -0.085927597869 -0.022668148125
0.017224112486 -0.064750639833 -0.011637179432
0.011396116663 -0.045602205964 -0.004858782289
0.007083866430 -0.030044442185 -0.001273054520
0.004138841004 -0.018534090848 0.000264858427
0.002274075623 -0.010714998840 0.000692426291
0.001175686114 -0.005810428558 0.000636659559
0.000572266864 -0.002958013682 0.000443437330
0.000262423631 -0.001414978318 0.000263569452
0.000113447513 -0.000636561304 0.000139520169
0.000046267671 -0.000269560750 0.000067139332
0.000017814121 -0.000107543936 0.000029715946
0.000006480040 -0.000040459105 0.000012187332
0.000002228677 -0.000014366029 0.000004655609
0.000000725284 -0.000004818773 0.000001662851
0.000000223512 -0.000001528284 0.000000556974
0.000000065278 -0.000000458697 0.000000175379
0.000000018082 -0.000000130401 0.000000052019
0.000000004753 -0.000000035137 0.000000014557
0.000000001184 -0.000000008956 0.000000003837
0.000000000267 -0.000000002060 0.000000000907
0.000000000147 0.000000000431 -0.000000001180
0.000000000650 0.000000001810 -0.000000005131
0.000000002612 0.000000006815 -0.000000020137
0.000000009935 0.000000024134 -0.000000074758
0.000000035867 0.000000080495 -0.000000263063
0.000000122808 0.000000252374 -0.000000876816
0.000000398505 0.000000741782 -0.000002765826
0.000001224541 0.000002036922 -0.000008249445
0.000003560441 0.000005202078 -0.000023244556
0.000009787924 0.000012278271 -0.000061819767
0.000025421654 0.000026528523 -0.000155044570
0.000062333447 0.000051642656 -0.000366373062
0.000144187994 0.000087866457 -0.000814976067
0.000314430567 0.000121485577 -0.001705059269
0.000645977734 0.000103088754 -0.003352193205
0.001249485046 -0.000088426067 -0.006187821843
0.002274075623 -0.000692426291 -0.010714998840
0.003892212325 -0.002106951825 -0.017390789603
0.006261567207 -0.004890393538 -0.026432933646
0.009463744633 -0.009683986276 -0.037591675201
0.013432536923 -0.017029403984 -0.049976932955
0.017898406245 -0.027101430702 -0.062054395154
0.022382271466 -0.039440706830 -0.071889300528
0.026261937271 -0.052820041285 -0.077617816719
0.028907435072 -0.065365680243 -0.078002359566
0.029847551660 -0.074963135573 -0.072850824098
0.028907435072 -0.079838321681 -0.063110083526
0.026261937271 -0.079095446221 -0.050580555756
0.022382271466 -0.072986956881 -0.037370376114
0.017898406245 -0.062803474679 -0.025317169515
0.013432536923 -0.050443137679 -0.015594367212
0.009463744633 -0.037853043229 -0.008605855734
0.006261567207 -0.026561882130 -0.004133079698
0.003892212325 -0.017443893989 -0.001609152415
0.002274075623 -0.010730409404 -0.000385964154
0.001249485046 -0.006187821843 0.000088426067
0.000645977734 -0.003347878612 0.000198835046
0.000314430567 -0.001700891587 0.000170157767
0.000144187994 -0.000812132506 0.000111118389
0.000062333447 -0.000364747775 0.000062090620
0.000025421654 -0.000154223210 0.000030948064
0.000009787924 -0.000061443673 0.000014039747
0.000003560441 -0.000023086415 0.000005864163
0.000001224541 -0.000008187872 0.000002271816
0.000000398505 -0.000002743500 0.000000820512
0.000000122808 -0.000000869246 0.000000277326
0.000000035867 -0.000000260656 0.000000087979
0.000000009935 -0.000000074038 0.000000026260
0.000000002612 -0.000000019934 0.000000007388
0.000000000650 -0.000000005077 0.000000001956
0.000000000147 -0.000000001167 0.000000000464
0.000000000076 0.000000000205 -0.000000000627
0.000000000336 0.000000000856 -0.000000002730
0.000000001350 0.000000003203 -0.000000010722
0.000000005136 0.000000011259 -0.000000039833
0.000000018543 0.000000037220 -0.000000140274
0.000000063491 0.000000115427 -0.000000467935
0.000000206025 0.000000334662 -0.000001477378
0.000000633082 0.000000903016 -0.000004410757
0.000001840731 0.000002253132 -0.000012441346
0.000005060309 0.000005148338 -0.000033126192
0.000013142872 0.000010599800 -0.000083184828
0.000032226091 0.000019060299 -0.000196836565
0.000074544497 0.000027756895 -0.000438510434
0.000162559085 0.000024275298 -0.000918953807
0.000333967369 -0.000025865497 -0.001809998958
0.000645977734 -0.000198835046 -0.003347878612
0.001175686114 -0.000636659559 -0.005810428558
0.002012254974 -0.001566258352 -0.009454488482
0.003237200005 -0.003295638863 -0.014411406258
0.004892710269 -0.006166316685 -0.020561777848
0.006944556716 -0.010450221156 -0.027437550656
0.009253389587 -0.016204684039 -0.034213392918
0.011571526251 -0.023133509240 -0.039831987312
0.013577294735 -0.030525997448 -0.043255642565
0.014945004321 -0.037336226953 -0.043769508953
0.015431040057 -0.042413272385 -0.041218151060
0.014945004321 -0.044818512680 -0.036070274163
0.013577294735 -0.044110254901 -0.029277509225
0.011571526251 -0.040476758502 -0.021985870102
0.009253389587 -0.034662468349 -0.015220424687
0.006944556716 -0.027724960101 -0.009661930221
0.004892710269 -0.020729583085 -0.005576249172
0.003237200005 -0.014499693801 -0.002882489465
0.002012254974 -0.009495383381 -0.001295458275
0.001175686114 -0.005826248349 -0.000470367510
0.000645977734 -0.003352193205 -0.000103088754
0.000333967369 -0.001809998958 0.000025865497
0.000162559085 -0.000917884894 0.000050524344
0.000074544497 -0.000437538222 0.000040275927
0.000032226091 -0.000196211543 0.000024677089
0.000013142872 -0.000082847973 0.000012972465
0.000005060309 -0.000032965552 0.000006092811
0.000001840731 -0.000012371883 0.000002607721
0.000000633082 -0.000004383153 0.000001028684
0.000000206025 -0.000001467212 0.000000376742
0.000000063491 -0.000000464446 0.000000128751
0.000000018543 -0.000000139153 0.000000041213
0.000000005136 -0.000000039495 0.000000012393
0.000000001350 -0.000000010626 0.000000003508
0.000000000336 -0.000000002705 0.000000000934
0.000000000076 -0.000000000621 0.000000000223
0.000000000037 0.000000000091 -0.000000000314
0.000000000164 0.000000000379 -0.000000001366
0.000000000657 0.000000001406 -0.000000005368
0.000000002500 0.000000004897 -0.000000019956
0.000000009026 0.000000016011 -0.000000070325
0.000000030904 0.000000048972 -0.000000234777
0.000000100283 0.000000139496 -0.000000741858
0.000000308153 0.000000367635 -0.000002216826
0.000000895978 0.000000887632 -0.000006259034
0.000002463113 0.000001931176 -0.000016682808
0.000006397311 0.000003666611 -0.000041941122
0.000015686095 0.000005617169 -0.000099367787
0.000036284638 0.000005043438 -0.000221674247
0.000079125862 -0.000006648527 -0.000465246321
0.000162559085 -0.000050524344 -0.000917884894
0.000314430567 -0.000170157767 -0.001700891587
0.000572266864 -0.000443437330 -0.002958013682
0.000979467928 -0.000990944007 -0.004824110555
0.001575711639 -0.001971859953 -0.007372114169
0.002381533580 -0.003557210482 -0.010548561529
0.003380272712 -0.005875469613 -0.014121848966
0.004504100348 -0.008938715372 -0.017674862805
0.005632456617 -0.012574640423 -0.020665611634
0.006608767237 -0.016400773196 -0.022553489645
0.007274501795 -0.019871015676 -0.022954590997
0.007511080371 -0.022397481888 -0.021766365571
0.007274501795 -0.023513028738 -0.019206977675
0.006608767237 -0.023012929546 -0.015749613655
0.005632456617 -0.021016491303 -0.011978989075
0.004504100348 -0.017923067749 -0.008430008905
0.003380272712 -0.014283973001 -0.005469540810
0.002381533580 -0.010645900809 -0.003254334448
0.001575711639 -0.007425449394 -0.001760397765
0.000979467928 -0.004850456725 -0.000852691169
0.000572266864 -0.002969476946 -0.000358731484
0.000314430567 -0.001705059269 -0.000121485577
0.000162559085 -0.000918953807 -0.000024275298
0.000079125862 -0.000465246321 0.000006648527
0.000036284638 -0.000221439612 0.000011375685
0.000015686095 -0.000099166701 0.000008454294
