# eig0	eig1	eig2
0.010611702751 0.028738235738 -0.018496402593
0.018165871247 0.043410447016 -0.028788159001
0.029191754128 0.060461278976 -0.041640813834
0.044034894319 0.077179199280 -0.055844061748
0.062354317439 0.089427866879 -0.069206863004
0.082883657231 0.092472878702 -0.078873438399
0.103419893850 0.082446450097 -0.082046692855
0.121135678048 0.057988518884 -0.076927828938
0.133190382679 0.021338869434 -0.063501776794
0.137469535147 -0.021758760500 -0.043783207030
0.133190382679 -0.063501776794 -0.021338869434
0.121135678048 -0.096335374481 -0.000234117744
0.103419893850 -0.115185175790 0.016169484226
0.082883657231 -0.118710628690 0.026077561551
0.062354317439 -0.109166824429 0.029487924742
0.044034894319 -0.091118938265 0.027794372158
0.029191754128 -0.069702255690 0.023046023168
0.018165871247 -0.049161057016 0.017216720997
0.010611702751 -0.032097489094 0.011736877612
0.005818978145 -0.019454121214 0.007357004533
0.002995305894 -0.010967951704 0.004261100327
0.001447332923 -0.005760685040 0.002288049988
0.000656490592 -0.002822056878 0.001141738180
0.000279525464 -0.001290623594 0.000530381262
0.000111724148 -0.000551435645 0.000229673020
0.000041918481 -0.000220247363 0.000092807337
0.000014763755 -0.000082273632 0.000035023705
0.000004881136 -0.000028755606 0.000012351993
0.000001514878 -0.000009406886 0.000004073262
0.000000441334 -0.000002881100 0.000001256531
0.000000120695 -0.000000826356 0.000000362736
0.000000030985 -0.000000222009 0.000000098025
0.000000007465 -0.000000055863 0.000000024797
0.000000001685 -0.000000013144 0.000000005863
0.000000000334 -0.000000002696 0.000000001207
0.000000000344 0.000000002728 -0.000000001356
0.000000001740 0.000000013291 -0.000000006605
0.000000007705 0.000000056439 -0.000000028048
0.000000031980 0.000000224080 -0.000000111360
0.000000124573 0.000000833187 -0.000000414066
0.000000455513 0.000002901565 -0.000001441979
0.000001563549 0.000009461632 -0.000004702109
0.000005037958 0.000028882058 -0.000014353398
0.000015238086 0.000082505033 -0.000041002187
0.000043265242 0.000220475442 -0.000109568774
0.000115313632 0.000550900308 -0.000273778662
0.000288506083 0.001286423948 -0.000639308824
0.000677582380 0.002805476027 -0.001394225894
0.001493832964 0.005709320064 -0.002837337334
0.003091539348 0.010831000330 -0.005382637731
0.006005930792 0.019128522623 -0.009506223292
0.010952636482 0.031395130207 -0.015602308861
0.018749505975 0.047772824776 -0.023741464438
0.030129629402 0.067172720146 -0.033382550729
0.045449651323 0.086852617543 -0.043162788477
0.064357642499 0.102487579612 -0.050932831335
0.085546550747 0.108984214956 -0.054161437508
0.106742577404 0.101990576176 -0.050685837579
0.125027535893 0.079641012572 -0.039578866786
0.137469535147 0.043783207030 -0.021758760500
0.141886168606 -0.000000000000 0.000000000000
0.137469535147 -0.043783207030 0.021758760500
0.125027535893 -0.079641012572 0.039578866786
0.106742577404 -0.101990576176 0.050685837579
0.085546550747 -0.108984214956 0.054161437508
0.064357642499 -0.102487579612 0.050932831335
0.045449651323 -0.086852617543 0.043162788477
0.030129629402 -0.067172720146 0.033382550729
0.018749505975 -0.047772824776 0.023741464438
0.010952636482 -0.031395130207 0.015602308861
0.006005930792 -0.019128522623 0.009506223292
0.003091539348 -0.010831000330 0.005382637731
0.001493832964 -0.005709320064 0.002837337334
0.000677582380 -0.002805476027 0.001394225894
0.000288506083 -0.001286423948 0.000639308824
0.000115313632 -0.000550900308 0.000273778662
0.000043265242 -0.000220475442 0.000109568774
0.000015238086 -0.000082505033 0.000041002187
0.000005037958 -0.000028882058 0.000014353398
0.000001563549 -0.000009461632 0.000004702109
0.000000455513 -0.000002901565 0.000001441979
0.000000124573 -0.000000833187 0.000000414066
0.000000031980 -0.000000224080 0.000000111360
0.000000007705 -0.000000056439 0.000000028048
0.000000001740 -0.000000013291 0.000000006605
0.000000000344 -0.000000002728 0.000000001356
0.000000000334 0.000000002696 -0.000000001207
0.000000001685 0.000000013144 -0.000000005863
0.000000007465 0.000000055863 -0.000000024797
0.000000030985 0.000000222009 -0.000000098025
0.000000120695 0.000000826356 -0.000000362736
0.000000441334 0.000002881100 -0.000001256531
0.000001514878 0.000009406886 -0.000004073262
0.000004881136 0.000028755606 -0.000012351993
0.000014763755 0.000082273632 -0.000035023705
0.000041918481 0.000220247363 -0.000092807337
0.000111724148 0.000551435645 -0.000229673020
0.000279525464 0.001290623594 -0.000530381262
0.000656490592 0.002822056878 -0.001141738180
0.001447332923 0.005760685040 -0.002288049988
0.002995305894 0.010967951704 -0.004261100327
0.005818978145 0.019454121214 -0.007357004533
0.010611702751 0.032097489094 -0.011736877612
0.018165871247 0.049161057016 -0.017216720997
0.029191754128 0.069702255690 -0.023046023168
0.044034894319 0.091118938265 -0.027794372158
0.062354317439 0.109166824429 -0.029487924742
0.082883657231 0.118710628690 -0.026077561551
0.103419893850 0.115185175790 -0.016169484226
0.121135678048 0.096335374481 0.000234117744
0.133190382679 0.063501776794 0.021338869434
0.137469535147 0.021758760500 0.043783207030
0.133190382679 -0.021338869434 0.063501776794
0.121135678048 -0.057988518884 0.076927828938
0.103419893850 -0.082446450097 0.082046692855
0.082883657231 -0.092472878702 0.078873438399
0.062354317439 -0.089427866879 0.069206863004
0.044034894319 -0.077179199280 0.055844061748
0.029191754128 -0.060461278976 0.041640813834
0.018165871247 -0.043410447016 0.028788159001
0.010611702751 -0.028738235738 0.018496402593
0.005818978145 -0.017612058510 0.011063622505
0.002995305894 -0.010019754076 0.006169073580
0.001447332923 -0.005302515594 0.003209983374
0.000656490592 -0.002614237428 0.001559914665
0.000279525464 -0.001202136678 0.000708435567
0.000111724148 -0.000516068115 0.000300839937
0.000041918481 -0.000206977599 0.000119508897
0.000014763755 -0.000077600000 0.000044428037
0.000004881136 -0.000027210428 0.000015461217
0.000001514878 -0.000008927335 0.000005038221
0.000000441334 -0.000002741391 0.000001537655
0.000000120695 -0.000000788148 0.000000439617
0.000000030985 -0.000000212200 0.000000117762
0.000000007465 -0.000000053500 0.000000029553
0.000000001685 -0.000000012610 0.000000006936
0.000000000334 -0.000000002591 0.000000001420
0.000000000303 0.000000002500 -0.000000001001
0.000000001533 0.000000012197 -0.000000004844
0.000000006789 0.000000051882 -0.000000020391
0.000000028180 0.000000206376 -0.000000080178
0.000000109771 0.000000768939 -0.000000294944
0.000000401390 0.000002683872 -0.000001014965
0.000001377771 0.000008773569 -0.000003265790
0.000004439358 0.000026855677 -0.000009820139
0.000013427527 0.000076952583 -0.000027577218
0.000038124551 0.000206347741 -0.000072265157
0.000101612295 0.000517609938 -0.000176523035
0.000254226364 0.001214051812 -0.000401408332
0.000597073388 0.002661145206 -0.000848238290
0.001316338699 0.005447651753 -0.001661718882
0.002724208784 0.010406461187 -0.003007795701
0.005292318026 0.018531052106 -0.005005570811
0.009651265971 0.030720039535 -0.007600735026
0.016521726919 0.047326690330 -0.010396412636
0.026549686686 0.067595991644 -0.012504276371
0.040049414033 0.089211052612 -0.012523284338
0.056710795257 0.108262646377 -0.008757009895
0.075382079516 0.119897968564 0.000291380421
0.094059636389 0.119647889867 0.015251391965
0.110172012431 0.105054410109 0.035302041203
0.121135678048 0.076927828938 0.057988518884
0.125027535893 0.039578866786 0.079641012572
0.121135678048 -0.000234117744 0.096335374481
0.110172012431 -0.035302041203 0.105054410109
0.094059636389 -0.060096627147 0.104578286044
0.075382079516 -0.072171885475 0.095743546598
0.056710795257 -0.072357771587 0.081005177081
0.040049414033 -0.063854871487 0.063545259038
0.026549686686 -0.050786790294 0.046327928353
0.016521726919 -0.036866414933 0.031444688951
0.009651265971 -0.024609606862 0.019896212003
0.005292318026 -0.015180367016 0.011747854635
0.002724208784 -0.008681703584 0.006478371114
0.001316338699 -0.004614248237 0.003338702214
0.000597073388 -0.002283124670 0.001608895194
0.000254226364 -0.001053095407 0.000725286506
0.000101612295 -0.000453276917 0.000305974616
0.000038124551 -0.000182210234 0.000120834904
0.000013427527 -0.000068451315 0.000044683559
0.000004439358 -0.000024045021 0.000015475772
0.000001377771 -0.000007901271 0.000005021036
0.000000401390 -0.000002429743 0.000001526327
0.000000109771 -0.000000699440 0.000000434790
0.000000028180 -0.000000188534 0.000000116079
0.000000006789 -0.000000047583 0.000000029040
0.000000001533 -0.000000011227 0.000000006797
0.000000000303 -0.000000002308 0.000000001388
0.000000000259 0.000000002176 -0.000000000772
0.000000001309 0.000000010620 -0.000000003719
0.000000005797 0.000000045212 -0.000000015562
0.000000024059 0.000000180002 -0.000000060789
0.000000093717 0.000000671317 -0.000000221961
0.000000342688 0.000002345603 -0.000000757385
0.000001176275 0.000007676638 -0.000002413540
0.000003790113 0.000023528004 -0.000007176841
0.000011463785 0.000067512958 -0.000019892975
0.000032548933 0.000181321775 -0.000051329925
0.000086751756 0.000455641923 -0.000123077087
0.000217046406 0.001070854064 -0.000273575432
0.000509752926 0.002352643501 -0.000561832410
0.001123827519 0.004828826662 -0.001060764532
0.002325800192 0.009252671809 -0.001827160095
0.004518330002 0.016536096946 -0.002834458337
0.008239792919 0.027531511410 -0.003864823198
0.014105466463 0.042637904177 -0.004383458896
0.022666862670 0.061297974759 -0.003456300549
0.034192289298 0.081576139588 0.000198249313
0.048416985979 0.100092979844 0.007944194700
0.064357642499 0.112549762491 0.020746282699
0.080303654280 0.114860201478 0.038597138006
0.094059636389 0.104578286044 0.060096627147
0.103419893850 0.082046692855 0.082446450097
0.106742577404 0.050685837579 0.101990576176
0.103419893850 0.016169484226 0.115185175790
0.094059636389 -0.015251391965 0.119647889867
0.080303654280 -0.038597138006 0.114860201478
0.064357642499 -0.051430364889 0.102238812835
0.048416985979 -0.054112162309 0.084578890592
0.034192289298 -0.049104283203 0.065141962083
0.022666862670 -0.039771627022 0.046771844169
0.014105466463 -0.029242174010 0.031338488216
0.008239792919 -0.019706315209 0.019610765405
0.004518330002 -0.012245113044 0.011468821334
0.002325800192 -0.007043897510 0.006271679000
0.001123827519 -0.003761546098 0.003208357722
0.000509752926 -0.001868539506 0.001535951565
0.000217046406 -0.000864728652 0.000688343157
0.000086751756 -0.000373255204 0.000288856512
0.000032548933 -0.000150410587 0.000113529743
0.000011463785 -0.000056625990 0.000041799848
0.000003790113 -0.000019928596 0.000014419607
0.000001176275 -0.000006559549 0.000004661359
0.000000342688 -0.000002020158 0.000001412249
0.000000093717 -0.000000582315 0.000000401052
0.000000024059 -0.000000157153 0.000000106765
0.000000005797 -0.000000039707 0.000000026639
0.000000001309 -0.000000009378 0.000000006220
0.000000000259 -0.000000001929 0.000000001268
0.000000000208 0.000000001776 -0.000000000553
0.000000001049 0.000000008677 -0.000000002646
0.000000004645 0.000000036969 -0.000000010993
0.000000019282 0.000000147311 -0.000000042577
0.000000075108 0.000000549901 -0.000000153965
0.000000274640 0.000001923304 -0.000000519519
0.000000942701 0.000006301488 -0.000001634036
0.000003037505 0.000019336793 -0.000004784299
0.000009187405 0.000055561001 -0.000013016666
0.000026085645 0.000149445301 -0.000032829150
0.000069525335 0.000376168965 -0.000076494099
0.000173947190 0.000885745503 -0.000163850049
0.000408530557 0.001950138169 -0.000320154056
0.000900667477 0.004012517816 -0.000563269909
0.001863962713 0.007710384637 -0.000870677559
0.003621118735 0.013825653309 -0.001118311688
0.006603605424 0.023109762340 -0.000994171733
0.011304523761 0.035960521208 0.000087392572
0.018165871247 0.052001253013 0.003015741009
0.027402677382 0.069714760792 0.008886467983
0.038802755646 0.086359096753 0.018725145163
0.051578053144 0.098364399961 0.033053958389
0.064357642499 0.102238812835 0.051430364889
0.075382079516 0.095743546598 0.072171885475
0.082883657231 0.078873438399 0.092472878702
0.085546550747 0.054161437508 0.108984214956
0.082883657231 0.026077561551 0.118710628690
0.075382079516 -0.000291380421 0.119897968564
0.064357642499 -0.020746282699 0.112549762491
0.051578053144 -0.033053958389 0.098364399961
0.038802755646 -0.037225309202 0.080142379602
0.027402677382 -0.035016263058 0.060934214584
0.018165871247 -0.028998813015 0.043270011007
0.011304523761 -0.021646226782 0.028715981423
0.006603605424 -0.014747981312 0.017819835578
0.003621118735 -0.009240430543 0.010344745229
0.001863962713 -0.005350151545 0.005619963443
0.000900667477 -0.002872052307 0.002858126617
0.000408530557 -0.001432838476 0.001361069947
0.000173947190 -0.000665485778 0.000607058987
0.000069525335 -0.000288132871 0.000253641255
0.000026085645 -0.000116414489 0.000099294098
0.000009187405 -0.000043927498 0.000036425725
0.000003037505 -0.000015490568 0.000012523712
0.000000942701 -0.000005107799 0.000004035991
0.000000274640 -0.000001575542 0.000001219288
0.000000075108 -0.000000454796 0.000000345336
0.000000019282 -0.000000122895 0.000000091706
0.000000004645 -0.000000031087 0.000000022829
0.000000001049 -0.000000007349 0.000000005319
0.000000000208 -0.000000001513 0.000000001082
0.000000000156 0.000000001361 -0.000000000366
0.000000000789 0.000000006653 -0.000000001739
0.000000003495 0.000000028366 -0.000000007157
0.000000014506 0.000000113119 -0.000000027411
0.000000056504 0.000000422640 -0.000000097833
0.000000206615 0.000001479626 -0.000000325034
0.000000709204 0.000004852935 -0.000001003426
0.000002285149 0.000014908984 -0.000002871476
0.000006911789 0.000042893175 -0.000007591223
0.000019624527 0.000115535581 -0.000018447451
0.000052304700 0.000291275008 -0.000040888653
0.000130862448 0.000687069396 -0.000081587364
0.000307342182 0.001515757416 -0.000142968928
0.000677582380 0.003125910907 -0.000207948507
0.001402280336 0.006022563776 -0.000208402905
0.002724208784 0.010832385536 0.000026325259
0.004967967421 0.018172069751 0.000834340575
0.008504521719 0.028399609653 0.002774384631
0.013666391423 0.041284258353 0.006621438409
0.020615345670 0.055710216244 0.013251252512
0.029191754128 0.069589418453 0.023384534880
0.038802755646 0.080142379602 0.037225309202
0.048416985979 0.084578890592 0.054112162309
0.056710795257 0.081005177081 0.072357771587
0.062354317439 0.069206863004 0.089427866879
0.064357642499 0.050932831335 0.102487579612
0.062354317439 0.029487924742 0.109166824429
0.056710795257 0.008757009895 0.108262646377
0.048416985979 -0.007944194700 0.100092979844
0.038802755646 -0.018725145163 0.086359096753
0.029191754128 -0.023384534880 0.069589418453
0.020615345670 -0.023080123433 0.052407363885
0.013666391423 -0.019653012015 0.036905183282
0.008504521719 -0.014938601652 0.024311997434
0.004967967421 -0.010308741112 0.014988332126
0.002724208784 -0.006520491529 0.008650113273
0.001402280336 -0.003803026047 0.004674580097
0.000677582380 -0.002053429450 0.002366006989
0.000307342182 -0.001029294367 0.001121834999
0.000130862448 -0.000479939528 0.000498376266
0.000052304700 -0.000208486814 0.000207475927
0.000019624527 -0.000084473762 0.000080950370
0.000006911789 -0.000031953154 0.000029604849
0.000002285149 -0.000011292036 0.000010149537
0.000000709204 -0.000003730402 0.000003262199
0.000000206615 -0.000001152595 0.000000983090
0.000000056504 -0.000000333205 0.000000277796
0.000000014506 -0.000000090160 0.000000073611
0.000000003495 -0.000000022834 0.000000018288
0.000000000789 -0.000000005404 0.000000004253
0.000000000156 -0.000000001114 0.000000000864
0.000000000110 0.000000000979 -0.000000000224
0.000000000557 0.000000004787 -0.000000001051
0.000000002468 0.000000020423 -0.000000004268
0.000000010244 0.000000081507 -0.000000016095
0.000000039904 0.000000304786 -0.000000056381
0.000000145912 0.000001068014 -0.000000183069
0.000000500843 0.000003506438 -0.000000549109
0.000001613783 0.000010784221 -0.000001513869
0.000004881136 0.000031063939 -0.000003806343
0.000013858928 0.000083785337 -0.000008613687
0.000036937810 0.000211546235 -0.000017111280
0.000092415639 0.000499839044 -0.000028183541
0.000217046406 0.001104788816 -0.000031837334
0.000478511669 0.002283271200 0.000005548889
0.000990296565 0.004409905867 0.000168228354
0.001923848273 0.007954386358 0.000631324934
0.003508400530 0.013388507643 0.001706619132
0.006005930792 0.021006552073 0.003872134940
0.009651265971 0.030682733720 0.007749958288
0.014558648145 0.041647152279 0.013994933523
0.020615345670 0.052407363885 0.023080123433
0.027402677382 0.060934214584 0.035016263058
0.034192289298 0.065141962083 0.049104283203
0.040049414033 0.063545259038 0.063854871487
0.044034894319 0.055844061748 0.077179199280
0.045449651323 0.043162788477 0.086852617543
0.044034894319 0.027794372158 0.091118938265
0.040049414033 0.012523284338 0.089211052612
0.034192289298 -0.000198249313 0.081576139588
0.027402677382 -0.008886467983 0.069714760792
0.020615345670 -0.013251252512 0.055710216244
0.014558648145 -0.013994933523 0.041647152279
0.009651265971 -0.012351435700 0.029136472644
0.006005930792 -0.009599084123 0.019082092207
0.003508400530 -0.006724766753 0.011702230466
0.001923848273 -0.004300292052 0.006721482111
0.000990296565 -0.002528969053 0.003616612512
0.000478511669 -0.001374401831 0.001823287627
0.000217046406 -0.000692537992 0.000861372784
0.000092415639 -0.000324307812 0.000381389336
0.000036937810 -0.000141387770 0.000158284882
0.000013858928 -0.000057462144 0.000061581493
0.000004881136 -0.000021792869 0.000022461687
0.000001613783 -0.000007719055 0.000007681628
0.000000500843 -0.000002555152 0.000002463295
0.000000145912 -0.000000790873 0.000000740735
0.000000039904 -0.000000228995 0.000000208890
0.000000010244 -0.000000062050 0.000000055247
0.000000002468 -0.000000015735 0.000000013701
0.000000000557 -0.000000003728 0.000000003181
0.000000000110 -0.000000000769 0.000000000645
0.000000000073 0.000000000660 -0.000000000125
0.000000000369 0.000000003232 -0.000000000579
0.000000001636 0.000000013798 -0.000000002308
0.000000006791 0.000000055108 -0.000000008507
0.000000026453 0.000000206237 -0.000000028951
0.000000096729 0.000000723321 -0.000000090553
0.000000332021 0.000002377051 -0.000000258270
0.000001069814 0.000007318441 -0.000000662850
0.000003235818 0.000021105174 -0.000001492725
0.000009187405 0.000056997434 -0.000002784081
0.000024486932 0.000144114719 -0.000003544527
0.000061264473 0.000341051889 0.000000828837
0.000143885103 0.000755164384 0.000024720818
0.000317216499 0.001563842724 0.000104710004
0.000656490592 0.003027338742 0.000320610725
0.001275363700 0.005475012784 0.000824715507
0.002325800192 0.009243681706 0.001872110608
0.003981471006 0.014555920853 0.003835002369
0.006398048357 0.021352983703 0.007175366648
0.009651265971 0.029136472644 0.012351435700
0.013666391423 0.036905183282 0.019653012015
0.018165871247 0.043270011007 0.028998813015
0.022666862670 0.046771844169 0.039771627022
0.026549686686 0.046327928353 0.050786790294
0.029191754128 0.041640813834 0.060461278976
0.030129629402 0.033382550729 0.067172720146
0.029191754128 0.023046023168 0.069702255690
0.026549686686 0.012504276371 0.067595991644
0.022666862670 0.003456300549 0.061297974759
0.018165871247 -0.003015741009 0.052001253013
0.013666391423 -0.006621438409 0.041284258353
0.009651265971 -0.007749958288 0.030682733720
0.006398048357 -0.007175366648 0.021352983703
0.003981471006 -0.005733266178 0.013918036283
0.002325800192 -0.004089875010 0.008498433504
0.001275363700 -0.002648898141 0.004862022140
0.000656490592 -0.001572602594 0.002606624671
0.000317216499 -0.000860913676 0.001309731229
0.000143885103 -0.000436325298 0.000616850550
0.000061264473 -0.000205294203 0.000272344209
0.000024486932 -0.000089853430 0.000112729663
0.000009187405 -0.000036638802 0.000043749934
0.000003235818 -0.000013934832 0.000015920963
0.000001069814 -0.000004947810 0.000005433059
0.000000332021 -0.000001641317 0.000001738722
0.000000096729 -0.000000508978 0.000000521858
0.000000026453 -0.000000147619 0.000000146903
0.000000006791 -0.000000040059 0.000000038788
0.000000001636 -0.000000010172 0.000000009604
0.000000000369 -0.000000002413 0.000000002226
0.000000000073 -0.000000000498 0.000000000451
0.000000000046 0.000000000418 -0.000000000063
0.000000000230 0.000000002047 -0.000000000287
0.000000001018 0.000000008747 -0.000000001112
0.000000004226 0.000000034962 -0.000000003948
0.000000016462 0.000000130946 -0.000000012773
0.000000060194 0.000000459646 -0.000000037179
0.000000206615 0.000001511929 -0.000000094915
0.000000665739 0.000004659600 -0.000000200454
0.000002013632 0.000013452355 -0.000000287585
0.000005717273 0.000036374129 0.000000088398
0.000015238086 0.000092093706 0.000002647497
0.000038124551 0.000218269129 0.000012658217
0.000089538924 0.000484107001 0.000043901232
0.000197402117 0.001004415823 0.000128031839
0.000408530557 0.001948559043 0.000329628812
0.000793651956 0.003532690652 0.000765989314
0.001447332923 0.005981378025 0.001625971034
0.002477647947 0.009450234692 0.003175617036
0.003981471006 0.013918036283 0.005733266178
0.006005930792 0.019082092207 0.009599084123
0.008504521719 0.024311997434 0.014938601652
0.011304523761 0.028715981423 0.021646226782
0.014105466463 0.031338488216 0.029242174010
0.016521726919 0.031444688951 0.036866414933
0.018165871247 0.028788159001 0.043410447016
0.018749505975 0.023741464438 0.047772824776
0.018165871247 0.017216720997 0.049161057016
0.016521726919 0.010396412636 0.047326690330
0.014105466463 0.004383458896 0.042637904177
0.011304523761 -0.000087392572 0.035960521208
0.008504521719 -0.002774384631 0.028399609653
0.006005930792 -0.003872134940 0.021006552073
0.003981471006 -0.003835002369 0.014555920853
0.002477647947 -0.003175617036 0.009450234692
0.001447332923 -0.002316022450 0.005749496055
0.000793651956 -0.001522775328 0.003278383470
0.000408530557 -0.000913959656 0.001752202969
0.000197402117 -0.000504497015 0.000877910053
0.000089538924 -0.000257350606 0.000412380372
0.000038124551 -0.000121719099 0.000181620770
0.000015238086 -0.000053503412 0.000075004299
0.000005717273 -0.000021895196 0.000029046265
0.000002013632 -0.000008352852 0.000010548859
0.000000665739 -0.000002973622 0.000003592997
0.000000206615 -0.000000988680 0.000001147803
0.000000060194 -0.000000307207 0.000000343920
0.000000016462 -0.000000089257 0.000000096660
0.000000004226 -0.000000024260 0.000000025483
0.000000001018 -0.000000006169 0.000000006301
0.000000000230 -0.000000001465 0.000000001459
0.000000000046 -0.000000000303 0.000000000295
0.000000000027 0.000000000248 -0.000000000028
0.000000000134 0.000000001217 -0.000000000125
0.000000000595 0.000000005204 -0.000000000460
0.000000002469 0.000000020814 -0.000000001520
0.000000009616 0.000000078015 -0.000000004399
0.000000035163 0.000000274071 -0.000000010519
0.000000120695 0.000000902306 -0.000000017004
0.000000388896 0.000002783488 0.000000006765
0.000001176275 0.000008044455 0.000000206642
0.000003339779 0.000021776788 0.000001115337
0.000008901419 0.000055206013 0.000004381599
0.000022270686 0.000131028239 0.000014487451
0.000052304700 0.000291072830 0.000042303896
0.000115313632 0.000604987444 0.000111517255
0.000238645578 0.001176035429 0.000268561808
0.000463616555 0.002137023960 0.000595116297
0.000845468216 0.003627879100 0.001219097202
0.001447332923 0.005749496055 0.002316022450
0.002325800192 0.008498433504 0.004089875010
0.003508400530 0.011702230466 0.006724766753
0.004967967421 0.014988332126 0.010308741112
0.006603605424 0.017819835578 0.014747981312
0.008239792919 0.019610765405 0.019706315209
0.009651265971 0.019896212003 0.024609606862
0.010611702751 0.018496402593 0.028738235738
0.010952636482 0.015602308861 0.031395130207
0.010611702751 0.011736877612 0.032097489094
0.009651265971 0.007600735026 0.030720039535
0.008239792919 0.003864823198 0.027531511410
0.006603605424 0.000994171733 0.023109762340
0.004967967421 -0.000834340575 0.018172069751
0.003508400530 -0.001706619132 0.013388507643
0.002325800192 -0.001872110608 0.009243681706
0.001447332923 -0.001625971034 0.005981378025
0.000845468216 -0.001219097202 0.003627879100
0.000463616555 -0.000816156843 0.002062746427
0.000238645578 -0.000496122055 0.001099567042
0.000115313632 -0.000276453049 0.000549563115
0.000052304700 -0.000142054082 0.000257553198
0.000022270686 -0.000067577925 0.000113187940
0.000008901419 -0.000029845417 0.000046649259
0.000003339779 -0.000012261588 0.000018031249
0.000001176275 -0.000004693187 0.000006536816
0.000000388896 -0.000001675504 0.000002222732
0.000000120695 -0.000000558440 0.000000708937
0.000000035163 -0.000000173891 0.000000212102
0.000000009616 -0.000000050618 0.000000059527
0.000000002469 -0.000000013781 0.000000015672
0.000000000595 -0.000000003509 0.000000003870
0.000000000134 -0.000000000835 0.000000000895
0.000000000027 -0.000000000173 0.000000000181
0.000000000015 0.000000000139 -0.000000000011
0.000000000074 0.000000000679 -0.000000000045
0.000000000326 0.000000002905 -0.000000000149
0.000000001354 0.000000011628 -0.000000000402
0.000000005273 0.000000043614 -0.000000000733
0.000000019282 0.000000153340 0.000000000373
0.000000066184 0.000000505260 0.000000011755
0.000000213253 0.000001560093 0.000000071629
0.000000645016 0.000004513309 0.000000318747
0.000001831384 0.000012231279 0.000001194885
0.000004881136 0.000031045072 0.000003957283
0.000012212237 0.000073782924 0.000011833786
0.000028681533 0.000164150914 0.000032332437
0.000063232784 0.000341756292 0.000081290277
0.000130862448 0.000665597660 0.000188946047
0.000254226364 0.001212086449 0.000407304422
0.000463616555 0.002062746427 0.000816156843
0.000793651956 0.003278383470 0.001522775328
0.001275363700 0.004862022140 0.002648898141
0.001923848273 0.006721482111 0.004300292052
0.002724208784 0.008650113273 0.006520491529
0.003621118735 0.010344745229 0.009240430543
0.004518330002 0.011468821334 0.012245113044
0.005292318026 0.011747854635 0.015180367016
0.005818978145 0.011063622505 0.017612058510
0.006005930792 0.009506223292 0.019128522623
0.005818978145 0.007357004533 0.019454121214
0.005292318026 0.005005570811 0.018531052106
0.004518330002 0.002834458337 0.016536096946
0.003621118735 0.001118311688 0.013825653309
0.002724208784 -0.000026325259 0.010832385536
0.001923848273 -0.000631324934 0.007954386358
0.001275363700 -0.000824715507 0.005475012784
0.000793651956 -0.000765989314 0.003532690652
0.000463616555 -0.000595116297 0.002137023960
0.000254226364 -0.000407304422 0.001212086449
0.000130862448 -0.000251337924 0.000644631756
0.000063232784 -0.000141585834 0.000321494828
0.000028681533 -0.000073356308 0.000150365426
0.000012212237 -0.000035123719 0.000065956673
0.000004881136 -0.000015593289 0.000027134957
0.000001831384 -0.000006433828 0.000010470807
0.000000645016 -0.000002471438 0.000003789928
0.000000213253 -0.000000885017 0.000001286765
0.000000066184 -0.000000295747 0.000000409828
0.000000019282 -0.000000092302 0.000000122448
0.000000005273 -0.000000026922 0.000000034321
0.000000001354 -0.000000007342 0.000000009025
0.000000000326 -0.000000001873 0.000000002226
0.000000000074 -0.000000000446 0.000000000514
0.000000000015 -0.000000000092 0.000000000104
0.000000000008 0.000000000073 -0.000000000003
0.000000000038 0.000000000356 -0.000000000011
0.000000000168 0.000000001522 -0.000000000023
0.000000000697 0.000000006096 0.000000000015
0.000000002714 0.000000022880 0.000000000487
0.000000009925 0.000000080502 0.000000003353
0.000000034068 0.000000265474 0.000000016901
0.000000109771 0.000000820429 0.000000071832
0.000000332021 0.000002375768 0.000000269821
0.000000942701 0.000006445234 0.000000915309
0.000002512554 0.000016378069 0.000002837236
0.000006286222 0.000038974581 0.000008093538
0.000014763755 0.000086833129 0.000021345215
0.000032548933 0.000181070146 0.000052210623
0.000067361150 0.000353276859 0.000118713667
0.000130862448 0.000644631756 0.000251337924
0.000238645578 0.001099567042 0.000496122055
0.000408530557 0.001752202969 0.000913959656
0.000656490592 0.002606624671 0.001572602594
0.000990296565 0.003616612512 0.002528969053
0.001402280336 0.004674580097 0.003803026047
0.001863962713 0.005619963443 0.005350151545
0.002325800192 0.006271679000 0.007043897510
0.002724208784 0.006478371114 0.008681703584
0.002995305894 0.006169073580 0.010019754076
0.003091539348 0.005382637731 0.010831000330
0.002995305894 0.004261100327 0.010967951704
0.002724208784 0.003007795701 0.010406461187
0.002325800192 0.001827160095 0.009252671809
0.001863962713 0.000870677559 0.007710384637
0.001402280336 0.000208402905 0.006022563776
0.000990296565 -0.000168228354 0.004409905867
0.000656490592 -0.000320610725 0.003027338742
0.000408530557 -0.000329628812 0.001948559043
0.000238645578 -0.000268561808 0.001176035429
0.000130862448 -0.000188946047 0.000665597660
0.000067361150 -0.000118713667 0.000353276859
0.000032548933 -0.000067729124 0.000175855375
0.000014763755 -0.000035423178 0.000082102430
0.000006286222 -0.000017084868 0.000035953172
0.000002512554 -0.000007628922 0.000014767891
0.000000942701 -0.000003162587 0.000005690069
0.000000332021 -0.000001219615 0.000002056603
0.000000109771 -0.000000438186 0.000000697321
0.000000034068 -0.000000146843 0.000000221808
0.000000009925 -0.000000045941 0.000000066191
0.000000002714 -0.000000013428 0.000000018531
