# eig0	eig1	eig2
0.427057141348 0.617348561018 0.105119017635
0.540072994449 0.586734382471 0.099906188809
0.638807538906 0.463342592076 0.078895653417
0.706568881467 0.256471256670 0.043670639660
0.730726747076 0.000000000000 0.000000000000
0.706568881467 -0.256471256670 -0.043670639660
0.638807538906 -0.463342592076 -0.078895653417
0.540072994449 -0.586734382471 -0.099906188809
0.427057141348 -0.617348561018 -0.105119017635
0.315927365217 -0.569395467177 -0.096953805248
0.218727858244 -0.471569681331 -0.080296520925
0.141779740193 -0.355307896691 -0.060500047164
0.086084136318 -0.245518397840 -0.041805641775
0.048984955044 -0.156436906619 -0.026637292097
0.026138985955 -0.092274110948 -0.015711972957
0.013088167544 -0.050538655415 -0.008605468847
0.006153614973 -0.025765514395 -0.004387222605
0.002718678136 -0.012252593930 -0.002086310261
0.001129512496 -0.005444785208 -0.000927110725
0.000441644445 -0.002264676933 -0.000385617833
0.000162650930 -0.000882989688 -0.000150351057
0.000056468309 -0.000323173988 -0.000055028446
0.000018496384 -0.000111178939 -0.000018930992
0.000005721071 -0.000035996587 -0.000006129318
0.000001672455 -0.000010981920 -0.000001869946
0.000000462485 -0.000003160677 -0.000000538184
0.000000121084 -0.000000859119 -0.000000146287
0.000000030036 -0.000000220756 -0.000000037589
0.000000007051 -0.000000053554 -0.000000009119
0.000000001504 -0.000000011751 -0.000000002001
0.000000001454 0.000000011452 0.000000001407
0.000000006818 0.000000052205 0.000000006343
0.000000029043 0.000000215253 0.000000025804
0.000000117081 0.000000837953 0.000000098952
0.000000447196 0.000003083825 0.000000358068
0.000001617163 0.000010718809 0.000001221126
0.000005531932 0.000035148448 0.000003918695
0.000017884893 0.000108608762 0.000011813252
0.000054601464 0.000315864571 0.000033389895
0.000157273682 0.000863518557 0.000088293045
0.000427043655 0.002216200720 0.000217860447
0.001092170752 0.005332283706 0.000500022889
0.002628798490 0.012009999684 0.001063132166
0.005950176131 0.025281465421 0.002082378412
0.012655472020 0.049650036790 0.003727272515
0.025274829671 0.090785675854 0.006018244987
0.047365509792 0.154192596482 0.008563869777
0.083238190136 0.242546218197 0.010209642602
0.137092494347 0.352034623223 0.008737907215
0.211496703472 0.469051460240 0.000872575564
0.305482789510 0.569452083348 -0.017136017937
0.412938609257 0.622461327148 -0.048245195815
0.522218152169 0.599613454994 -0.092952113459
0.617688527269 0.486201705746 -0.147921995628
0.683209676196 0.290219189074 -0.205765417152
0.706568881467 0.043670639660 -0.256471256670
0.683209676196 -0.205765417152 -0.290219189074
0.617688527269 -0.409847216315 -0.300496713360
0.522218152169 -0.535060369385 -0.286158683112
0.412938609257 -0.571416641543 -0.251532750317
0.305482789510 -0.531690361391 -0.204633032389
0.211496703472 -0.442907664303 -0.154411251675
0.137092494347 -0.335088173761 -0.108261917478
0.083238190136 -0.232256874574 -0.070637447411
0.047365509792 -0.148337591641 -0.042949453795
0.025274829671 -0.087661371889 -0.024366823584
0.012655472020 -0.048085652701 -0.012914670652
0.005950176131 -0.024545944781 -0.006401983166
0.002628798490 -0.011685045346 -0.002971541297
0.001092170752 -0.005197276925 -0.001292897901
0.000427043655 -0.002163412463 -0.000527878127
0.000157273682 -0.000844077446 -0.000202467841
0.000054601464 -0.000309115107 -0.000073028511
0.000017884893 -0.000106397952 -0.000024797013
0.000005531932 -0.000034464628 -0.000007934670
0.000001617163 -0.000010518906 -0.000002395126
0.000000447196 -0.000003028545 -0.000000682715
0.000000117081 -0.000000823481 -0.000000183948
0.000000029043 -0.000000211663 -0.000000046889
0.000000006818 -0.000000051362 -0.000000011292
0.000000001454 -0.000000011272 -0.000000002462
0.000000001314 0.000000010435 0.000000000796
0.000000006164 0.000000047579 0.000000003501
0.000000026258 0.000000196230 0.000000013815
0.000000105852 0.000000764123 0.000000051108
0.000000404309 0.000002813025 0.000000177230
0.000001462074 0.000009781061 0.000000574245
0.000005001409 0.000032086220 0.000001730659
0.000016169697 0.000099190605 0.000004821362
0.000049365076 0.000288618263 0.000012300649
0.000142190827 0.000789478315 0.000028303720
0.000386089331 0.002027483640 0.000057070440
0.000987429433 0.004881829602 0.000094281581
0.002376691555 0.011004854132 0.000099998185
0.005379542561 0.023188829998 -0.000066565289
0.011441787413 0.045594435607 -0.000776031672
0.022850923897 0.083489006445 -0.002838788560
0.042823064436 0.142047319004 -0.007774059261
0.075255484325 0.223928668710 -0.018037779206
0.123945055058 0.325920967359 -0.037010696817
0.191213754490 0.435866000697 -0.068496069267
0.276186390405 0.531880644191 -0.115566842089
0.373336986128 0.585800189793 -0.178894425874
0.472136406384 0.571239194839 -0.255113139501
0.558450985126 0.474029287268 -0.336086784434
0.617688527269 0.300496713360 -0.409847216315
0.638807538906 0.078895653417 -0.463342592076
0.617688527269 -0.147921995628 -0.486201705746
0.558450985126 -0.336086784434 -0.474029287268
0.472136406384 -0.454617182684 -0.429790819905
0.373336986128 -0.493582538399 -0.362686304894
0.276186390405 -0.463660078813 -0.285082524842
0.191213754490 -0.388634453841 -0.208887872688
0.123945055058 -0.295305404733 -0.142790008679
0.075255484325 -0.205339875537 -0.091131474603
0.042823064436 -0.131469630282 -0.054347153993
0.022850923897 -0.077844619170 -0.030309869416
0.011441787413 -0.042768209430 -0.015821979826
0.005379542561 -0.021860033766 -0.007737259940
0.002376691555 -0.010417789572 -0.003547742173
0.000987429433 -0.004637925498 -0.001526694586
0.000386089331 -0.001932116043 -0.000617150340
0.000142190827 -0.000754355880 -0.000234572626
0.000049365076 -0.000276424637 -0.000083912023
0.000016169697 -0.000095196542 -0.000028277907
0.000005001409 -0.000030850826 -0.000008985945
0.000001462074 -0.000009419915 -0.000002695201
0.000000404309 -0.000002713157 -0.000000763740
0.000000105852 -0.000000737976 -0.000000204662
0.000000026258 -0.000000189744 -0.000000051906
0.000000006164 -0.000000046056 -0.000000012443
0.000000001314 -0.000000010110 -0.000000002703
0.000000001111 0.000000008890 0.000000000271
0.000000005211 0.000000040545 0.000000001078
0.000000022200 0.000000167265 0.000000003664
0.000000089492 0.000000651522 0.000000010895
0.000000341818 0.000002399257 0.000000026416
0.000001236095 0.000008345291 0.000000039168
0.000004228387 0.000027386920 -0.000000063593
0.000013670497 0.000084700123 -0.000000859893
0.000041735175 0.000246575177 -0.000004670037
0.000120213712 0.000674846954 -0.000019476976
0.000326415091 0.001734182950 -0.000069610429
0.000834811643 0.004178616360 -0.000221719476
0.002009348430 0.009427474623 -0.000640981200
0.004548076663 0.019884372360 -0.001698469416
0.009673336668 0.039142062361 -0.004148878612
0.019319068958 0.071772659323 -0.009375638056
0.036204301347 0.122318293569 -0.019644929241
0.063623943508 0.193229815187 -0.038222802897
0.104788019796 0.281988956931 -0.069126533105
0.161659621526 0.378437381275 -0.116280364276
0.233498826810 0.464028743083 -0.182015118708
0.315633757832 0.514664255644 -0.265211539411
0.399162669904 0.507489332948 -0.359809958216
0.472136406384 0.429790819905 -0.454617182684
0.522218152169 0.286158683112 -0.535060369385
0.540072994449 0.099906188809 -0.586734382471
0.522218152169 -0.092952113459 -0.599613454994
0.472136406384 -0.255113139501 -0.571239194839
0.399162669904 -0.359809958216 -0.507489332948
0.315633757832 -0.397888315619 -0.420596415781
0.233498826810 -0.377640502539 -0.325330337792
0.161659621526 -0.318627700595 -0.234973111389
0.104788019796 -0.243220228266 -0.158556519805
0.063623943508 -0.169690679633 -0.100019085101
0.036204301347 -0.108923682828 -0.059019653554
0.019319068958 -0.064625127153 -0.032600769250
0.009673336668 -0.035563189840 -0.016869314391
0.004548076663 -0.018201707200 -0.008183576083
0.002009348430 -0.008684070137 -0.003724924232
0.000834811643 -0.003869758667 -0.001592156421
0.000326415091 -0.001613418209 -0.000639623170
0.000120213712 -0.000630371137 -0.000241722969
0.000041735175 -0.000231134293 -0.000086012010
0.000013670497 -0.000079642410 -0.000028843316
0.000004228387 -0.000025822531 -0.000009123832
0.000001236095 -0.000007887969 -0.000002724950
0.000000341818 -0.000002272794 -0.000000769118
0.000000089492 -0.000000618412 -0.000000205343
0.000000022200 -0.000000159052 -0.000000051899
0.000000005211 -0.000000038617 -0.000000012401
0.000000001111 -0.000000008479 -0.000000002686
0.000000000879 0.000000007084 -0.000000000101
0.000000004121 0.000000032313 -0.000000000627
0.000000017554 0.000000133337 -0.000000003408
0.000000070765 0.000000519512 -0.000000016803
0.000000270289 0.000001913719 -0.000000076197
0.000000977429 0.000006658733 -0.000000320111
0.000003343554 0.000021860419 -0.000001251255
0.000010809804 0.000067636886 -0.000004562719
0.000033001659 0.000196995188 -0.000015546630
0.000095057751 0.000539442082 -0.000049544957
0.000258109361 0.001387073473 -0.000147753881
0.000660118683 0.003344571223 -0.000412430035
0.001588871514 0.007551855102 -0.001077555108
0.003596344639 0.015943317978 -0.002634816109
0.007649091044 0.031419007332 -0.006028155519
0.015276354211 0.057687805649 -0.012900793829
0.028628177296 0.098472854296 -0.025816963409
0.050309976087 0.155871487432 -0.048295097935
0.082860044182 0.228047655755 -0.084423543607
0.127830675760 0.307063698628 -0.137862923806
0.184636785232 0.378218500815 -0.210246155633
0.249584133475 0.422230252403 -0.299361266556
0.315633757832 0.420596415781 -0.397888315619
0.373336986128 0.362686304894 -0.493582538399
0.412938609257 0.251532750317 -0.571416641543
0.427057141348 0.105119017635 -0.617348561018
0.412938609257 -0.048245195815 -0.622461327148
0.373336986128 -0.178894425874 -0.585800189793
0.315633757832 -0.265211539411 -0.514664255644
0.249584133475 -0.299361266556 -0.422230252403
0.184636785232 -0.287322760626 -0.323571184661
0.127830675760 -0.244133314103 -0.231717987477
0.082860044182 -0.187256081972 -0.155139381768
0.050309976087 -0.131104144838 -0.097159869726
0.028628177296 -0.084379349785 -0.056952119914
0.015276354211 -0.050167335003 -0.031265826402
0.007649091044 -0.027653399133 -0.016086708708
0.003596344639 -0.014172856000 -0.007762847214
0.001588871514 -0.006769661823 -0.003516151203
0.000660118683 -0.003019598189 -0.001496088893
0.000258109361 -0.001260007562 -0.000598485567
0.000095057751 -0.000492645640 -0.000225283680
0.000033001659 -0.000180748641 -0.000079866955
0.000010809804 -0.000062315275 -0.000026690321
0.000003343554 -0.000020214405 -0.000008415545
0.000000977429 -0.000006177550 -0.000002505809
0.000000270289 -0.000001780657 -0.000000705257
0.000000070765 -0.000000484675 -0.000000187791
0.000000017554 -0.000000124695 -0.000000047344
0.000000004121 -0.000000030284 -0.000000011286
0.000000000879 -0.000000006651 -0.000000002440
0.000000000650 0.000000005280 -0.000000000307
0.000000003048 0.000000024090 -0.000000001552
0.000000012986 0.000000099428 -0.000000007153
0.000000052350 0.000000387503 -0.000000031104
0.000000199954 0.000001427872 -0.000000127695
0.000000723080 0.000004969902 -0.000000494741
0.000002473486 0.000016322088 -0.000001807970
0.000007996852 0.000050521983 -0.000006227963
0.000024413892 0.000147215528 -0.000020209753
0.000070321608 0.000403338503 -0.000061736743
0.000190943559 0.001037723785 -0.000177416687
0.000488341105 0.002503900653 -0.000479303170
0.001175411772 0.005658087547 -0.001216433512
0.002660495695 0.011956107394 -0.002898206207
0.005658627256 0.023586781191 -0.006477989471
0.011301106734 0.043362571618 -0.013574948420
0.021178488189 0.074134384349 -0.026653413100
0.037218200213 0.117570850490 -0.049003777269
0.061298015899 0.172427755608 -0.084320330621
0.094566287920 0.232902744823 -0.135720750793
0.136590182982 0.288093970549 -0.204258637130
0.184636785232 0.323571184661 -0.287322760626
0.233498826810 0.325330337792 -0.377640502539
0.276186390405 0.285082524842 -0.463660078813
0.305482789510 0.204633032389 -0.531690361391
0.315927365217 0.096953805249 -0.569395467177
0.305482789510 -0.017136017937 -0.569452083348
0.276186390405 -0.115566842089 -0.531880644191
0.233498826810 -0.182015118708 -0.464028743083
0.184636785232 -0.210246155633 -0.378218500815
0.136590182982 -0.204258637130 -0.288093970549
0.094566287920 -0.174860533407 -0.205152637318
0.061298015899 -0.134804703287 -0.136634333283
0.037218200213 -0.094727333071 -0.085152847520
0.021178488189 -0.061135605229 -0.049686508693
0.011301106734 -0.036426260162 -0.027160990640
0.005658627256 -0.020113669930 -0.013919083177
0.002660495695 -0.010323167612 -0.006691809449
0.001175411772 -0.004936651821 -0.003020452611
0.000488341105 -0.002204170186 -0.001280969867
0.000190943559 -0.000920527830 -0.000510857954
0.000070321608 -0.000360177016 -0.000191744337
0.000024413892 -0.000132230946 -0.000067792498
0.000007996852 -0.000045613732 -0.000022597470
0.000002473486 -0.000014803930 -0.000007107953
0.000000723080 -0.000004526095 -0.000002111672
0.000000199954 -0.000001305145 -0.000000593059
0.000000052350 -0.000000355372 -0.000000157597
0.000000012986 -0.000000091458 -0.000000039656
0.000000003048 -0.000000022218 -0.000000009437
0.000000000650 -0.000000004881 -0.000000002037
0.000000000450 0.000000003683 -0.000000000371
0.000000002111 0.000000016805 -0.000000001821
0.000000008991 0.000000069379 -0.000000008132
0.000000036244 0.000000270465 -0.000000034353
0.000000138435 0.000000996904 -0.000000137368
0.000000500614 0.000003470989 -0.000000519578
0.000001712484 0.000011403495 -0.000001857371
0.000005536508 0.000035311594 -0.000006269921
0.000016902614 0.000102940481 -0.000019969829
0.000048686174 0.000282177638 -0.000059961241
0.000132197082 0.000726414422 -0.000169585646
0.000338096081 0.001753900669 -0.000451412112
0.000813779772 0.003966303458 -0.001129987386
0.001841956694 0.008388566147 -0.002657970925
0.003917670821 0.016565899941 -0.005870494333
0.007824161956 0.030492640896 -0.012165569577
0.014662627782 0.052208888145 -0.023638797758
0.025767496319 0.082950254955 -0.043040179341
0.042438817299 0.121933616762 -0.073387187997
0.065471636509 0.165189673075 -0.117119485097
0.094566287920 0.205152637318 -0.174860533407
0.127830675760 0.231717987477 -0.244133314103
0.161659621526 0.234973111389 -0.318627700595
0.191213754490 0.208887872688 -0.388634453841
0.211496703472 0.154411251675 -0.442907664303
0.218727858244 0.080296520925 -0.471569681331
0.211496703472 0.000872575564 -0.469051460240
0.191213754490 -0.068496069267 -0.435866000697
0.161659621526 -0.116280364276 -0.378437381275
0.127830675760 -0.137862923806 -0.307063698628
0.094566287920 -0.135720750793 -0.232902744823
0.065471636509 -0.117119485097 -0.165189673075
0.042438817299 -0.090774445647 -0.109606050363
0.025767496319 -0.064031400045 -0.068067478600
0.014662627782 -0.041443382480 -0.039585436835
0.007824161956 -0.024748032146 -0.021571674410
0.003917670821 -0.013689491425 -0.011022230677
0.001841956694 -0.007036175872 -0.005284418658
0.000813779772 -0.003368815008 -0.002378974581
0.000338096081 -0.001505665815 -0.001006434750
0.000132197082 -0.000629353482 -0.000400439007
0.000048686174 -0.000246431570 -0.000149970167
0.000016902614 -0.000090530346 -0.000052913072
0.000005536508 -0.000031246613 -0.000017603118
0.000001712484 -0.000010146165 -0.000005526739
0.000000500614 -0.000003103430 -0.000001639037
0.000000138435 -0.000000895262 -0.000000459556
0.000000036244 -0.000000243854 -0.000000121928
0.000000008991 -0.000000062778 -0.000000030635
0.000000002111 -0.000000015256 -0.000000007280
0.000000000450 -0.000000003352 -0.000000001569
0.000000000292 0.000000002404 -0.000000000343
0.000000001368 0.000000010975 -0.000000001659
0.000000005828 0.000000045319 -0.000000007312
0.000000023493 0.000000176716 -0.000000030492
0.000000089734 0.000000651544 -0.000000120457
0.000000324499 0.000002269244 -0.000000450395
0.000001110034 0.000007457934 -0.000001592563
0.000003588773 0.000023102963 -0.000005320567
0.000010956301 0.000067379304 -0.000016780168
0.000031558454 0.000184789236 -0.000049915274
0.000085690355 0.000475971104 -0.000139925031
0.000219154409 0.001149945304 -0.000369329839
0.000527493323 0.002602408831 -0.000917129811
0.001193959213 0.005508655525 -0.002140894279
0.002539440360 0.010889422373 -0.004694296682
0.005071634031 0.020067705772 -0.009661270380
0.009504338287 0.034408451816 -0.018650080961
0.016702531460 0.054764149698 -0.033746103428
0.027508907823 0.080677411201 -0.057200287905
0.042438817299 0.109606050363 -0.090774445647
0.061298015899 0.136634333283 -0.134804703287
0.082860044182 0.155139381768 -0.187256081972
0.104788019796 0.158556519805 -0.243220228266
0.123945055058 0.142790008679 -0.295305404733
0.137092494347 0.108261917478 -0.335088173761
0.141779740193 0.060500047164 -0.355307896691
0.137092494347 0.008737907215 -0.352034623223
0.123945055058 -0.037010696817 -0.325920967359
0.104788019796 -0.069126533105 -0.281988956931
0.082860044182 -0.084423543607 -0.228047655755
0.061298015899 -0.084320330621 -0.172427755608
0.042438817299 -0.073387187997 -0.121933616762
0.027508907823 -0.057200287905 -0.080677411201
0.016702531460 -0.040509589213 -0.049968837995
0.009504338287 -0.026297096642 -0.028986717379
0.005071634031 -0.015739384989 -0.015758322261
0.002539440360 -0.008722169684 -0.008033660246
0.001193959213 -0.004489686403 -0.003843361811
0.000527493323 -0.002152226444 -0.001726725266
0.000219154409 -0.000962910795 -0.000729096381
0.000085690355 -0.000402839774 -0.000289564541
0.000031558454 -0.000157856080 -0.000108259201
0.000010956301 -0.000058028790 -0.000038134029
0.000003588773 -0.000020040171 -0.000012666763
0.000001110034 -0.000006510589 -0.000003971053
0.000000324499 -0.000001992305 -0.000001176030
0.000000089734 -0.000000574961 -0.000000329300
0.000000023493 -0.000000156666 -0.000000087259
0.000000005828 -0.000000040345 -0.000000021898
0.000000001368 -0.000000009807 -0.000000005198
0.000000000292 -0.000000002155 -0.000000001119
0.000000000177 0.000000001470 -0.000000000269
0.000000000831 0.000000006712 -0.000000001295
0.000000003538 0.000000027725 -0.000000005664
0.000000014264 0.000000108137 -0.000000023450
0.000000054484 0.000000398807 -0.000000091990
0.000000197026 0.000001389421 -0.000000341640
0.000000673978 0.000004567929 -0.000001200163
0.000002178989 0.000014155765 -0.000003984451
0.000006652317 0.000041302508 -0.000012490213
0.000019161287 0.000113327084 -0.000036937138
0.000052028451 0.000292059909 -0.000102960866
0.000133063567 0.000706050010 -0.000270287865
0.000320277122 0.001598969868 -0.000667674045
0.000724933954 0.003387391917 -0.001550723885
0.001541867194 0.006702554362 -0.003383743078
0.003079334429 0.012365900475 -0.006931524474
0.005770731076 0.021231716972 -0.013320518833
0.010141244392 0.033848551312 -0.023998624291
0.016702531460 0.049968837995 -0.040509589213
0.025767496319 0.068067478600 -0.064031400045
0.037218200213 0.085152847520 -0.094727333071
0.050309976087 0.097159869726 -0.131104144838
0.063623943508 0.100019085101 -0.169690679633
0.075255484325 0.091131474603 -0.205339875537
0.083238190136 0.070637447411 -0.232256874574
0.086084136318 0.041805641775 -0.245518397840
0.083238190136 0.010209642602 -0.242546218197
0.075255484325 -0.018037779206 -0.223928668710
0.063623943508 -0.038222802897 -0.193229815187
0.050309976087 -0.048295097935 -0.155871487432
0.037218200213 -0.049003777269 -0.117570850490
0.025767496319 -0.043040179341 -0.082950254955
0.016702531460 -0.033746103428 -0.054764149698
0.010141244392 -0.023998624291 -0.033848551312
0.005770731076 -0.015626755907 -0.019596594790
0.003079334429 -0.009375023002 -0.010633459916
0.001541867194 -0.005204978843 -0.005411298129
0.000724933954 -0.002683282415 -0.002584407873
0.000320277122 -0.001287893027 -0.001159234585
0.000133063567 -0.000576808826 -0.000488726635
0.000052028451 -0.000241526027 -0.000193817203
0.000019161287 -0.000094716224 -0.000072361710
0.000006652317 -0.000034841286 -0.000025455596
0.000002178989 -0.000012039370 -0.000008444827
0.000000673978 -0.000003913313 -0.000002644306
0.000000197026 -0.000001198055 -0.000000782223
0.000000054484 -0.000000345888 -0.000000218793
0.000000014264 -0.000000094282 -0.000000057917
0.000000003538 -0.000000024288 -0.000000014520
0.000000000831 -0.000000005906 -0.000000003443
0.000000000177 -0.000000001298 -0.000000000741
0.000000000101 0.000000000843 -0.000000000188
0.000000000473 0.000000003847 -0.000000000898
0.000000002014 0.000000015893 -0.000000003910
0.000000008117 0.000000062006 -0.000000016116
0.000000031003 0.000000228738 -0.000000062933
0.000000112115 0.000000797150 -0.000000232692
0.000000383517 0.000002621616 -0.000000813905
0.000001239923 0.000008127236 -0.000002690723
0.000003785406 0.000023722720 -0.000008400078
0.000010903458 0.000065121183 -0.000024742038
0.000029606051 0.000167914080 -0.000068698756
0.000075717933 0.000406170589 -0.000179660816
0.000182249147 0.000920468546 -0.000442167725
0.000412513370 0.001951534153 -0.001023288927
0.000877377626 0.003865011260 -0.002225091590
0.001752251518 0.007138530239 -0.004542671839
0.003283752552 0.012272551169 -0.008701239290
0.005770731076 0.019596594790 -0.015626755907
0.009504338287 0.028986717379 -0.026297096642
0.014662627782 0.039585436835 -0.041443382480
0.021178488189 0.049686508693 -0.061135605229
0.028628177296 0.056952119914 -0.084379349785
0.036204301347 0.059019653554 -0.108923682828
0.042823064436 0.054347153993 -0.131469630282
0.047365509792 0.042949453795 -0.148337591641
0.048984955044 0.026637292097 -0.156436906619
0.047365509792 0.008563869777 -0.154192596482
0.042823064436 -0.007774059261 -0.142047319004
0.036204301347 -0.019644929241 -0.122318293569
0.028628177296 -0.025816963409 -0.098472854296
0.021178488189 -0.026653413100 -0.074134384349
0.014662627782 -0.023638797758 -0.052208888145
0.009504338287 -0.018650080961 -0.034408451816
0.005770731076 -0.013320518833 -0.021231716972
0.003283752552 -0.008701239290 -0.012272551169
0.001752251518 -0.005232833460 -0.006649205621
0.000877377626 -0.002910801377 -0.003378842992
0.000412513370 -0.001502896848 -0.001611492118
0.000182249147 -0.000722259780 -0.000721883268
0.000075717933 -0.000323822010 -0.000303960296
0.000029606051 -0.000135715418 -0.000120399265
0.000010903458 -0.000053262906 -0.000044899887
0.000003785406 -0.000019605825 -0.000015777845
0.000001239923 -0.000006778733 -0.000005228837
0.000000383517 -0.000002204514 -0.000001635674
0.000000112115 -0.000000675217 -0.000000483399
0.000000031003 -0.000000195020 -0.000000135088
0.000000008117 -0.000000053178 -0.000000035729
0.000000002014 -0.000000013704 -0.000000008950
0.000000000473 -0.000000003333 -0.000000002121
0.000000000101 -0.000000000733 -0.000000000456
0.000000000054 0.000000000453 -0.000000000118
0.000000000252 0.000000002067 -0.000000000564
0.000000001074 0.000000008543 -0.000000002448
0.000000004331 0.000000033335 -0.000000010057
0.000000016544 0.000000123006 -0.000000039150
0.000000059826 0.000000428798 -0.000000144303
0.000000204650 0.000001410655 -0.000000503187
0.000000661638 0.000004374712 -0.000001658487
0.000002019940 0.000012774500 -0.000005162224
0.000005818222 0.000035082912 -0.000015160860
0.000015798160 0.000090506423 -0.000041975594
0.000040404038 0.000219053202 -0.000109467770
0.000097250429 0.000496746806 -0.000268677141
0.000220122304 0.001053977912 -0.000620124831
0.000468179698 0.002089249018 -0.001344908748
0.000935023372 0.003862793776 -0.002738720948
0.001752251518 0.006649205621 -0.005232833460
0.003079334429 0.010633459916 -0.009375023002
0.005071634031 0.015758322261 -0.015739384989
0.007824161956 0.021571674410 -0.024748032146
0.011301106734 0.027160990640 -0.036426260162
0.015276354211 0.031265826402 -0.050167335003
0.019319068958 0.032600769250 -0.064625127153
0.022850923897 0.030309869416 -0.077844619170
0.025274829671 0.024366823584 -0.087661371889
0.026138985955 0.015711972957 -0.092274110948
0.025274829671 0.006018244987 -0.090785675854
0.022850923897 -0.002838788560 -0.083489006445
0.019319068958 -0.009375638056 -0.071772659323
0.015276354211 -0.012900793829 -0.057687805649
0.011301106734 -0.013574948420 -0.043362571618
0.007824161956 -0.012165569577 -0.030492640896
0.005071634031 -0.009661270380 -0.020067705772
0.003079334429 -0.006931524474 -0.012365900475
0.001752251518 -0.004542671839 -0.007138530239
0.000935023372 -0.002738720948 -0.003862793776
0.000468179698 -0.001526409529 -0.001960564957
0.000220122304 -0.000789349766 -0.000933997426
0.000097250429 -0.000379833617 -0.000417936860
0.000040404038 -0.000170479998 -0.000175795530
0.000015798160 -0.000071514083 -0.000069563633
0.000005818222 -0.000028088322 -0.000025917341
0.000002019940 -0.000010346154 -0.000009099093
0.000000661638 -0.000003579300 -0.000003012856
0.000000204650 -0.000001164628 -0.000000941694
0.000000059826 -0.000000356876 -0.000000278083
0.000000016544 -0.000000103117 -0.000000077653
0.000000004331 -0.000000028128 -0.000000020523
0.000000001074 -0.000000007251 -0.000000005138
0.000000000252 -0.000000001764 -0.000000001217
0.000000000054 -0.000000000388 -0.000000000261
0.000000000027 0.000000000228 -0.000000000068
0.000000000126 0.000000001042 -0.000000000324
0.000000000538 0.000000004308 -0.000000001404
0.000000002169 0.000000016814 -0.000000005754
0.000000008284 0.000000062058 -0.000000022347
0.000000029956 0.000000216395 -0.000000082178
0.000000102471 0.000000712116 -0.000000285898
0.000000331292 0.000002209169 -0.000000940174
0.000001011413 0.000006453427 -0.000002919848
0.000002913268 0.000017730847 -0.000008556330
0.000007910367 0.000045764068 -0.000023638228
0.000020230885 0.000110824253 -0.000061513914
0.000048694693 0.000251474991 -0.000150661461
0.000110218415 0.000533958984 -0.000347017162
0.000234424332 0.001059340185 -0.000751072235
0.000468179698 0.001960564957 -0.001526409529
0.000877377626 0.003378842992 -0.002910801377
0.001541867194 0.005411298129 -0.005204978843
0.002539440360 0.008033660246 -0.008722169684
0.003917670821 0.011022230677 -0.013689491425
0.005658627256 0.013919083177 -0.020113669930
0.007649091044 0.016086708708 -0.027653399133
0.009673336668 0.016869314391 -0.035563189840
0.011441787413 0.015821979826 -0.042768209430
0.012655472020 0.012914670652 -0.048085652701
0.013088167544 0.008605468847 -0.050538655415
0.012655472020 0.003727272515 -0.049650036790
0.011441787413 -0.000776031672 -0.045594435607
0.009673336668 -0.004148878612 -0.039142062361
0.007649091044 -0.006028155519 -0.031419007332
0.005658627256 -0.006477989471 -0.023586781191
0.003917670821 -0.005870494333 -0.016565899941
0.002539440360 -0.004694296682 -0.010889422373
0.001541867194 -0.003383743078 -0.006702554362
0.000877377626 -0.002225091590 -0.003865011260
0.000468179698 -0.001344908748 -0.002089249018
0.000234424332 -0.000751072235 -0.001059340185
0.000110218415 -0.000389021790 -0.000504177701
0.000048694693 -0.000187441479 -0.000225397957
0.000020230885 -0.000084220643 -0.000094725181
0.000007910367 -0.000035361938 -0.000037451958
0.000002913268 -0.000013899901 -0.000013942256
0.000001011413 -0.000005123419 -0.000004891095
0.000000331292 -0.000001773520 -0.000001618326
0.000000102471 -0.000000577366 -0.000000505465
0.000000029956 -0.000000177003 -0.000000149164
0.000000008284 -0.000000051165 -0.000000041626
0.000000002169 -0.000000013962 -0.000000010995
0.000000000538 -0.000000003600 -0.000000002751
0.000000000126 -0.000000000876 -0.000000000651
0.000000000027 -0.000000000193 -0.000000000140
0.000000000013 0.000000000108 -0.000000000036
0.000000000059 0.000000000493 -0.000000000172
0.000000000253 0.000000002039 -0.000000000743
0.000000001020 0.000000007962 -0.000000003038
0.000000003895 0.000000029393 -0.000000011775
0.000000014084 0.000000102523 -0.000000043224
0.000000048178 0.000000337484 -0.000000150109
0.000000155762 0.000001047314 -0.000000492763
0.000000475532 0.000003060552 -0.000001527673
0.000001369720 0.000008412398 -0.000004468951
0.000003719188 0.000021722952 -0.000012325062
0.000009511880 0.000052633265 -0.000032019340
0.000022894603 0.000119504578 -0.000078291633
0.000051820981 0.000253923008 -0.000180031423
0.000110218415 0.000504177701 -0.000389021790
0.000220122304 0.000933997426 -0.000789349766
0.000412513370 0.001611492118 -0.001502896848
0.000724933954 0.002584407873 -0.002683282415
0.001193959213 0.003843361811 -0.004489686403
0.001841956694 0.005284418658 -0.007036175872
0.002660495695 0.006691809449 -0.010323167612
0.003596344639 0.007762847214 -0.014172856000
0.004548076663 0.008183576083 -0.018201707200
0.005379542561 0.007737259940 -0.021860033766
0.005950176131 0.006401983166 -0.024545944781
0.006153614973 0.004387222605 -0.025765514395
0.005950176131 0.002082378412 -0.025281465421
0.005379542561 -0.000066565289 -0.023188829998
0.004548076663 -0.001698469416 -0.019884372360
0.003596344639 -0.002634816109 -0.015943317978
0.002660495695 -0.002898206207 -0.011956107394
0.001841956694 -0.002657970925 -0.008388566147
0.001193959213 -0.002140894279 -0.005508655525
