# eig0	eig1	eig2
0.211465092677 0.268019246683 -0.087077761883
0.234047984116 0.258800309422 -0.089118694451
0.255560540679 0.241196439465 -0.089370780325
0.275300330185 0.215176276196 -0.087709520291
0.292579821410 0.181177460147 -0.084102887250
0.306765824375 0.140112854919 -0.078619172301
0.317317919213 0.093337642316 -0.071427155343
0.323822636344 0.042577999722 -0.062788190149
0.326020377823 -0.010173677161 -0.053040648145
0.323822636344 -0.062788190149 -0.042577999722
0.317317919213 -0.113141864916 -0.031822513991
0.306765824375 -0.159258507605 -0.021197030982
0.292579821410 -0.199437746001 -0.011097440198
0.275300330185 -0.232358126608 -0.001868364657
0.255560540679 -0.257146304030 0.006215875663
0.234047984116 -0.273407547450 0.012963597291
0.211465092677 -0.281217057188 0.018270740367
0.188491864133 -0.281075659818 0.022118668167
0.165753315296 -0.273836821339 0.024565657414
0.143793738151 -0.260614208285 0.025733510051
0.123058962448 -0.242680042661 0.025791048689
0.103886984422 -0.221364239715 0.024936351029
0.086506541486 -0.197962964050 0.023379450511
0.071042575701 -0.173663094068 0.021326926356
0.057527084489 -0.149486518104 0.018969388790
0.045913623970 -0.126255570571 0.016472403009
0.036093697479 -0.104578571797 0.013970951230
0.027913394226 -0.084852586356 0.011567155208
0.021188889760 -0.067279274799 0.009330702171
0.015719721892 -0.051889084128 0.007301245437
0.011299052941 -0.038568907702 0.005491978832
0.007720364175 -0.027088576261 0.003893588708
0.004780146318 -0.017121897692 0.002477835742
0.002276093097 -0.008258185109 0.001200070826
0.002291540640 0.008242723311 -0.001581029056
0.004812588539 0.017087921807 -0.003277618315
0.007772761267 0.027029868800 -0.005184573878
0.011375738121 0.038475682506 -0.007379984711
0.015826409569 0.051747375125 -0.009925615671
0.021332695957 0.067070189753 -0.012864670427
0.028102838748 0.084551502362 -0.016217744665
0.036338660639 0.104154361303 -0.019977750722
0.046225233674 0.125669962087 -0.024104638004
0.057917513216 0.148693709834 -0.028520801547
0.071524732283 0.172609746939 -0.033108114277
0.087093649962 0.196588698764 -0.037707494621
0.104592051669 0.219602746833 -0.042121797678
0.123894147379 0.240460882914 -0.046122577270
0.144769647267 0.257865331850 -0.049460908358
0.166878261163 0.270487771410 -0.051882006696
0.189771133529 0.277061352012 -0.053142879049
0.212900278342 0.276481949076 -0.053031744313
0.235636436883 0.267909940665 -0.051387555389
0.257294996327 0.250862464950 -0.048117695001
0.277168757178 0.225285879854 -0.043211874112
0.294565522029 0.191599195650 -0.036750462691
0.308847803523 0.150701578218 -0.028905928905
0.319471514036 0.103940428193 -0.019936716412
0.326020377823 0.053040648145 -0.010173677161
0.328233035083 -0.000000000000 0.000000000000
0.326020377823 -0.053040648145 0.010173677161
0.319471514036 -0.103940428193 0.019936716412
0.308847803523 -0.150701578218 0.028905928905
0.294565522029 -0.191599195650 0.036750462691
0.277168757178 -0.225285879854 0.043211874112
0.257294996327 -0.250862464950 0.048117695001
0.235636436883 -0.267909940665 0.051387555389
0.212900278342 -0.276481949076 0.053031744313
0.189771133529 -0.277061352012 0.053142879049
0.166878261163 -0.270487771410 0.051882006696
0.144769647267 -0.257865331850 0.049460908358
0.123894147379 -0.240460882914 0.046122577270
0.104592051669 -0.219602746833 0.042121797678
0.087093649962 -0.196588698764 0.037707494621
0.071524732283 -0.172609746939 0.033108114277
0.057917513216 -0.148693709834 0.028520801547
0.046225233674 -0.125669962087 0.024104638004
0.036338660639 -0.104154361303 0.019977750722
0.028102838748 -0.084551502362 0.016217744665
0.021332695957 -0.067070189753 0.012864670427
0.015826409569 -0.051747375125 0.009925615671
0.011375738121 -0.038475682506 0.007379984711
0.007772761267 -0.027029868800 0.005184573878
0.004812588539 -0.017087921807 0.003277618315
0.002291540640 -0.008242723311 0.001581029056
0.002276093097 0.008258185109 -0.001200070826
0.004780146318 0.017121897692 -0.002477835742
0.007720364175 0.027088576261 -0.003893588708
0.011299052941 0.038568907702 -0.005491978832
0.015719721892 0.051889084128 -0.007301245437
0.021188889760 0.067279274799 -0.009330702171
0.027913394226 0.084852586356 -0.011567155208
0.036093697479 0.104578571797 -0.013970951230
0.045913623970 0.126255570571 -0.016472403009
0.057527084489 0.149486518104 -0.018969388790
0.071042575701 0.173663094068 -0.021326926356
0.086506541486 0.197962964050 -0.023379450511
0.103886984422 0.221364239715 -0.024936351029
0.123058962448 0.242680042661 -0.025791048689
0.143793738151 0.260614208285 -0.025733510051
0.165753315296 0.273836821339 -0.024565657414
0.188491864133 0.281075659818 -0.022118668167
0.211465092677 0.281217057188 -0.018270740367
0.234047984116 0.273407547450 -0.012963597291
0.255560540679 0.257146304030 -0.006215875663
0.275300330185 0.232358126608 0.001868364657
0.292579821410 0.199437746001 0.011097440198
0.306765824375 0.159258507605 0.021197030982
0.317317919213 0.113141864916 0.031822513991
0.323822636344 0.062788190149 0.042577999722
0.326020377823 0.010173677161 0.053040648145
0.323822636344 -0.042577999722 0.062788190149
0.317317919213 -0.093337642316 0.071427155343
0.306765824375 -0.140112854919 0.078619172301
0.292579821410 -0.181177460147 0.084102887250
0.275300330185 -0.215176276196 0.087709520291
0.255560540679 -0.241196439465 0.089370780325
0.234047984116 -0.258800309422 0.089118694451
0.211465092677 -0.268019246683 0.087077761883
0.188491864133 -0.269311638281 0.083450605210
0.165753315296 -0.263491942106 0.078498870633
0.143793738151 -0.251639854722 0.072521463134
0.123058962448 -0.234999773323 0.065832270480
0.103886984422 -0.214880518374 0.058739348402
0.086506541486 -0.192563978679 0.051527157473
0.071042575701 -0.169229234844 0.044442930861
0.057527084489 -0.145896178203 0.037687690189
0.045913623970 -0.123390041792 0.031411888634
0.036093697479 -0.102325917358 0.025715205507
0.027913394226 -0.083110475245 0.020649682696
0.021188889760 -0.065956848727 0.016225194189
0.015719721892 -0.050907995911 0.012416166433
0.011299052941 -0.037863719163 0.009168491910
0.007720364175 -0.026606738327 0.006405659411
0.004780146318 -0.016823562565 0.004033211272
0.002276093097 -0.008116131189 0.001940671483
0.002230372569 0.008161887456 -0.000813172358
0.004684126163 0.016924108394 -0.001666142995
0.007565283030 0.026780474563 -0.002584808479
0.011072085660 0.038139608360 -0.003580674923
0.015403955380 0.051327371462 -0.004648976537
0.020763262522 0.066575623539 -0.005765922331
0.027352689960 0.084001522861 -0.006885615121
0.035368673142 0.103581362742 -0.007937245935
0.044991343985 0.125123153497 -0.008823227121
0.056371521629 0.148242512008 -0.009418956039
0.069615523336 0.172346654509 -0.009574868338
0.084768860054 0.196631184978 -0.009121321766
0.101800177104 0.220093763786 -0.007876635090
0.120587042170 0.241567533848 -0.005658293541
0.140905312554 0.259775373812 -0.002296941721
0.162423781446 0.273403749278 0.002347645145
0.184705574603 0.281192363399 0.008369836531
0.207217333391 0.282033279571 0.015802231620
0.229346595885 0.275071067009 0.024602313484
0.250427023623 0.259794169855 0.034643433174
0.269770294379 0.236107422942 0.045711658646
0.286702687563 0.204376608171 0.057509569469
0.300603732264 0.165438169319 0.069667430236
0.310943864181 0.120570493252 0.081761401562
0.317317919213 0.071427155343 0.093337642316
0.319471514036 0.019936716412 0.103940428193
0.317317919213 -0.031822513991 0.113141864916
0.310943864181 -0.081761401562 0.120570493252
0.300603732264 -0.127919635746 0.125936116718
0.286702687563 -0.168593072391 0.129048535402
0.269770294379 -0.202437229394 0.129828498643
0.250427023623 -0.228538221625 0.128310012895
0.229346595885 -0.246446179711 0.124634049282
0.207217333391 -0.256170358904 0.119034568629
0.184705574603 -0.258139148957 0.111818509975
0.162423781446 -0.253131538913 0.103341886788
0.140905312554 -0.242188896559 0.093984355954
0.120587042170 -0.226516992206 0.084124562032
0.101800177104 -0.207388022132 0.074118246836
0.084768860054 -0.186051132302 0.064280615940
0.069615523336 -0.163657898951 0.054873851105
0.056371521629 -0.141206748310 0.046100036127
0.044991343985 -0.119507756652 0.038099199177
0.035368673142 -0.099166977262 0.030951723717
0.027352689960 -0.080587617089 0.024684074024
0.020763262522 -0.063984148190 0.019276625492
0.015403955380 -0.049404794478 0.014672366090
0.011072085660 -0.036757694654 0.010785306785
0.007565283030 -0.025836247014 0.007507555723
0.004684126163 -0.016339479776 0.004714114771
0.002230372569 -0.007883513307 0.002264480970
0.002156203727 0.007957718514 -0.000435539830
0.004528360161 0.016502542036 -0.000874441322
0.007313706995 0.026118012438 -0.001309669712
0.010703894358 0.037205140870 -0.001721186838
0.014891712017 0.050084965430 -0.002073038440
0.020072800679 0.064987737064 -0.002310414173
0.026443103199 0.082032829027 -0.002357083485
0.034192522756 0.101203245579 -0.002113714486
0.043495201158 0.122318812509 -0.001457649849
0.054496942204 0.145012476235 -0.000244723278
0.067300527680 0.168714370938 0.001686367928
0.081949955112 0.192648222166 0.004506778580
0.098414912490 0.215844076751 0.008387219652
0.116577038864 0.237170188910 0.013484891483
0.136219645180 0.255385148716 0.019928284833
0.157022538585 0.269209116049 0.027800899184
0.178563372659 0.277410532067 0.037125293780
0.200326525082 0.278902222539 0.047849145340
0.221719900750 0.272838737228 0.059835078174
0.242099319629 0.258705441200 0.072855913471
0.260799348969 0.236389580738 0.086596636218
0.277168672097 0.206224461087 0.100663814565
0.290607451249 0.169000003480 0.114602476742
0.300603732264 0.125936116718 0.127919635746
0.306765824375 0.078619172301 0.140112854919
0.308847803523 0.028905928905 0.150701578218
0.306765824375 -0.021197030982 0.159258507605
0.300603732264 -0.069667430236 0.165438169319
0.290607451249 -0.114602476742 0.169000003480
0.277168672097 -0.154342480131 0.169823822654
0.260799348969 -0.187571701162 0.167916253558
0.242099319629 -0.213387937618 0.163407703348
0.221719900750 -0.231335967159 0.156540357132
0.200326525082 -0.241403984081 0.147648592668
0.178563372659 -0.243986042099 0.137133883488
0.157022538585 -0.239816759781 0.125436676803
0.136219645180 -0.229886794290 0.113007842792
0.116577038864 -0.215348647303 0.100282106633
0.098414912490 -0.197422223455 0.087655442547
0.081949955112 -0.177308371603 0.075467807151
0.067300527680 -0.156116682068 0.063991908690
0.054496942204 -0.134811434045 0.053428039491
0.043495201158 -0.114177137690 0.043904417381
0.034192522756 -0.094802898090 0.035482040787
0.026443103199 -0.077083061197 0.028162786744
0.020072800679 -0.061230398060 0.021899368390
0.014891712017 -0.047297451555 0.016605791970
0.010703894358 -0.035201526107 0.012167068300
0.007313706995 -0.024748991891 0.008447082860
0.004528360161 -0.015654898275 0.005293647256
0.002156203727 -0.007554108251 0.002539769168
0.002056492774 0.007653822148 -0.000081220666
0.004318951793 0.015874019084 -0.000132178216
0.006975493736 0.025127635261 -0.000115594410
0.010208906112 0.035802834834 0.000017345070
0.014203063367 0.048211541040 0.000330811254
0.019144559046 0.062579173053 0.000907401128
0.025220274870 0.079025408737 0.001850188163
0.032611332184 0.097539683635 0.003283342820
0.041483819825 0.117955332257 0.005350839574
0.051976799078 0.139926609327 0.008212775260
0.064188298712 0.162913057200 0.012038922920
0.078160281642 0.186175607201 0.016999341459
0.093863837600 0.208788259339 0.023252149643
0.111186079091 0.229668085435 0.030928934165
0.129920337575 0.247624641407 0.040118660442
0.149761227118 0.261427753233 0.050851341700
0.170305932185 0.269890258699 0.063083036804
0.191062674767 0.271959930464 0.076683928630
0.211466740458 0.266812813612 0.091431228688
0.230903738527 0.253938922045 0.107008425844
0.248739008332 0.233210934589 0.123011940796
0.264351352526 0.204927381235 0.138965591468
0.277168672097 0.169823822654 0.154342480131
0.286702687563 0.129048535402 0.168593072391
0.292579821410 0.084102887250 0.181177460147
0.294565522029 0.036750462691 0.191599195650
0.292579821410 -0.011097440198 0.199437746001
0.286702687563 -0.057509569469 0.204376608171
0.277168672097 -0.100663814565 0.206224461087
0.264351352526 -0.138965591468 0.204927381235
0.248739008332 -0.171144786572 0.200571033850
0.230903738527 -0.196323087242 0.193372761129
0.211466740458 -0.214046960351 0.183664492626
0.191062674767 -0.224285364531 0.171868274981
0.170305932185 -0.227394981154 0.158466854007
0.149761227118 -0.224058855801 0.143972074549
0.129920337575 -0.215206505802 0.128893870328
0.111186079091 -0.201924581556 0.113712320348
0.093863837600 -0.185367056219 0.098854712429
0.078160281642 -0.166672805280 0.084678865762
0.064188298712 -0.146896588872 0.071463221653
0.051976799078 -0.126957193204 0.059403508052
0.041483819825 -0.107604157671 0.048615194579
0.032611332184 -0.089402400368 0.039140529278
0.025220274870 -0.072732365585 0.030958705056
0.019144559046 -0.057802161825 0.023997632489
0.014203063367 -0.044667547522 0.018145862446
0.010208906112 -0.033255476131 0.013263355170
0.006975493736 -0.023387087891 0.009189969306
0.004318951793 -0.014796340504 0.005750674799
0.002056492774 -0.007140679534 0.002756498878
0.001935038230 0.007262057400 0.000237757576
0.004063878531 0.015063075594 0.000535457525
0.006563527586 0.023848028341 0.000956916060
0.009605977644 0.033987511533 0.001575990001
0.013364243699 0.045780414713 0.002481151980
0.018013899254 0.059444311889 0.003778627779
0.023730788971 0.075097289190 0.005593954369
0.030685337337 0.092734713610 0.008071639697
0.039033824138 0.112204629784 0.011372529523
0.048907097828 0.133185786842 0.015668510649
0.060397397688 0.155172518666 0.021134305861
0.073544208345 0.177470634956 0.027936341443
0.088320326942 0.199207977241 0.036218981038
0.104619533015 0.219362266046 0.046088793523
0.122247363676 0.236807307654 0.057597916241
0.140916468798 0.250376632036 0.070727934417
0.160247822755 0.258941385683 0.085375961752
0.179778691490 0.261497073906 0.101344716436
0.198977712101 0.257251855576 0.118338293211
0.217266779202 0.245707859976 0.135965010032
0.234048714616 0.226726687498 0.153748162104
0.248739008332 0.200571033850 0.171144786572
0.260799348969 0.167916253558 0.187571701162
0.269770294379 0.129828498643 0.202437229394
0.275300330185 0.087709520291 0.215176276196
0.277168757178 0.043211874112 0.225285879854
0.275300330185 -0.001868364657 0.232358126608
0.269770294379 -0.045711658646 0.236107422942
0.260799348969 -0.086596636218 0.236389580738
0.248739008332 -0.123011940796 0.233210934589
0.234048714616 -0.153748162104 0.226726687498
0.217266779202 -0.177962095214 0.217228748268
0.198977712101 -0.195208788862 0.205124346651
0.179778691490 -0.205440437049 0.190907564115
0.160247822755 -0.208974651957 0.175126499720
0.140916468798 -0.206437590912 0.158349043683
0.122247363676 -0.198689463901 0.141130145073
0.104619533015 -0.186740940783 0.123983070170
0.088320326942 -0.171668893195 0.107356527016
0.073544208345 -0.154538879552 0.091618776197
0.060397397688 -0.136340058816 0.077049060964
0.048907097828 -0.117936107361 0.063835966532
0.039033824138 -0.100033527154 0.052081732094
0.030685337337 -0.083166745361 0.041811134184
0.023730788971 -0.067697812597 0.032983349418
0.018013899254 -0.053827413688 0.025505171623
0.013364243699 -0.041613321551 0.019244062874
0.009605977644 -0.030992280029 0.014039703105
0.006563527586 -0.021801460535 0.009712901867
0.004063878531 -0.013795921177 0.006070874731
0.001935038230 -0.006658694819 0.002907884052
0.001796290676 0.006797229039 0.000512046779
0.003772487283 0.014100370625 0.001108916509
0.006092904638 0.022327604373 0.001876499524
0.008917202674 0.031827920318 0.002909251857
0.012405990734 0.042883773225 0.004315351341
0.016722253220 0.055702206754 0.006219841220
0.022029226249 0.070397918075 0.008765732083
0.028485114404 0.086971527991 0.012112829171
0.036234991781 0.105286489887 0.016433974460
0.045400324640 0.125048366175 0.021908430387
0.056066738454 0.145790412125 0.028712279072
0.068270886693 0.166869353044 0.037005958336
0.081987517019 0.187474781038 0.046919384922
0.097118025267 0.206654649387 0.058535493998
0.113481892072 0.223357899748 0.071873406414
0.130812371102 0.236493402941 0.086872764688
0.148757613907 0.245002301646 0.103380994101
0.166888065731 0.247938763112 0.121145289794
0.184710463854 0.244552378405 0.139810962360
0.201688154632 0.234364280661 0.158927375565
0.217266779202 0.217228748268 0.177962095214
0.230903738527 0.193372761129 0.196323087242
0.242099319629 0.163407703348 0.213387937618
0.250427023623 0.128310012895 0.228538221625
0.255560540679 0.089370780325 0.241196439465
0.257294996327 0.048117695001 0.250862464950
0.255560540679 0.006215875663 0.257146304030
0.250427023623 -0.034643433174 0.259794169855
0.242099319629 -0.072855913471 0.258705441200
0.230903738527 -0.107008425844 0.253938922045
0.217266779202 -0.135965010032 0.245707859976
0.201688154632 -0.158927375565 0.234364280661
0.184710463854 -0.175465595606 0.220374217499
0.166888065731 -0.185518046341 0.204286235402
0.148757613907 -0.189362871442 0.186696172088
0.130812371102 -0.187565986047 0.168211199857
0.113481892072 -0.180912557640 0.149416145103
0.097118025267 -0.170329842565 0.130844537152
0.081987517019 -0.156809199553 0.112956173547
0.068270886693 -0.141334167749 0.096122187680
0.056066738454 -0.124819913210 0.080617792722
0.045400324640 -0.108067398763 0.066622147441
0.036234991781 -0.091733608504 0.054224215441
0.028485114404 -0.076317313439 0.043433109272
0.022029226249 -0.062158382873 0.034191232310
0.016722253220 -0.049447625113 0.026388532221
0.012405990734 -0.038243592212 0.019876315502
0.008917202674 -0.028492641789 0.014479282512
0.006092904638 -0.020048690821 0.010004657109
0.003772487283 -0.012689356847 0.006247429104
0.001796290676 -0.006125367027 0.002990717856
0.001645082651 0.006276158712 0.000735387477
0.003454927123 0.013020761811 0.001575143126
0.005580016555 0.020621462346 0.002622300020
0.008166571037 0.029402415582 0.003987045433
0.011361680151 0.039626869329 0.005792274192
0.015314608608 0.051489075819 0.008176679127
0.020174851648 0.065098721483 0.011295445303
0.026087296520 0.080460875953 0.015318392365
0.033184805284 0.097454614332 0.020425331647
0.041578619422 0.115813740019 0.026798452732
0.051347156632 0.135113234019 0.034611716334
0.062523984970 0.154765014000 0.044017491760
0.075085977788 0.174026172068 0.055131013953
0.088942831216 0.192021997434 0.068013610816
0.103929221634 0.207784771704 0.082656017217
0.119800856863 0.220307625483 0.098963389965
0.136235506328 0.228610823413 0.116743808097
0.152839774300 0.231815929707 0.135702031501
0.169161919893 0.229221669467 0.155440062147
0.184710463854 0.220374217499 0.175465595606
0.198977712101 0.205124346651 0.195208788862
0.211466740458 0.183664492626 0.214046960351
0.221719900750 0.156540357132 0.231335967159
0.229346595885 0.124634049282 0.246446179711
0.234047984116 0.089118694451 0.258800309422
0.235636436883 0.051387555389 0.267909940665
0.234047984116 0.012963597291 0.273407547450
0.229346595885 -0.024602313484 0.275071067009
0.221719900750 -0.059835078174 0.272838737228
0.211466740458 -0.091431228688 0.266812813612
0.198977712101 -0.118338293211 0.257251855576
0.184710463854 -0.139810962360 0.244552378405
0.169161919893 -0.155440062147 0.229221669467
0.152839774300 -0.165153384038 0.211844344650
0.136235506328 -0.169190389799 0.193045687106
0.119800856863 -0.168055323172 0.173454924268
0.103929221634 -0.162455036593 0.153671368901
0.088942831216 -0.153228721436 0.134235828607
0.075085977788 -0.141276696702 0.115608962599
0.062523984970 -0.127494573288 0.098157439460
0.051347156632 -0.112717675077 0.082147931440
0.041578619422 -0.097678823052 0.067748261771
0.033184805284 -0.082980740579 0.055034468478
0.026087296520 -0.069082649286 0.044002196211
0.020174851648 -0.056299264827 0.034580679625
0.015314608608 -0.044809461167 0.026647611527
0.011361680151 -0.034671362653 0.020043348645
0.008166571037 -0.025840486645 0.014583134892
0.005580016555 -0.018187684161 0.010066246149
0.003454927123 -0.011513861934 0.006281106382
0.001645082651 -0.005558640004 0.003005409161
0.001486351427 0.005716677738 0.000904747739
0.003121567088 0.011861217055 0.001927862038
0.005041610260 0.018788083526 0.003184417324
0.007378592504 0.026794252285 0.004795329174
0.010265410980 0.036121692231 0.006893121604
0.013836928102 0.046950094894 0.009624910063
0.018228214567 0.059382752078 0.013152744595
0.023570177702 0.073428303965 0.017651224623
0.029982859931 0.088981216266 0.023302220510
0.037566769236 0.105804094200 0.030286593028
0.046392756925 0.123515125380 0.038772973112
0.056491152129 0.141583911108 0.048903931894
0.067841059652 0.159338577403 0.060780207112
0.080360888889 0.175986282532 0.074444017500
0.093901268015 0.190648049268 0.089862841135
0.108241476187 0.202407314309 0.106915299459
0.123090374311 0.210369846457 0.125380917629
0.138092524741 0.213730945827 0.144935474814
0.152839774300 0.211844344650 0.165153384038
0.166888065731 0.204286235402 0.185518046341
0.179778691490 0.190907564115 0.205440437049
0.191062674767 0.171868274981 0.224285364531
0.200326525082 0.147648592668 0.241403984081
0.207217333391 0.119034568629 0.256170358904
0.211465092677 0.087077761883 0.268019246683
0.212900278342 0.053031744313 0.276481949076
0.211465092677 0.018270740367 0.281217057188
0.207217333391 -0.015802231620 0.282033279571
0.200326525082 -0.047849145340 0.278902222539
0.191062674767 -0.076683928630 0.271959930464
0.179778691490 -0.101344716436 0.261497073906
0.166888065731 -0.121145289794 0.247938763112
0.152839774300 -0.135702031501 0.231815929707
0.138092524741 -0.144935474814 0.213730945827
0.123090374311 -0.149048205089 0.194320558263
0.108241476187 -0.148483154755 0.174219272465
0.093901268015 -0.143867950390 0.154026042464
0.080360888889 -0.135951782385 0.134276566263
0.067841059652 -0.125541254474 0.115422741478
0.056491152129 -0.113440929248 0.097820008232
0.046392756925 -0.100403001316 0.081722499769
0.037566769236 -0.087088935006 0.067285224724
0.029982859931 -0.074044238504 0.054571980662
0.023570177702 -0.061686021174 0.043567377080
0.018228214567 -0.050301749256 0.034191226309
0.013836928102 -0.040056760241 0.026313613649
0.010265410980 -0.031007629867 0.019769134152
0.007378592504 -0.023118356376 0.014369020004
0.005041610260 -0.016276434520 0.009910109766
0.003121567088 -0.010306102624 0.006179754913
0.001486351427 -0.004976201403 0.002955738896
0.001324876592 0.005136624998 0.001020201004
0.002782445046 0.010658735495 0.002167316718
0.004493897806 0.016886038761 0.003563472164
0.006576994048 0.024086891058 0.005335445043
0.009150193194 0.032480639864 0.007620473348
0.012333706423 0.042231175217 0.010569083924
0.016247930569 0.053434293111 0.014345145696
0.021009551396 0.066101305885 0.019123114910
0.026725570111 0.080141455449 0.025082366433
0.033485575672 0.095345909517 0.032398566085
0.041352722212 0.111376289477 0.041232213722
0.050354043956 0.127760654861 0.051714753236
0.060470915727 0.143899546649 0.063932973560
0.071630610794 0.159084005654 0.077912773780
0.083699984846 0.172526425207 0.093603684803
0.096482295800 0.183403727842 0.110865773854
0.109718033444 0.190910799727 0.129460651094
0.123090374311 0.194320558263 0.149048205089
0.136235506328 0.193045687106 0.169190389799
0.148757613907 0.186696172088 0.189362871442
0.160247822755 0.175126499720 0.208974651957
0.170305932185 0.158466854007 0.227394981154
0.178563372659 0.137133883488 0.243986042099
0.184705574603 0.111818509975 0.258139148957
0.188491864133 0.083450605210 0.269311638281
0.189771133529 0.053142879049 0.277061352012
0.188491864133 0.022118668167 0.281075659818
0.184705574603 -0.008369836531 0.281192363399
0.178563372659 -0.037125293780 0.277410532067
0.170305932185 -0.063083036804 0.269890258699
0.160247822755 -0.085375961752 0.258941385683
0.148757613907 -0.103380994101 0.245002301646
0.136235506328 -0.116743808097 0.228610823413
0.123090374311 -0.125380917629 0.210369846457
0.109718033444 -0.129460651094 0.190910799727
0.096482295800 -0.129366563382 0.170857951167
0.083699984846 -0.125648292707 0.150796298837
0.071630610794 -0.118965608142 0.131245210398
0.060470915727 -0.110031397151 0.112639230623
0.050354043956 -0.099558695819 0.095316665487
0.041352722212 -0.088215731030 0.079515772681
0.033485575672 -0.076591530337 0.065377725768
0.026725570111 -0.065173175357 0.052955029989
0.021009551396 -0.054334415653 0.042223778125
0.016247930569 -0.044334259898 0.033098040495
0.012333706423 -0.035323394708 0.025444753516
0.009150193194 -0.027355860335 0.019097656541
0.006576994048 -0.020403291843 0.013869065455
0.004493897806 -0.014369126277 0.009558496166
0.002782445046 -0.009100362124 0.005957290770
0.001324876592 -0.004394596901 0.002848375770
0.001165051279 0.004552927038 0.001084578038
0.002446787256 0.009448437839 0.002299534242
0.003951780431 0.014970960969 0.003769407911
0.005783584205 0.021359675492 0.005622344004
0.008046367754 0.028810682829 0.007995784973
0.010845840689 0.037471364554 0.011039106881
0.014287875877 0.047429227704 0.014913444627
0.018475082799 0.058697386558 0.019788718184
0.023501554667 0.071198935325 0.025837802588
0.029446072952 0.084752665266 0.033227847720
0.036364173248 0.099062731635 0.042108926944
0.044279628528 0.113714859734 0.052600452427
0.053176060446 0.128181400304 0.064776108244
0.062989515597 0.141836945177 0.078648379538
0.073602911416 0.153985286671 0.094154047800
0.084843239626 0.163897299393 0.111142225177
0.096482295800 0.170857951167 0.129366563382
0.108241476187 0.174219272465 0.148483154755
0.119800856863 0.173454924268 0.168055323172
0.130812371102 0.168211199857 0.187565986047
0.140916468798 0.158349043683 0.206437590912
0.149761227118 0.143972074549 0.224058855801
0.157022538585 0.125436676803 0.239816759781
0.162423781446 0.103341886788 0.253131538913
0.165753315296 0.078498870633 0.263491942106
0.166878261163 0.051882006696 0.270487771410
0.165753315296 0.024565657414 0.273836821339
0.162423781446 -0.002347645145 0.273403749278
0.157022538585 -0.027800899184 0.269209116049
0.149761227118 -0.050851341700 0.261427753233
0.140916468798 -0.070727934417 0.250376632036
0.130812371102 -0.086872764688 0.236493402941
0.119800856863 -0.098963389965 0.220307625483
0.108241476187 -0.106915299459 0.202407314309
0.096482295800 -0.110865773854 0.183403727842
0.084843239626 -0.111142225177 0.163897299393
0.073602911416 -0.108219388629 0.144447281571
0.062989515597 -0.102670400089 0.125547104971
0.053176060446 -0.095116809328 0.107606729188
0.044279628528 -0.086182022710 0.090942486669
0.036364173248 -0.076451682517 0.075774182725
0.029446072952 -0.066443254041 0.062228595728
0.023501554667 -0.056585793888 0.050348072099
0.018475082799 -0.047209678539 0.040102653382
0.014287875877 -0.038545102633 0.031404100596
0.010845840689 -0.030727478618 0.024120263266
0.008046367754 -0.023807494244 0.018088428352
0.005783584205 -0.017763473658 0.013126518686
0.003951780431 -0.012513764958 0.009041227510
0.002446787256 -0.007927038564 0.005632308136
0.001165051279 -0.003828504362 0.002692212563
0.001010701224 0.003980823647 0.001102947693
0.002122628349 0.008261957583 0.002335231410
0.003428234780 0.013092991702 0.003819715257
0.005017354803 0.018684180658 0.005681971353
0.006980356899 0.025208424969 0.008055723201
0.009408945898 0.032796400977 0.011085261181
0.012394968263 0.041526847233 0.014925099369
0.016027439412 0.051413878273 0.019736919100
0.020387986761 0.062393287515 0.025683780664
0.025544954538 0.074309975322 0.032921647826
0.031546520785 0.086908773216 0.041588436693
0.038413308950 0.099830925330 0.051791046107
0.046131110548 0.112618250235 0.063591119996
0.054644444944 0.124726489703 0.076990593526
0.063851741079 0.135548548243 0.091918337440
0.073602911416 0.144447281571 0.108219388629
0.083699984846 0.150796298837 0.125648292707
0.093901268015 0.154026042464 0.143867950390
0.103929221634 0.153671368901 0.162455036593
0.113481892072 0.149416145103 0.180912557640
0.122247363676 0.141130145073 0.198689463901
0.129920337575 0.128893870328 0.215206505802
0.136219645180 0.113007842792 0.229886794290
0.140905312554 0.093984355954 0.242188896559
0.143793738151 0.072521463134 0.251639854722
0.144769647267 0.049460908358 0.257865331850
0.143793738151 0.025733510051 0.260614208285
0.140905312554 0.002296941721 0.259775373812
0.136219645180 -0.019928284833 0.255385148716
0.129920337575 -0.040118660442 0.247624641407
0.122247363676 -0.057597916241 0.236807307654
0.113481892072 -0.071873406414 0.223357899748
0.103929221634 -0.082656017217 0.207784771704
0.093901268015 -0.089862841135 0.190648049268
0.083699984846 -0.093603684803 0.172526425207
0.073602911416 -0.094154047800 0.153985286671
0.063851741079 -0.091918337440 0.135548548243
0.054644444944 -0.087387669934 0.117676012290
0.046131110548 -0.081096634007 0.100747390939
0.038413308950 -0.073582921144 0.085053393964
0.031546520785 -0.065352879380 0.070793602007
0.025544954538 -0.056854981417 0.058080275620
0.020387986761 -0.048462075223 0.046946844210
0.016027439412 -0.040462249572 0.037359593335
0.012394968263 -0.033057304053 0.029231015738
0.009408945898 -0.026367221662 0.022433380358
0.006980356899 -0.020438712541 0.016811257994
0.005017354803 -0.015255797281 0.012191966808
0.003428234780 -0.010750461903 0.008393105814
0.002122628349 -0.006811555123 0.005226467798
0.001010701224 -0.003290206497 0.002497597191
