# eig0	eig1	eig2
0.000471965962 0.001288667646 0.002107489890
0.000223844927 0.000582687242 0.001080388198
0.000097700394 0.000242184368 0.000505976738
0.000039296693 0.000092656310 0.000216995832
0.000014586575 0.000032677571 0.000085412639
0.000005004233 0.000010639378 0.000030923066
0.000001589183 0.000003202816 0.000010319071
0.000000467884 0.000000892813 0.000003180367
0.000000127912 0.000000230816 0.000000907087
0.000000032522 0.000000055425 0.000000239876
0.000000007702 0.000000012380 0.000000058920
0.000000001699 0.000000002573 0.000000013443
0.000000000337 0.000000000483 0.000000002748
0.000000000136 0.000000000891 -0.000000000723
0.000000000683 0.000000004432 -0.000000003480
0.000000003098 0.000000019805 -0.000000014960
0.000000013081 0.000000082365 -0.000000059581
0.000000051448 0.000000318792 -0.000000219710
0.000000188191 0.000001146578 -0.000000748311
0.000000639195 0.000003825870 -0.000002347332
0.000002012784 0.000011824620 -0.000006759707
0.000005866958 0.000033797111 -0.000017803695
0.000015805772 0.000089191481 -0.000042691256
0.000039296693 0.000216995832 -0.000092656310
0.000090034084 0.000485981478 -0.000180564029
0.000189832414 0.001000494556 -0.000312150459
0.000367861193 0.001890865002 -0.000468998851
0.000654377825 0.003276623825 -0.000587592052
0.001067420166 0.005200385074 -0.000548825174
0.001595119637 0.007552147461 -0.000198608462
0.002182002321 0.010027258578 0.000589110775
0.002730514881 0.012164527840 0.001824553275
0.003124351082 0.013477609858 0.003339804861
0.003267974175 0.013633924107 0.004807153318
0.003124351082 0.012591852904 0.005851965860
0.002730514881 0.010618781127 0.006208560187
0.002182002321 0.008179283119 0.005830291053
0.001595119637 0.005757468165 0.004891414613
0.001067420166 0.003706126880 0.003689151331
0.000654377825 0.002183479055 0.002512756918
0.000367861193 0.001178554352 0.001551238221
0.000189832414 0.000583459655 0.000870633158
0.000090034084 0.000265259381 0.000445442281
0.000039296693 0.000110894235 0.000208266299
0.000015805772 0.000042691256 0.000089191481
0.000005866958 0.000015156560 0.000035064155
0.000002012784 0.000004969971 0.000012681273
0.000000639195 0.000001507550 0.000004227830
0.000000188191 0.000000423677 0.000001301963
0.000000051448 0.000000110491 0.000000371070
0.000000013081 0.000000026781 0.000000098065
0.000000003098 0.000000006042 0.000000024073
0.000000000683 0.000000001269 0.000000005490
0.000000000136 0.000000000241 0.000000001122
0.000000000050 0.000000000348 -0.000000000262
0.000000000254 0.000000001730 -0.000000001262
0.000000001150 0.000000007735 -0.000000005418
0.000000004855 0.000000032193 -0.000000021545
0.000000019097 0.000000124703 -0.000000079308
0.000000069855 0.000000448901 -0.000000269550
0.000000237263 0.000001499274 -0.000000843402
0.000000747127 0.000004638417 -0.000002421268
0.000002177762 0.000013271634 -0.000006352431
0.000005866958 0.000035064155 -0.000015156560
0.000014586575 0.000085412639 -0.000032677571
0.000033419832 0.000191540025 -0.000063093033
0.000070464064 0.000394879740 -0.000107579741
0.000136546726 0.000747420874 -0.000158028089
0.000242899091 0.001297278756 -0.000189540116
0.000396216648 0.002062504800 -0.000157117679
0.000592093888 0.003000797948 -0.000004082220
0.000809939397 0.003992205157 0.000313934004
0.001013542266 0.004853457511 0.000796465871
0.001159730679 0.005389626857 0.001376107493
0.001213042263 0.005465432861 0.001927044152
0.001159730679 0.005060841940 0.002308598785
0.001013542266 0.004279690403 0.002423769327
0.000809939397 0.003306253490 0.002259412409
0.000592093888 0.002334629332 0.001885288008
0.000396216648 0.001507849761 0.001415980618
0.000242899091 0.000891513368 0.000961281197
0.000136546726 0.000483017646 0.000591865520
0.000070464064 0.000240080182 0.000331458770
0.000033419832 0.000109609992 0.000169274811
0.000014586575 0.000046028693 0.000079022162
0.000005866958 0.000017803695 0.000033797111
0.000002177762 0.000006352431 0.000013271634
0.000000747127 0.000002094033 0.000004795047
0.000000237263 0.000000638735 0.000001597238
0.000000069855 0.000000180567 0.000000491493
0.000000019097 0.000000047384 0.000000139984
0.000000004855 0.000000011561 0.000000036972
0.000000001150 0.000000002626 0.000000009071
0.000000000254 0.000000000556 0.000000002068
0.000000000050 0.000000000106 0.000000000422
0.000000000017 0.000000000125 -0.000000000088
0.000000000087 0.000000000622 -0.000000000423
0.000000000394 0.000000002781 -0.000000001814
0.000000001666 0.000000011584 -0.000000007201
0.000000006552 0.000000044904 -0.000000026460
0.000000023965 0.000000161765 -0.000000089739
0.000000081398 0.000000540716 -0.000000280053
0.000000256318 0.000001674307 -0.000000801402
0.000000747127 0.000004795047 -0.000002094033
0.000002012784 0.000012681273 -0.000004969971
0.000005004233 0.000030923066 -0.000010639378
0.000011465379 0.000069424538 -0.000020336350
0.000024174185 0.000143299851 -0.000034147441
0.000046845238 0.000271587809 -0.000048866369
0.000083331664 0.000472043099 -0.000055511437
0.000135930490 0.000751602458 -0.000038382821
0.000203130314 0.001095264196 0.000021791694
0.000277866818 0.001459588340 0.000139426836
0.000347717082 0.001777677864 0.000312944664
0.000397870105 0.001977862492 0.000517529133
0.000416159770 0.002009791850 0.000708627794
0.000397870105 0.001865065881 0.000837439967
0.000347717082 0.001580834939 0.000871225486
0.000277866818 0.001224258132 0.000806864295
0.000203130314 0.000866720981 0.000669980057
0.000135930490 0.000561316332 0.000501301777
0.000083331664 0.000332836713 0.000339302122
0.000046845238 0.000180878697 0.000208400473
0.000024174185 0.000090192593 0.000116473994
0.000011465379 0.000041316709 0.000059382347
0.000005004233 0.000017411571 0.000027681575
0.000002012784 0.000006759707 0.000011824620
0.000000747127 0.000002421268 0.000004638417
0.000000256318 0.000000801402 0.000001674307
0.000000081398 0.000000245490 0.000000557260
0.000000023965 0.000000069708 0.000000171353
0.000000006552 0.000000018378 0.000000048772
0.000000001666 0.000000004506 0.000000012874
0.000000000394 0.000000001029 0.000000003157
0.000000000087 0.000000000219 0.000000000719
0.000000000017 0.000000000042 0.000000000147
0.000000000005 0.000000000041 -0.000000000027
0.000000000028 0.000000000206 -0.000000000131
0.000000000125 0.000000000923 -0.000000000562
0.000000000529 0.000000003845 -0.000000002228
0.000000002081 0.000000014913 -0.000000008173
0.000000007611 0.000000053761 -0.000000027656
0.000000025849 0.000000179829 -0.000000086075
0.000000081398 0.000000557260 -0.000000245490
0.000000237263 0.000001597238 -0.000000638735
0.000000639195 0.000004227830 -0.000001507550
0.000001589183 0.000010319071 -0.000003202816
0.000003641034 0.000023190047 -0.000006055141
0.000007676941 0.000047917483 -0.000009994362
0.000014876536 0.000090917816 -0.000013871693
0.000026463447 0.000158213505 -0.000014699394
0.000043167136 0.000252236439 -0.000007410962
0.000064507631 0.000368071884 0.000014060707
0.000088241532 0.000491220420 0.000054044944
0.000110423721 0.000599199195 0.000111603958
0.000126350702 0.000667771438 0.000178336344
0.000132158910 0.000679734583 0.000239666022
0.000126350702 0.000631950876 0.000279929698
0.000110423721 0.000536688235 0.000288895926
0.000088241532 0.000416487143 0.000266001536
0.000064507631 0.000295493936 0.000219904408
0.000043167136 0.000191807707 0.000163975446
0.000026463447 0.000114006050 0.000110680648
0.000014876536 0.000062111530 0.000067827951
0.000007676941 0.000031052332 0.000037838144
0.000003641034 0.000014263908 0.000019260944
0.000001589183 0.000006028256 0.000008966682
0.000000639195 0.000002347332 0.000003825870
0.000000237263 0.000000843402 0.000001499274
0.000000081398 0.000000280053 0.000000540716
0.000000025849 0.000000086075 0.000000179829
0.000000007611 0.000000024526 0.000000055259
0.000000002081 0.000000006489 0.000000015719
0.000000000529 0.000000001597 0.000000004147
0.000000000125 0.000000000366 0.000000001016
0.000000000028 0.000000000078 0.000000000231
0.000000000005 0.000000000015 0.000000000047
0.000000000002 0.000000000013 -0.000000000008
0.000000000008 0.000000000063 -0.000000000038
0.000000000037 0.000000000283 -0.000000000162
0.000000000156 0.000000001179 -0.000000000639
0.000000000613 0.000000004577 -0.000000002341
0.000000002241 0.000000016509 -0.000000007902
0.000000007611 0.000000055259 -0.000000024526
0.000000023965 0.000000171353 -0.000000069708
0.000000069855 0.000000491493 -0.000000180567
0.000000188191 0.000001301963 -0.000000423677
0.000000467884 0.000003180367 -0.000000892813
0.000001071986 0.000007153474 -0.000001667833
0.000002260230 0.000014794928 -0.000002700238
0.000004379921 0.000028099432 -0.000003614577
0.000007791317 0.000048949632 -0.000003492587
0.000012709185 0.000078126814 -0.000000819576
0.000018992212 0.000114141029 0.000006175573
0.000025979902 0.000152522582 0.000018696691
0.000032510739 0.000186298990 0.000036343170
0.000037199930 0.000207913506 0.000056493042
0.000038909971 0.000211955559 0.000074732913
0.000037199930 0.000197367286 0.000086403962
0.000032510739 0.000167894634 0.000088541129
0.000025979902 0.000130519754 0.000081100542
0.000018992212 0.000092772770 0.000066779678
0.000012709185 0.000060335503 0.000049639680
0.000007791317 0.000035934159 0.000033421563
0.000004379921 0.000019618341 0.000020439275
0.000002260230 0.000009829523 0.000011382516
0.000001071986 0.000004525458 0.000005785680
0.000000467884 0.000001917074 0.000002690107
0.000000188191 0.000000748311 0.000001146578
0.000000069855 0.000000269550 0.000000448901
0.000000023965 0.000000089739 0.000000161765
0.000000007611 0.000000027656 0.000000053761
0.000000002241 0.000000007902 0.000000016509
0.000000000613 0.000000002097 0.000000004694
0.000000000156 0.000000000518 0.000000001238
0.000000000037 0.000000000119 0.000000000303
0.000000000008 0.000000000025 0.000000000069
0.000000000002 0.000000000005 0.000000000014
0.000000000000 0.000000000004 -0.000000000002
0.000000000002 0.000000000018 -0.000000000010
0.000000000010 0.000000000080 -0.000000000043
0.000000000043 0.000000000335 -0.000000000170
0.000000000167 0.000000001301 -0.000000000622
0.000000000613 0.000000004694 -0.000000002097
0.000000002081 0.000000015719 -0.000000006489
0.000000006552 0.000000048772 -0.000000018378
0.000000019097 0.000000139984 -0.000000047384
0.000000051448 0.000000371070 -0.000000110491
0.000000127912 0.000000907087 -0.000000230816
0.000000293065 0.000002041851 -0.000000425566
0.000000617912 0.000004226456 -0.000000674120
0.000001197403 0.000008034153 -0.000000863988
0.000002130026 0.000014008595 -0.000000733916
0.000003474495 0.000022380646 0.000000136278
0.000005192178 0.000032731612 0.000002226783
0.000007102505 0.000043786435 0.000005847982
0.000008887935 0.000053545546 0.000010857423
0.000010169888 0.000059831692 0.000016499038
0.000010637386 0.000061074236 0.000021534022
0.000010169888 0.000056948518 0.000024676222
0.000008887935 0.000048514079 0.000025127541
0.000007102505 0.000037771201 0.000022908233
0.000005192178 0.000026889859 0.000018795011
0.000003474495 0.000017516776 0.000013931060
0.000002130026 0.000010450365 0.000009357844
0.000001197403 0.000005715553 0.000005711964
0.000000617912 0.000002868991 0.000003175888
0.000000293065 0.000001323392 0.000001612109
0.000000127912 0.000000561722 0.000000748700
0.000000051448 0.000000219710 0.000000318792
0.000000019097 0.000000079308 0.000000124703
0.000000006552 0.000000026460 0.000000044904
0.000000002081 0.000000008173 0.000000014913
0.000000000613 0.000000002341 0.000000004577
0.000000000167 0.000000000622 0.000000001301
0.000000000043 0.000000000154 0.000000000343
0.000000000010 0.000000000035 0.000000000084
0.000000000002 0.000000000008 0.000000000019
0.000000000000 0.000000000001 0.000000000004
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000003
0.000000000003 0.000000000021 -0.000000000011
0.000000000011 0.000000000088 -0.000000000042
0.000000000043 0.000000000343 -0.000000000154
0.000000000156 0.000000001238 -0.000000000518
0.000000000529 0.000000004147 -0.000000001597
0.000000001666 0.000000012874 -0.000000004506
0.000000004855 0.000000036972 -0.000000011561
0.000000013081 0.000000098065 -0.000000026781
0.000000032522 0.000000239876 -0.000000055425
0.000000074512 0.000000540332 -0.000000100731
0.000000157105 0.000001119256 -0.000000155646
0.000000304442 0.000002129265 -0.000000189149
0.000000541563 0.000003715702 -0.000000132305
0.000000883398 0.000005941510 0.000000123214
0.000001320122 0.000008697442 0.000000698513
0.000001805826 0.000011646259 0.000001667904
0.000002259776 0.000014256609 0.000002987075
0.000002585715 0.000015947551 0.000004454144
0.000002704577 0.000016297268 0.000005746216
0.000002585715 0.000015214499 0.000006533210
0.000002259776 0.000012977348 0.000006615282
0.000001805826 0.000010116873 0.000006005508
0.000001320122 0.000007212165 0.000004911018
0.000000883398 0.000004704861 0.000003630565
0.000000541563 0.000002811015 0.000002433545
0.000000304442 0.000001539756 0.000001482800
0.000000157105 0.000000774118 0.000000823226
0.000000074512 0.000000357662 0.000000417352
0.000000032522 0.000000152066 0.000000193619
0.000000013081 0.000000059581 0.000000082365
0.000000004855 0.000000021545 0.000000032193
0.000000001666 0.000000007201 0.000000011584
0.000000000529 0.000000002228 0.000000003845
0.000000000156 0.000000000639 0.000000001179
0.000000000043 0.000000000170 0.000000000335
0.000000000011 0.000000000042 0.000000000088
0.000000000003 0.000000000010 0.000000000022
0.000000000001 0.000000000002 0.000000000005
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000002
0.000000000003 0.000000000022 -0.000000000010
0.000000000010 0.000000000084 -0.000000000035
0.000000000037 0.000000000303 -0.000000000119
0.000000000125 0.000000001016 -0.000000000366
0.000000000394 0.000000003157 -0.000000001029
0.000000001150 0.000000009071 -0.000000002626
0.000000003098 0.000000024073 -0.000000006042
0.000000007702 0.000000058920 -0.000000012380
0.000000017645 0.000000132801 -0.000000022146
0.000000037204 0.000000275266 -0.000000033257
0.000000072095 0.000000524026 -0.000000037813
0.000000128248 0.000000915128 -0.000000018916
0.000000209198 0.000001464447 0.000000049430
0.000000312618 0.000002145475 0.000000195678
0.000000427638 0.000002875365 0.000000436375
0.000000535138 0.000003523037 0.000000759175
0.000000612324 0.000003944662 0.000001114063
0.000000640471 0.000004035206 0.000001422764
0.000000612324 0.000003771067 0.000001606407
0.000000535138 0.000003220095 0.000001618371
0.000000427638 0.000002513191 0.000001463563
0.000000312618 0.000001793746 0.000001193243
0.000000209198 0.000001171596 0.000000880006
0.000000128248 0.000000700889 0.000000588703
0.000000072095 0.000000384424 0.000000358121
0.000000037204 0.000000193534 0.000000198550
0.000000017645 0.000000089543 0.000000100541
0.000000007702 0.000000038125 0.000000046596
0.000000003098 0.000000014960 0.000000019805
0.000000001150 0.000000005418 0.000000007735
0.000000000394 0.000000001814 0.000000002781
0.000000000125 0.000000000562 0.000000000923
0.000000000037 0.000000000162 0.000000000283
0.000000000010 0.000000000043 0.000000000080
0.000000000003 0.000000000011 0.000000000021
0.000000000001 0.000000000002 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000002
0.000000000002 0.000000000019 -0.000000000008
0.000000000008 0.000000000069 -0.000000000025
0.000000000028 0.000000000231 -0.000000000078
0.000000000087 0.000000000719 -0.000000000219
0.000000000254 0.000000002068 -0.000000000556
0.000000000683 0.000000005490 -0.000000001269
0.000000001699 0.000000013443 -0.000000002573
0.000000003892 0.000000030316 -0.000000004523
0.000000008206 0.000000062874 -0.000000006573
0.000000015901 0.000000119768 -0.000000006863
0.000000028286 0.000000209292 -0.000000001545
0.000000046141 0.000000335154 0.000000015187
0.000000068951 0.000000491370 0.000000049563
0.000000094320 0.000000659037 0.000000105007
0.000000118031 0.000000808134 0.000000178406
0.000000135055 0.000000905612 0.000000258262
0.000000141263 0.000000927218 0.000000326926
0.000000135055 0.000000867324 0.000000366854
0.000000118031 0.000000741317 0.000000367911
0.000000094320 0.000000579156 0.000000331565
0.000000068951 0.000000413792 0.000000269587
0.000000046141 0.000000270562 0.000000198380
0.000000028286 0.000000162039 0.000000132472
0.000000015901 0.000000088977 0.000000080464
0.000000008206 0.000000044847 0.000000044555
0.000000003892 0.000000020775 0.000000022537
0.000000001699 0.000000008856 0.000000010435
0.000000000683 0.000000003480 0.000000004432
0.000000000254 0.000000001262 0.000000001730
0.000000000087 0.000000000423 0.000000000622
0.000000000028 0.000000000131 0.000000000206
0.000000000008 0.000000000038 0.000000000063
0.000000000002 0.000000000010 0.000000000018
0.000000000001 0.000000000003 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000004 -0.000000000001
0.000000000002 0.000000000014 -0.000000000005
0.000000000005 0.000000000047 -0.000000000015
0.000000000017 0.000000000147 -0.000000000042
0.000000000050 0.000000000422 -0.000000000106
0.000000000136 0.000000001122 -0.000000000241
0.000000000337 0.000000002748 -0.000000000483
0.000000000773 0.000000006201 -0.000000000834
0.000000001629 0.000000012867 -0.000000001169
0.000000003157 0.000000024522 -0.000000001100
0.000000005616 0.000000042875 0.000000000160
0.000000009160 0.000000068698 0.000000003777
0.000000013689 0.000000100780 0.000000010978
0.000000018725 0.000000135255 0.000000022405
0.000000023432 0.000000165966 0.000000037368
0.000000026812 0.000000186115 0.000000053503
0.000000028045 0.000000190695 0.000000067237
0.000000026812 0.000000178514 0.000000075061
0.000000023432 0.000000152701 0.000000074990
0.000000018725 0.000000119397 0.000000067382
0.000000013689 0.000000085379 0.000000054659
0.000000009160 0.000000055875 0.000000040146
0.000000005616 0.000000033494 0.000000026766
0.000000003157 0.000000018409 0.000000016237
0.000000001629 0.000000009288 0.000000008981
0.000000000773 0.000000004307 0.000000004538
0.000000000337 0.000000001838 0.000000002100
0.000000000136 0.000000000723 0.000000000891
0.000000000050 0.000000000262 0.000000000348
0.000000000017 0.000000000088 0.000000000125
0.000000000005 0.000000000027 0.000000000041
0.000000000002 0.000000000008 0.000000000013
0.000000000000 0.000000000002 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
