# eig0	eig1	eig2
0.024173830980 0.000000000000 -0.072280172144
0.018631784039 0.000000000000 -0.058843985536
0.014035328535 0.000000000000 -0.046587518125
0.010295727307 0.000000000000 -0.035728398810
0.007298019121 0.000000000000 -0.026323494524
0.004911717756 0.000000000000 -0.018291888163
0.002997953452 0.000000000000 -0.011438257918
0.001412001190 0.000000000000 -0.005469842599
0.001156431175 0.000000000000 0.003014336807
0.002455328549 0.000000000000 0.006256466956
0.004022704496 0.000000000000 0.009883363427
0.005977089032 0.000000000000 0.013984592425
0.008432216708 0.000000000000 0.018575994143
0.011494955941 0.000000000000 0.023588412159
0.015259460161 0.000000000000 0.028855957626
0.019798405242 0.000000000000 0.034108294550
0.025152321105 0.000000000000 0.038971288286
0.031318295125 0.000000000000 0.042979740209
0.038239603830 0.000000000000 0.045604635449
0.045798007855 0.000000000000 0.046295322319
0.053810428414 0.000000000000 0.044534482971
0.062031446397 0.000000000000 0.039901000713
0.070162507591 0.000000000000 0.032133384275
0.077867916871 0.000000000000 0.021184829726
0.084796756604 0.000000000000 0.007260769152
0.090608913750 0.000000000000 -0.009168853624
0.095002613192 0.000000000000 -0.027387361090
0.097740389150 0.000000000000 -0.046479771220
0.098670394550 0.000000000000 -0.065407773537
0.097740389150 0.000000000000 -0.083102790358
0.095002613192 0.000000000000 -0.098565503239
0.090608913750 0.000000000000 -0.110958917994
0.084796756604 0.000000000000 -0.119682880726
0.077867916871 0.000000000000 -0.124420802292
0.070162507591 0.000000000000 -0.125153655011
0.062031446397 0.000000000000 -0.122141247477
0.053810428414 0.000000000000 -0.115875442569
0.045798007855 0.000000000000 -0.107013549704
0.038239603830 0.000000000000 -0.096302058092
0.031318295125 0.000000000000 -0.084501008355
0.025152321105 0.000000000000 -0.072317811937
0.019798405242 0.000000000000 -0.060356686732
0.015259460161 0.000000000000 -0.049086692875
0.011494955941 0.000000000000 -0.038828231123
0.008432216708 0.000000000000 -0.029755285020
0.005977089032 0.000000000000 -0.021908916385
0.004022704496 0.000000000000 -0.015216597289
0.002455328549 0.000000000000 -0.009511700188
0.001156431175 0.000000000000 -0.004547513780
0.000928751969 0.000000000000 0.002367311164
0.001971921263 0.000000000000 0.004910969167
0.003230710829 0.000000000000 0.007751205722
0.004800314385 0.000000000000 0.010954463420
0.006772074323 0.000000000000 0.014528196189
0.009231818711 0.000000000000 0.018411913557
0.012255163965 0.000000000000 0.022468026287
0.015900477470 0.000000000000 0.026476056383
0.020200309578 0.000000000000 0.030133652014
0.025152321105 0.000000000000 0.033067338177
0.030710956348 0.000000000000 0.034854880080
0.036781255013 0.000000000000 0.035059515111
0.043216183029 0.000000000000 0.033274254750
0.049818639621 0.000000000000 0.029172258765
0.056348850199 0.000000000000 0.022557346110
0.062537211592 0.000000000000 0.013407475433
0.068101895147 0.000000000000 0.001903885978
0.072769749584 0.000000000000 -0.011560249000
0.076298413541 0.000000000000 -0.026395375333
0.078497173714 0.000000000000 -0.041855655208
0.079244078817 0.000000000000 -0.057100168821
0.078497173714 0.000000000000 -0.071268301507
0.076298413541 0.000000000000 -0.083559901047
0.072769749584 0.000000000000 -0.093309794247
0.068101895147 0.000000000000 -0.100046984312
0.062537211592 0.000000000000 -0.103531189224
0.056348850199 0.000000000000 -0.103762879880
0.049818639621 0.000000000000 -0.100966966338
0.043216183029 0.000000000000 -0.095554020849
0.036781255013 0.000000000000 -0.088065768752
0.030710956348 0.000000000000 -0.079113096424
0.025152321105 0.000000000000 -0.069314886329
0.020200309578 0.000000000000 -0.059244750391
0.015900477470 0.000000000000 -0.049390574701
0.012255163965 0.000000000000 -0.040129205312
0.009231818711 0.000000000000 -0.031716085043
0.006772074323 0.000000000000 -0.024287577405
0.004800314385 0.000000000000 -0.017872299198
0.003230710829 0.000000000000 -0.012407052228
0.001971921263 0.000000000000 -0.007752747094
0.000928751969 0.000000000000 -0.003705755500
0.000731058091 0.000000000000 0.001822125146
0.001552178668 0.000000000000 0.003777974411
0.002543022648 0.000000000000 0.005957688789
0.003778520841 0.000000000000 0.008409336782
0.005330572523 0.000000000000 0.011134725722
0.007266736426 0.000000000000 0.014082426265
0.009646533275 0.000000000000 0.017140775410
0.012515906392 0.000000000000 0.020133631749
0.015900477470 0.000000000000 0.022821555189
0.019798405242 0.000000000000 0.024910672481
0.024173830980 0.000000000000 0.026070650453
0.028952007610 0.000000000000 0.025961916419
0.034017198693 0.000000000000 0.024270648638
0.039214258267 0.000000000000 0.020748338662
0.044354450093 0.000000000000 0.015251221905
0.049225558653 0.000000000000 0.007773931957
0.053605745261 0.000000000000 -0.001528343851
0.057280001540 0.000000000000 -0.012333982076
0.060057555098 0.000000000000 -0.024168148489
0.061788287811 0.000000000000 -0.036435287343
0.062376206908 0.000000000000 -0.048468056334
0.061788287811 0.000000000000 -0.059587166179
0.060057555098 0.000000000000 -0.069164649641
0.057280001540 0.000000000000 -0.076682342547
0.053605745261 0.000000000000 -0.081777981105
0.049225558653 0.000000000000 -0.084273202050
0.044354450093 0.000000000000 -0.084180516978
0.039214258267 0.000000000000 -0.081689488277
0.034017198693 0.000000000000 -0.077135277133
0.028952007610 0.000000000000 -0.070954954803
0.024173830980 0.000000000000 -0.063638135230
0.019798405242 0.000000000000 -0.055678501054
0.015900477470 0.000000000000 -0.047531786091
0.012515906392 0.000000000000 -0.039584049982
0.009646533275 0.000000000000 -0.032132027408
0.007266736426 0.000000000000 -0.025375340916
0.005330572523 0.000000000000 -0.019418733428
0.003778520841 0.000000000000 -0.014281369406
0.002543022648 0.000000000000 -0.009909688150
0.001552178668 0.000000000000 -0.006190146836
0.000731058091 0.000000000000 -0.002958230289
0.000563457090 0.000000000000 0.001373512339
0.001196329111 0.000000000000 0.002846287720
0.001960014067 0.000000000000 0.004484437147
0.002912264273 0.000000000000 0.006321844367
0.004108495511 0.000000000000 0.008356865741
0.005600778125 0.000000000000 0.010547009215
0.007434987233 0.000000000000 0.012803697611
0.009646533275 0.000000000000 0.014989230980
0.012255163965 0.000000000000 0.016917980695
0.015259460161 0.000000000000 0.018363524098
0.018631784039 0.000000000000 0.019072774052
0.022314524898 0.000000000000 0.018787164567
0.026218479817 0.000000000000 0.017269708144
0.030224071306 0.000000000000 0.014335421419
0.034185832439 0.000000000000 0.009881470171
0.037940199829 0.000000000000 0.003912681087
0.041316193109 0.000000000000 -0.003441967223
0.044148096317 0.000000000000 -0.011925505343
0.046288873179 0.000000000000 -0.021163901481
0.047622821372 0.000000000000 -0.030691795721
0.048075955244 0.000000000000 -0.039990785199
0.047622821372 0.000000000000 -0.048535918439
0.046288873179 0.000000000000 -0.055844589563
0.044148096317 0.000000000000 -0.061521481941
0.041316193109 0.000000000000 -0.065293723850
0.037940199829 0.000000000000 -0.067031900417
0.034185832439 0.000000000000 -0.066754735610
0.030224071306 0.000000000000 -0.064617702335
0.026218479817 0.000000000000 -0.060888086159
0.022314524898 0.000000000000 -0.055910727375
0.018631784039 0.000000000000 -0.050069544458
0.015259460161 0.000000000000 -0.043749927362
0.012255163965 0.000000000000 -0.037306286127
0.009646533275 0.000000000000 -0.031037687560
0.007434987233 0.000000000000 -0.025172915275
0.005600778125 0.000000000000 -0.019864744611
0.004108495511 0.000000000000 -0.015191964934
0.002912264273 0.000000000000 -0.011166833275
0.001960014067 0.000000000000 -0.007745214853
0.001196329111 0.000000000000 -0.004836560832
0.000563457090 0.000000000000 -0.002310907815
0.000424452396 0.000000000000 0.001012403243
0.000901195080 0.000000000000 0.002096838557
0.001476479188 0.000000000000 0.003300681346
0.002193809555 0.000000000000 0.004647174267
0.003094930907 0.000000000000 0.006132889508
0.004219067851 0.000000000000 0.007723760324
0.005600778125 0.000000000000 0.009351248826
0.007266736426 0.000000000000 0.010910226420
0.009231818711 0.000000000000 0.012260078707
0.011494955941 0.000000000000 0.013230297508
0.014035328535 0.000000000000 0.013631324265
0.016809538335 0.000000000000 0.013270657525
0.019750388753 0.000000000000 0.011973299231
0.022767802030 0.000000000000 0.009604626252
0.025752197886 0.000000000000 0.006092921410
0.028580363973 0.000000000000 0.001448283569
0.031123500728 0.000000000000 -0.004225371659
0.033256774269 0.000000000000 -0.010727921158
0.034869422125 0.000000000000 -0.017771796787
0.035874285701 0.000000000000 -0.025001871009
0.036215631584 0.000000000000 -0.032024707375
0.035874285701 0.000000000000 -0.038443854034
0.034869422125 0.000000000000 -0.043896769578
0.033256774269 0.000000000000 -0.048088585286
0.031123500728 0.000000000000 -0.050818318579
0.028580363973 0.000000000000 -0.051994291073
0.025752197886 0.000000000000 -0.051637155515
0.022767802030 0.000000000000 -0.049870785681
0.019750388753 0.000000000000 -0.046902990787
0.016809538335 0.000000000000 -0.042999287001
0.014035328535 0.000000000000 -0.038453605120
0.011494955941 0.000000000000 -0.033559784209
0.009231818711 0.000000000000 -0.028587077842
0.007266736426 0.000000000000 -0.023761865197
0.005600778125 0.000000000000 -0.019256545113
0.004219067851 0.000000000000 -0.015185423004
0.003094930907 0.000000000000 -0.011606451741
0.002193809555 0.000000000000 -0.008527051875
0.001476479188 0.000000000000 -0.005911919194
0.000901195080 0.000000000000 -0.003690653574
0.000424452396 0.000000000000 -0.001763071570
0.000311360444 0.000000000000 0.000727352151
0.000661078846 0.000000000000 0.001505658589
0.001083083097 0.000000000000 0.002368004260
0.001609286514 0.000000000000 0.003329870362
0.002270311277 0.000000000000 0.004387237222
0.003094930907 0.000000000000 0.005513700598
0.004108495511 0.000000000000 0.006657737938
0.005330572523 0.000000000000 0.007741269522
0.006772074323 0.000000000000 0.008660610160
0.008432216708 0.000000000000 0.009290720759
0.010295727307 0.000000000000 0.009493299811
0.012330771055 0.000000000000 0.009128701131
0.014488055359 0.000000000000 0.008070976380
0.016701502959 0.000000000000 0.006224619588
0.018890730367 0.000000000000 0.003540973145
0.020965354181 0.000000000000 0.000031887776
0.022830892453 0.000000000000 -0.004221764308
0.024395772291 0.000000000000 -0.009068680110
0.025578743001 0.000000000000 -0.014293917997
0.026315868700 0.000000000000 -0.019633828683
0.026566265698 0.000000000000 -0.024797794159
0.026315868700 0.000000000000 -0.029494302653
0.025578743001 0.000000000000 -0.033458100372
0.024395772291 0.000000000000 -0.036474893572
0.022830892453 0.000000000000 -0.038400392525
0.020965354181 0.000000000000 -0.039171339544
0.018890730367 0.000000000000 -0.038807385707
0.016701502959 0.000000000000 -0.037404043693
0.014488055359 0.000000000000 -0.035118196238
0.012330771055 0.000000000000 -0.032148565942
0.010295727307 0.000000000000 -0.028714015991
0.008432216708 0.000000000000 -0.025032517262
0.006772074323 0.000000000000 -0.021303147655
0.005330572523 0.000000000000 -0.017692720109
0.004108495511 0.000000000000 -0.014327737714
0.003094930907 0.000000000000 -0.011291513742
0.002270311277 0.000000000000 -0.008625598185
0.001609286514 0.000000000000 -0.006334188409
0.001083083097 0.000000000000 -0.004389972420
0.000661078846 0.000000000000 -0.002739802472
0.000311360444 0.000000000000 -0.001308619559
0.000220704609 0.000000000000 0.000505747845
0.000468598858 0.000000000000 0.001046403331
0.000767732178 0.000000000000 0.001644347434
0.001140725993 0.000000000000 0.002309546491
0.001609286514 0.000000000000 0.003038184604
0.002193809555 0.000000000000 0.003810637158
0.002912264273 0.000000000000 0.004589582748
0.003778520841 0.000000000000 0.005319057726
0.004800314385 0.000000000000 0.005925221475
0.005977089032 0.000000000000 0.006319466088
0.007298019121 0.000000000000 0.006404240056
0.008740538697 0.000000000000 0.006081561514
0.010269707218 0.000000000000 0.005263709226
0.011838686507 0.000000000000 0.003885070520
0.013390497565 0.000000000000 0.001913692275
0.014861073058 0.000000000000 -0.000639172273
0.016183440441 0.000000000000 -0.003713215360
0.017292689223 0.000000000000 -0.007198296913
0.018131225697 0.000000000000 -0.010939493100
0.018653729574 0.000000000000 -0.014747900720
0.018831220880 0.000000000000 -0.018416227721
0.018653729574 0.000000000000 -0.021737395044
0.018131225697 0.000000000000 -0.024523824274
0.017292689223 0.000000000000 -0.026624906021
0.016183440441 0.000000000000 -0.027940380164
0.014861073058 0.000000000000 -0.028427971845
0.013390497565 0.000000000000 -0.028104501042
0.011838686507 0.000000000000 -0.027040653264
0.010269707218 0.000000000000 -0.025350486176
0.008740538697 0.000000000000 -0.023177399545
0.007298019121 0.000000000000 -0.020678618005
0.005977089032 0.000000000000 -0.018010203871
0.004800314385 0.000000000000 -0.015314276323
0.003778520841 0.000000000000 -0.012709561051
0.002912264273 0.000000000000 -0.010285753205
0.002193809555 0.000000000000 -0.008101564081
0.001609286514 0.000000000000 -0.006185828308
0.001140725993 0.000000000000 -0.004540720963
0.000767732178 0.000000000000 -0.003145973984
0.000468598858 0.000000000000 -0.001962947546
0.000220704609 0.000000000000 -0.000937429506
0.000148538765 0.000000000000 0.000334708830
0.000315376720 0.000000000000 0.000692212718
0.000516699629 0.000000000000 0.001086956694
0.000767732178 0.000000000000 0.001525067159
0.001083083097 0.000000000000 0.002003418301
0.001476479188 0.000000000000 0.002508278377
0.001960014067 0.000000000000 0.003014067681
0.002543022648 0.000000000000 0.003482765195
0.003230710829 0.000000000000 0.003864475938
0.004022704496 0.000000000000 0.004099579240
0.004911717756 0.000000000000 0.004122699030
0.005882563255 0.000000000000 0.003868471209
0.006911725286 0.000000000000 0.003278755198
0.007967680787 0.000000000000 0.002310595590
0.009012081713 0.000000000000 0.000943951071
0.010001809424 0.000000000000 -0.000811958802
0.010891790013 0.000000000000 -0.002914825123
0.011638337377 0.000000000000 -0.005288853790
0.012202689761 0.000000000000 -0.007828298271
0.012554345674 0.000000000000 -0.010404858522
0.012673800992 0.000000000000 -0.012878278209
0.012554345674 0.000000000000 -0.015108932712
0.012202689761 0.000000000000 -0.016970834010
0.011638337377 0.000000000000 -0.018363363369
0.010891790013 0.000000000000 -0.019220207939
0.010001809424 0.000000000000 -0.019514395453
0.009012081713 0.000000000000 -0.019258913664
0.007967680787 0.000000000000 -0.018503055913
0.006911725286 0.000000000000 -0.017325231263
0.005882563255 0.000000000000 -0.015823414519
0.004911717756 0.000000000000 -0.014104624389
0.004022704496 0.000000000000 -0.012274791663
0.003230710829 0.000000000000 -0.010430145211
0.002543022648 0.000000000000 -0.008650867988
0.001960014067 0.000000000000 -0.006997340966
0.001476479188 0.000000000000 -0.005508879344
0.001083083097 0.000000000000 -0.004204533097
0.000767732178 0.000000000000 -0.003085304468
0.000516699629 0.000000000000 -0.002137028661
0.000315376720 0.000000000000 -0.001333142641
0.000148538765 0.000000000000 -0.000636579365
0.000090663252 0.000000000000 0.000201601659
0.000192495736 0.000000000000 0.000416784824
0.000315376720 0.000000000000 0.000654072743
0.000468598858 0.000000000000 0.000916928672
0.000661078846 0.000000000000 0.001203179784
0.000901195080 0.000000000000 0.001504195730
0.001196329111 0.000000000000 0.001804144167
0.001552178668 0.000000000000 0.002079649007
0.001971921263 0.000000000000 0.002300161560
0.002455328549 0.000000000000 0.002429298083
0.002997953452 0.000000000000 0.002427287272
0.003590526104 0.000000000000 0.002254508422
0.004218693278 0.000000000000 0.001875900866
0.004863214319 0.000000000000 0.001265817691
0.005500682821 0.000000000000 0.000412721776
0.006104780563 0.000000000000 -0.000676977598
0.006647995893 0.000000000000 -0.001976639024
0.007103664227 0.000000000000 -0.003439207983
0.007448126646 0.000000000000 -0.004999437265
0.007662766026 0.000000000000 -0.006578463530
0.007735677684 0.000000000000 -0.008090325145
0.007662766026 0.000000000000 -0.009449678074
0.007448126646 0.000000000000 -0.010579744999
0.007103664227 0.000000000000 -0.011419465211
0.006647995893 0.000000000000 -0.011928916645
0.006104780563 0.000000000000 -0.012092339251
0.005500682821 0.000000000000 -0.011918452588
0.004863214319 0.000000000000 -0.011438161135
0.004218693278 0.000000000000 -0.010700105209
0.003590526104 0.000000000000 -0.009764780905
0.002997953452 0.000000000000 -0.008698080650
0.002455328549 0.000000000000 -0.007565087632
0.001971921263 0.000000000000 -0.006424812258
0.001552178668 0.000000000000 -0.005326327740
0.001196329111 0.000000000000 -0.004306495451
0.000901195080 0.000000000000 -0.003389217707
0.000661078846 0.000000000000 -0.002585952705
0.000468598858 0.000000000000 -0.001897092862
0.000315376720 0.000000000000 -0.001313743509
0.000192495736 0.000000000000 -0.000819426496
0.000090663252 0.000000000000 -0.000391241201
0.000042701337 0.000000000000 0.000094138864
0.000090663252 0.000000000000 0.000194574281
0.000148538765 0.000000000000 0.000305231992
0.000220704609 0.000000000000 0.000427659805
0.000311360444 0.000000000000 0.000560754367
0.000424452396 0.000000000000 0.000700375738
0.000563457090 0.000000000000 0.000839000863
0.000731058091 0.000000000000 0.000965568771
0.000928751969 0.000000000000 0.001065662886
0.001156431175 0.000000000000 0.001122148937
0.001412001190 0.000000000000 0.001116334988
0.001691096014 0.000000000000 0.001029643292
0.001986955443 0.000000000000 0.000845689418
0.002290517353 0.000000000000 0.000552566541
0.002590757600 0.000000000000 0.000145050746
0.002875280607 0.000000000000 -0.000373603218
0.003131128706 0.000000000000 -0.000990600802
0.003345743189 0.000000000000 -0.001683540716
0.003507980980 0.000000000000 -0.002421480085
0.003609073631 0.000000000000 -0.003167108213
0.003643414173 0.000000000000 -0.003879831396
0.003609073631 0.000000000000 -0.004519416853
0.003507980980 0.000000000000 -0.005049740093
0.003345743189 0.000000000000 -0.005442149009
0.003131128706 0.000000000000 -0.005678007752
0.002875280607 0.000000000000 -0.005750105722
0.002590757600 0.000000000000 -0.005662788888
0.002290517353 0.000000000000 -0.005430859657
0.001986955443 0.000000000000 -0.005077463103
0.001691096014 0.000000000000 -0.004631302119
0.001412001190 0.000000000000 -0.004123583843
0.001156431175 0.000000000000 -0.003585090435
0.000928751969 0.000000000000 -0.003043698254
0.000731058091 0.000000000000 -0.002522560097
0.000563457090 0.000000000000 -0.002039039291
0.000424452396 0.000000000000 -0.001604365049
0.000311360444 0.000000000000 -0.001223882943
0.000220704609 0.000000000000 -0.000897711593
0.000148538765 0.000000000000 -0.000621586564
0.000090663252 0.000000000000 -0.000387666866
0.000042701337 0.000000000000 -0.000185083224
