# eig0	eig1	eig2
0.000026535360 0.000092425317 -0.000130276028
0.000007369982 0.000025670386 -0.000038847193
0.000001858853 0.000006474570 -0.000010440180
0.000000426940 0.000001487076 -0.000002538699
0.000000089541 0.000000311881 -0.000000560605
0.000000017194 0.000000059889 -0.000000112807
0.000000003031 0.000000010557 -0.000000020752
0.000000000492 0.000000001713 -0.000000003501
0.000000000074 0.000000000256 -0.000000000543
0.000000000010 0.000000000035 -0.000000000076
0.000000000005 0.000000000020 0.000000000040
0.000000000038 0.000000000146 0.000000000283
0.000000000256 0.000000000977 0.000000001824
0.000000001579 0.000000006019 0.000000010810
0.000000008957 0.000000034147 0.000000058765
0.000000046645 0.000000177824 0.000000292038
0.000000222408 0.000000847877 0.000001322495
0.000000968340 0.000003691567 0.000005438647
0.000003839275 0.000014636331 0.000020236830
0.000013823176 0.000052697594 0.000067865234
0.000045070314 0.000171819929 0.000204251005
0.000132705896 0.000505909894 0.000549123535
0.000351900263 0.001341536663 0.001311863894
0.000838163743 0.003195301365 0.002767990530
0.001788649223 0.006818802832 0.005119485536
0.003411884307 0.013007003318 0.008217083912
0.005805287341 0.022131287260 0.011276450898
0.008794801021 0.033528102292 0.012895820179
0.011845710872 0.045158975730 0.011634228699
0.014169549764 0.054018062807 0.006978210745
0.015042511190 0.057346022124 0.000000000000
0.014169549764 0.054018062807 -0.006978210745
0.011845710872 0.045158975730 -0.011634228699
0.008794801021 0.033528102292 -0.012895820179
0.005805287341 0.022131287260 -0.011276450898
0.003411884307 0.013007003318 -0.008217083912
0.001788649223 0.006818802832 -0.005119485536
0.000838163743 0.003195301365 -0.002767990530
0.000351900263 0.001341536663 -0.001311863894
0.000132705896 0.000505909894 -0.000549123535
0.000045070314 0.000171819929 -0.000204251005
0.000013823176 0.000052697594 -0.000067865234
0.000003839275 0.000014636331 -0.000020236830
0.000000968340 0.000003691567 -0.000005438647
0.000000222408 0.000000847877 -0.000001322495
0.000000046645 0.000000177824 -0.000000292038
0.000000008957 0.000000034147 -0.000000058765
0.000000001579 0.000000006019 -0.000000010810
0.000000000256 0.000000000977 -0.000000001824
0.000000000038 0.000000000146 -0.000000000283
0.000000000005 0.000000000020 -0.000000000040
0.000000000003 0.000000000011 0.000000000019
0.000000000019 0.000000000078 0.000000000139
0.000000000126 0.000000000520 0.000000000895
0.000000000775 0.000000003205 0.000000005305
0.000000004396 0.000000018183 0.000000028840
0.000000022892 0.000000094692 0.000000143324
0.000000109152 0.000000451498 0.000000649045
0.000000475235 0.000001965776 0.000002669141
0.000001884213 0.000007793913 0.000009931690
0.000006784041 0.000028061709 0.000033306425
0.000022119293 0.000091494895 0.000100240879
0.000065128471 0.000269399323 0.000269495006
0.000172703148 0.000714374384 0.000643827381
0.000411348136 0.001701512532 0.001358455021
0.000877820748 0.003631043569 0.002512505283
0.001674460702 0.006926288516 0.004032722936
0.002849078293 0.011785011278 0.005534177655
0.004316250895 0.017853867197 0.006328920377
0.005813555081 0.024047360283 0.005709765339
0.006954032469 0.028764864506 0.003424717433
0.007382458368 0.030537018002 0.000000000000
0.006954032469 0.028764864506 -0.003424717433
0.005813555081 0.024047360283 -0.005709765339
0.004316250895 0.017853867197 -0.006328920377
0.002849078293 0.011785011278 -0.005534177655
0.001674460702 0.006926288516 -0.004032722936
0.000877820748 0.003631043569 -0.002512505283
0.000411348136 0.001701512532 -0.001358455021
0.000172703148 0.000714374384 -0.000643827381
0.000065128471 0.000269399323 -0.000269495006
0.000022119293 0.000091494895 -0.000100240879
0.000006784041 0.000028061709 -0.000033306425
0.000001884213 0.000007793913 -0.000009931690
0.000000475235 0.000001965776 -0.000002669141
0.000000109152 0.000000451498 -0.000000649045
0.000000022892 0.000000094692 -0.000000143324
0.000000004396 0.000000018183 -0.000000028840
0.000000000775 0.000000003205 -0.000000005305
0.000000000126 0.000000000520 -0.000000000895
0.000000000019 0.000000000078 -0.000000000139
0.000000000003 0.000000000011 -0.000000000019
0.000000000001 0.000000000005 0.000000000009
0.000000000009 0.000000000039 0.000000000064
0.000000000058 0.000000000259 0.000000000414
0.000000000358 0.000000001597 0.000000002455
0.000000002034 0.000000009061 0.000000013343
0.000000010591 0.000000047186 0.000000066308
0.000000050498 0.000000224987 0.000000300276
0.000000219864 0.000000979568 0.000001234860
0.000000871718 0.000003883795 0.000004594829
0.000003138591 0.000013983466 0.000015408992
0.000010233341 0.000045592937 0.000046375763
0.000030131246 0.000134244717 0.000124680038
0.000079899941 0.000355980803 0.000297862374
0.000190307427 0.000847882862 0.000628480009
0.000406117820 0.001809389914 0.001162393542
0.000774677896 0.003451447591 0.001865711936
0.001318106764 0.005872603876 0.002560349786
0.001996884225 0.008896783146 0.002928032121
0.002689601859 0.011983070519 0.002641584238
0.003217235993 0.014333856016 0.001584422311
0.003415444332 0.015216940066 0.000000000000
0.003217235993 0.014333856016 -0.001584422311
0.002689601859 0.011983070519 -0.002641584238
0.001996884225 0.008896783146 -0.002928032121
0.001318106764 0.005872603876 -0.002560349786
0.000774677896 0.003451447591 -0.001865711936
0.000406117820 0.001809389914 -0.001162393542
0.000190307427 0.000847882862 -0.000628480009
0.000079899941 0.000355980803 -0.000297862374
0.000030131246 0.000134244717 -0.000124680038
0.000010233341 0.000045592937 -0.000046375763
0.000003138591 0.000013983466 -0.000015408992
0.000000871718 0.000003883795 -0.000004594829
0.000000219864 0.000000979568 -0.000001234860
0.000000050498 0.000000224987 -0.000000300276
0.000000010591 0.000000047186 -0.000000066308
0.000000002034 0.000000009061 -0.000000013343
0.000000000358 0.000000001597 -0.000000002455
0.000000000058 0.000000000259 -0.000000000414
0.000000000009 0.000000000039 -0.000000000064
0.000000000001 0.000000000005 -0.000000000009
0.000000000001 0.000000000002 0.000000000004
0.000000000004 0.000000000018 0.000000000028
0.000000000025 0.000000000121 0.000000000181
0.000000000156 0.000000000746 0.000000001071
0.000000000888 0.000000004232 0.000000005823
0.000000004622 0.000000022041 0.000000028937
0.000000022038 0.000000105093 0.000000131043
0.000000095951 0.000000457564 0.000000538903
0.000000380425 0.000001814151 0.000002005223
0.000001369708 0.000006531787 0.000006724616
0.000004465918 0.000021296821 0.000020238780
0.000013149534 0.000062706767 0.000054411436
0.000034869019 0.000166281443 0.000129989691
0.000083051791 0.000396052777 0.000274274058
0.000177233295 0.000845180311 0.000507278497
0.000338076068 0.001612198413 0.000814212668
0.000575233081 0.002743139625 0.001117358575
0.000871457378 0.004155757633 0.001277818294
0.001173765286 0.005597386826 0.001152809985
0.001404029341 0.006695457287 0.000691455466
0.001490529158 0.007107952817 0.000000000000
0.001404029341 0.006695457287 -0.000691455466
0.001173765286 0.005597386826 -0.001152809985
0.000871457378 0.004155757633 -0.001277818294
0.000575233081 0.002743139625 -0.001117358575
0.000338076068 0.001612198413 -0.000814212668
0.000177233295 0.000845180311 -0.000507278497
0.000083051791 0.000396052777 -0.000274274058
0.000034869019 0.000166281443 -0.000129989691
0.000013149534 0.000062706767 -0.000054411436
0.000004465918 0.000021296821 -0.000020238780
0.000001369708 0.000006531787 -0.000006724616
0.000000380425 0.000001814151 -0.000002005223
0.000000095951 0.000000457564 -0.000000538903
0.000000022038 0.000000105093 -0.000000131043
0.000000004622 0.000000022041 -0.000000028937
0.000000000888 0.000000004232 -0.000000005823
0.000000000156 0.000000000746 -0.000000001071
0.000000000025 0.000000000121 -0.000000000181
0.000000000004 0.000000000018 -0.000000000028
0.000000000001 0.000000000002 -0.000000000004
0.000000000000 0.000000000001 0.000000000002
0.000000000002 0.000000000008 0.000000000012
0.000000000010 0.000000000053 0.000000000074
0.000000000064 0.000000000327 0.000000000441
0.000000000366 0.000000001856 0.000000002399
0.000000001904 0.000000009665 0.000000011920
0.000000009078 0.000000046086 0.000000053982
0.000000039526 0.000000200652 0.000000221996
0.000000156712 0.000000795544 0.000000826030
0.000000564237 0.000002864329 0.000002770134
0.000001839687 0.000009339113 0.000008337151
0.000005416811 0.000027498263 0.000022414214
0.000014363922 0.000072917982 0.000053547874
0.000034212304 0.000173677644 0.000112984288
0.000073009375 0.000370629707 0.000208967993
0.000139266849 0.000706983607 0.000335406268
0.000236961163 0.001202925602 0.000460284007
0.000358987619 0.001822388918 0.000526383686
0.000483520153 0.002454574261 0.000474887839
0.000578374987 0.002936101726 0.000284837741
0.000614007668 0.003116989870 0.000000000000
0.000578374987 0.002936101726 -0.000284837741
0.000483520153 0.002454574261 -0.000474887839
0.000358987619 0.001822388918 -0.000526383686
0.000236961163 0.001202925602 -0.000460284007
0.000139266849 0.000706983607 -0.000335406268
0.000073009375 0.000370629707 -0.000208967993
0.000034212304 0.000173677644 -0.000112984288
0.000014363922 0.000072917982 -0.000053547874
0.000005416811 0.000027498263 -0.000022414214
0.000001839687 0.000009339113 -0.000008337151
0.000000564237 0.000002864329 -0.000002770134
0.000000156712 0.000000795544 -0.000000826030
0.000000039526 0.000000200652 -0.000000221996
0.000000009078 0.000000046086 -0.000000053982
0.000000001904 0.000000009665 -0.000000011920
0.000000000366 0.000000001856 -0.000000002399
0.000000000064 0.000000000327 -0.000000000441
0.000000000010 0.000000000053 -0.000000000074
0.000000000002 0.000000000008 -0.000000000012
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000003 0.000000000004
0.000000000004 0.000000000022 0.000000000029
0.000000000025 0.000000000135 0.000000000172
0.000000000142 0.000000000765 0.000000000933
0.000000000741 0.000000003985 0.000000004638
0.000000003532 0.000000018999 0.000000021005
0.000000015380 0.000000082718 0.000000086381
0.000000060978 0.000000327960 0.000000321416
0.000000219550 0.000001180807 0.000001077886
0.000000715840 0.000003850009 0.000003244067
0.000002107734 0.000011336039 0.000008721590
0.000005589143 0.000030060120 0.000020836001
0.000013312342 0.000071597851 0.000043963291
0.000028408662 0.000152790481 0.000081311490
0.000054190093 0.000291450910 0.000130509859
0.000092203906 0.000495900835 0.000179101009
0.000139685594 0.000751271886 0.000204821041
0.000188142421 0.001011887538 0.000184783503
0.000225051365 0.001210395136 0.000110833151
0.000238916390 0.001284965485 0.000000000000
0.000225051365 0.001210395136 -0.000110833151
0.000188142421 0.001011887538 -0.000184783503
0.000139685594 0.000751271886 -0.000204821041
0.000092203906 0.000495900835 -0.000179101009
0.000054190093 0.000291450910 -0.000130509859
0.000028408662 0.000152790481 -0.000081311490
0.000013312342 0.000071597851 -0.000043963291
0.000005589143 0.000030060120 -0.000020836001
0.000002107734 0.000011336039 -0.000008721590
0.000000715840 0.000003850009 -0.000003244067
0.000000219550 0.000001180807 -0.000001077886
0.000000060978 0.000000327960 -0.000000321416
0.000000015380 0.000000082718 -0.000000086381
0.000000003532 0.000000018999 -0.000000021005
0.000000000741 0.000000003985 -0.000000004638
0.000000000142 0.000000000765 -0.000000000933
0.000000000025 0.000000000135 -0.000000000172
0.000000000004 0.000000000022 -0.000000000029
0.000000000001 0.000000000003 -0.000000000004
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000008 0.000000000011
0.000000000009 0.000000000052 0.000000000063
0.000000000052 0.000000000297 0.000000000343
0.000000000272 0.000000001546 0.000000001706
0.000000001299 0.000000007371 0.000000007725
0.000000005656 0.000000032094 0.000000031769
0.000000022426 0.000000127245 0.000000118209
0.000000080745 0.000000458143 0.000000396421
0.000000263269 0.000001493770 0.000001193091
0.000000775175 0.000004398284 0.000003207594
0.000002055554 0.000011663064 0.000007662988
0.000004895964 0.000027779342 0.000016168658
0.000010448033 0.000059281374 0.000029904441
0.000019929834 0.000113080411 0.000047998437
0.000033910414 0.000192405200 0.000065869112
0.000051373055 0.000291486940 0.000075328331
0.000069194329 0.000392603541 0.000067958999
0.000082768565 0.000469622758 0.000040761810
0.000087867793 0.000498555403 0.000000000000
0.000082768565 0.000469622758 -0.000040761810
0.000069194329 0.000392603541 -0.000067958999
0.000051373055 0.000291486940 -0.000075328331
0.000033910414 0.000192405200 -0.000065869112
0.000019929834 0.000113080411 -0.000047998437
0.000010448033 0.000059281374 -0.000029904441
0.000004895964 0.000027779342 -0.000016168658
0.000002055554 0.000011663064 -0.000007662988
0.000000775175 0.000004398284 -0.000003207594
0.000000263269 0.000001493770 -0.000001193091
0.000000080745 0.000000458143 -0.000000396421
0.000000022426 0.000000127245 -0.000000118209
0.000000005656 0.000000032094 -0.000000031769
0.000000001299 0.000000007371 -0.000000007725
0.000000000272 0.000000001546 -0.000000001706
0.000000000052 0.000000000297 -0.000000000343
0.000000000009 0.000000000052 -0.000000000063
0.000000000001 0.000000000008 -0.000000000011
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000003 0.000000000004
0.000000000003 0.000000000019 0.000000000022
0.000000000018 0.000000000108 0.000000000119
0.000000000095 0.000000000565 0.000000000593
0.000000000452 0.000000002692 0.000000002685
0.000000001966 0.000000011723 0.000000011043
0.000000007796 0.000000046477 0.000000041090
0.000000028068 0.000000167340 0.000000137799
0.000000091514 0.000000545612 0.000000414727
0.000000269457 0.000001606510 0.000001114984
0.000000714526 0.000004260030 0.000002663712
0.000001701874 0.000010146633 0.000005620346
0.000003631814 0.000021653009 0.000010395007
0.000006927759 0.000041303550 0.000016684614
0.000011787513 0.000070277582 0.000022896594
0.000017857657 0.000106468003 0.000026184689
0.000024052464 0.000143401672 0.000023623054
0.000028770970 0.000171533575 0.000014169109
0.000030543499 0.000182101461 0.000000000000
0.000028770970 0.000171533575 -0.000014169109
0.000024052464 0.000143401672 -0.000023623054
0.000017857657 0.000106468003 -0.000026184689
0.000011787513 0.000070277582 -0.000022896594
0.000006927759 0.000041303550 -0.000016684614
0.000003631814 0.000021653009 -0.000010395007
0.000001701874 0.000010146633 -0.000005620346
0.000000714526 0.000004260030 -0.000002663712
0.000000269457 0.000001606510 -0.000001114984
0.000000091514 0.000000545612 -0.000000414727
0.000000028068 0.000000167340 -0.000000137799
0.000000007796 0.000000046477 -0.000000041090
0.000000001966 0.000000011723 -0.000000011043
0.000000000452 0.000000002692 -0.000000002685
0.000000000095 0.000000000565 -0.000000000593
0.000000000018 0.000000000108 -0.000000000119
0.000000000003 0.000000000019 -0.000000000022
0.000000000001 0.000000000003 -0.000000000004
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000007 0.000000000007
0.000000000006 0.000000000037 0.000000000039
0.000000000031 0.000000000193 0.000000000194
0.000000000147 0.000000000920 0.000000000877
0.000000000642 0.000000004004 0.000000003606
0.000000002546 0.000000015875 0.000000013419
0.000000009166 0.000000057158 0.000000045000
0.000000029885 0.000000186362 0.000000135434
0.000000087994 0.000000548728 0.000000364111
0.000000233337 0.000001455079 0.000000869867
0.000000555767 0.000003465738 0.000001835391
0.000001186012 0.000007395918 0.000003394613
0.000002262342 0.000014107862 0.000005448558
0.000003849352 0.000024004387 0.000007477154
0.000005831629 0.000036365782 0.000008550920
0.000007854617 0.000048981044 0.000007714388
0.000009395501 0.000058589927 0.000004627090
0.000009974341 0.000062199551 0.000000000000
0.000009395501 0.000058589927 -0.000004627090
0.000007854617 0.000048981044 -0.000007714388
0.000005831629 0.000036365782 -0.000008550920
0.000003849352 0.000024004387 -0.000007477154
0.000002262342 0.000014107862 -0.000005448558
0.000001186012 0.000007395918 -0.000003394613
0.000000555767 0.000003465738 -0.000001835391
0.000000233337 0.000001455079 -0.000000869867
0.000000087994 0.000000548728 -0.000000364111
0.000000029885 0.000000186362 -0.000000135434
0.000000009166 0.000000057158 -0.000000045000
0.000000002546 0.000000015875 -0.000000013419
0.000000000642 0.000000004004 -0.000000003606
0.000000000147 0.000000000920 -0.000000000877
0.000000000031 0.000000000193 -0.000000000194
0.000000000006 0.000000000037 -0.000000000039
0.000000000001 0.000000000007 -0.000000000007
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000002 0.000000000011 0.000000000011
0.000000000009 0.000000000057 0.000000000055
0.000000000042 0.000000000272 0.000000000251
0.000000000183 0.000000001186 0.000000001030
0.000000000727 0.000000004702 0.000000003834
0.000000002619 0.000000016929 0.000000012856
0.000000008538 0.000000055198 0.000000038693
0.000000025139 0.000000162527 0.000000104024
0.000000066663 0.000000430977 0.000000248516
0.000000158779 0.000001026511 0.000000524361
0.000000338837 0.000002190585 0.000000969821
0.000000646338 0.000004178585 0.000001556622
0.000001099738 0.000007109821 0.000002136180
0.000001666063 0.000010771123 0.000002442949
0.000002244019 0.000014507617 0.000002203957
0.000002684241 0.000017353657 0.000001321933
0.000002849612 0.000018422785 0.000000000000
0.000002684241 0.000017353657 -0.000001321933
0.000002244019 0.000014507617 -0.000002203957
0.000001666063 0.000010771123 -0.000002442949
0.000001099738 0.000007109821 -0.000002136180
0.000000646338 0.000004178585 -0.000001556622
0.000000338837 0.000002190585 -0.000000969821
0.000000158779 0.000001026511 -0.000000524361
0.000000066663 0.000000430977 -0.000000248516
0.000000025139 0.000000162527 -0.000000104024
0.000000008538 0.000000055198 -0.000000038693
0.000000002619 0.000000016929 -0.000000012856
0.000000000727 0.000000004702 -0.000000003834
0.000000000183 0.000000001186 -0.000000001030
0.000000000042 0.000000000272 -0.000000000251
0.000000000009 0.000000000057 -0.000000000055
0.000000000002 0.000000000011 -0.000000000011
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
