# eig0	eig1	eig2
0.000003506166 -0.000013415616 -0.000018528093
0.000012742627 -0.000048757020 -0.000062732309
0.000041914514 -0.000160377195 -0.000190510268
0.000124428533 -0.000476099974 -0.000516495433
0.000332442126 -0.001272020846 -0.001243471285
0.000797223142 -0.003050409009 -0.002642080692
0.001711574137 -0.006548983459 -0.004917016770
0.003281912386 -0.012557557084 -0.007934550666
0.005608416477 -0.021459442474 -0.010937521951
0.008525686406 -0.032621770820 -0.012552480293
0.011511674473 -0.044047034870 -0.011353433112
0.013790588564 -0.052766826999 -0.006820317332
0.014647529961 -0.056045735523 0.000000000000
0.013790588564 -0.052766826999 0.006820317332
0.011511674473 -0.044047034870 0.011353433112
0.008525686406 -0.032621770820 0.012552480293
0.005608416477 -0.021459442474 0.010937521951
0.003281912386 -0.012557557084 0.007934550666
0.001711574137 -0.006548983459 0.004917016770
0.000797223142 -0.003050409009 0.002642080692
0.000332442126 -0.001272020846 0.001243471285
0.000124428533 -0.000476099974 0.000516495433
0.000041914514 -0.000160377195 0.000190510268
0.000012742627 -0.000048757020 0.000062732309
0.000003506166 -0.000013415616 0.000018528093
0.000000875625 -0.000003350397 0.000004929458
0.000000199041 -0.000000761588 0.000001186091
0.000000041296 -0.000000158012 0.000000259056
0.000000007842 -0.000000030005 0.000000051539
0.000000001366 -0.000000005228 0.000000009370
0.000000000219 -0.000000000838 0.000000001562
0.000000000032 -0.000000000124 0.000000000239
0.000000000004 -0.000000000017 0.000000000033
0.000000000002 -0.000000000009 -0.000000000016
0.000000000016 -0.000000000066 -0.000000000117
0.000000000107 -0.000000000444 -0.000000000762
0.000000000667 -0.000000002768 -0.000000004573
0.000000003827 -0.000000015886 -0.000000025151
0.000000020153 -0.000000083662 -0.000000126422
0.000000097134 -0.000000403233 -0.000000578825
0.000000427314 -0.000001773914 -0.000002405629
0.000001711047 -0.000007103081 -0.000009041909
0.000006218539 -0.000025815069 -0.000030614043
0.000020454735 -0.000084913892 -0.000092971064
0.000060722465 -0.000252077622 -0.000252055338
0.000162235340 -0.000673488777 -0.000606827390
0.000389053486 -0.001615080633 -0.001289363855
0.000835266627 -0.003467448569 -0.002399557180
0.001601608617 -0.006648769783 -0.003872146245
0.002736967689 -0.011361994354 -0.005337628598
0.004160626857 -0.017272041262 -0.006125745675
0.005617821217 -0.023321303063 -0.005540597727
0.006729955856 -0.027938115875 -0.003328388368
0.007148152494 -0.029674178691 0.000000000000
0.006729955856 -0.027938115875 0.003328388368
0.005617821217 -0.023321303063 0.005540597727
0.004160626857 -0.017272041262 0.006125745675
0.002736967689 -0.011361994354 0.005337628598
0.001601608617 -0.006648769783 0.003872146245
0.000835266627 -0.003467448569 0.002399557180
0.000389053486 -0.001615080633 0.001289363855
0.000162235340 -0.000673488777 0.000606827390
0.000060722465 -0.000252077622 0.000252055338
0.000020454735 -0.000084913892 0.000092971064
0.000006218539 -0.000025815069 0.000030614043
0.000001711047 -0.000007103081 0.000009041909
0.000000427314 -0.000001773914 0.000002405629
0.000000097134 -0.000000403233 0.000000578825
0.000000020153 -0.000000083662 0.000000126422
0.000000003827 -0.000000015886 0.000000025151
0.000000000667 -0.000000002768 0.000000004573
0.000000000107 -0.000000000444 0.000000000762
0.000000000016 -0.000000000066 0.000000000117
0.000000000002 -0.000000000009 0.000000000016
0.000000000001 -0.000000000004 -0.000000000007
0.000000000007 -0.000000000032 -0.000000000054
0.000000000049 -0.000000000220 -0.000000000350
0.000000000307 -0.000000001371 -0.000000002103
0.000000001760 -0.000000007868 -0.000000011566
0.000000009267 -0.000000041434 -0.000000058134
0.000000044666 -0.000000199702 -0.000000266169
0.000000196498 -0.000000878537 -0.000001106214
0.000000786815 -0.000003517825 -0.000004157869
0.000002859559 -0.000012785000 -0.000014077690
0.000009405991 -0.000042053892 -0.000042752205
0.000027922874 -0.000124842292 -0.000115906187
0.000074602981 -0.000333547589 -0.000279046060
0.000178903992 -0.000799874132 -0.000592906499
0.000384092520 -0.001717265601 -0.001103422469
0.000736490445 -0.003292825664 -0.001780584020
0.001258578737 -0.005627066032 -0.002454477591
0.001913240158 -0.008554036700 -0.002816888663
0.002583322544 -0.011549954014 -0.002547811769
0.003094731215 -0.013836446133 -0.001530540111
0.003287036516 -0.014696237099 0.000000000000
0.003094731215 -0.013836446133 0.001530540111
0.002583322544 -0.011549954014 0.002547811769
0.001913240158 -0.008554036700 0.002816888663
0.001258578737 -0.005627066032 0.002454477591
0.000736490445 -0.003292825664 0.001780584020
0.000384092520 -0.001717265601 0.001103422469
0.000178903992 -0.000799874132 0.000592906499
0.000074602981 -0.000333547589 0.000279046060
0.000027922874 -0.000124842292 0.000115906187
0.000009405991 -0.000042053892 0.000042752205
0.000002859559 -0.000012785000 0.000014077690
0.000000786815 -0.000003517825 0.000004157869
0.000000196498 -0.000000878537 0.000001106214
0.000000044666 -0.000000199702 0.000000266169
0.000000009267 -0.000000041434 0.000000058134
0.000000001760 -0.000000007868 0.000000011566
0.000000000307 -0.000000001371 0.000000002103
0.000000000049 -0.000000000220 0.000000000350
0.000000000007 -0.000000000032 0.000000000054
0.000000000001 -0.000000000004 0.000000000007
0.000000000000 -0.000000000002 -0.000000000003
0.000000000003 -0.000000000015 -0.000000000023
0.000000000021 -0.000000000102 -0.000000000152
0.000000000133 -0.000000000636 -0.000000000912
0.000000000763 -0.000000003651 -0.000000005015
0.000000004018 -0.000000019227 -0.000000025207
0.000000019367 -0.000000092672 -0.000000115409
0.000000085200 -0.000000407684 -0.000000479644
0.000000341155 -0.000001632445 -0.000001802812
0.000001239877 -0.000005932872 -0.000006103951
0.000004078347 -0.000019515084 -0.000018536946
0.000012107090 -0.000057932993 -0.000050255809
0.000032347136 -0.000154782563 -0.000120991691
0.000077571052 -0.000371181123 -0.000257078562
0.000166538827 -0.000796896098 -0.000478433382
0.000319335182 -0.001528033824 -0.000772044126
0.000545707650 -0.002611236702 -0.001064237904
0.000829562553 -0.003969495728 -0.001221375864
0.001120103838 -0.005359749406 -0.001104706707
0.001341845725 -0.006420794736 -0.000663627489
0.001425227456 -0.006819780231 -0.000000000000
0.001341845725 -0.006420794736 0.000663627489
0.001120103838 -0.005359749406 0.001104706707
0.000829562553 -0.003969495728 0.001221375864
0.000545707650 -0.002611236702 0.001064237904
0.000319335182 -0.001528033824 0.000772044126
0.000166538827 -0.000796896098 0.000478433382
0.000077571052 -0.000371181123 0.000257078562
0.000032347136 -0.000154782563 0.000120991691
0.000012107090 -0.000057932993 0.000050255809
0.000004078347 -0.000019515084 0.000018536946
0.000001239877 -0.000005932872 0.000006103951
0.000000341155 -0.000001632445 0.000001802812
0.000000085200 -0.000000407684 0.000000479644
0.000000019367 -0.000000092672 0.000000115409
0.000000004018 -0.000000019227 0.000000025207
0.000000000763 -0.000000003651 0.000000005015
0.000000000133 -0.000000000636 0.000000000912
0.000000000021 -0.000000000102 0.000000000152
0.000000000003 -0.000000000015 0.000000000023
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000010
0.000000000009 -0.000000000044 -0.000000000062
0.000000000054 -0.000000000277 -0.000000000373
0.000000000312 -0.000000001590 -0.000000002052
0.000000001644 -0.000000008373 -0.000000010312
0.000000007923 -0.000000040356 -0.000000047216
0.000000034857 -0.000000177537 -0.000000196231
0.000000139573 -0.000000710891 -0.000000737562
0.000000507255 -0.000002583626 -0.000002497232
0.000001668523 -0.000008498360 -0.000007583785
0.000004953220 -0.000025228457 -0.000020560522
0.000013233773 -0.000067404169 -0.000049499795
0.000031735660 -0.000161640656 -0.000105175290
0.000068133917 -0.000347029524 -0.000195735379
0.000130645551 -0.000665422822 -0.000315856616
0.000223258446 -0.001137132220 -0.000435398149
0.000339388400 -0.001728622108 -0.000499686008
0.000458253870 -0.002334044914 -0.000451954637
0.000548972314 -0.002796105221 -0.000271501493
0.000583085224 -0.002969854028 -0.000000000000
0.000548972314 -0.002796105221 0.000271501493
0.000458253870 -0.002334044914 0.000451954637
0.000339388400 -0.001728622108 0.000499686008
0.000223258446 -0.001137132220 0.000435398149
0.000130645551 -0.000665422822 0.000315856616
0.000068133917 -0.000347029524 0.000195735379
0.000031735660 -0.000161640656 0.000105175290
0.000013233773 -0.000067404169 0.000049499795
0.000004953220 -0.000025228457 0.000020560522
0.000001668523 -0.000008498360 0.000007583785
0.000000507255 -0.000002583626 0.000002497232
0.000000139573 -0.000000710891 0.000000737562
0.000000034857 -0.000000177537 0.000000196231
0.000000007923 -0.000000040356 0.000000047216
0.000000001644 -0.000000008373 0.000000010312
0.000000000312 -0.000000001590 0.000000002052
0.000000000054 -0.000000000277 0.000000000373
0.000000000009 -0.000000000044 0.000000000062
0.000000000001 -0.000000000007 0.000000000010
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000003 -0.000000000004
0.000000000003 -0.000000000018 -0.000000000024
0.000000000021 -0.000000000113 -0.000000000144
0.000000000121 -0.000000000651 -0.000000000793
0.000000000635 -0.000000003426 -0.000000003984
0.000000003061 -0.000000016515 -0.000000018239
0.000000013465 -0.000000072653 -0.000000075803
0.000000053916 -0.000000290916 -0.000000284918
0.000000195951 -0.000001057289 -0.000000964674
0.000000644545 -0.000003477755 -0.000002929595
0.000001913415 -0.000010324156 -0.000007942471
0.000005112169 -0.000027583581 -0.000019121630
0.000012259395 -0.000066147661 -0.000040628915
0.000026319938 -0.000142013723 -0.000075612019
0.000050468004 -0.000272308740 -0.000122014510
0.000086244101 -0.000465344788 -0.000168193064
0.000131104772 -0.000707398203 -0.000193027281
0.000177022163 -0.000955153338 -0.000174588788
0.000212066440 -0.001144240721 -0.000104880253
0.000225244160 -0.001215343360 -0.000000000000
0.000212066440 -0.001144240721 0.000104880253
0.000177022163 -0.000955153338 0.000174588788
0.000131104772 -0.000707398203 0.000193027281
0.000086244101 -0.000465344788 0.000168193064
0.000050468004 -0.000272308740 0.000122014510
0.000026319938 -0.000142013723 0.000075612019
0.000012259395 -0.000066147661 0.000040628915
0.000005112169 -0.000027583581 0.000019121630
0.000001913415 -0.000010324156 0.000007942471
0.000000644545 -0.000003477755 0.000002929595
0.000000195951 -0.000001057289 0.000000964674
0.000000053916 -0.000000290916 0.000000284918
0.000000013465 -0.000000072653 0.000000075803
0.000000003061 -0.000000016515 0.000000018239
0.000000000635 -0.000000003426 0.000000003984
0.000000000121 -0.000000000651 0.000000000793
0.000000000021 -0.000000000113 0.000000000144
0.000000000003 -0.000000000018 0.000000000024
0.000000000000 -0.000000000003 0.000000000004
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000009
0.000000000008 -0.000000000044 -0.000000000053
0.000000000044 -0.000000000251 -0.000000000289
0.000000000232 -0.000000001319 -0.000000001454
0.000000001117 -0.000000006358 -0.000000006657
0.000000004915 -0.000000027972 -0.000000027667
0.000000019679 -0.000000112006 -0.000000103991
0.000000071520 -0.000000407068 -0.000000352093
0.000000235250 -0.000001338975 -0.000001069262
0.000000698370 -0.000003974917 -0.000002898893
0.000001865872 -0.000010619990 -0.000006979133
0.000004474511 -0.000025467597 -0.000014828998
0.000009606417 -0.000054676887 -0.000027597352
0.000018420131 -0.000104841941 -0.000044533626
0.000031477917 -0.000179163000 -0.000061388166
0.000047851447 -0.000272356298 -0.000070452316
0.000064610667 -0.000367744824 -0.000063722518
0.000077401348 -0.000440545602 -0.000038279857
0.000082211036 -0.000467920921 -0.000000000000
0.000077401348 -0.000440545602 0.000038279857
0.000064610667 -0.000367744824 0.000063722518
0.000047851447 -0.000272356298 0.000070452316
0.000031477917 -0.000179163000 0.000061388166
0.000018420131 -0.000104841941 0.000044533626
0.000009606417 -0.000054676887 0.000027597352
0.000004474511 -0.000025467597 0.000014828998
0.000001865872 -0.000010619990 0.000006979133
0.000000698370 -0.000003974917 0.000002898893
0.000000235250 -0.000001338975 0.000001069262
0.000000071520 -0.000000407068 0.000000352093
0.000000019679 -0.000000112006 0.000000103991
0.000000004915 -0.000000027972 0.000000027667
0.000000001117 -0.000000006358 0.000000006657
0.000000000232 -0.000000001319 0.000000001454
0.000000000044 -0.000000000251 0.000000000289
0.000000000008 -0.000000000044 0.000000000053
0.000000000001 -0.000000000007 0.000000000009
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000003
0.000000000003 -0.000000000016 -0.000000000018
0.000000000015 -0.000000000091 -0.000000000100
0.000000000080 -0.000000000478 -0.000000000501
0.000000000385 -0.000000002304 -0.000000002296
0.000000001695 -0.000000010136 -0.000000009541
0.000000006786 -0.000000040584 -0.000000035863
0.000000024664 -0.000000147498 -0.000000121424
0.000000081129 -0.000000485168 -0.000000368748
0.000000240842 -0.000001440282 -0.000000999719
0.000000643469 -0.000003848076 -0.000002406841
0.000001543091 -0.000009227998 -0.000005113964
0.000003312892 -0.000019811772 -0.000009517289
0.000006352411 -0.000037988713 -0.000015357973
0.000010855550 -0.000064918407 -0.000021170471
0.000016502165 -0.000098686319 -0.000024296355
0.000022281790 -0.000133249656 -0.000021975501
0.000026692815 -0.000159628488 -0.000013201283
0.000028351495 -0.000169547735 -0.000000000000
0.000026692815 -0.000159628488 0.000013201283
0.000022281790 -0.000133249656 0.000021975501
0.000016502165 -0.000098686319 0.000024296355
0.000010855550 -0.000064918407 0.000021170471
0.000006352411 -0.000037988713 0.000015357973
0.000003312892 -0.000019811772 0.000009517289
0.000001543091 -0.000009227998 0.000005113964
0.000000643469 -0.000003848076 0.000002406841
0.000000240842 -0.000001440282 0.000000999719
0.000000081129 -0.000000485168 0.000000368748
0.000000024664 -0.000000147498 0.000000121424
0.000000006786 -0.000000040584 0.000000035863
0.000000001695 -0.000000010136 0.000000009541
0.000000000385 -0.000000002304 0.000000002296
0.000000000080 -0.000000000478 0.000000000501
0.000000000015 -0.000000000091 0.000000000100
0.000000000003 -0.000000000016 0.000000000018
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000006
0.000000000005 -0.000000000031 -0.000000000032
0.000000000026 -0.000000000162 -0.000000000162
0.000000000125 -0.000000000781 -0.000000000744
0.000000000549 -0.000000003434 -0.000000003091
0.000000002198 -0.000000013751 -0.000000011618
0.000000007990 -0.000000049975 -0.000000039335
0.000000026282 -0.000000164383 -0.000000119456
0.000000078020 -0.000000487990 -0.000000323858
0.000000208451 -0.000001303789 -0.000000779693
0.000000499883 -0.000003126592 -0.000001656663
0.000001073208 -0.000006712543 -0.000003083115
0.000002057856 -0.000012871179 -0.000004975198
0.000003516643 -0.000021995386 -0.000006858150
0.000005345858 -0.000033436491 -0.000007870777
0.000007218161 -0.000045147098 -0.000007118939
0.000008647107 -0.000054084665 -0.000004276541
0.000009184435 -0.000057445463 -0.000000000000
0.000008647107 -0.000054084665 0.000004276541
0.000007218161 -0.000045147098 0.000007118939
0.000005345858 -0.000033436491 0.000007870777
0.000003516643 -0.000021995386 0.000006858150
0.000002057856 -0.000012871179 0.000004975198
0.000001073208 -0.000006712543 0.000003083115
0.000000499883 -0.000003126592 0.000001656663
0.000000208451 -0.000001303789 0.000000779693
0.000000078020 -0.000000487990 0.000000323858
0.000000026282 -0.000000164383 0.000000119456
0.000000007990 -0.000000049975 0.000000039335
0.000000002198 -0.000000013751 0.000000011618
0.000000000549 -0.000000003434 0.000000003091
0.000000000125 -0.000000000781 0.000000000744
0.000000000026 -0.000000000162 0.000000000162
0.000000000005 -0.000000000031 0.000000000032
0.000000000001 -0.000000000005 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000009 -0.000000000009
0.000000000007 -0.000000000048 -0.000000000046
0.000000000035 -0.000000000230 -0.000000000211
0.000000000156 -0.000000001010 -0.000000000877
0.000000000624 -0.000000004044 -0.000000003295
0.000000002266 -0.000000014697 -0.000000011158
0.000000007455 -0.000000048342 -0.000000033884
0.000000022131 -0.000000143510 -0.000000091864
0.000000059128 -0.000000383424 -0.000000221164
0.000000141794 -0.000000919481 -0.000000469921
0.000000304421 -0.000001974053 -0.000000874541
0.000000583721 -0.000003785211 -0.000001411240
0.000000997514 -0.000006468496 -0.000001945349
0.000001516380 -0.000009833144 -0.000002232586
0.000002047468 -0.000013277049 -0.000002019323
0.000002452796 -0.000015905446 -0.000001213063
0.000002605212 -0.000016893804 -0.000000000000
0.000002452796 -0.000015905446 0.000001213063
0.000002047468 -0.000013277049 0.000002019323
0.000001516380 -0.000009833144 0.000002232586
0.000000997514 -0.000006468496 0.000001945349
0.000000583721 -0.000003785211 0.000001411240
0.000000304421 -0.000001974053 0.000000874541
0.000000141794 -0.000000919481 0.000000469921
0.000000059128 -0.000000383424 0.000000221164
0.000000022131 -0.000000143510 0.000000091864
0.000000007455 -0.000000048342 0.000000033884
0.000000002266 -0.000000014697 0.000000011158
0.000000000624 -0.000000004044 0.000000003295
0.000000000156 -0.000000001010 0.000000000877
0.000000000035 -0.000000000230 0.000000000211
0.000000000007 -0.000000000048 0.000000000046
0.000000000001 -0.000000000009 0.000000000009
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
