# eig0	eig1	eig2
0.000003458637 -0.000013241030 -0.000018283863
0.000012587591 -0.000048190273 -0.000061994450
0.000041459343 -0.000158722757 -0.000188524355
0.000123228832 -0.000471768690 -0.000511755997
0.000329609265 -0.001261874581 -0.001233490655
0.000791238545 -0.003029173975 -0.002623628954
0.001700267040 -0.006509294446 -0.004887234022
0.003262786155 -0.012491235376 -0.007892854988
0.005579371042 -0.021360038205 -0.010887366754
0.008485901955 -0.032487387667 -0.012501561961
0.011462220176 -0.043881910533 -0.011311724462
0.013734433658 -0.052580842082 -0.006796841705
0.014588983944 -0.055852398431 0.000000000000
0.013734433658 -0.052580842082 0.006796841705
0.011462220176 -0.043881910533 0.011311724462
0.008485901955 -0.032487387667 0.012501561961
0.005579371042 -0.021360038205 0.010887366754
0.003262786155 -0.012491235376 0.007892854988
0.001700267040 -0.006509294446 0.004887234022
0.000791238545 -0.003029173975 0.002623628954
0.000329609265 -0.001261874581 0.001233490655
0.000123228832 -0.000471768690 0.000511755997
0.000041459343 -0.000158722757 0.000188524355
0.000012587591 -0.000048190273 0.000061994450
0.000003458637 -0.000013241030 0.000018283863
0.000000862474 -0.000003301891 0.000004857117
0.000000195746 -0.000000749395 0.000001166834
0.000000040547 -0.000000155230 0.000000254430
0.000000007687 -0.000000029427 0.000000050532
0.000000001337 -0.000000005119 0.000000009171
0.000000000214 -0.000000000819 0.000000001526
0.000000000032 -0.000000000121 0.000000000233
0.000000000004 -0.000000000016 0.000000000032
0.000000000002 -0.000000000009 -0.000000000016
0.000000000015 -0.000000000064 -0.000000000114
0.000000000104 -0.000000000433 -0.000000000744
0.000000000652 -0.000000002708 -0.000000004472
0.000000003748 -0.000000015567 -0.000000024639
0.000000019771 -0.000000082118 -0.000000124059
0.000000095445 -0.000000396436 -0.000000568944
0.000000420539 -0.000001746726 -0.000002368315
0.000001686420 -0.000007004609 -0.000008915153
0.000006137669 -0.000025493033 -0.000030228295
0.000020215442 -0.000083965586 -0.000091923869
0.000060085982 -0.000249569346 -0.000249530577
0.000160716417 -0.000667541575 -0.000601446074
0.000385805369 -0.001602456849 -0.001279273036
0.000829044738 -0.003443467940 -0.002382999583
0.001590924031 -0.006607961723 -0.003848530695
0.002720483367 -0.011299628147 -0.005308644997
0.004137698488 -0.017186083498 -0.006095721386
0.005588941676 -0.023213875680 -0.005515560450
0.006696865658 -0.027815678862 -0.003314118145
0.007113541628 -0.029546357892 0.000000000000
0.006696865658 -0.027815678862 0.003314118145
0.005588941676 -0.023213875680 0.005515560450
0.004137698488 -0.017186083498 0.006095721386
0.002720483367 -0.011299628147 0.005308644997
0.001590924031 -0.006607961723 0.003848530695
0.000829044738 -0.003443467940 0.002382999583
0.000385805369 -0.001602456849 0.001279273036
0.000160716417 -0.000667541575 0.000601446074
0.000060085982 -0.000249569346 0.000249530577
0.000020215442 -0.000083965586 0.000091923869
0.000006137669 -0.000025493033 0.000030228295
0.000001686420 -0.000007004609 0.000008915153
0.000000420539 -0.000001746726 0.000002368315
0.000000095445 -0.000000396436 0.000000568944
0.000000019771 -0.000000082118 0.000000124059
0.000000003748 -0.000000015567 0.000000024639
0.000000000652 -0.000000002708 0.000000004472
0.000000000104 -0.000000000433 0.000000000744
0.000000000015 -0.000000000064 0.000000000114
0.000000000002 -0.000000000009 0.000000000016
0.000000000001 -0.000000000004 -0.000000000007
0.000000000007 -0.000000000032 -0.000000000052
0.000000000048 -0.000000000214 -0.000000000342
0.000000000300 -0.000000001340 -0.000000002054
0.000000001722 -0.000000007703 -0.000000011320
0.000000009083 -0.000000040632 -0.000000056996
0.000000043850 -0.000000196155 -0.000000261387
0.000000193206 -0.000000864272 -0.000001088063
0.000000774783 -0.000003465847 -0.000004095843
0.000002819797 -0.000012613831 -0.000013887629
0.000009287476 -0.000041545771 -0.000042232109
0.000027604993 -0.000123485719 -0.000114640545
0.000073837114 -0.000330296378 -0.000276319265
0.000177248569 -0.000792887984 -0.000587729807
0.000380883744 -0.001703811466 -0.001094809197
0.000730910015 -0.003269587854 -0.001768110590
0.001249857629 -0.005591001960 -0.002438923366
0.001900961456 -0.008503591913 -0.002800525808
0.002567698622 -0.011486114653 -0.002533985465
0.003076706418 -0.013763064857 -0.001522588191
0.003268137708 -0.014619396563 0.000000000000
0.003076706418 -0.013763064857 0.001522588191
0.002567698622 -0.011486114653 0.002533985465
0.001900961456 -0.008503591913 0.002800525808
0.001249857629 -0.005591001960 0.002438923366
0.000730910015 -0.003269587854 0.001768110590
0.000380883744 -0.001703811466 0.001094809197
0.000177248569 -0.000792887984 0.000587729807
0.000073837114 -0.000330296378 0.000276319265
0.000027604993 -0.000123485719 0.000114640545
0.000009287476 -0.000041545771 0.000042232109
0.000002819797 -0.000012613831 0.000013887629
0.000000774783 -0.000003465847 0.000004095843
0.000000193206 -0.000000864272 0.000001088063
0.000000043850 -0.000000196155 0.000000261387
0.000000009083 -0.000000040632 0.000000056996
0.000000001722 -0.000000007703 0.000000011320
0.000000000300 -0.000000001340 0.000000002054
0.000000000048 -0.000000000214 0.000000000342
0.000000000007 -0.000000000032 0.000000000052
0.000000000001 -0.000000000004 0.000000000007
0.000000000000 -0.000000000002 -0.000000000003
0.000000000003 -0.000000000015 -0.000000000023
0.000000000021 -0.000000000099 -0.000000000148
0.000000000130 -0.000000000621 -0.000000000890
0.000000000746 -0.000000003571 -0.000000004903
0.000000003935 -0.000000018836 -0.000000024689
0.000000018994 -0.000000090936 -0.000000113225
0.000000083691 -0.000000400669 -0.000000471314
0.000000335612 -0.000001606737 -0.000001774189
0.000001221447 -0.000005847663 -0.000006015681
0.000004023040 -0.000019260259 -0.000018293610
0.000011957608 -0.000057246908 -0.000049658649
0.000031983897 -0.000153122536 -0.000119692745
0.000076778460 -0.000367575991 -0.000254585917
0.000164986761 -0.000789872215 -0.000474236631
0.000316607044 -0.001515752565 -0.000765889447
0.000541398696 -0.002591940006 -0.001056464272
0.000823436230 -0.003942191440 -0.001213098985
0.001112245630 -0.005324863109 -0.001097642159
0.001332731668 -0.006380437470 -0.000659536928
0.001415653634 -0.006777425420 0.000000000000
0.001332731668 -0.006380437470 0.000659536928
0.001112245630 -0.005324863109 0.001097642159
0.000823436230 -0.003942191440 0.001213098985
0.000541398696 -0.002591940006 0.001056464272
0.000316607044 -0.001515752565 0.000765889447
0.000164986761 -0.000789872215 0.000474236631
0.000076778460 -0.000367575991 0.000254585917
0.000031983897 -0.000153122536 0.000119692745
0.000011957608 -0.000057246908 0.000049658649
0.000004023040 -0.000019260259 0.000018293610
0.000001221447 -0.000005847663 0.000006015681
0.000000335612 -0.000001606737 0.000001774189
0.000000083691 -0.000000400669 0.000000471314
0.000000018994 -0.000000090936 0.000000113225
0.000000003935 -0.000000018836 0.000000024689
0.000000000746 -0.000000003571 0.000000004903
0.000000000130 -0.000000000621 0.000000000890
0.000000000021 -0.000000000099 0.000000000148
0.000000000003 -0.000000000015 0.000000000023
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000006 -0.000000000009
0.000000000008 -0.000000000043 -0.000000000061
0.000000000053 -0.000000000270 -0.000000000364
0.000000000305 -0.000000001553 -0.000000002004
0.000000001608 -0.000000008194 -0.000000010090
0.000000007763 -0.000000039559 -0.000000046274
0.000000034204 -0.000000174299 -0.000000192624
0.000000137163 -0.000000698964 -0.000000725102
0.000000499199 -0.000002543854 -0.000002458577
0.000001644195 -0.000008378609 -0.000007476503
0.000004887012 -0.000024903583 -0.000020295230
0.000013071651 -0.000066611455 -0.000048917798
0.000031378954 -0.000159903122 -0.000104047931
0.000067429225 -0.000343610672 -0.000193818027
0.000129395640 -0.000659383565 -0.000313015005
0.000221266811 -0.001127547254 -0.000431771414
0.000336534074 -0.001714934421 -0.000495787201
0.000454568963 -0.002316425058 -0.000448600601
0.000544680452 -0.002775621632 -0.000269549288
0.000578570225 -0.002948319562 0.000000000000
0.000544680452 -0.002775621632 0.000269549288
0.000454568963 -0.002316425058 0.000448600601
0.000336534074 -0.001714934421 0.000495787201
0.000221266811 -0.001127547254 0.000431771414
0.000129395640 -0.000659383565 0.000313015005
0.000067429225 -0.000343610672 0.000193818027
0.000031378954 -0.000159903122 0.000104047931
0.000013071651 -0.000066611455 0.000048917798
0.000004887012 -0.000024903583 0.000020295230
0.000001644195 -0.000008378609 0.000007476503
0.000000499199 -0.000002543854 0.000002458577
0.000000137163 -0.000000698964 0.000000725102
0.000000034204 -0.000000174299 0.000000192624
0.000000007763 -0.000000039559 0.000000046274
0.000000001608 -0.000000008194 0.000000010090
0.000000000305 -0.000000001553 0.000000002004
0.000000000053 -0.000000000270 0.000000000364
0.000000000008 -0.000000000043 0.000000000061
0.000000000001 -0.000000000006 0.000000000009
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000004
0.000000000003 -0.000000000018 -0.000000000023
0.000000000020 -0.000000000110 -0.000000000140
0.000000000118 -0.000000000635 -0.000000000773
0.000000000620 -0.000000003350 -0.000000003894
0.000000002996 -0.000000016171 -0.000000017856
0.000000013199 -0.000000071249 -0.000000074329
0.000000052928 -0.000000285719 -0.000000279799
0.000000192629 -0.000001039863 -0.000000948706
0.000000634456 -0.000003424964 -0.000002885004
0.000001885781 -0.000010179956 -0.000007831445
0.000005044038 -0.000027229080 -0.000018876211
0.000012108390 -0.000065364358 -0.000040149615
0.000026019330 -0.000140459364 -0.000074789753
0.000049930691 -0.000269539347 -0.000120785024
0.000085381584 -0.000460912838 -0.000166610289
0.000129860472 -0.000701021876 -0.000191312454
0.000175407320 -0.000946896056 -0.000173104271
0.000210179194 -0.001134604017 -0.000104012640
0.000223256449 -0.001205198569 0.000000000000
0.000210179194 -0.001134604017 0.000104012640
0.000175407320 -0.000946896056 0.000173104271
0.000129860472 -0.000701021876 0.000191312454
0.000085381584 -0.000460912838 0.000166610289
0.000049930691 -0.000269539347 0.000120785024
0.000026019330 -0.000140459364 0.000074789753
0.000012108390 -0.000065364358 0.000040149615
0.000005044038 -0.000027229080 0.000018876211
0.000001885781 -0.000010179956 0.000007831445
0.000000634456 -0.000003424964 0.000002885004
0.000000192629 -0.000001039863 0.000000948706
0.000000052928 -0.000000285719 0.000000279799
0.000000013199 -0.000000071249 0.000000074329
0.000000002996 -0.000000016171 0.000000017856
0.000000000620 -0.000000003350 0.000000003894
0.000000000118 -0.000000000635 0.000000000773
0.000000000020 -0.000000000110 0.000000000140
0.000000000003 -0.000000000018 0.000000000023
0.000000000000 -0.000000000003 0.000000000004
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000009
0.000000000007 -0.000000000042 -0.000000000051
0.000000000043 -0.000000000244 -0.000000000282
0.000000000226 -0.000000001288 -0.000000001419
0.000000001092 -0.000000006219 -0.000000006510
0.000000004812 -0.000000027400 -0.000000027098
0.000000019296 -0.000000109877 -0.000000102006
0.000000070227 -0.000000399895 -0.000000345869
0.000000231303 -0.000001317122 -0.000001051783
0.000000687497 -0.000003914858 -0.000002855101
0.000001838899 -0.000010471361 -0.000006881678
0.000004414341 -0.000025136868 -0.000014637297
0.000009485836 -0.000054015807 -0.000027266012
0.000018203173 -0.000103655498 -0.000044034453
0.000031127463 -0.000177251115 -0.000060740915
0.000047343078 -0.000269588735 -0.000069746554
0.000063948038 -0.000364143429 -0.000063108418
0.000076624779 -0.000436329411 -0.000037919765
0.000081392338 -0.000463477630 0.000000000000
0.000076624779 -0.000436329411 0.000037919765
0.000063948038 -0.000364143429 0.000063108418
0.000047343078 -0.000269588735 0.000069746554
0.000031127463 -0.000177251115 0.000060740915
0.000018203173 -0.000103655498 0.000044034453
0.000009485836 -0.000054015807 0.000027266012
0.000004414341 -0.000025136868 0.000014637297
0.000001838899 -0.000010471361 0.000006881678
0.000000687497 -0.000003914858 0.000002855101
0.000000231303 -0.000001317122 0.000001051783
0.000000070227 -0.000000399895 0.000000345869
0.000000019296 -0.000000109877 0.000000102006
0.000000004812 -0.000000027400 0.000000027098
0.000000001092 -0.000000006219 0.000000006510
0.000000000226 -0.000000001288 0.000000001419
0.000000000043 -0.000000000244 0.000000000282
0.000000000007 -0.000000000042 0.000000000051
0.000000000001 -0.000000000007 0.000000000009
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000003
0.000000000003 -0.000000000015 -0.000000000018
0.000000000015 -0.000000000088 -0.000000000097
0.000000000078 -0.000000000466 -0.000000000489
0.000000000376 -0.000000002251 -0.000000002242
0.000000001657 -0.000000009916 -0.000000009334
0.000000006646 -0.000000039765 -0.000000035136
0.000000024190 -0.000000144725 -0.000000119135
0.000000079673 -0.000000476675 -0.000000362288
0.000000236810 -0.000001416813 -0.000000983444
0.000000633412 -0.000003789654 -0.000002370406
0.000001520527 -0.000009097196 -0.000005041842
0.000003267412 -0.000019548671 -0.000009391824
0.000006270114 -0.000037513597 -0.000015167742
0.000010721907 -0.000064148327 -0.000020922311
0.000016307403 -0.000097565911 -0.000024024319
0.000022027010 -0.000131785868 -0.000021737802
0.000026393535 -0.000157910442 -0.000013061527
0.000028035729 -0.000167735559 0.000000000000
0.000026393535 -0.000157910442 0.000013061527
0.000022027010 -0.000131785868 0.000021737802
0.000016307403 -0.000097565911 0.000024024319
0.000010721907 -0.000064148327 0.000020922311
0.000006270114 -0.000037513597 0.000015167742
0.000003267412 -0.000019548671 0.000009391824
0.000001520527 -0.000009097196 0.000005041842
0.000000633412 -0.000003789654 0.000002370406
0.000000236810 -0.000001416813 0.000000983444
0.000000079673 -0.000000476675 0.000000362288
0.000000024190 -0.000000144725 0.000000119135
0.000000006646 -0.000000039765 0.000000035136
0.000000001657 -0.000000009916 0.000000009334
0.000000000376 -0.000000002251 0.000000002242
0.000000000078 -0.000000000466 0.000000000489
0.000000000015 -0.000000000088 0.000000000097
0.000000000003 -0.000000000015 0.000000000018
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000006
0.000000000005 -0.000000000030 -0.000000000031
0.000000000025 -0.000000000158 -0.000000000158
0.000000000122 -0.000000000762 -0.000000000726
0.000000000536 -0.000000003356 -0.000000003020
0.000000002151 -0.000000013457 -0.000000011369
0.000000007827 -0.000000048975 -0.000000038547
0.000000025779 -0.000000161309 -0.000000117221
0.000000076622 -0.000000479456 -0.000000318201
0.000000204945 -0.000001282435 -0.000000766963
0.000000491978 -0.000003078530 -0.000001631327
0.000001057197 -0.000006615354 -0.000003038798
0.000002028744 -0.000012694763 -0.000004907641
0.000003469157 -0.000021708071 -0.000006769577
0.000005276388 -0.000033016725 -0.000007773256
0.000007127011 -0.000044596906 -0.000007033435
0.000008539834 -0.000053437575 -0.000004226159
0.000009071179 -0.000056762437 0.000000000000
0.000008539834 -0.000053437575 0.000004226159
0.000007127011 -0.000044596906 0.000007033435
0.000005276388 -0.000033016725 0.000007773256
0.000003469157 -0.000021708071 0.000006769577
0.000002028744 -0.000012694763 0.000004907641
0.000001057197 -0.000006615354 0.000003038798
0.000000491978 -0.000003078530 0.000001631327
0.000000204945 -0.000001282435 0.000000766963
0.000000076622 -0.000000479456 0.000000318201
0.000000025779 -0.000000161309 0.000000117221
0.000000007827 -0.000000048975 0.000000038547
0.000000002151 -0.000000013457 0.000000011369
0.000000000536 -0.000000003356 0.000000003020
0.000000000122 -0.000000000762 0.000000000726
0.000000000025 -0.000000000158 0.000000000158
0.000000000005 -0.000000000030 0.000000000031
0.000000000001 -0.000000000005 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000009 -0.000000000009
0.000000000007 -0.000000000046 -0.000000000045
0.000000000034 -0.000000000224 -0.000000000206
0.000000000152 -0.000000000986 -0.000000000856
0.000000000609 -0.000000003953 -0.000000003221
0.000000002218 -0.000000014387 -0.000000010922
0.000000007304 -0.000000047388 -0.000000033215
0.000000021711 -0.000000140849 -0.000000090162
0.000000058071 -0.000000376739 -0.000000217319
0.000000139402 -0.000000904376 -0.000000462236
0.000000299556 -0.000001943384 -0.000000861041
0.000000574843 -0.000003729324 -0.000001390577
0.000000982983 -0.000006377152 -0.000001918155
0.000001495061 -0.000009699280 -0.000002202547
0.000002019434 -0.000013101175 -0.000001992919
0.000002419757 -0.000015698287 -0.000001197479
0.000002570313 -0.000016675027 0.000000000000
0.000002419757 -0.000015698287 0.000001197479
0.000002019434 -0.000013101175 0.000001992919
0.000001495061 -0.000009699280 0.000002202547
0.000000982983 -0.000006377152 0.000001918155
0.000000574843 -0.000003729324 0.000001390577
0.000000299556 -0.000001943384 0.000000861041
0.000000139402 -0.000000904376 0.000000462236
0.000000058071 -0.000000376739 0.000000217319
0.000000021711 -0.000000140849 0.000000090162
0.000000007304 -0.000000047388 0.000000033215
0.000000002218 -0.000000014387 0.000000010922
0.000000000609 -0.000000003953 0.000000003221
0.000000000152 -0.000000000986 0.000000000856
0.000000000034 -0.000000000224 0.000000000206
0.000000000007 -0.000000000046 0.000000000045
0.000000000001 -0.000000000009 0.000000000009
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
