# eig0	eig1	eig2
0.000231242600 -0.000755794610 0.001001878446
0.000550587817 -0.001799544309 0.002187463191
0.001212263631 -0.003962169248 0.004369598294
0.002465219848 -0.008057338371 0.007956855543
0.004625005104 -0.015116392608 0.013148755456
0.007996796783 -0.026136775434 0.019601278332
0.012730978890 -0.041610002772 0.026135848298
0.018646401702 -0.060944003852 0.030752139392
0.025108319778 -0.082064173118 0.031159297032
0.031066510115 -0.101537955817 0.025763241248
0.035305888259 -0.115393963108 0.014660419686
0.036844872523 -0.120423987904 0.000000000000
0.035305888259 -0.115393963108 -0.014660419686
0.031066510115 -0.101537955817 -0.025763241248
0.025108319778 -0.082064173118 -0.031159297032
0.018646401702 -0.060944003852 -0.030752139391
0.012730978890 -0.041610002772 -0.026135848298
0.007996796783 -0.026136775434 -0.019601278332
0.004625005104 -0.015116392608 -0.013148755455
0.002465219848 -0.008057338371 -0.007956855543
0.001212263631 -0.003962169248 -0.004369598294
0.000550587817 -0.001799544309 -0.002187463191
0.000231242600 -0.000755794610 -0.001001878446
0.000089923281 -0.000293905757 -0.000421112837
0.000032420000 -0.000105961709 -0.000162878652
0.000010851278 -0.000035466378 -0.000058112960
0.000003376591 -0.000011036068 -0.000019169210
0.000000978173 -0.000003197067 -0.000005858342
0.000000264183 -0.000000863456 -0.000001662064
0.000000066605 -0.000000217693 -0.000000438517
0.000000015666 -0.000000051204 -0.000000107542
0.000000003307 -0.000000010808 -0.000000023525
0.000000001976 -0.000000007026 0.000000014059
0.000000009362 -0.000000033286 0.000000064268
0.000000039804 -0.000000141514 0.000000262061
0.000000157878 -0.000000561301 0.000000993263
0.000000584564 -0.000002078296 0.000003500992
0.000002017878 -0.000007174141 0.000011455673
0.000006484810 -0.000023055385 0.000034728769
0.000019374451 -0.000068881802 0.000097337583
0.000053738871 -0.000191057301 0.000251660393
0.000138192424 -0.000491314222 0.000598730557
0.000329035675 -0.001169817437 0.001307245465
0.000724458423 -0.002575660210 0.002611306822
0.001473235061 -0.005237778737 0.004755080391
0.002763939971 -0.009826609748 0.007857801225
0.004778949595 -0.016990554487 0.011713880405
0.007608134614 -0.027049129343 0.015618991582
0.011143238509 -0.039617450926 0.018377723990
0.015004932335 -0.053346894621 0.018621044647
0.018565594444 -0.066006083084 0.015396318634
0.021099080665 -0.075013362786 0.008761183837
0.022018789947 -0.078283196534 0.000000000000
0.021099080665 -0.075013362786 -0.008761183837
0.018565594444 -0.066006083084 -0.015396318634
0.015004932335 -0.053346894621 -0.018621044647
0.011143238509 -0.039617450926 -0.018377723990
0.007608134614 -0.027049129343 -0.015618991582
0.004778949595 -0.016990554487 -0.011713880405
0.002763939971 -0.009826609748 -0.007857801225
0.001473235061 -0.005237778737 -0.004755080391
0.000724458423 -0.002575660210 -0.002611306822
0.000329035675 -0.001169817437 -0.001307245465
0.000138192424 -0.000491314222 -0.000598730557
0.000053738871 -0.000191057301 -0.000251660393
0.000019374451 -0.000068881802 -0.000097337583
0.000006484810 -0.000023055385 -0.000034728769
0.000002017878 -0.000007174141 -0.000011455673
0.000000584564 -0.000002078296 -0.000003500992
0.000000157878 -0.000000561301 -0.000000993263
0.000000039804 -0.000000141514 -0.000000262061
0.000000009362 -0.000000033286 -0.000000064268
0.000000001976 -0.000000007026 -0.000000014059
0.000000001131 -0.000000004341 0.000000008043
0.000000005356 -0.000000020565 0.000000036766
0.000000022771 -0.000000087431 0.000000149919
0.000000090318 -0.000000346787 0.000000568222
0.000000334415 -0.000001284030 0.000002002834
0.000001154380 -0.000004432387 0.000006553519
0.000003709806 -0.000014244268 0.000019867504
0.000011083663 -0.000042557123 0.000055684519
0.000030742732 -0.000118040598 0.000143968934
0.000079056603 -0.000303547806 0.000342519531
0.000188233495 -0.000722746260 0.000747844081
0.000414445457 -0.001591315640 0.001493866610
0.000842802786 -0.003236047670 0.002720268551
0.001581184409 -0.006071157103 0.004495261445
0.002733923555 -0.010497244544 0.006701232756
0.004352433107 -0.016711716243 0.008935254108
0.006374782081 -0.024476780372 0.010513459394
0.008583965398 -0.032959218542 0.010652657363
0.010620935619 -0.040780422795 0.008807868203
0.012070282911 -0.046345374650 0.005012065181
0.012596426747 -0.048365570312 0.000000000000
0.012070282911 -0.046345374650 -0.005012065181
0.010620935619 -0.040780422795 -0.008807868203
0.008583965398 -0.032959218542 -0.010652657362
0.006374782081 -0.024476780372 -0.010513459394
0.004352433107 -0.016711716243 -0.008935254108
0.002733923555 -0.010497244544 -0.006701232756
0.001581184409 -0.006071157103 -0.004495261445
0.000842802786 -0.003236047670 -0.002720268551
0.000414445457 -0.001591315640 -0.001493866610
0.000188233495 -0.000722746260 -0.000747844081
0.000079056603 -0.000303547806 -0.000342519531
0.000030742732 -0.000118040598 -0.000143968934
0.000011083663 -0.000042557123 -0.000055684519
0.000003709806 -0.000014244268 -0.000019867504
0.000001154380 -0.000004432387 -0.000006553519
0.000000334415 -0.000001284030 -0.000002002834
0.000000090318 -0.000000346787 -0.000000568222
0.000000022771 -0.000000087431 -0.000000149919
0.000000005356 -0.000000020565 -0.000000036766
0.000000001131 -0.000000004341 -0.000000008043
0.000000000619 -0.000000002552 0.000000004405
0.000000002934 -0.000000012091 0.000000020140
0.000000012473 -0.000000051405 0.000000082122
0.000000049474 -0.000000203892 0.000000311257
0.000000183184 -0.000000754940 0.000001097099
0.000000632339 -0.000002606003 0.000003589843
0.000002032133 -0.000008374855 0.000010882889
0.000006071335 -0.000025021275 0.000030502496
0.000016840050 -0.000069401455 0.000078862347
0.000043305102 -0.000178469609 0.000187623076
0.000103109294 -0.000424935512 0.000409649068
0.000227022182 -0.000935607092 0.000818300338
0.000461664917 -0.001902620117 0.001490090655
0.000866130703 -0.003569510346 0.002462384483
0.001497570502 -0.006171809157 0.003670756809
0.002384146924 -0.009825580695 0.004894494199
0.003491935824 -0.014391016289 0.005758993018
0.004702067601 -0.019378228824 0.005835241957
0.005817865631 -0.023976671761 0.004824715594
0.006611779472 -0.027248560938 0.002745475804
0.006899987051 -0.028436326169 0.000000000000
0.006611779472 -0.027248560938 -0.002745475804
0.005817865631 -0.023976671761 -0.004824715594
0.004702067601 -0.019378228824 -0.005835241957
0.003491935824 -0.014391016289 -0.005758993018
0.002384146924 -0.009825580695 -0.004894494199
0.001497570502 -0.006171809157 -0.003670756809
0.000866130703 -0.003569510346 -0.002462384483
0.000461664917 -0.001902620117 -0.001490090655
0.000227022182 -0.000935607092 -0.000818300338
0.000103109294 -0.000424935512 -0.000409649068
0.000043305102 -0.000178469609 -0.000187623076
0.000016840050 -0.000069401455 -0.000078862347
0.000006071335 -0.000025021275 -0.000030502496
0.000002032133 -0.000008374855 -0.000010882889
0.000000632339 -0.000002606003 -0.000003589843
0.000000183184 -0.000000754940 -0.000001097099
0.000000049474 -0.000000203892 -0.000000311257
0.000000012473 -0.000000051405 -0.000000082122
0.000000002934 -0.000000012091 -0.000000020140
0.000000000619 -0.000000002552 -0.000000004405
0.000000000325 -0.000000001429 0.000000002311
0.000000001539 -0.000000006772 0.000000010566
0.000000006544 -0.000000028791 0.000000043083
0.000000025955 -0.000000114198 0.000000163294
0.000000096103 -0.000000422834 0.000000575569
0.000000331742 -0.000001459594 0.000001883332
0.000001066114 -0.000004690667 0.000005709468
0.000003185192 -0.000014014148 0.000016002461
0.000008834760 -0.000038871010 0.000041373389
0.000022719065 -0.000099958913 0.000098432304
0.000054094015 -0.000238001820 0.000214913340
0.000119102176 -0.000524023492 0.000429303207
0.000242202307 -0.001065637110 0.000781743165
0.000454396351 -0.001999244439 0.001291835656
0.000785667302 -0.003456764076 0.001925781520
0.001250790048 -0.005503202304 0.002567788325
0.001831967038 -0.008060253787 0.003021328544
0.002466835958 -0.010853538008 0.003061330867
0.003052214761 -0.013429076549 0.002531180520
0.003468724131 -0.015261626565 0.001440353268
0.003619925874 -0.015926881124 0.000000000000
0.003468724131 -0.015261626565 -0.001440353268
0.003052214761 -0.013429076549 -0.002531180520
0.002466835958 -0.010853538008 -0.003061330867
0.001831967038 -0.008060253787 -0.003021328544
0.001250790048 -0.005503202304 -0.002567788325
0.000785667302 -0.003456764076 -0.001925781520
0.000454396351 -0.001999244439 -0.001291835656
0.000242202307 -0.001065637110 -0.000781743165
0.000119102176 -0.000524023492 -0.000429303207
0.000054094015 -0.000238001820 -0.000214913340
0.000022719065 -0.000099958913 -0.000098432304
0.000008834760 -0.000038871010 -0.000041373389
0.000003185192 -0.000014014148 -0.000016002461
0.000001066114 -0.000004690667 -0.000005709468
0.000000331742 -0.000001459594 -0.000001883332
0.000000096103 -0.000000422834 -0.000000575569
0.000000025955 -0.000000114198 -0.000000163294
0.000000006544 -0.000000028791 -0.000000043083
0.000000001539 -0.000000006772 -0.000000010566
0.000000000325 -0.000000001429 -0.000000002311
0.000000000163 -0.000000000763 0.000000001161
0.000000000773 -0.000000003616 0.000000005310
0.000000003288 -0.000000015373 0.000000021651
0.000000013043 -0.000000060974 0.000000082060
0.000000048294 -0.000000225766 0.000000289238
0.000000166709 -0.000000779329 0.000000946424
0.000000535750 -0.000002504514 0.000002869157
0.000001600643 -0.000007482654 0.000008041657
0.000004439699 -0.000020754620 0.000020791213
0.000011416926 -0.000053371632 0.000049464815
0.000027183662 -0.000127077668 0.000107999591
0.000059851968 -0.000279794850 0.000215736123
0.000121713012 -0.000568981697 0.000392846447
0.000228346086 -0.001067467980 0.000649181305
0.000394818429 -0.001845689748 0.000967755730
0.000628554810 -0.002938356177 0.001290380991
0.000920611492 -0.004303657252 0.001518296848
0.001239649779 -0.005795091419 0.001538399065
0.001533817982 -0.007170263394 0.001271984609
0.001743124867 -0.008148727270 0.000723815300
0.001819107709 -0.008503930429 0.000000000000
0.001743124867 -0.008148727270 -0.000723815300
0.001533817982 -0.007170263394 -0.001271984609
0.001239649779 -0.005795091419 -0.001538399065
0.000920611492 -0.004303657252 -0.001518296848
0.000628554810 -0.002938356177 -0.001290380991
0.000394818429 -0.001845689748 -0.000967755730
0.000228346086 -0.001067467980 -0.000649181305
0.000121713012 -0.000568981697 -0.000392846447
0.000059851968 -0.000279794850 -0.000215736123
0.000027183662 -0.000127077668 -0.000107999591
0.000011416926 -0.000053371632 -0.000049464815
0.000004439699 -0.000020754620 -0.000020791213
0.000001600643 -0.000007482654 -0.000008041657
0.000000535750 -0.000002504514 -0.000002869157
0.000000166709 -0.000000779329 -0.000000946424
0.000000048294 -0.000000225766 -0.000000289238
0.000000013043 -0.000000060974 -0.000000082060
0.000000003288 -0.000000015373 -0.000000021651
0.000000000773 -0.000000003616 -0.000000005310
0.000000000163 -0.000000000763 -0.000000001161
0.000000000079 -0.000000000388 0.000000000559
0.000000000372 -0.000000001840 0.000000002555
0.000000001582 -0.000000007824 0.000000010417
0.000000006276 -0.000000031033 0.000000039484
0.000000023237 -0.000000114903 0.000000139171
0.000000080214 -0.000000396639 0.000000455383
0.000000257783 -0.000001274671 0.000001380529
0.000000770168 -0.000003808293 0.000003869340
0.000002136214 -0.000010563054 0.000010003942
0.000005493391 -0.000027163467 0.000023800589
0.000013079745 -0.000064676119 0.000051965299
0.000028798493 -0.000142401455 0.000103804025
0.000058563677 -0.000289582962 0.000189022783
0.000109871460 -0.000543287317 0.000312361376
0.000189971626 -0.000939362914 0.000465647285
0.000302436691 -0.001495474969 0.000620882301
0.000442963269 -0.002190344297 0.000730546751
0.000596472369 -0.002949409002 0.000740219174
0.000738014931 -0.003649302121 0.000612030661
0.000838725451 -0.004147290842 0.000348272419
0.000875285507 -0.004328071320 0.000000000000
0.000838725451 -0.004147290842 -0.000348272419
0.000738014931 -0.003649302121 -0.000612030661
0.000596472369 -0.002949409002 -0.000740219174
0.000442963269 -0.002190344297 -0.000730546751
0.000302436691 -0.001495474969 -0.000620882301
0.000189971626 -0.000939362914 -0.000465647285
0.000109871460 -0.000543287317 -0.000312361376
0.000058563677 -0.000289582962 -0.000189022783
0.000028798493 -0.000142401455 -0.000103804025
0.000013079745 -0.000064676119 -0.000051965299
0.000005493391 -0.000027163467 -0.000023800589
0.000002136214 -0.000010563054 -0.000010003942
0.000000770168 -0.000003808293 -0.000003869340
0.000000257783 -0.000001274671 -0.000001380529
0.000000080214 -0.000000396639 -0.000000455383
0.000000023237 -0.000000114903 -0.000000139171
0.000000006276 -0.000000031033 -0.000000039484
0.000000001582 -0.000000007824 -0.000000010417
0.000000000372 -0.000000001840 -0.000000002555
0.000000000079 -0.000000000388 -0.000000000559
0.000000000036 -0.000000000188 0.000000000257
0.000000000171 -0.000000000890 0.000000001173
0.000000000727 -0.000000003783 0.000000004785
0.000000002883 -0.000000015004 0.000000018135
0.000000010673 -0.000000055556 0.000000063922
0.000000036843 -0.000000191776 0.000000209160
0.000000118401 -0.000000616306 0.000000634084
0.000000353742 -0.000001841317 0.000001777206
0.000000981174 -0.000005107257 0.000004594859
0.000002523141 -0.000013133588 0.000010931726
0.000006007590 -0.000031271026 0.000023867914
0.000013227288 -0.000068851374 0.000047677693
0.000026898581 -0.000140013912 0.000086819083
0.000050464495 -0.000262680450 0.000143469098
0.000087254891 -0.000454183754 0.000213874060
0.000138910642 -0.000723064989 0.000285174258
0.000203455182 -0.001059035630 0.000335543673
0.000273962658 -0.001426044857 0.000339986263
0.000338973844 -0.001764444510 0.000281108656
0.000385230675 -0.002005223003 0.000159963214
0.000402022887 -0.002092630707 0.000000000000
0.000385230675 -0.002005223003 -0.000159963214
0.000338973844 -0.001764444510 -0.000281108656
0.000273962658 -0.001426044857 -0.000339986263
0.000203455182 -0.001059035630 -0.000335543673
0.000138910642 -0.000723064989 -0.000285174258
0.000087254891 -0.000454183754 -0.000213874060
0.000050464495 -0.000262680450 -0.000143469098
0.000026898581 -0.000140013912 -0.000086819083
0.000013227288 -0.000068851374 -0.000047677693
0.000006007590 -0.000031271026 -0.000023867914
0.000002523141 -0.000013133588 -0.000010931726
0.000000981174 -0.000005107257 -0.000004594859
0.000000353742 -0.000001841317 -0.000001777206
0.000000118401 -0.000000616306 -0.000000634084
0.000000036843 -0.000000191776 -0.000000209160
0.000000010673 -0.000000055556 -0.000000063922
0.000000002883 -0.000000015004 -0.000000018135
0.000000000727 -0.000000003783 -0.000000004785
0.000000000171 -0.000000000890 -0.000000001173
0.000000000036 -0.000000000188 -0.000000000257
0.000000000016 -0.000000000085 0.000000000111
0.000000000074 -0.000000000401 0.000000000506
0.000000000313 -0.000000001705 0.000000002062
0.000000001242 -0.000000006761 0.000000007815
0.000000004599 -0.000000025035 0.000000027546
0.000000015877 -0.000000086418 0.000000090134
0.000000051023 -0.000000277719 0.000000273248
0.000000152439 -0.000000829731 0.000000765857
0.000000422820 -0.000002301424 0.000001980077
0.000001087305 -0.000005918237 0.000004710843
0.000002588870 -0.000014091301 0.000010285475
0.000005700076 -0.000031025699 0.000020545897
0.000011591489 -0.000063092850 0.000037413218
0.000021746822 -0.000118368654 0.000061825585
0.000037601022 -0.000204663573 0.000092165415
0.000059861195 -0.000325826415 0.000122891031
0.000087675575 -0.000477220980 0.000144596880
0.000118059581 -0.000642602104 0.000146511339
0.000146075054 -0.000795091226 0.000121139029
0.000166008654 -0.000903590454 0.000068933446
0.000173244974 -0.000942977977 0.000000000000
0.000166008654 -0.000903590454 -0.000068933446
0.000146075054 -0.000795091226 -0.000121139029
0.000118059581 -0.000642602104 -0.000146511339
0.000087675575 -0.000477220980 -0.000144596880
0.000059861195 -0.000325826415 -0.000122891031
0.000037601022 -0.000204663573 -0.000092165415
0.000021746822 -0.000118368654 -0.000061825585
0.000011591489 -0.000063092850 -0.000037413218
0.000005700076 -0.000031025699 -0.000020545897
0.000002588870 -0.000014091301 -0.000010285475
0.000001087305 -0.000005918237 -0.000004710843
0.000000422820 -0.000002301424 -0.000001980077
0.000000152439 -0.000000829731 -0.000000765857
0.000000051023 -0.000000277719 -0.000000273248
0.000000015877 -0.000000086418 -0.000000090134
0.000000004599 -0.000000025035 -0.000000027546
0.000000001242 -0.000000006761 -0.000000007815
0.000000000313 -0.000000001705 -0.000000002062
0.000000000074 -0.000000000401 -0.000000000506
0.000000000016 -0.000000000085 -0.000000000111
0.000000000006 -0.000000000032 0.000000000040
0.000000000027 -0.000000000150 0.000000000183
0.000000000113 -0.000000000638 0.000000000747
0.000000000450 -0.000000002530 0.000000002830
0.000000001666 -0.000000009369 0.000000009976
0.000000005750 -0.000000032342 0.000000032642
0.000000018478 -0.000000103936 0.000000098957
0.000000055206 -0.000000310527 0.000000277355
0.000000153124 -0.000000861307 0.000000717085
0.000000393768 -0.000002214899 0.000001706032
0.000000937560 -0.000005273667 0.000003724886
0.000002064283 -0.000011611362 0.000007440699
0.000004197859 -0.000023612487 0.000013549202
0.000007875615 -0.000044299446 0.000022390144
0.000013617215 -0.000076595303 0.000033377718
0.000021678740 -0.000121940474 0.000044505004
0.000031751722 -0.000178599861 0.000052365780
0.000042755294 -0.000240493715 0.000053059102
0.000052901101 -0.000297562740 0.000043870516
0.000060120057 -0.000338168555 0.000024964257
0.000062740691 -0.000352909329 0.000000000000
0.000060120057 -0.000338168555 -0.000024964257
0.000052901101 -0.000297562740 -0.000043870516
0.000042755294 -0.000240493715 -0.000053059102
0.000031751722 -0.000178599861 -0.000052365780
0.000021678740 -0.000121940474 -0.000044505004
0.000013617215 -0.000076595303 -0.000033377718
0.000007875615 -0.000044299446 -0.000022390144
0.000004197859 -0.000023612487 -0.000013549202
0.000002064283 -0.000011611362 -0.000007440699
0.000000937560 -0.000005273667 -0.000003724886
0.000000393768 -0.000002214899 -0.000001706032
0.000000153124 -0.000000861307 -0.000000717085
0.000000055206 -0.000000310527 -0.000000277355
0.000000018478 -0.000000103936 -0.000000098957
0.000000005750 -0.000000032342 -0.000000032642
0.000000001666 -0.000000009369 -0.000000009976
0.000000000450 -0.000000002530 -0.000000002830
0.000000000113 -0.000000000638 -0.000000000747
0.000000000027 -0.000000000150 -0.000000000183
0.000000000006 -0.000000000032 -0.000000000040
