# eig0	eig1	eig2
0.034181239012 0.057788388952 0.083849944005
0.025640384300 0.043348823614 0.068500207479
0.018755784423 0.031709399561 0.054166864616
0.013374118858 0.022610906005 0.041478788283
0.009288551123 0.015703655590 0.030746567875
0.006270543618 0.010601272044 0.022018260461
0.004094029441 0.006921556168 0.015149176975
0.002550884707 0.004312644066 0.009869967858
0.001457859776 0.002464725393 0.005841269992
0.000655604915 0.001108396095 0.002686964810
0.000566579798 0.001046200893 -0.002322099702
0.001259895827 0.002326422764 -0.005048079251
0.002204498025 0.004070649556 -0.008529717000
0.003538097897 0.006533168310 -0.013092058073
0.005419061467 0.010006405045 -0.019028383199
0.008027251310 0.014822479593 -0.026571466743
0.011558036523 0.021342144886 -0.035846350326
0.016208921401 0.029930096543 -0.046811502589
0.022158655934 0.040916399987 -0.059198509320
0.029539741129 0.054545720965 -0.072463892801
0.038406741187 0.070918813363 -0.085768732500
0.048704461647 0.089933759512 -0.098000954326
0.060241431863 0.111237005043 -0.107850433901
0.072674773208 0.134195417734 -0.113938296297
0.085512034559 0.157899676771 -0.114990106128
0.098133726650 0.181205882872 -0.110030387466
0.109837195146 0.202816570796 -0.098566266897
0.119898608522 0.221395171201 -0.080724156226
0.127645973673 0.235700835421 -0.057307414707
0.132533138897 0.244725083449 -0.029755082335
0.134203508376 0.247809453996 0.000000000000
0.132533138897 0.244725083449 0.029755082335
0.127645973673 0.235700835421 0.057307414707
0.119898608522 0.221395171201 0.080724156226
0.109837195146 0.202816570796 0.098566266897
0.098133726650 0.181205882872 0.110030387466
0.085512034559 0.157899676771 0.114990106128
0.072674773208 0.134195417734 0.113938296297
0.060241431863 0.111237005043 0.107850433901
0.048704461647 0.089933759512 0.098000954326
0.038406741187 0.070918813363 0.085768732500
0.029539741129 0.054545720965 0.072463892801
0.022158655934 0.040916399987 0.059198509320
0.016208921401 0.029930096543 0.046811502589
0.011558036523 0.021342144886 0.035846350326
0.008027251310 0.014822479593 0.026571466743
0.005419061467 0.010006405045 0.019028383199
0.003538097897 0.006533168310 0.013092058073
0.002204498025 0.004070649556 0.008529717000
0.001259895827 0.002326422764 0.005048079251
0.000566579798 0.001046200893 0.002322099702
0.000482078489 0.000962837283 -0.001975775205
0.001071991410 0.002141048232 -0.004295194477
0.001875712973 0.003746291160 -0.007257570955
0.003010416000 0.006012590951 -0.011139471616
0.004610847360 0.009209072469 -0.016190436474
0.006830044415 0.013641391502 -0.022608523269
0.009834238365 0.019641555385 -0.030500124563
0.013791477159 0.027545199983 -0.039829903099
0.018853851507 0.037656090370 -0.050369476718
0.025134100844 0.050199396785 -0.061656423502
0.032678651510 0.065267844820 -0.072976941893
0.041440540905 0.082767637833 -0.083384815664
0.051256854852 0.102373393450 -0.091765316082
0.061835852610 0.123502428832 -0.096945217515
0.072758528606 0.145317879867 -0.097840157462
0.083497785950 0.166766995709 -0.093620145226
0.093455766153 0.186655696026 -0.083865815924
0.102016591968 0.203753912293 -0.068684727948
0.108608493235 0.216919669418 -0.048760425288
0.112766772858 0.225224845322 -0.025317325455
0.114188018723 0.228063446375 0.000000000000
0.112766772858 0.225224845322 0.025317325455
0.108608493235 0.216919669418 0.048760425288
0.102016591968 0.203753912293 0.068684727948
0.093455766153 0.186655696026 0.083865815924
0.083497785950 0.166766995709 0.093620145226
0.072758528606 0.145317879867 0.097840157462
0.061835852610 0.123502428832 0.096945217515
0.051256854852 0.102373393450 0.091765316082
0.041440540905 0.082767637833 0.083384815664
0.032678651510 0.065267844820 0.072976941893
0.025134100844 0.050199396785 0.061656423502
0.018853851507 0.037656090370 0.050369476718
0.013791477159 0.027545199983 0.039829903099
0.009834238365 0.019641555385 0.030500124563
0.006830044415 0.013641391502 0.022608523269
0.004610847360 0.009209072469 0.016190436474
0.003010416000 0.006012590951 0.011139471616
0.001875712973 0.003746291160 0.007257570955
0.001071991410 0.002141048232 0.004295194477
0.000482078489 0.000962837283 0.001975775205
0.000403395011 0.000863924051 -0.001653294804
0.000897024026 0.001921096217 -0.003594145070
0.001569564445 0.003361430943 -0.006073010898
0.002519064476 0.005394911503 -0.009321318791
0.003858277988 0.008263015296 -0.013547879553
0.005715264022 0.012239997786 -0.018918424504
0.008229121993 0.017623758866 -0.025521981115
0.011540471543 0.024715454194 -0.033328979775
0.015776579572 0.033787642756 -0.042148314211
0.021031784501 0.045042362828 -0.051593037694
0.027344935100 0.058562814210 -0.061065853320
0.034676733867 0.074264836082 -0.069774983583
0.042890857015 0.091856472926 -0.076787642596
0.051743180894 0.110814901490 -0.081122095272
0.060883088828 0.130389229544 -0.081870965670
0.069869515180 0.149634856383 -0.078339731810
0.078202182222 0.167480370736 -0.070177476351
0.085365734433 0.182822070241 -0.057474202309
0.090881724354 0.194635296043 -0.040801887572
0.094361301421 0.202087272967 -0.021185103714
0.095550575585 0.204634261710 0.000000000000
0.094361301421 0.202087272967 0.021185103714
0.090881724354 0.194635296043 0.040801887572
0.085365734433 0.182822070241 0.057474202309
0.078202182222 0.167480370736 0.070177476351
0.069869515180 0.149634856383 0.078339731810
0.060883088828 0.130389229544 0.081870965670
0.051743180894 0.110814901490 0.081122095272
0.042890857015 0.091856472926 0.076787642596
0.034676733867 0.074264836082 0.069774983583
0.027344935100 0.058562814210 0.061065853320
0.021031784501 0.045042362828 0.051593037694
0.015776579572 0.033787642756 0.042148314211
0.011540471543 0.024715454194 0.033328979775
0.008229121993 0.017623758866 0.025521981115
0.005715264022 0.012239997786 0.018918424504
0.003858277988 0.008263015296 0.013547879553
0.002519064476 0.005394911503 0.009321318791
0.001569564445 0.003361430943 0.006073010898
0.000897024026 0.001921096217 0.003594145070
0.000403395011 0.000863924051 0.001653294804
0.000331370433 0.000754893516 -0.001358105578
0.000736863946 0.001678646494 -0.002952424732
0.001289324943 0.002937205443 -0.004988698905
0.002069295512 0.004714052943 -0.007657034316
0.003169397766 0.007220191018 -0.011128959428
0.004694826314 0.010695263038 -0.015540614893
0.006759844922 0.015399572785 -0.020965132679
0.009479966152 0.021596268915 -0.027378222714
0.012959733904 0.029523512424 -0.034622899989
0.017276642851 0.039357843581 -0.042381305578
0.022462605466 0.051171962052 -0.050162787571
0.028485340662 0.064892328434 -0.057316937190
0.035232864722 0.080263833119 -0.063077513769
0.042504641306 0.096829635158 -0.066638067122
0.050012654953 0.113933607804 -0.067253229683
0.057394590546 0.130750362592 -0.064352483614
0.064239492958 0.146343704470 -0.057647566472
0.070124021354 0.159749222552 -0.047212411593
0.074655153166 0.170071573870 -0.033516872482
0.077513465558 0.176583082675 -0.017402587526
0.078490399540 0.178808631653 0.000000000000
0.077513465558 0.176583082675 0.017402587526
0.074655153166 0.170071573870 0.033516872482
0.070124021354 0.159749222552 0.047212411593
0.064239492958 0.146343704470 0.057647566472
0.057394590546 0.130750362592 0.064352483614
0.050012654953 0.113933607804 0.067253229683
0.042504641306 0.096829635158 0.066638067122
0.035232864722 0.080263833119 0.063077513769
0.028485340662 0.064892328434 0.057316937190
0.022462605466 0.051171962052 0.050162787571
0.017276642851 0.039357843581 0.042381305578
0.012959733904 0.029523512424 0.034622899989
0.009479966152 0.021596268915 0.027378222714
0.006759844922 0.015399572785 0.020965132679
0.004694826314 0.010695263038 0.015540614893
0.003169397766 0.007220191018 0.011128959428
0.002069295512 0.004714052943 0.007657034316
0.001289324943 0.002937205443 0.004988698905
0.000736863946 0.001678646494 0.002952424732
0.000331370433 0.000754893516 0.001358105578
0.000266404435 0.000640641507 -0.001091845601
0.000592399937 0.001424585846 -0.002373594519
0.001036549580 0.002492663773 -0.004010652075
0.001663604979 0.004000588049 -0.006155853691
0.002548029450 0.006127425858 -0.008947099248
0.003774393936 0.009076550902 -0.012493838685
0.005434560509 0.013068870373 -0.016854866265
0.007621395206 0.018327705771 -0.022010654045
0.010418945834 0.025055172779 -0.027834994319
0.013889514043 0.033401092558 -0.034072345193
0.018058755787 0.043427161789 -0.040328248284
0.022900718765 0.055070971149 -0.046079809074
0.028325373949 0.068116021488 -0.050711010284
0.034171500645 0.082174614055 -0.053573508296
0.040207549540 0.096689925908 -0.054068066706
0.046142238296 0.110961489899 -0.051736019120
0.051645180563 0.124194802702 -0.046345617662
0.056376032529 0.135571415583 -0.037956300856
0.060018824678 0.144331494399 -0.026945806257
0.062316757815 0.149857496041 -0.013990766951
0.063102161459 0.151746211495 0.000000000000
0.062316757815 0.149857496041 0.013990766951
0.060018824678 0.144331494399 0.026945806257
0.056376032529 0.135571415583 0.037956300856
0.051645180563 0.124194802702 0.046345617662
0.046142238296 0.110961489899 0.051736019120
0.040207549540 0.096689925908 0.054068066706
0.034171500645 0.082174614055 0.053573508296
0.028325373949 0.068116021488 0.050711010284
0.022900718765 0.055070971149 0.046079809074
0.018058755787 0.043427161789 0.040328248284
0.013889514043 0.033401092558 0.034072345193
0.010418945834 0.025055172779 0.027834994319
0.007621395206 0.018327705771 0.022010654045
0.005434560509 0.013068870373 0.016854866265
0.003774393936 0.009076550902 0.012493838685
0.002548029450 0.006127425858 0.008947099248
0.001663604979 0.004000588049 0.006155853691
0.001036549580 0.002492663773 0.004010652075
0.000592399937 0.001424585846 0.002373594519
0.000266404435 0.000640641507 0.001091845601
0.000208484922 0.000525257042 -0.000854465296
0.000463605098 0.001168006974 -0.001857546654
0.000811191292 0.002043715848 -0.003138688298
0.001301917340 0.003280051360 -0.004817497400
0.001994057343 0.005023829315 -0.007001892757
0.002953795507 0.007441794248 -0.009777528578
0.004253021992 0.010715066265 -0.013190416552
0.005964412644 0.015026744944 -0.017225274344
0.008153742274 0.020542543381 -0.021783333313
0.010869767404 0.027385298793 -0.026664609433
0.014132566079 0.035605595813 -0.031560404297
0.017921828338 0.045152265518 -0.036061506913
0.022167098540 0.055847801919 -0.039685829535
0.026742207303 0.067374333794 -0.041925986209
0.031465946904 0.079275326300 -0.042313021701
0.036110363275 0.090976471807 -0.040487989179
0.040416900012 0.101826363154 -0.036269525532
0.044119208122 0.111153960521 -0.029704146636
0.046970013646 0.118336281741 -0.021087465381
0.048768348609 0.122867007969 -0.010949006718
0.049382996098 0.124415551238 0.000000000000
0.048768348609 0.122867007969 0.010949006718
0.046970013646 0.118336281741 0.021087465381
0.044119208122 0.111153960521 0.029704146636
0.040416900012 0.101826363154 0.036269525532
0.036110363275 0.090976471807 0.040487989179
0.031465946904 0.079275326300 0.042313021701
0.026742207303 0.067374333794 0.041925986209
0.022167098540 0.055847801919 0.039685829535
0.017921828338 0.045152265518 0.036061506913
0.014132566079 0.035605595813 0.031560404297
0.010869767404 0.027385298793 0.026664609433
0.008153742274 0.020542543381 0.021783333313
0.005964412644 0.015026744944 0.017225274344
0.004253021992 0.010715066265 0.013190416552
0.002953795507 0.007441794248 0.009777528578
0.001994057343 0.005023829315 0.007001892757
0.001301917340 0.003280051360 0.004817497400
0.000811191292 0.002043715848 0.003138688298
0.000463605098 0.001168006974 0.001857546654
0.000208484922 0.000525257042 0.000854465296
0.000157227458 0.000411835239 -0.000644389076
0.000349624569 0.000915792445 -0.001400855925
0.000611754286 0.001602404416 -0.002367020010
0.000981831932 0.002571770821 -0.003633082250
0.001503804514 0.003939004675 -0.005280428857
0.002227584394 0.005834844396 -0.007373655359
0.003207387036 0.008401299777 -0.009947461153
0.004498020426 0.011781932639 -0.012990321170
0.006149088181 0.016106672685 -0.016427749727
0.008197359694 0.021471832181 -0.020108930256
0.010657976683 0.027917072725 -0.023801059994
0.013515622533 0.035402274596 -0.027195535312
0.016717163611 0.043788261706 -0.029928793079
0.020167450150 0.052825802612 -0.031618191697
0.023729825607 0.062156944689 -0.031910071828
0.027232379998 0.071331393891 -0.030533736210
0.030480124808 0.079838405187 -0.027352411111
0.033272194790 0.087151840283 -0.022401176155
0.035422110002 0.092783241169 -0.015902965752
0.036778311841 0.096335621370 -0.008257117473
0.037241843981 0.097549778697 0.000000000000
0.036778311841 0.096335621370 0.008257117473
0.035422110002 0.092783241169 0.015902965752
0.033272194790 0.087151840283 0.022401176155
0.030480124808 0.079838405187 0.027352411111
0.027232379998 0.071331393891 0.030533736210
0.023729825607 0.062156944689 0.031910071828
0.020167450150 0.052825802612 0.031618191697
0.016717163611 0.043788261706 0.029928793079
0.013515622533 0.035402274596 0.027195535312
0.010657976683 0.027917072725 0.023801059994
0.008197359694 0.021471832181 0.020108930256
0.006149088181 0.016106672685 0.016427749727
0.004498020426 0.011781932639 0.012990321170
0.003207387036 0.008401299777 0.009947461153
0.002227584394 0.005834844396 0.007373655359
0.001503804514 0.003939004675 0.005280428857
0.000981831932 0.002571770821 0.003633082250
0.000611754286 0.001602404416 0.002367020010
0.000349624569 0.000915792445 0.001400855925
0.000157227458 0.000411835239 0.000644389076
0.000111915387 0.000302365384 -0.000458679761
0.000248864730 0.000672365812 -0.000997137109
0.000435450134 0.001176469572 -0.001684858126
0.000698873479 0.001888168859 -0.002586048333
0.001070416492 0.002891978516 -0.003758638893
0.001585607072 0.004283885405 -0.005248609264
0.002283036091 0.006168151720 -0.007080658671
0.003201716181 0.008650179139 -0.009246583507
0.004376955474 0.011825360773 -0.011693364444
0.005834926632 0.015764408141 -0.014313649402
0.007586407613 0.020496440398 -0.016941728069
0.009620495966 0.025992002040 -0.019357934650
0.011899370871 0.032148911351 -0.021303482867
0.014355304192 0.038784185054 -0.022506006283
0.016891023033 0.045635017851 -0.022713768199
0.019384160904 0.052370808279 -0.021734084782
0.021695923885 0.058616572358 -0.019469599724
0.023683334967 0.063986024522 -0.015945282897
0.025213656680 0.068120543701 -0.011319820266
0.026179008759 0.070728666329 -0.005877462554
0.026508953538 0.071620088704 0.000000000000
0.026179008759 0.070728666329 0.005877462554
0.025213656680 0.068120543701 0.011319820266
0.023683334967 0.063986024522 0.015945282897
0.021695923885 0.058616572358 0.019469599724
0.019384160904 0.052370808279 0.021734084782
0.016891023033 0.045635017851 0.022713768199
0.014355304192 0.038784185054 0.022506006283
0.011899370871 0.032148911351 0.021303482867
0.009620495966 0.025992002040 0.019357934650
0.007586407613 0.020496440398 0.016941728069
0.005834926632 0.015764408141 0.014313649402
0.004376955474 0.011825360773 0.011693364444
0.003201716181 0.008650179139 0.009246583507
0.002283036091 0.006168151720 0.007080658671
0.001585607072 0.004283885405 0.005248609264
0.001070416492 0.002891978516 0.003758638893
0.000698873479 0.001888168859 0.002586048333
0.000435450134 0.001176469572 0.001684858126
0.000248864730 0.000672365812 0.000997137109
0.000111915387 0.000302365384 0.000458679761
0.000071530777 0.000197676058 -0.000293165404
0.000159062020 0.000439569575 -0.000637320694
0.000278318176 0.000769135225 -0.001076877935
0.000446685342 0.001234419670 -0.001652874118
0.000684157250 0.001890675798 -0.002402335976
0.001013441573 0.002800656510 -0.003354651302
0.001459203688 0.004032524831 -0.004525606621
0.002046378539 0.005655188743 -0.005909958590
0.002797533336 0.007731012972 -0.007473819880
0.003729396349 0.010306226268 -0.009148576355
0.004848856316 0.013399865732 -0.010828314183
0.006148944930 0.016992674370 -0.012372633858
0.007605488994 0.021017849302 -0.013616131998
0.009175200035 0.025355762373 -0.014384725456
0.010795906033 0.029834600544 -0.014517516591
0.012389396382 0.034238227983 -0.013891351433
0.013866960876 0.038321493098 -0.012444004647
0.015137215688 0.041831855710 -0.010191435740
0.016115321596 0.044534861734 -0.007235068927
0.016732326872 0.046239962343 -0.003756583205
0.016943211247 0.046822743544 0.000000000000
0.016732326872 0.046239962343 0.003756583205
0.016115321596 0.044534861734 0.007235068927
0.015137215688 0.041831855710 0.010191435740
0.013866960876 0.038321493098 0.012444004647
0.012389396382 0.034238227983 0.013891351433
0.010795906033 0.029834600544 0.014517516591
0.009175200035 0.025355762373 0.014384725456
0.007605488994 0.021017849302 0.013616131998
0.006148944930 0.016992674370 0.012372633858
0.004848856316 0.013399865732 0.010828314183
0.003729396349 0.010306226268 0.009148576355
0.002797533336 0.007731012972 0.007473819880
0.002046378539 0.005655188743 0.005909958590
0.001459203688 0.004032524831 0.004525606621
0.001013441573 0.002800656510 0.003354651302
0.000684157250 0.001890675798 0.002402335976
0.000446685342 0.001234419670 0.001652874118
0.000278318176 0.000769135225 0.001076877935
0.000159062020 0.000439569575 0.000637320694
0.000071530777 0.000197676058 0.000293165404
0.000034765485 0.000097410730 -0.000142484646
0.000077307538 0.000216610923 -0.000309751466
0.000135268577 0.000379014154 -0.000523385671
0.000217098614 0.000608296840 -0.000803332115
0.000332515032 0.000931686477 -0.001167586581
0.000492554245 0.001380106416 -0.001630432165
0.000709204151 0.001987146003 -0.002199541453
0.000994583666 0.002786761688 -0.002872366070
0.001359660937 0.003809685537 -0.003632436051
0.001812566259 0.005078698134 -0.004446403458
0.002356647707 0.006603180574 -0.005262791910
0.002988518534 0.008373643404 -0.006013364248
0.003696430051 0.010357167527 -0.006617730897
0.004459343136 0.012494802626 -0.006991283729
0.005247040857 0.014701882742 -0.007055823056
0.006021511193 0.016871900542 -0.006751493419
0.006739639088 0.018884050322 -0.006048051976
0.007357010050 0.020613885432 -0.004953255388
0.007832390407 0.021945871679 -0.003516397989
0.008132268146 0.022786110488 -0.001825779652
0.008234762455 0.023073293179 0.000000000000
0.008132268146 0.022786110488 0.001825779652
0.007832390407 0.021945871679 0.003516397989
0.007357010050 0.020613885432 0.004953255388
0.006739639088 0.018884050322 0.006048051976
0.006021511193 0.016871900542 0.006751493419
0.005247040857 0.014701882742 0.007055823056
0.004459343136 0.012494802626 0.006991283729
0.003696430051 0.010357167527 0.006617730897
0.002988518534 0.008373643404 0.006013364248
0.002356647707 0.006603180574 0.005262791910
0.001812566259 0.005078698134 0.004446403458
0.001359660937 0.003809685537 0.003632436051
0.000994583666 0.002786761688 0.002872366070
0.000709204151 0.001987146003 0.002199541453
0.000492554245 0.001380106416 0.001630432165
0.000332515032 0.000931686477 0.001167586581
0.000217098614 0.000608296840 0.000803332115
0.000135268577 0.000379014154 0.000523385671
0.000077307538 0.000216610923 0.000309751466
0.000034765485 0.000097410730 0.000142484646
