# eig0	eig1	eig2
0.000006137243 0.000021698430 -0.000032646605
0.000001599542 0.000005655236 -0.000009282158
0.000000370883 0.000001311271 -0.000002331593
0.000000076507 0.000000270491 -0.000000517963
0.000000014040 0.000000049640 -0.000000101846
0.000000002292 0.000000008105 -0.000000017737
0.000000000333 0.000000001177 -0.000000002737
0.000000000043 0.000000000152 -0.000000000375
0.000000000005 0.000000000017 -0.000000000045
0.000000000000 0.000000000002 -0.000000000005
0.000000000000 0.000000000001 0.000000000002
0.000000000003 0.000000000010 0.000000000024
0.000000000022 0.000000000087 0.000000000194
0.000000000173 0.000000000672 0.000000001420
0.000000001189 0.000000004625 0.000000009202
0.000000007284 0.000000028328 0.000000052837
0.000000039691 0.000000154362 0.000000268716
0.000000192412 0.000000748306 0.000001209615
0.000000829832 0.000003227288 0.000004815521
0.000003183960 0.000012382698 0.000016936836
0.000010868373 0.000042268050 0.000052557723
0.000033005081 0.000128359642 0.000143646594
0.000089169519 0.000346788045 0.000344967697
0.000214324285 0.000833525856 0.000725506723
0.000458295593 0.001782351572 0.001329746786
0.000871845073 0.003390681603 0.002108052096
0.001475544435 0.005738521128 0.002854199341
0.002221695864 0.008640369176 0.003223130418
0.002976022836 0.011574012625 0.002878314680
0.003546559506 0.013792879544 0.001715059805
0.003760084299 0.014623296104 -0.000000000000
0.003546559506 0.013792879544 -0.001715059805
0.002976022836 0.011574012625 -0.002878314680
0.002221695864 0.008640369176 -0.003223130418
0.001475544435 0.005738521128 -0.002854199341
0.000871845073 0.003390681603 -0.002108052096
0.000458295593 0.001782351572 -0.001329746786
0.000214324285 0.000833525856 -0.000725506723
0.000089169519 0.000346788045 -0.000344967697
0.000033005081 0.000128359642 -0.000143646594
0.000010868373 0.000042268050 -0.000052557723
0.000003183960 0.000012382698 -0.000016936836
0.000000829832 0.000003227288 -0.000004815521
0.000000192412 0.000000748306 -0.000001209615
0.000000039691 0.000000154362 -0.000000268716
0.000000007284 0.000000028328 -0.000000052837
0.000000001189 0.000000004625 -0.000000009202
0.000000000173 0.000000000672 -0.000000001420
0.000000000022 0.000000000087 -0.000000000194
0.000000000003 0.000000000010 -0.000000000024
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000005 0.000000000011
0.000000000011 0.000000000046 0.000000000095
0.000000000084 0.000000000357 0.000000000692
0.000000000580 0.000000002459 0.000000004485
0.000000003550 0.000000015061 0.000000025751
0.000000019344 0.000000082069 0.000000130961
0.000000093774 0.000000397849 0.000000589519
0.000000404428 0.000001715841 0.000002346897
0.000001551738 0.000006583466 0.000008254354
0.000005296821 0.000022472507 0.000025614585
0.000016085390 0.000068244522 0.000070007749
0.000043457747 0.000184375588 0.000168123805
0.000104453300 0.000443157778 0.000353583688
0.000223355402 0.000947616629 0.000648066733
0.000424903293 0.001802711834 0.001027382394
0.000719122823 0.003050979466 0.001391025466
0.001082767935 0.004593794873 0.001570828088
0.001450397488 0.006153514830 0.001402778342
0.001728454814 0.007333212048 0.000835853274
0.001832518472 0.007774716717 -0.000000000000
0.001728454814 0.007333212048 -0.000835853274
0.001450397488 0.006153514830 -0.001402778342
0.001082767935 0.004593794873 -0.001570828088
0.000719122823 0.003050979466 -0.001391025466
0.000424903293 0.001802711834 -0.001027382394
0.000223355402 0.000947616629 -0.000648066733
0.000104453300 0.000443157778 -0.000353583688
0.000043457747 0.000184375588 -0.000168123805
0.000016085390 0.000068244522 -0.000070007749
0.000005296821 0.000022472507 -0.000025614585
0.000001551738 0.000006583466 -0.000008254354
0.000000404428 0.000001715841 -0.000002346897
0.000000093774 0.000000397849 -0.000000589519
0.000000019344 0.000000082069 -0.000000130961
0.000000003550 0.000000015061 -0.000000025751
0.000000000580 0.000000002459 -0.000000004485
0.000000000084 0.000000000357 -0.000000000692
0.000000000011 0.000000000046 -0.000000000095
0.000000000001 0.000000000005 -0.000000000011
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000003 0.000000000005
0.000000000005 0.000000000023 0.000000000043
0.000000000039 0.000000000177 0.000000000317
0.000000000265 0.000000001220 0.000000002053
0.000000001625 0.000000007470 0.000000011789
0.000000008856 0.000000040705 0.000000059959
0.000000042933 0.000000197328 0.000000269902
0.000000185160 0.000000851033 0.000001074488
0.000000710438 0.000003265309 0.000003779119
0.000002425062 0.000011146055 0.000011727215
0.000007364430 0.000033848347 0.000032051891
0.000019896411 0.000091447761 0.000076972706
0.000047822217 0.000219800177 0.000161882450
0.000102259581 0.000470004844 0.000296706647
0.000194534953 0.000894120332 0.000470370055
0.000329238503 0.001513243948 0.000636858028
0.000495727410 0.002278459218 0.000719177688
0.000664040527 0.003052058913 0.000642238888
0.000791344480 0.003637172545 0.000382681612
0.000838988307 0.003856152802 0.000000000000
0.000791344480 0.003637172545 -0.000382681612
0.000664040527 0.003052058913 -0.000642238888
0.000495727410 0.002278459218 -0.000719177688
0.000329238503 0.001513243948 -0.000636858028
0.000194534953 0.000894120332 -0.000470370055
0.000102259581 0.000470004844 -0.000296706647
0.000047822217 0.000219800177 -0.000161882450
0.000019896411 0.000091447761 -0.000076972706
0.000007364430 0.000033848347 -0.000032051891
0.000002425062 0.000011146055 -0.000011727215
0.000000710438 0.000003265309 -0.000003779119
0.000000185160 0.000000851033 -0.000001074488
0.000000042933 0.000000197328 -0.000000269902
0.000000008856 0.000000040705 -0.000000059959
0.000000001625 0.000000007470 -0.000000011789
0.000000000265 0.000000001220 -0.000000002053
0.000000000039 0.000000000177 -0.000000000317
0.000000000005 0.000000000023 -0.000000000043
0.000000000001 0.000000000003 -0.000000000005
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000002 0.000000000011 0.000000000019
0.000000000017 0.000000000082 0.000000000136
0.000000000114 0.000000000565 0.000000000883
0.000000000699 0.000000003460 0.000000005071
0.000000003809 0.000000018854 0.000000025788
0.000000018465 0.000000091398 0.000000116083
0.000000079636 0.000000394180 0.000000462131
0.000000305555 0.000001512419 0.000001625377
0.000001043005 0.000005162606 0.000005043805
0.000003167398 0.000015677805 0.000013785329
0.000008557329 0.000042356579 0.000033105505
0.000020568052 0.000101806576 0.000069624683
0.000043981240 0.000217695840 0.000127611771
0.000083668331 0.000414136746 0.000202303375
0.000141603530 0.000700901101 0.000273908866
0.000213209423 0.001055331876 0.000309314064
0.000285599898 0.001413646131 0.000276223142
0.000340352574 0.001684657814 0.000164589095
0.000360843901 0.001786084622 0.000000000000
0.000340352574 0.001684657814 -0.000164589095
0.000285599898 0.001413646131 -0.000276223142
0.000213209423 0.001055331876 -0.000309314064
0.000141603530 0.000700901101 -0.000273908866
0.000083668331 0.000414136746 -0.000202303375
0.000043981240 0.000217695840 -0.000127611771
0.000020568052 0.000101806576 -0.000069624683
0.000008557329 0.000042356579 -0.000033105505
0.000003167398 0.000015677805 -0.000013785329
0.000001043005 0.000005162606 -0.000005043805
0.000000305555 0.000001512419 -0.000001625377
0.000000079636 0.000000394180 -0.000000462131
0.000000018465 0.000000091398 -0.000000116083
0.000000003809 0.000000018854 -0.000000025788
0.000000000699 0.000000003460 -0.000000005071
0.000000000114 0.000000000565 -0.000000000883
0.000000000017 0.000000000082 -0.000000000136
0.000000000002 0.000000000011 -0.000000000019
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000005 0.000000000008
0.000000000007 0.000000000036 0.000000000055
0.000000000046 0.000000000245 0.000000000357
0.000000000282 0.000000001498 0.000000002049
0.000000001539 0.000000008162 0.000000010419
0.000000007461 0.000000039566 0.000000046902
0.000000032176 0.000000170639 0.000000186718
0.000000123455 0.000000654720 0.000000656712
0.000000421412 0.000002234872 0.000002037883
0.000001279745 0.000006786860 0.000005569781
0.000003457476 0.000018335997 0.000013375844
0.000008310251 0.000044071669 0.000028130937
0.000017770041 0.000094239677 0.000051559857
0.000033805088 0.000179278177 0.000081738016
0.000057213043 0.000303417344 0.000110669272
0.000086144461 0.000456849039 0.000124974276
0.000115392879 0.000611961878 0.000111604325
0.000137514978 0.000729281775 0.000066500057
0.000145794229 0.000773189044 0.000000000000
0.000137514978 0.000729281775 -0.000066500057
0.000115392879 0.000611961878 -0.000111604325
0.000086144461 0.000456849039 -0.000124974276
0.000057213043 0.000303417344 -0.000110669272
0.000033805088 0.000179278177 -0.000081738016
0.000017770041 0.000094239677 -0.000051559857
0.000008310251 0.000044071669 -0.000028130937
0.000003457476 0.000018335997 -0.000013375844
0.000001279745 0.000006786860 -0.000005569781
0.000000421412 0.000002234872 -0.000002037883
0.000000123455 0.000000654720 -0.000000656712
0.000000032176 0.000000170639 -0.000000186718
0.000000007461 0.000000039566 -0.000000046902
0.000000001539 0.000000008162 -0.000000010419
0.000000000282 0.000000001498 -0.000000002049
0.000000000046 0.000000000245 -0.000000000357
0.000000000007 0.000000000036 -0.000000000055
0.000000000001 0.000000000005 -0.000000000008
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000003
0.000000000003 0.000000000014 0.000000000021
0.000000000018 0.000000000099 0.000000000135
0.000000000107 0.000000000606 0.000000000778
0.000000000584 0.000000003304 0.000000003955
0.000000002832 0.000000016018 0.000000017801
0.000000012212 0.000000069082 0.000000070868
0.000000046857 0.000000265061 0.000000249254
0.000000159946 0.000000904778 0.000000773474
0.000000485724 0.000002747631 0.000002113997
0.000001312277 0.000007423249 0.000005076770
0.000003154136 0.000017842223 0.000010677032
0.000006744578 0.000038152523 0.000019569424
0.000012830642 0.000072579989 0.000031023474
0.000021715077 0.000122837189 0.000042004265
0.000032695930 0.000184953343 0.000047433696
0.000043797099 0.000247750099 0.000042359162
0.000052193490 0.000295246548 0.000025239942
0.000055335860 0.000313022215 0.000000000000
0.000052193490 0.000295246548 -0.000025239942
0.000043797099 0.000247750099 -0.000042359162
0.000032695930 0.000184953343 -0.000047433696
0.000021715077 0.000122837189 -0.000042004265
0.000012830642 0.000072579989 -0.000031023474
0.000006744578 0.000038152523 -0.000019569424
0.000003154136 0.000017842223 -0.000010677032
0.000001312277 0.000007423249 -0.000005076770
0.000000485724 0.000002747631 -0.000002113997
0.000000159946 0.000000904778 -0.000000773474
0.000000046857 0.000000265061 -0.000000249254
0.000000012212 0.000000069082 -0.000000070868
0.000000002832 0.000000016018 -0.000000017801
0.000000000584 0.000000003304 -0.000000003955
0.000000000107 0.000000000606 -0.000000000778
0.000000000018 0.000000000099 -0.000000000135
0.000000000003 0.000000000014 -0.000000000021
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000005 0.000000000007
0.000000000006 0.000000000038 0.000000000048
0.000000000038 0.000000000230 0.000000000277
0.000000000208 0.000000001252 0.000000001410
0.000000001010 0.000000006068 0.000000006347
0.000000004354 0.000000026169 0.000000025267
0.000000016706 0.000000100406 0.000000088868
0.000000057027 0.000000342732 0.000000275772
0.000000173179 0.000001040809 0.000000753719
0.000000467876 0.000002811945 0.000001810057
0.000001124567 0.000006758678 0.000003806759
0.000002404693 0.000014452270 0.000006977227
0.000004574601 0.000027493480 0.000011061021
0.000007742232 0.000046531033 0.000014976081
0.000011657314 0.000070060786 0.000016911875
0.000015615293 0.000093848354 0.000015102615
0.000018608919 0.000111840127 0.000008998977
0.000019729291 0.000118573593 0.000000000000
0.000018608919 0.000111840127 -0.000008998977
0.000015615293 0.000093848354 -0.000015102615
0.000011657314 0.000070060786 -0.000016911875
0.000007742232 0.000046531033 -0.000014976081
0.000004574601 0.000027493480 -0.000011061021
0.000002404693 0.000014452270 -0.000006977227
0.000001124567 0.000006758678 -0.000003806759
0.000000467876 0.000002811945 -0.000001810057
0.000000173179 0.000001040809 -0.000000753719
0.000000057027 0.000000342732 -0.000000275772
0.000000016706 0.000000100406 -0.000000088868
0.000000004354 0.000000026169 -0.000000025267
0.000000001010 0.000000006068 -0.000000006347
0.000000000208 0.000000001252 -0.000000001410
0.000000000038 0.000000000230 -0.000000000277
0.000000000006 0.000000000038 -0.000000000048
0.000000000001 0.000000000005 -0.000000000007
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000002 0.000000000013 0.000000000016
0.000000000013 0.000000000081 0.000000000093
0.000000000070 0.000000000443 0.000000000472
0.000000000338 0.000000002149 0.000000002124
0.000000001457 0.000000009267 0.000000008454
0.000000005590 0.000000035557 0.000000029733
0.000000019080 0.000000121373 0.000000092267
0.000000057941 0.000000368585 0.000000252176
0.000000156540 0.000000995803 0.000000605601
0.000000376252 0.000002393471 0.000001273648
0.000000804551 0.000005118026 0.000002334408
0.000001530549 0.000009736349 0.000003700746
0.000002590360 0.000016478175 0.000005010628
0.000003900250 0.000024810838 0.000005658297
0.000005224493 0.000033234801 0.000005052964
0.000006226086 0.000039606282 0.000003010836
0.000006600935 0.000041990825 0.000000000000
0.000006226086 0.000039606282 -0.000003010836
0.000005224493 0.000033234801 -0.000005052964
0.000003900250 0.000024810838 -0.000005658297
0.000002590360 0.000016478175 -0.000005010628
0.000001530549 0.000009736349 -0.000003700746
0.000000804551 0.000005118026 -0.000002334408
0.000000376252 0.000002393471 -0.000001273648
0.000000156540 0.000000995803 -0.000000605601
0.000000057941 0.000000368585 -0.000000252176
0.000000019080 0.000000121373 -0.000000092267
0.000000005590 0.000000035557 -0.000000029733
0.000000001457 0.000000009267 -0.000000008454
0.000000000338 0.000000002149 -0.000000002124
0.000000000070 0.000000000443 -0.000000000472
0.000000000013 0.000000000081 -0.000000000093
0.000000000002 0.000000000013 -0.000000000016
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000004 0.000000000005
0.000000000004 0.000000000027 0.000000000029
0.000000000022 0.000000000146 0.000000000147
0.000000000105 0.000000000707 0.000000000663
0.000000000455 0.000000003049 0.000000002639
0.000000001745 0.000000011697 0.000000009283
0.000000005957 0.000000039927 0.000000028806
0.000000018089 0.000000121251 0.000000078729
0.000000048872 0.000000327583 0.000000189068
0.000000117466 0.000000787364 0.000000397633
0.000000251181 0.000001683643 0.000000728802
0.000000477837 0.000003202903 0.000001155372
0.000000808710 0.000005420717 0.000001564317
0.000001217657 0.000008161858 0.000001766519
0.000001631086 0.000010933033 0.000001577534
0.000001943783 0.000013029017 0.000000939982
0.000002060811 0.000013813445 0.000000000000
0.000001943783 0.000013029017 -0.000000939982
0.000001631086 0.000010933033 -0.000001577534
0.000001217657 0.000008161858 -0.000001766519
0.000000808710 0.000005420717 -0.000001564317
0.000000477837 0.000003202903 -0.000001155372
0.000000251181 0.000001683643 -0.000000728802
0.000000117466 0.000000787364 -0.000000397633
0.000000048872 0.000000327583 -0.000000189068
0.000000018089 0.000000121251 -0.000000078729
0.000000005957 0.000000039927 -0.000000028806
0.000000001745 0.000000011697 -0.000000009283
0.000000000455 0.000000003049 -0.000000002639
0.000000000105 0.000000000707 -0.000000000663
0.000000000022 0.000000000146 -0.000000000147
0.000000000004 0.000000000027 -0.000000000029
0.000000000001 0.000000000004 -0.000000000005
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000007 0.000000000008
0.000000000006 0.000000000040 0.000000000039
0.000000000028 0.000000000193 0.000000000174
0.000000000119 0.000000000834 0.000000000692
0.000000000458 0.000000003198 0.000000002435
0.000000001563 0.000000010917 0.000000007556
0.000000004745 0.000000033152 0.000000020652
0.000000012820 0.000000089565 0.000000049597
0.000000030814 0.000000215276 0.000000104308
0.000000065890 0.000000460331 0.000000191181
0.000000125347 0.000000875716 0.000000303079
0.000000212142 0.000001482096 0.000000410354
0.000000319418 0.000002231561 0.000000463396
0.000000427869 0.000002989237 0.000000413821
0.000000509896 0.000003562307 0.000000246578
0.000000540595 0.000003776780 0.000000000000
0.000000509896 0.000003562307 -0.000000246578
0.000000427869 0.000002989237 -0.000000413821
0.000000319418 0.000002231561 -0.000000463396
0.000000212142 0.000001482096 -0.000000410354
0.000000125347 0.000000875716 -0.000000303079
0.000000065890 0.000000460331 -0.000000191181
0.000000030814 0.000000215276 -0.000000104308
0.000000012820 0.000000089565 -0.000000049597
0.000000004745 0.000000033152 -0.000000020652
0.000000001563 0.000000010917 -0.000000007556
0.000000000458 0.000000003198 -0.000000002435
0.000000000119 0.000000000834 -0.000000000692
0.000000000028 0.000000000193 -0.000000000174
0.000000000006 0.000000000040 -0.000000000039
0.000000000001 0.000000000007 -0.000000000008
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
