# eig0	eig1	eig2
0.330364302744 0.000000000000 0.059269197965
0.333018617481 0.000000000000 0.000000000000
0.330364302744 0.000000000000 -0.059269197965
0.322527763532 0.000000000000 -0.115718725614
0.309878220812 0.000000000000 -0.166751422534
0.292998831102 0.000000000000 -0.210190660869
0.272642069222 0.000000000000 -0.244432843758
0.249674131727 0.000000000000 -0.268539651347
0.225014077074 0.000000000000 -0.282263409092
0.199573625955 0.000000000000 -0.286007525012
0.174203019631 0.000000000000 -0.280731651714
0.149647203125 0.000000000000 -0.267816979969
0.126515071213 0.000000000000 -0.248910182448
0.105262834458 0.000000000000 -0.225764817105
0.086190970628 0.000000000000 -0.200096765249
0.069452920637 0.000000000000 -0.173466183658
0.055072795222 0.000000000000 -0.147193359757
0.042968926917 0.000000000000 -0.122310662937
0.032980105097 0.000000000000 -0.099548237754
0.024891685891 0.000000000000 -0.079347699733
0.018459355060 0.000000000000 -0.061896101206
0.013429011693 0.000000000000 -0.047171793817
0.009551914824 0.000000000000 -0.034994276419
0.006594797319 0.000000000000 -0.025071301755
0.004345031583 0.000000000000 -0.017037988632
0.002611080215 0.000000000000 -0.010484016632
0.001218337611 0.000000000000 -0.004965757265
0.001210983514 -0.000190952244 0.004935783091
0.002595319281 -0.000409239296 0.010420733283
0.004318804216 -0.000681004610 0.016935144368
0.006554989975 -0.001033614438 0.024919967015
0.009494257804 -0.001497088780 0.034783044878
0.013347951842 -0.002104753142 0.046887056662
0.018347931181 -0.002893167900 0.061522485569
0.024741435344 -0.003901318673 0.078868743211
0.032781031444 -0.005169031155 0.098947347270
0.042709558997 -0.006734597154 0.121572374494
0.054740366247 -0.008631658191 0.146304875026
0.069033690723 -0.010885481096 0.172419111590
0.085670706933 -0.013508865758 0.198888946357
0.104627449674 -0.016498033259 0.224402061386
0.125751404230 -0.019828934527 0.247407717277
0.148743906569 -0.023454475142 0.266200390078
0.173151499893 -0.027303152403 0.279037106618
0.198368964823 -0.031279533137 0.284281133826
0.223655852953 -0.035266860771 0.280559618042
0.248167055225 -0.039131875464 0.266918699286
0.270996354253 -0.042731681594 0.242957404583
0.291230239177 -0.045922233475 0.208921913467
0.308007741953 -0.048567770566 0.165744881933
0.320580929832 -0.050550356134 0.115020227251
0.328370166330 -0.051778591011 0.058911438773
0.331008459162 -0.052194606531 0.000000000000
0.328370166330 -0.051778591011 -0.058911438773
0.320580929832 -0.050550356134 -0.115020227251
0.308007741953 -0.048567770566 -0.165744881933
0.291230239177 -0.045922233475 -0.208921913467
0.270996354253 -0.042731681594 -0.242957404583
0.248167055225 -0.039131875464 -0.266918699286
0.223655852953 -0.035266860771 -0.280559618042
0.198368964823 -0.031279533137 -0.284281133826
0.173151499893 -0.027303152403 -0.279037106618
0.148743906569 -0.023454475142 -0.266200390078
0.125751404230 -0.019828934527 -0.247407717277
0.104627449674 -0.016498033259 -0.224402061386
0.085670706933 -0.013508865758 -0.198888946357
0.069033690723 -0.010885481096 -0.172419111590
0.054740366247 -0.008631658191 -0.146304875026
0.042709558997 -0.006734597154 -0.121572374494
0.032781031444 -0.005169031155 -0.098947347270
0.024741435344 -0.003901318673 -0.078868743211
0.018347931181 -0.002893167900 -0.061522485569
0.013347951842 -0.002104753142 -0.046887056662
0.009494257804 -0.001497088780 -0.034783044878
0.006554989975 -0.001033614438 -0.024919967015
0.004318804216 -0.000681004610 -0.016935144368
0.002595319281 -0.000409239296 -0.010420733283
0.001210983514 -0.000190952244 -0.004935783091
0.001189186144 -0.000374977023 0.004846940357
0.002548604250 -0.000803631997 0.010233162959
0.004241066932 -0.001337303383 0.016630316442
0.006437001964 -0.002029730878 0.024471414484
0.009323363783 -0.002939865400 0.034156959666
0.013107692391 -0.004133148961 0.046043102577
0.018017673481 -0.005681375959 0.060415097802
0.024296096333 -0.007661103291 0.077449127592
0.032190981922 -0.010150537525 0.097166322318
0.041940798719 -0.013224873111 0.119384105293
0.053755054757 -0.016950172623 0.143671427639
0.067791103336 -0.021376053080 0.169315615150
0.084128657843 -0.026527649900 0.195309000194
0.102744184445 -0.032397542337 0.220362886191
0.123487913647 -0.038938504715 0.242954446623
0.146066557287 -0.046058056709 0.261408856499
0.170034820666 -0.053615786928 0.274014515682
0.194798378184 -0.061424291199 0.279164151847
0.219630109304 -0.069254292134 0.275509622320
0.243700116697 -0.076844104519 0.262114236338
0.266118494641 -0.083913121150 0.238584238329
0.285988175218 -0.090178476422 0.205161376664
0.302463687574 -0.095373574441 0.162761519786
0.314810561539 -0.099266820314 0.112949894893
0.322459593929 -0.101678731528 0.057851049128
0.325050398218 -0.102495670142 0.000000000000
0.322459593929 -0.101678731528 -0.057851049128
0.314810561539 -0.099266820314 -0.112949894893
0.302463687574 -0.095373574441 -0.162761519786
0.285988175218 -0.090178476422 -0.205161376664
0.266118494641 -0.083913121150 -0.238584238329
0.243700116697 -0.076844104519 -0.262114236338
0.219630109304 -0.069254292134 -0.275509622320
0.194798378184 -0.061424291199 -0.279164151847
0.170034820666 -0.053615786928 -0.274014515682
0.146066557287 -0.046058056709 -0.261408856499
0.123487913647 -0.038938504715 -0.242954446623
0.102744184445 -0.032397542337 -0.220362886191
0.084128657843 -0.026527649900 -0.195309000194
0.067791103336 -0.021376053080 -0.169315615150
0.053755054757 -0.016950172623 -0.143671427639
0.041940798719 -0.013224873111 -0.119384105293
0.032190981922 -0.010150537525 -0.097166322318
0.024296096333 -0.007661103291 -0.077449127592
0.018017673481 -0.005681375959 -0.060415097802
0.013107692391 -0.004133148961 -0.046043102577
0.009323363783 -0.002939865400 -0.034156959666
0.006437001964 -0.002029730878 -0.024471414484
0.004241066932 -0.001337303383 -0.016630316442
0.002548604250 -0.000803631997 -0.010233162959
0.001189186144 -0.000374977023 -0.004846940357
0.001153724396 -0.000545561819 0.004702403710
0.002472604406 -0.001169220796 0.009928008171
0.004114597541 -0.001945670323 0.016134397369
0.006245049390 -0.002953097391 0.023741672435
0.009045339372 -0.004277270913 0.033138392891
0.012716818610 -0.006013403821 0.044670088850
0.017480383168 -0.008265951270 0.058613508553
0.023571582304 -0.011146297470 0.075139580464
0.031231040962 -0.014768226772 0.094268804842
0.040690116442 -0.019241141137 0.115824049471
0.052152069207 -0.024661156368 0.139387119430
0.065769560254 -0.031100461292 0.164266592586
0.081619925903 -0.038595625946 0.189484850141
0.099680334102 -0.047135853735 0.213791624682
0.119805481511 -0.056652435046 0.235709500656
0.141710825874 -0.067010818344 0.253613596659
0.164964351262 -0.078006716195 0.265843352784
0.188989454973 -0.089367470396 0.270839425858
0.213080699336 -0.100759500538 0.267293875069
0.236432934713 -0.111802075395 0.254297941943
0.258182792533 -0.122086933749 0.231469612772
0.277459955606 -0.131202528588 0.199043426945
0.293444165174 -0.138760984035 0.157907941542
0.305422853104 -0.144425347896 0.109581708401
0.312843789951 -0.147934487356 0.056125920278
0.315357335983 -0.149123068225 0.000000000000
0.312843789951 -0.147934487356 -0.056125920278
0.305422853104 -0.144425347896 -0.109581708401
0.293444165174 -0.138760984035 -0.157907941542
0.277459955606 -0.131202528588 -0.199043426945
0.258182792533 -0.122086933749 -0.231469612772
0.236432934713 -0.111802075395 -0.254297941943
0.213080699336 -0.100759500538 -0.267293875069
0.188989454973 -0.089367470396 -0.270839425858
0.164964351262 -0.078006716195 -0.265843352784
0.141710825874 -0.067010818344 -0.253613596659
0.119805481511 -0.056652435046 -0.235709500656
0.099680334102 -0.047135853735 -0.213791624682
0.081619925903 -0.038595625946 -0.189484850141
0.065769560254 -0.031100461292 -0.164266592586
0.052152069207 -0.024661156368 -0.139387119430
0.040690116442 -0.019241141137 -0.115824049471
0.031231040962 -0.014768226772 -0.094268804842
0.023571582304 -0.011146297470 -0.075139580464
0.017480383168 -0.008265951270 -0.058613508553
0.012716818610 -0.006013403821 -0.044670088850
0.009045339372 -0.004277270913 -0.033138392891
0.006245049390 -0.002953097391 -0.023741672435
0.004114597541 -0.001945670323 -0.016134397369
0.002472604406 -0.001169220796 -0.009928008171
0.001153724396 -0.000545561819 -0.004702403710
0.001105844816 -0.000696989277 0.004507253883
0.002369991285 -0.001493752547 0.009515995678
0.003943841680 -0.002485715282 0.015464819628
0.005985879744 -0.003772766243 0.022756392662
0.008669957648 -0.005464480568 0.031763149074
0.012189070441 -0.007682498724 0.042816279472
0.016754946996 -0.010560268688 0.056181047042
0.022593361274 -0.014240090743 0.072021286713
0.029934952280 -0.018867331500 0.090356647984
0.039001475980 -0.024581758789 0.111017349628
0.049987757529 -0.031506166551 0.133602551819
0.063040122487 -0.039732780518 0.157449526455
0.078232697716 -0.049308321194 0.181621225932
0.095543598696 -0.060218995255 0.204919268954
0.114833552176 -0.072377021883 0.225927552736
0.135829824410 -0.085610503092 0.243088628478
0.158118328135 -0.099658448934 0.254810849534
0.181146389671 -0.114172521538 0.259599585499
0.204237847020 -0.128726551107 0.256201175123
0.226620964268 -0.142834129738 0.243744573423
0.247468202652 -0.155973678242 0.221863620265
0.265945363161 -0.167619419623 0.190783121651
0.281266227784 -0.177275818237 0.151354759528
0.292747799979 -0.184512396626 0.105034065809
0.299860767833 -0.188995541319 0.053796693719
0.302270001666 -0.190514027567 0.000000000000
0.299860767833 -0.188995541319 -0.053796693719
0.292747799979 -0.184512396626 -0.105034065809
0.281266227784 -0.177275818237 -0.151354759528
0.265945363161 -0.167619419623 -0.190783121651
0.247468202652 -0.155973678242 -0.221863620265
0.226620964268 -0.142834129738 -0.243744573423
0.204237847020 -0.128726551107 -0.256201175123
0.181146389671 -0.114172521538 -0.259599585499
0.158118328135 -0.099658448934 -0.254810849534
0.135829824410 -0.085610503092 -0.243088628478
0.114833552176 -0.072377021883 -0.225927552736
0.095543598696 -0.060218995255 -0.204919268954
0.078232697716 -0.049308321194 -0.181621225932
0.063040122487 -0.039732780518 -0.157449526455
0.049987757529 -0.031506166551 -0.133602551819
0.039001475980 -0.024581758789 -0.111017349628
0.029934952280 -0.018867331500 -0.090356647984
0.022593361274 -0.014240090743 -0.072021286713
0.016754946996 -0.010560268688 -0.056181047042
0.012189070441 -0.007682498724 -0.042816279472
0.008669957648 -0.005464480568 -0.031763149074
0.005985879744 -0.003772766243 -0.022756392662
0.003943841680 -0.002485715282 -0.015464819628
0.002369991285 -0.001493752547 -0.009515995678
0.001105844816 -0.000696989277 -0.004507253883
0.001047188695 -0.000824651701 0.004268180528
0.002244282420 -0.001767352268 0.009011249092
0.003734652784 -0.002941005556 0.014644536057
0.005668377249 -0.004463796220 0.021549350130
0.008210086535 -0.006465369475 0.030078370978
0.011542538864 -0.009089645782 0.040545222229
0.015866232605 -0.012494515806 0.053201096999
0.021394966238 -0.016848343931 0.068201140103
0.028347145234 -0.022323122507 0.085563958790
0.036932763200 -0.029084219615 0.105128777357
0.047336311391 -0.037276920463 0.126516017285
0.059696353982 -0.047010343093 0.149098102838
0.074083086002 -0.058339765465 0.171987689205
0.090475783730 -0.071248867830 0.194049959525
0.108742561233 -0.085633791203 0.213943923809
0.128625151084 -0.101291152300 0.230194743316
0.149731429999 -0.117912157555 0.241295195377
0.171538039166 -0.135084666599 0.245829927640
0.193404681512 -0.152304451233 0.242611775441
0.214600555469 -0.168996011779 0.230815895687
0.234342016511 -0.184542235205 0.210095550078
0.251839113133 -0.198321041791 0.180663620476
0.266347329834 -0.209746132258 0.143326613989
0.277219897510 -0.218308181741 0.099462858339
0.283955579962 -0.223612471231 0.050943214331
0.286237023431 -0.225409087491 0.000000000000
0.283955579962 -0.223612471231 -0.050943214331
0.277219897510 -0.218308181741 -0.099462858339
0.266347329834 -0.209746132258 -0.143326613989
0.251839113133 -0.198321041791 -0.180663620476
0.234342016511 -0.184542235205 -0.210095550078
0.214600555469 -0.168996011779 -0.230815895687
0.193404681512 -0.152304451233 -0.242611775441
0.171538039166 -0.135084666599 -0.245829927640
0.149731429999 -0.117912157555 -0.241295195377
0.128625151084 -0.101291152300 -0.230194743316
0.108742561233 -0.085633791203 -0.213943923809
0.090475783730 -0.071248867830 -0.194049959525
0.074083086002 -0.058339765465 -0.171987689205
0.059696353982 -0.047010343093 -0.149098102838
0.047336311391 -0.037276920463 -0.126516017285
0.036932763200 -0.029084219615 -0.105128777357
0.028347145234 -0.022323122507 -0.085563958790
0.021394966238 -0.016848343931 -0.068201140103
0.015866232605 -0.012494515806 -0.053201096999
0.011542538864 -0.009089645782 -0.040545222229
0.008210086535 -0.006465369475 -0.030078370978
0.005668377249 -0.004463796220 -0.021549350130
0.003734652784 -0.002941005556 -0.014644536057
0.002244282420 -0.001767352268 -0.009011249092
0.001047188695 -0.000824651701 -0.004268180528
0.000979698506 -0.000925275768 0.003993100869
0.002099640824 -0.001983004735 0.008430483749
0.003493958416 -0.003299867292 0.013700711408
0.005303056412 -0.005008468997 0.020160517617
0.007680955259 -0.007254274383 0.028139852216
0.010798634608 -0.010198765097 0.037932126124
0.014843670924 -0.014019097638 0.049772343334
0.020016083601 -0.018904180224 0.063805649741
0.026520202114 -0.025046991727 0.080049453379
0.034552486207 -0.032633078452 0.098353340364
0.044285536871 -0.041825453322 0.118362195608
0.055848987967 -0.052746548972 0.139488889957
0.069308510533 -0.065458388380 0.160903267022
0.084644716467 -0.079942660464 0.181543647673
0.101734219743 -0.096082833353 0.200155467287
0.120335397994 -0.113650706922 0.215358938899
0.140081399861 -0.132299808586 0.225743978726
0.160482596447 -0.151567708578 0.229986452356
0.180939957137 -0.170888652730 0.226975706616
0.200769779741 -0.189616918848 0.215940058666
0.219238924783 -0.207060093718 0.196555117118
0.235608352287 -0.222520191401 0.169020043824
0.249181529975 -0.235339372333 0.134089367377
0.259353372320 -0.244946163789 0.093052583753
0.265654947260 -0.250897683113 0.047659978783
0.267789354143 -0.252913522635 0.000000000000
0.265654947260 -0.250897683113 -0.047659978783
0.259353372320 -0.244946163789 -0.093052583753
0.249181529975 -0.235339372333 -0.134089367377
0.235608352287 -0.222520191401 -0.169020043824
0.219238924783 -0.207060093718 -0.196555117118
0.200769779741 -0.189616918848 -0.215940058666
0.180939957137 -0.170888652730 -0.226975706616
0.160482596447 -0.151567708578 -0.229986452356
0.140081399861 -0.132299808586 -0.225743978726
0.120335397994 -0.113650706922 -0.215358938899
0.101734219743 -0.096082833353 -0.200155467287
0.084644716467 -0.079942660464 -0.181543647673
0.069308510533 -0.065458388380 -0.160903267022
0.055848987967 -0.052746548972 -0.139488889957
0.044285536871 -0.041825453322 -0.118362195608
0.034552486207 -0.032633078452 -0.098353340364
0.026520202114 -0.025046991727 -0.080049453379
0.020016083601 -0.018904180224 -0.063805649741
0.014843670924 -0.014019097638 -0.049772343334
0.010798634608 -0.010198765097 -0.037932126124
0.007680955259 -0.007254274383 -0.028139852216
0.005303056412 -0.005008468997 -0.020160517617
0.003493958416 -0.003299867292 -0.013700711408
0.002099640824 -0.001983004735 -0.008430483749
0.000979698506 -0.000925275768 -0.003993100869
0.000905511114 -0.000997042698 0.003690724435
0.001940646117 -0.002136812028 0.007792087750
0.003229379403 -0.003555814062 0.012663228911
0.004901483965 -0.005396939607 0.018633868121
0.007099317094 -0.007816935826 0.026008969863
0.009980911056 -0.010989809326 0.035059726599
0.013719638140 -0.015106457350 0.046003346708
0.018500371330 -0.020370440357 0.058973984955
0.024511967308 -0.026989705189 0.073987731156
0.031936008959 -0.035164189634 0.090905561474
0.040932027113 -0.045069550343 0.109399251813
0.051619839145 -0.056837716162 0.128926133205
0.064060143170 -0.070535520744 0.148718912623
0.078235019246 -0.086143232747 0.167796306285
0.094030424719 -0.103535281770 0.184998751121
0.111223034006 -0.122465767857 0.199050944144
0.129473775465 -0.142561345061 0.208649579766
0.148330097207 -0.163323716289 0.212570793280
0.167238330043 -0.184143245929 0.209788035410
0.185566544938 -0.204324127799 0.199588058781
0.202637119194 -0.223120243214 0.181671036450
0.217766976428 -0.239779468530 0.156221048796
0.230312329074 -0.253592940339 0.123935487946
0.239713911534 -0.263944860922 0.086006203159
0.245538301493 -0.270357996430 0.044050940366
0.247511081018 -0.272530190000 0.000000000000
0.245538301493 -0.270357996430 -0.044050940366
0.239713911534 -0.263944860922 -0.086006203159
0.230312329074 -0.253592940339 -0.123935487946
0.217766976428 -0.239779468530 -0.156221048796
0.202637119194 -0.223120243214 -0.181671036450
0.185566544938 -0.204324127799 -0.199588058781
0.167238330043 -0.184143245929 -0.209788035410
0.148330097207 -0.163323716289 -0.212570793280
0.129473775465 -0.142561345061 -0.208649579766
0.111223034006 -0.122465767857 -0.199050944144
0.094030424719 -0.103535281770 -0.184998751121
0.078235019246 -0.086143232747 -0.167796306285
0.064060143170 -0.070535520744 -0.148718912623
0.051619839145 -0.056837716162 -0.128926133205
0.040932027113 -0.045069550343 -0.109399251813
0.031936008959 -0.035164189634 -0.090905561474
0.024511967308 -0.026989705189 -0.073987731156
0.018500371330 -0.020370440357 -0.058973984955
0.013719638140 -0.015106457350 -0.046003346708
0.009980911056 -0.010989809326 -0.035059726599
0.007099317094 -0.007816935826 -0.026008969863
0.004901483965 -0.005396939607 -0.018633868121
0.003229379403 -0.003555814062 -0.012663228911
0.001940646117 -0.002136812028 -0.007792087750
0.000905511114 -0.000997042698 -0.003690724435
0.000826845901 -0.001039599568 0.003370097091
0.001772054768 -0.002228017782 0.007115159292
0.002948830866 -0.003707587217 0.011563125793
0.004475673310 -0.005627297702 0.017015072744
0.006482572272 -0.008150586854 0.023749471197
0.009113831147 -0.011458888421 0.032013954086
0.012527760713 -0.015751247731 0.042006860070
0.016893173330 -0.021239913834 0.053850689375
0.022382518978 -0.028141709387 0.067560134033
0.029161605743 -0.036665106143 0.083008247741
0.037376105401 -0.046993258321 0.099895320483
0.047135426333 -0.059263725901 0.117725827021
0.058494993578 -0.073546195202 0.135799132006
0.071438443966 -0.089820092686 0.153219199532
0.085861642166 -0.107954488220 0.168927202206
0.101560663743 -0.127692986077 0.181758627488
0.118225893504 -0.148646304747 0.190523392930
0.135444094473 -0.170294878275 0.194103955632
0.152709696820 -0.192003049913 0.191562946579
0.169445669603 -0.213045314316 0.182249080923
0.185033257798 -0.232643706144 0.165888578833
0.198848726481 -0.250013998786 0.142649528924
0.210304216371 -0.264417072350 0.113168738199
0.218889047412 -0.275210844961 0.078534515417
0.224207450344 -0.281897712952 0.040224066733
0.226008846968 -0.284162622471 0.000000000000
0.224207450344 -0.281897712952 -0.040224066733
0.218889047412 -0.275210844961 -0.078534515417
0.210304216371 -0.264417072350 -0.113168738199
0.198848726481 -0.250013998786 -0.142649528924
0.185033257798 -0.232643706144 -0.165888578833
0.169445669603 -0.213045314316 -0.182249080923
0.152709696820 -0.192003049913 -0.191562946579
0.135444094473 -0.170294878275 -0.194103955632
0.118225893504 -0.148646304747 -0.190523392930
0.101560663743 -0.127692986077 -0.181758627488
0.085861642166 -0.107954488220 -0.168927202206
0.071438443966 -0.089820092686 -0.153219199532
0.058494993578 -0.073546195202 -0.135799132006
0.047135426333 -0.059263725901 -0.117725827021
0.037376105401 -0.046993258321 -0.099895320483
0.029161605743 -0.036665106143 -0.083008247741
0.022382518978 -0.028141709387 -0.067560134033
0.016893173330 -0.021239913834 -0.053850689375
0.012527760713 -0.015751247731 -0.042006860070
0.009113831147 -0.011458888421 -0.032013954086
0.006482572272 -0.008150586854 -0.023749471197
0.004475673310 -0.005627297702 -0.017015072744
0.002948830866 -0.003707587217 -0.011563125793
0.001772054768 -0.002228017782 -0.007115159292
0.000826845901 -0.001039599568 -0.003370097091
0.000745895900 -0.001053967819 0.003040157302
0.001598566776 -0.002258811100 0.006418569819
0.002660133950 -0.003758829588 0.010431070786
0.004037495220 -0.005705072292 0.015349260347
0.005847914435 -0.008263235693 0.021424346636
0.008221567380 -0.011617261124 0.028879718789
0.011301265863 -0.015968944909 0.037894297679
0.015239295149 -0.021533469583 0.048578590496
0.020191221994 -0.028530654494 0.060945850891
0.026306621513 -0.037171852675 0.074881560879
0.033716903900 -0.047642749709 0.090115352701
0.042520766219 -0.060082806786 0.106200214111
0.052768207279 -0.074562673355 0.122504103476
0.064444465899 -0.091061491533 0.138218708740
0.077455601823 -0.109446521608 0.152388864003
0.091617655257 -0.129457824221 0.163964065016
0.106651323005 -0.150700737623 0.171870740978
0.122183824884 -0.172648514964 0.175100758853
0.137759087445 -0.194656714117 0.172808520078
0.152856572321 -0.215989802566 0.164406502000
0.166918101941 -0.235859062752 0.149647728425
0.179381006380 -0.253469429309 0.128683831729
0.189714979051 -0.268071567006 0.102089274135
0.197459336579 -0.279014519789 0.070845816618
0.202257056369 -0.285793806635 0.036286043662
0.203882092370 -0.288090019351 0.000000000000
0.202257056369 -0.285793806635 -0.036286043662
0.197459336579 -0.279014519789 -0.070845816618
0.189714979051 -0.268071567006 -0.102089274135
0.179381006380 -0.253469429309 -0.128683831729
0.166918101941 -0.235859062752 -0.149647728425
0.152856572321 -0.215989802566 -0.164406502000
0.137759087445 -0.194656714117 -0.172808520078
0.122183824884 -0.172648514964 -0.175100758853
0.106651323005 -0.150700737623 -0.171870740978
0.091617655257 -0.129457824221 -0.163964065016
0.077455601823 -0.109446521608 -0.152388864003
0.064444465899 -0.091061491533 -0.138218708740
0.052768207279 -0.074562673355 -0.122504103476
0.042520766219 -0.060082806786 -0.106200214111
0.033716903900 -0.047642749709 -0.090115352701
0.026306621513 -0.037171852675 -0.074881560879
0.020191221994 -0.028530654494 -0.060945850891
0.015239295149 -0.021533469583 -0.048578590496
0.011301265863 -0.015968944909 -0.037894297679
0.008221567380 -0.011617261124 -0.028879718789
0.005847914435 -0.008263235693 -0.021424346636
0.004037495220 -0.005705072292 -0.015349260347
0.002660133950 -0.003758829588 -0.010431070786
0.001598566776 -0.002258811100 -0.006418569819
0.000745895900 -0.001053967819 -0.003040157302
0.000664729194 -0.001042364034 0.002709334256
0.001424614353 -0.002233942449 0.005720115560
0.002370664187 -0.003717446304 0.009295985242
0.003598144117 -0.005642261616 0.013678988533
0.005211557605 -0.008172260610 0.019092997664
0.007326915002 -0.011489359497 0.025737093071
0.010071487658 -0.015793132899 0.033770725864
0.013580989499 -0.021296394271 0.043292378088
0.017994058858 -0.028216542838 0.054313861163
0.023443994425 -0.036762604713 0.066733118691
0.030047906633 -0.047118221152 0.080309203722
0.037893752556 -0.059421317931 0.094643746873
0.047026090243 -0.073741766676 0.109173483851
0.057431764794 -0.090058939140 0.123178061293
0.069027058318 -0.108241557025 0.135806252290
0.081648029109 -0.128032542806 0.146121866095
0.095045767116 -0.149041579810 0.153168155451
0.108888057252 -0.170747720469 0.156046690082
0.122768454948 -0.192513617718 0.154003887549
0.136223065646 -0.213611836977 0.146516158086
0.148754451399 -0.233262344164 0.133363400890
0.159861170749 -0.250678827282 0.114680748045
0.169070623873 -0.265120200995 0.090980150092
0.175972257921 -0.275942676029 0.063136534998
0.180247900688 -0.282647325506 0.032337478414
0.181696103945 -0.284918257793 0.000000000000
0.180247900688 -0.282647325506 -0.032337478414
0.175972257921 -0.275942676029 -0.063136534998
0.169070623873 -0.265120200995 -0.090980150092
0.159861170749 -0.250678827282 -0.114680748045
0.148754451399 -0.233262344164 -0.133363400890
0.136223065646 -0.213611836977 -0.146516158086
0.122768454948 -0.192513617718 -0.154003887549
0.108888057252 -0.170747720469 -0.156046690082
0.095045767116 -0.149041579810 -0.153168155451
0.081648029109 -0.128032542806 -0.146121866095
0.069027058318 -0.108241557025 -0.135806252290
0.057431764794 -0.090058939140 -0.123178061293
0.047026090243 -0.073741766676 -0.109173483851
0.037893752556 -0.059421317931 -0.094643746873
0.030047906633 -0.047118221152 -0.080309203722
0.023443994425 -0.036762604713 -0.066733118691
0.017994058858 -0.028216542838 -0.054313861163
0.013580989499 -0.021296394271 -0.043292378088
0.010071487658 -0.015793132899 -0.033770725864
0.007326915002 -0.011489359497 -0.025737093071
0.005211557605 -0.008172260610 -0.019092997664
0.003598144117 -0.005642261616 -0.013678988533
0.002370664187 -0.003717446304 -0.009295985242
0.001424614353 -0.002233942449 -0.005720115560
0.000664729194 -0.001042364034 -0.002709334256
0.000585206435 -0.001007954870 0.002385211683
0.001254185153 -0.002160198450 0.005035807757
0.002087057329 -0.003594730807 0.008183889660
0.003167691607 -0.005456006623 0.012042546314
0.004588089513 -0.007902488585 0.016808867710
0.006450382866 -0.011110087723 0.022658117928
0.008866617314 -0.015271790561 0.029730672652
0.011956271083 -0.020593385436 0.038113232344
0.015841396947 -0.027285095069 0.047816195400
0.020639346833 -0.035549045478 0.058749714615
0.026453221041 -0.045562815793 0.070701667960
0.033360454180 -0.057459778763 0.083321343705
0.041400273739 -0.071307499501 0.096112861884
0.050561098563 -0.087086030716 0.108442046315
0.060769226082 -0.104668427697 0.119559503910
0.071880327238 -0.123806099228 0.128641042118
0.083675269537 -0.144121613260 0.134844371093
0.095861581387 -0.165111219069 0.137378541403
0.108081441921 -0.186158608862 0.135580123044
0.119926453128 -0.206560361181 0.128988164243
0.130958686465 -0.225562191413 0.117408895256
0.140736688826 -0.242403744270 0.100961282069
0.148844398363 -0.256368398160 0.080096029654
0.154920377406 -0.266833615742 0.055583396756
0.158684517271 -0.273316940061 0.028468887195
0.159959469345 -0.275512907288 0.000000000000
0.158684517271 -0.273316940061 -0.028468887195
0.154920377406 -0.266833615742 -0.055583396756
0.148844398363 -0.256368398160 -0.080096029654
0.140736688826 -0.242403744270 -0.100961282069
0.130958686465 -0.225562191413 -0.117408895256
0.119926453128 -0.206560361181 -0.128988164243
0.108081441921 -0.186158608862 -0.135580123044
0.095861581387 -0.165111219069 -0.137378541403
0.083675269537 -0.144121613260 -0.134844371093
0.071880327238 -0.123806099228 -0.128641042118
0.060769226082 -0.104668427697 -0.119559503910
0.050561098563 -0.087086030716 -0.108442046315
0.041400273739 -0.071307499501 -0.096112861884
0.033360454180 -0.057459778763 -0.083321343705
0.026453221041 -0.045562815793 -0.070701667960
0.020639346833 -0.035549045478 -0.058749714615
0.015841396947 -0.027285095069 -0.047816195400
0.011956271083 -0.020593385436 -0.038113232344
0.008866617314 -0.015271790561 -0.029730672652
0.006450382866 -0.011110087723 -0.022658117928
0.004588089513 -0.007902488585 -0.016808867710
0.003167691607 -0.005456006623 -0.012042546314
0.002087057329 -0.003594730807 -0.008183889660
0.001254185153 -0.002160198450 -0.005035807757
0.000585206435 -0.001007954870 -0.002385211683
0.000508918493 -0.000954571992 0.002074273730
0.001090688652 -0.002045790937 0.004379336146
0.001814986997 -0.003404348200 0.007117031773
0.002754748995 -0.005167047916 0.010472671101
0.003989982782 -0.007483960339 0.014617651326
0.005609506201 -0.010521679973 0.019704388975
0.007710758546 -0.014462972473 0.025854960253
0.010397642772 -0.019502727299 0.033144763285
0.013776300765 -0.025840033448 0.041582840926
0.017948786368 -0.033666312023 0.051091058518
0.023004759649 -0.043149737286 0.061484946416
0.029011560785 -0.054416618353 0.072459511929
0.036003303541 -0.067530941985 0.083583518371
0.043969916489 -0.082473817328 0.094305461233
0.052847304981 -0.099125022865 0.103973638861
0.062509954801 -0.117249133160 0.111871301055
0.072767299729 -0.136488705563 0.117265959493
0.083364994984 -0.156366668780 0.119469773493
0.093991865493 -0.176299355650 0.117905798277
0.104292752309 -0.195620599023 0.112173172084
0.113886815577 -0.213616062390 0.102103385136
0.122390150344 -0.229565660074 0.087799894927
0.129440932889 -0.242790723894 0.069654652195
0.134724842827 -0.252701687064 0.048337504188
0.137998286644 -0.258841644313 0.024757662078
0.139107035026 -0.260921309657 0.000000000000
0.137998286644 -0.258841644313 -0.024757662078
0.134724842827 -0.252701687064 -0.048337504188
0.129440932889 -0.242790723894 -0.069654652195
0.122390150344 -0.229565660074 -0.087799894927
0.113886815577 -0.213616062390 -0.102103385136
0.104292752309 -0.195620599023 -0.112173172084
0.093991865493 -0.176299355650 -0.117905798277
0.083364994984 -0.156366668780 -0.119469773493
