# eig0	eig1	eig2
0.621470361850 0.000000000000 -0.485955312435
0.696374296131 0.000000000000 -0.272569788723
0.723310933174 0.000000000000 -0.000000000000
0.696374296131 0.000000000000 0.272569788723
0.621470361850 0.000000000000 0.485955312435
0.514199326808 0.000000000000 0.601987292530
0.394545607206 0.000000000000 0.614276181414
0.280856830375 0.000000000000 0.544783807673
0.185569375351 0.000000000000 0.430219097502
0.113871223323 0.000000000000 0.306561984602
0.064938036901 0.000000000000 0.198743594657
0.034441961334 0.000000000000 0.117887882858
0.017003470922 0.000000000000 0.064248433284
0.007820480422 -0.000000000000 0.032277773063
0.003354166443 -0.000000000000 0.014989162935
0.001342828978 -0.000000000000 0.006449212273
0.000502328959 -0.000000000000 0.002576334977
0.000175770997 -0.000000000000 0.000957404644
0.000057592806 -0.000000000000 0.000331557259
0.000017690063 -0.000000000000 0.000107181167
0.000005099337 -0.000000000000 0.000032394149
0.000001381042 -0.000000000000 0.000009167785
0.000000351799 -0.000000000000 0.000002433035
0.000000084384 -0.000000000000 0.000000606362
0.000000019081 -0.000000000000 0.000000142105
0.000000004071 -0.000000000000 0.000000031356
0.000000000820 -0.000000000000 0.000000006514
0.000000000151 -0.000000000000 0.000000001234
0.000000000147 -0.000000000050 -0.000000001200
0.000000000797 -0.000000000270 -0.000000006331
0.000000003957 -0.000000001343 -0.000000030473
0.000000018543 -0.000000006292 -0.000000138100
0.000000082006 -0.000000027828 -0.000000589273
0.000000341884 -0.000000116016 -0.000002364462
0.000001342119 -0.000000455439 -0.000008909401
0.000004955618 -0.000001681654 -0.000031481155
0.000017191488 -0.000005833810 -0.000104160383
0.000055969615 -0.000018992894 -0.000322212677
0.000170817082 -0.000057965571 -0.000930421234
0.000488171363 -0.000165657506 -0.002503723774
0.001304982802 -0.000442836702 -0.006267448230
0.003259632905 -0.001106133417 -0.014566709657
0.007600068675 -0.002579029657 -0.031368059086
0.016524246562 -0.005607386427 -0.062437660973
0.033471252062 -0.011358233116 -0.114565340920
0.063107828862 -0.021415196251 -0.193142222300
0.110661886571 -0.037552330055 -0.297921868028
0.180339304057 -0.061196869832 -0.418093839507
0.272941185654 -0.092620664683 -0.529429667752
0.383425767789 -0.130112827729 -0.596963474416
0.499707177262 -0.169572103213 -0.585020934517
0.603954894690 -0.204947830246 -0.472259189758
0.676747742938 -0.229649569460 -0.264887705270
0.702925200122 -0.238532704771 -0.000000000000
0.676747742938 -0.229649569460 0.264887705270
0.603954894690 -0.204947830246 0.472259189758
0.499707177262 -0.169572103213 0.585020934517
0.383425767789 -0.130112827729 0.596963474416
0.272941185654 -0.092620664683 0.529429667752
0.180339304057 -0.061196869831 0.418093839507
0.110661886571 -0.037552330055 0.297921868028
0.063107828862 -0.021415196251 0.193142222300
0.033471252062 -0.011358233116 0.114565340920
0.016524246562 -0.005607386427 0.062437660973
0.007600068675 -0.002579029657 0.031368059086
0.003259632905 -0.001106133417 0.014566709657
0.001304982802 -0.000442836702 0.006267448230
0.000488171363 -0.000165657506 0.002503723774
0.000170817082 -0.000057965571 0.000930421234
0.000055969615 -0.000018992894 0.000322212677
0.000017191488 -0.000005833810 0.000104160383
0.000004955618 -0.000001681654 0.000031481155
0.000001342119 -0.000000455439 0.000008909401
0.000000341884 -0.000000116016 0.000002364462
0.000000082006 -0.000000027828 0.000000589273
0.000000018543 -0.000000006292 0.000000138100
0.000000003957 -0.000000001343 0.000000030473
0.000000000797 -0.000000000270 0.000000006331
0.000000000147 -0.000000000050 0.000000001200
0.000000000135 -0.000000000091 -0.000000001101
0.000000000731 -0.000000000496 -0.000000005811
0.000000003631 -0.000000002463 -0.000000027969
0.000000017019 -0.000000011543 -0.000000126752
0.000000075268 -0.000000051051 -0.000000540853
0.000000313792 -0.000000212831 -0.000002170177
0.000001231838 -0.000000835502 -0.000008177324
0.000004548419 -0.000003084996 -0.000028894377
0.000015778879 -0.000010702130 -0.000095601616
0.000051370642 -0.000034842480 -0.000295736748
0.000156781194 -0.000106337890 -0.000853969348
0.000448058756 -0.000303898836 -0.002297995016
0.001197753525 -0.000812384307 -0.005752457578
0.002991791766 -0.002029202695 -0.013369776070
0.006975577786 -0.004731232102 -0.028790573547
0.015166463906 -0.010286755178 -0.057307213858
0.030720949025 -0.020836688328 -0.105151608667
0.057922314646 -0.039286195766 -0.177271897533
0.101568897694 -0.068889781476 -0.273441892886
0.165520983704 -0.112265709838 -0.383739440261
0.250513850983 -0.169912688261 -0.485926902440
0.351920013188 -0.238692093307 -0.547911516226
0.458646682581 -0.311080167797 -0.536950284218
0.554328457709 -0.375976969175 -0.433454071817
0.621139982305 -0.421292330806 -0.243122117925
0.645166461096 -0.437588450101 0.000000000000
0.621139982305 -0.421292330806 0.243122117925
0.554328457709 -0.375976969175 0.433454071817
0.458646682581 -0.311080167797 0.536950284218
0.351920013188 -0.238692093307 0.547911516226
0.250513850983 -0.169912688261 0.485926902440
0.165520983704 -0.112265709838 0.383739440261
0.101568897694 -0.068889781476 0.273441892886
0.057922314646 -0.039286195766 0.177271897533
0.030720949025 -0.020836688328 0.105151608667
0.015166463906 -0.010286755178 0.057307213858
0.006975577786 -0.004731232102 0.028790573547
0.002991791766 -0.002029202695 0.013369776070
0.001197753525 -0.000812384307 0.005752457578
0.000448058756 -0.000303898836 0.002297995016
0.000156781194 -0.000106337890 0.000853969348
0.000051370642 -0.000034842480 0.000295736748
0.000015778879 -0.000010702130 0.000095601616
0.000004548419 -0.000003084996 0.000028894377
0.000001231838 -0.000000835502 0.000008177324
0.000000313792 -0.000000212831 0.000002170177
0.000000075268 -0.000000051051 0.000000540853
0.000000017019 -0.000000011543 0.000000126752
0.000000003631 -0.000000002463 0.000000027969
0.000000000731 -0.000000000496 0.000000005811
0.000000000135 -0.000000000091 0.000000001101
0.000000000117 -0.000000000119 -0.000000000955
0.000000000634 -0.000000000644 -0.000000005037
0.000000003148 -0.000000003199 -0.000000024246
0.000000014754 -0.000000014995 -0.000000109882
0.000000065250 -0.000000066315 -0.000000468869
0.000000272028 -0.000000276467 -0.000001881341
0.000001067889 -0.000001085312 -0.000007088978
0.000003943056 -0.000004007389 -0.000025048733
0.000013678818 -0.000013901996 -0.000082877696
0.000044533561 -0.000045260153 -0.000256376211
0.000135914691 -0.000138132222 -0.000740311873
0.000388425202 -0.000394762596 -0.001992147608
0.001038340728 -0.001055281891 -0.004986844846
0.002593604758 -0.002635921002 -0.011590350381
0.006047176125 -0.006145839493 -0.024958745258
0.013147911363 -0.013362427559 -0.049680015919
0.026632200972 -0.027066721579 -0.091156649238
0.050213251002 -0.051032510827 -0.153678221266
0.088050772574 -0.089487374649 -0.237048648450
0.143491273642 -0.145832421316 -0.332666347175
0.217172171999 -0.220715468483 -0.421253357535
0.305081868064 -0.310059464874 -0.474988243465
0.397603948226 -0.404091099221 -0.465485876415
0.480551133955 -0.488391618892 -0.375764301530
0.538470501903 -0.547255976665 -0.210764228020
0.559299220810 -0.568424528829 0.000000000000
0.538470501903 -0.547255976665 0.210764228020
0.480551133955 -0.488391618892 0.375764301530
0.397603948226 -0.404091099221 0.465485876415
0.305081868064 -0.310059464874 0.474988243465
0.217172171999 -0.220715468483 0.421253357535
0.143491273642 -0.145832421316 0.332666347175
0.088050772574 -0.089487374649 0.237048648450
0.050213251002 -0.051032510827 0.153678221266
0.026632200972 -0.027066721579 0.091156649238
0.013147911363 -0.013362427559 0.049680015919
0.006047176125 -0.006145839493 0.024958745258
0.002593604758 -0.002635921002 0.011590350381
0.001038340728 -0.001055281891 0.004986844846
0.000388425202 -0.000394762596 0.001992147608
0.000135914691 -0.000138132222 0.000740311873
0.000044533561 -0.000045260153 0.000256376211
0.000013678818 -0.000013901996 0.000082877696
0.000003943056 -0.000004007389 0.000025048733
0.000001067889 -0.000001085312 0.000007088978
0.000000272028 -0.000000276467 0.000001881341
0.000000065250 -0.000000066315 0.000000468869
0.000000014754 -0.000000014995 0.000000109882
0.000000003148 -0.000000003199 0.000000024246
0.000000000634 -0.000000000644 0.000000005037
0.000000000117 -0.000000000119 0.000000000955
0.000000000096 -0.000000000129 -0.000000000782
0.000000000519 -0.000000000702 -0.000000004125
0.000000002578 -0.000000003488 -0.000000019855
0.000000012082 -0.000000016348 -0.000000089983
0.000000053434 -0.000000072301 -0.000000383959
0.000000222766 -0.000000301424 -0.000001540641
0.000000874500 -0.000001183288 -0.000005805204
0.000003228991 -0.000004369152 -0.000020512550
0.000011201662 -0.000015156985 -0.000067869017
0.000036468786 -0.000049345969 -0.000209947939
0.000111301314 -0.000150601974 -0.000606245607
0.000318083609 -0.000430399405 -0.001631381017
0.000850303134 -0.001150546437 -0.004083755634
0.002123917702 -0.002873876207 -0.009491403909
0.004952066955 -0.006700649175 -0.020438858578
0.010766899465 -0.014568707708 -0.040683247857
0.021809260989 -0.029510143538 -0.074648699003
0.041119917103 -0.055639421097 -0.125847970264
0.072105278922 -0.097565760341 -0.194120487700
0.117505820861 -0.158997301282 -0.272422365524
0.177843527981 -0.240640342684 -0.344966772622
0.249833278547 -0.338049781434 -0.388970576615
0.325600136706 -0.440570030097 -0.381189034143
0.393526059307 -0.532480697172 -0.307715525697
0.440956559446 -0.596658977579 -0.172596026177
0.458013315934 -0.619738500196 0.000000000000
0.440956559446 -0.596658977579 0.172596026177
0.393526059307 -0.532480697172 0.307715525697
0.325600136706 -0.440570030097 0.381189034143
0.249833278547 -0.338049781434 0.388970576615
0.177843527981 -0.240640342684 0.344966772622
0.117505820861 -0.158997301282 0.272422365524
0.072105278922 -0.097565760341 0.194120487700
0.041119917103 -0.055639421097 0.125847970264
0.021809260989 -0.029510143538 0.074648699003
0.010766899465 -0.014568707708 0.040683247857
0.004952066955 -0.006700649175 0.020438858578
0.002123917702 -0.002873876207 0.009491403909
0.000850303134 -0.001150546437 0.004083755634
0.000318083609 -0.000430399405 0.001631381017
0.000111301314 -0.000150601974 0.000606245607
0.000036468786 -0.000049345969 0.000209947939
0.000011201662 -0.000015156985 0.000067869017
0.000003228991 -0.000004369152 0.000020512550
0.000000874500 -0.000001183288 0.000005805204
0.000000222766 -0.000000301424 0.000001540641
0.000000053434 -0.000000072301 0.000000383959
0.000000012082 -0.000000016348 0.000000089983
0.000000002578 -0.000000003488 0.000000019855
0.000000000519 -0.000000000702 0.000000004125
0.000000000096 -0.000000000129 0.000000000782
0.000000000074 -0.000000000125 -0.000000000605
0.000000000402 -0.000000000678 -0.000000003192
0.000000001995 -0.000000003367 -0.000000015362
0.000000009348 -0.000000015781 -0.000000069619
0.000000041341 -0.000000069792 -0.000000297066
0.000000172352 -0.000000290965 -0.000001191979
0.000000676592 -0.000001142228 -0.000004491430
0.000002498239 -0.000004217544 -0.000015870362
0.000008666618 -0.000014631042 -0.000052509603
0.000028215548 -0.000047633676 -0.000162434692
0.000086112751 -0.000145376122 -0.000469046369
0.000246098215 -0.000415464651 -0.001262183730
0.000657871319 -0.001110622757 -0.003159562276
0.001643254604 -0.002774153405 -0.007343407497
0.003831366355 -0.006468138286 -0.015813347398
0.008330246084 -0.014063177111 -0.031476235778
0.016873614502 -0.028486148771 -0.057754977149
0.031814082554 -0.053708746785 -0.097367358626
0.055787157607 -0.094180252306 -0.150189145704
0.090913118236 -0.153480133792 -0.210770552009
0.137595819240 -0.232290181615 -0.266897458842
0.193293593674 -0.326319536651 -0.300942776819
0.251913679758 -0.425282357744 -0.294922272594
0.304467309761 -0.514003747139 -0.238076529025
0.341163829436 -0.575955056902 -0.133535877797
0.354360477125 -0.598233725726 0.000000000000
0.341163829436 -0.575955056902 0.133535877797
0.304467309761 -0.514003747139 0.238076529025
0.251913679758 -0.425282357744 0.294922272594
0.193293593674 -0.326319536651 0.300942776819
0.137595819240 -0.232290181615 0.266897458842
0.090913118236 -0.153480133792 0.210770552009
0.055787157607 -0.094180252306 0.150189145704
0.031814082554 -0.053708746785 0.097367358626
0.016873614502 -0.028486148771 0.057754977149
0.008330246084 -0.014063177111 0.031476235778
0.003831366355 -0.006468138286 0.015813347398
0.001643254604 -0.002774153405 0.007343407497
0.000657871319 -0.001110622757 0.003159562276
0.000246098215 -0.000415464651 0.001262183730
0.000086112751 -0.000145376122 0.000469046369
0.000028215548 -0.000047633676 0.000162434692
0.000008666618 -0.000014631042 0.000052509603
0.000002498239 -0.000004217544 0.000015870362
0.000000676592 -0.000001142228 0.000004491430
0.000000172352 -0.000000290965 0.000001191979
0.000000041341 -0.000000069792 0.000000297066
0.000000009348 -0.000000015781 0.000000069619
0.000000001995 -0.000000003367 0.000000015362
0.000000000402 -0.000000000678 0.000000003192
0.000000000074 -0.000000000125 0.000000000605
0.000000000054 -0.000000000109 -0.000000000442
0.000000000294 -0.000000000593 -0.000000002333
0.000000001458 -0.000000002948 -0.000000011232
0.000000006834 -0.000000013814 -0.000000050900
0.000000030226 -0.000000061093 -0.000000217192
0.000000126011 -0.000000254697 -0.000000871486
0.000000494674 -0.000000999853 -0.000003283799
0.000001826526 -0.000003691843 -0.000011603225
0.000006336384 -0.000012807337 -0.000038391104
0.000020629104 -0.000041696317 -0.000118760129
0.000062959220 -0.000127255532 -0.000342931715
0.000179928656 -0.000363678536 -0.000922814587
0.000480986432 -0.000972187784 -0.002310036238
0.001201425182 -0.002428365559 -0.005368951755
0.002801209265 -0.005661909042 -0.011561539967
0.006090454513 -0.012310254685 -0.023013075523
0.012336728179 -0.024935456874 -0.042226130862
0.023260083883 -0.047014152387 -0.071187749177
0.040787408009 -0.082441036120 -0.109807099467
0.066468890080 -0.134349409180 -0.154099704480
0.100599798599 -0.203336079317 -0.195135511778
0.141321856299 -0.285645026947 -0.220026908556
0.184180490278 -0.372272502544 -0.215625164987
0.222603784119 -0.449935102598 -0.174063797892
0.249433541803 -0.504164413317 -0.097631472280
0.259081946144 -0.523666129401 0.000000000000
0.249433541803 -0.504164413317 0.097631472280
0.222603784119 -0.449935102598 0.174063797892
0.184180490278 -0.372272502544 0.215625164987
0.141321856299 -0.285645026947 0.220026908556
0.100599798599 -0.203336079317 0.195135511778
0.066468890080 -0.134349409180 0.154099704480
0.040787408009 -0.082441036120 0.109807099467
0.023260083883 -0.047014152387 0.071187749177
0.012336728179 -0.024935456874 0.042226130862
0.006090454513 -0.012310254685 0.023013075523
0.002801209265 -0.005661909042 0.011561539967
0.001201425182 -0.002428365559 0.005368951755
0.000480986432 -0.000972187784 0.002310036238
0.000179928656 -0.000363678536 0.000922814587
0.000062959220 -0.000127255532 0.000342931715
0.000020629104 -0.000041696317 0.000118760129
0.000006336384 -0.000012807337 0.000038391104
0.000001826526 -0.000003691843 0.000011603225
0.000000494674 -0.000000999853 0.000003283799
0.000000126011 -0.000000254697 0.000000871486
0.000000030226 -0.000000061093 0.000000217192
0.000000006834 -0.000000013814 0.000000050900
0.000000001458 -0.000000002948 0.000000011232
0.000000000294 -0.000000000593 0.000000002333
0.000000000054 -0.000000000109 0.000000000442
0.000000000037 -0.000000000088 -0.000000000306
0.000000000203 -0.000000000477 -0.000000001613
0.000000001008 -0.000000002370 -0.000000007762
0.000000004723 -0.000000011108 -0.000000035176
0.000000020888 -0.000000049125 -0.000000150097
0.000000087083 -0.000000204804 -0.000000602265
0.000000341858 -0.000000803988 -0.000002269360
0.000001262271 -0.000002968631 -0.000008018730
0.000004378934 -0.000010298451 -0.000026531238
0.000014256315 -0.000033528240 -0.000082072483
0.000043509716 -0.000102326880 -0.000236992478
0.000124344691 -0.000292435930 -0.000637736630
0.000332399022 -0.000781741593 -0.001596414649
0.000830278214 -0.001952662225 -0.003710363108
0.001935853401 -0.004552772487 -0.007989923046
0.004208977612 -0.009898744120 -0.015903824492
0.008525638373 -0.020050739276 -0.029181539578
0.016074526474 -0.037804340885 -0.049196269648
0.028187270223 -0.066291294731 -0.075885243417
0.045935171113 -0.108031105625 -0.106494877306
0.069522282634 -0.163503669991 -0.134853810751
0.097664390713 -0.229688751634 -0.152055701272
0.127283039124 -0.299346385586 -0.149013754224
0.153836522643 -0.361795313353 -0.120291618095
0.172377971261 -0.405401403101 -0.067470938356
0.179045768841 -0.421082841248 0.000000000000
0.172377971261 -0.405401403101 0.067470938356
0.153836522643 -0.361795313353 0.120291618095
0.127283039124 -0.299346385586 0.149013754224
0.097664390713 -0.229688751634 0.152055701272
0.069522282634 -0.163503669991 0.134853810751
0.045935171113 -0.108031105625 0.106494877306
0.028187270223 -0.066291294731 0.075885243417
0.016074526474 -0.037804340885 0.049196269648
0.008525638373 -0.020050739276 0.029181539578
0.004208977612 -0.009898744120 0.015903824492
0.001935853401 -0.004552772487 0.007989923046
0.000830278214 -0.001952662225 0.003710363108
0.000332399022 -0.000781741593 0.001596414649
0.000124344691 -0.000292435930 0.000637736630
0.000043509716 -0.000102326880 0.000236992478
0.000014256315 -0.000033528240 0.000082072483
0.000004378934 -0.000010298451 0.000026531238
0.000001262271 -0.000002968631 0.000008018730
0.000000341858 -0.000000803988 0.000002269360
0.000000087083 -0.000000204804 0.000000602265
0.000000020888 -0.000000049125 0.000000150097
0.000000004723 -0.000000011108 0.000000035176
0.000000001008 -0.000000002370 0.000000007762
0.000000000203 -0.000000000477 0.000000001613
0.000000000037 -0.000000000088 0.000000000306
0.000000000024 -0.000000000065 -0.000000000200
0.000000000133 -0.000000000355 -0.000000001054
0.000000000659 -0.000000001765 -0.000000005072
0.000000003086 -0.000000008270 -0.000000022985
0.000000013649 -0.000000036573 -0.000000098076
0.000000056902 -0.000000152473 -0.000000393530
0.000000223376 -0.000000598555 -0.000001482839
0.000000824790 -0.000002210095 -0.000005239575
0.000002861270 -0.000007667022 -0.000017335962
0.000009315318 -0.000024961205 -0.000053627555
0.000028429988 -0.000076180625 -0.000154854911
0.000081248934 -0.000217713585 -0.000416707948
0.000217195168 -0.000581993344 -0.001043124452
0.000542517890 -0.001453723873 -0.002424414287
0.001264919499 -0.003389461818 -0.005220751453
0.002750217475 -0.007369446932 -0.010391829101
0.005570796948 -0.014927434961 -0.019067713703
0.010503368676 -0.028144689931 -0.032145678345
0.018418041216 -0.049352743407 -0.049584707205
0.030014821162 -0.080427323941 -0.069585561991
0.045427040534 -0.121725706276 -0.088115770872
0.063815572037 -0.170999375842 -0.099355778368
0.083168900076 -0.222858301643 -0.097368118489
0.100519397305 -0.269350468082 -0.078600586804
0.112634694818 -0.301814461537 -0.044086657334
0.116991547031 -0.313489025992 0.000000000000
0.112634694818 -0.301814461537 0.044086657334
0.100519397305 -0.269350468082 0.078600586804
0.083168900076 -0.222858301643 0.097368118489
0.063815572037 -0.170999375842 0.099355778368
0.045427040534 -0.121725706276 0.088115770872
0.030014821162 -0.080427323941 0.069585561991
0.018418041216 -0.049352743407 0.049584707205
0.010503368676 -0.028144689931 0.032145678345
0.005570796948 -0.014927434961 0.019067713703
0.002750217475 -0.007369446932 0.010391829101
0.001264919499 -0.003389461818 0.005220751453
0.000542517890 -0.001453723873 0.002424414287
0.000217195168 -0.000581993344 0.001043124452
0.000081248934 -0.000217713585 0.000416707948
0.000028429988 -0.000076180625 0.000154854911
0.000009315318 -0.000024961205 0.000053627555
0.000002861270 -0.000007667022 0.000017335962
0.000000824790 -0.000002210095 0.000005239575
0.000000223376 -0.000000598555 0.000001482839
0.000000056902 -0.000000152473 0.000000393530
0.000000013649 -0.000000036573 0.000000098076
0.000000003086 -0.000000008270 0.000000022985
0.000000000659 -0.000000001765 0.000000005072
0.000000000133 -0.000000000355 0.000000001054
0.000000000024 -0.000000000065 0.000000000200
0.000000000015 -0.000000000045 -0.000000000123
0.000000000082 -0.000000000246 -0.000000000651
0.000000000407 -0.000000001223 -0.000000003134
0.000000001907 -0.000000005730 -0.000000014205
0.000000008435 -0.000000025341 -0.000000060612
0.000000035166 -0.000000105646 -0.000000243208
0.000000138050 -0.000000414731 -0.000000916418
0.000000509733 -0.000001531346 -0.000003238140
0.000001768310 -0.000005312379 -0.000010713900
0.000005757015 -0.000017295291 -0.000033142681
0.000017570184 -0.000052784555 -0.000095702795
0.000050213132 -0.000150850885 -0.000257532132
0.000134230064 -0.000403255549 -0.000644667483
0.000335284675 -0.001007266192 -0.001498326545
0.000781740346 -0.002348513607 -0.003226507339
0.001699678091 -0.005106193057 -0.006422315477
0.003442841016 -0.010343023765 -0.011784149992
0.006491248706 -0.019501086260 -0.019866539907
0.011382642074 -0.034195868161 -0.030644136792
0.018549636316 -0.055727037166 -0.043004982798
0.028074632737 -0.084342144251 -0.054456946271
0.039439037340 -0.118483223186 -0.061403449471
0.051399701530 -0.154415592235 -0.060175044088
0.062122584460 -0.186629404160 -0.048576411352
0.069610030795 -0.209123279141 -0.027246254625
0.072302634679 -0.217212431626 0.000000000000
0.069610030795 -0.209123279141 0.027246254625
0.062122584460 -0.186629404160 0.048576411352
0.051399701530 -0.154415592235 0.060175044088
0.039439037340 -0.118483223186 0.061403449471
0.028074632737 -0.084342144251 0.054456946271
0.018549636316 -0.055727037166 0.043004982798
0.011382642074 -0.034195868161 0.030644136792
0.006491248706 -0.019501086260 0.019866539907
0.003442841016 -0.010343023765 0.011784149992
0.001699678091 -0.005106193057 0.006422315477
0.000781740346 -0.002348513607 0.003226507339
0.000335284675 -0.001007266192 0.001498326545
0.000134230064 -0.000403255549 0.000644667483
0.000050213132 -0.000150850885 0.000257532132
0.000017570184 -0.000052784555 0.000095702795
0.000005757015 -0.000017295291 0.000033142681
0.000001768310 -0.000005312379 0.000010713900
0.000000509733 -0.000001531346 0.000003238140
0.000000138050 -0.000000414731 0.000000916418
0.000000035166 -0.000000105646 0.000000243208
0.000000008435 -0.000000025341 0.000000060612
0.000000001907 -0.000000005730 0.000000014205
0.000000000407 -0.000000001223 0.000000003134
0.000000000082 -0.000000000246 0.000000000651
0.000000000015 -0.000000000045 0.000000000123
0.000000000009 -0.000000000029 -0.000000000072
0.000000000048 -0.000000000159 -0.000000000381
0.000000000238 -0.000000000791 -0.000000001833
0.000000001115 -0.000000003709 -0.000000008306
0.000000004932 -0.000000016402 -0.000000035443
0.000000020563 -0.000000068381 -0.000000142216
0.000000080725 -0.000000268440 -0.000000535876
0.000000298067 -0.000000991185 -0.000001893505
0.000001034021 -0.000003438511 -0.000006264961
0.000003366419 -0.000011194616 -0.000019380209
0.000010274179 -0.000034165532 -0.000055962285
0.000029362168 -0.000097640320 -0.000150592118
0.000078491136 -0.000261012726 -0.000376969820
0.000196057979 -0.000651966959 -0.000876147632
0.000457123285 -0.001520107879 -0.001886702717
0.000993888107 -0.003305054003 -0.003755454051
0.002013204005 -0.006694665030 -0.006890791022
0.003795762811 -0.012622347507 -0.011616974914
0.006656008950 -0.022133748114 -0.017919183210
0.010846914497 -0.036070094725 -0.025147197683
0.016416663684 -0.054591618130 -0.031843742375
0.023062008258 -0.076689903161 -0.035905715612
0.030056016096 -0.099947625466 -0.035187404593
0.036326230365 -0.120798460298 -0.028405094933
0.040704520528 -0.135357931653 -0.015932268928
0.042279022777 -0.140593747358 0.000000000000
0.040704520528 -0.135357931653 0.015932268928
0.036326230365 -0.120798460298 0.028405094933
0.030056016096 -0.099947625466 0.035187404593
0.023062008258 -0.076689903161 0.035905715612
0.016416663684 -0.054591618130 0.031843742375
0.010846914497 -0.036070094725 0.025147197683
0.006656008950 -0.022133748114 0.017919183210
0.003795762811 -0.012622347507 0.011616974914
0.002013204005 -0.006694665030 0.006890791022
0.000993888107 -0.003305054003 0.003755454051
0.000457123285 -0.001520107879 0.001886702717
0.000196057979 -0.000651966959 0.000876147632
0.000078491136 -0.000261012726 0.000376969820
0.000029362168 -0.000097640320 0.000150592118
0.000010274179 -0.000034165532 0.000055962285
0.000003366419 -0.000011194616 0.000019380209
0.000001034021 -0.000003438511 0.000006264961
0.000000298067 -0.000000991185 0.000001893505
0.000000080725 -0.000000268440 0.000000535876
0.000000020563 -0.000000068381 0.000000142216
0.000000004932 -0.000000016402 0.000000035443
0.000000001115 -0.000000003709 0.000000008306
0.000000000238 -0.000000000791 0.000000001833
0.000000000048 -0.000000000159 0.000000000381
0.000000000009 -0.000000000029 0.000000000072
0.000000000005 -0.000000000018 -0.000000000040
0.000000000027 -0.000000000097 -0.000000000211
0.000000000132 -0.000000000480 -0.000000001014
0.000000000617 -0.000000002249 -0.000000004598
0.000000002730 -0.000000009945 -0.000000019618
0.000000011382 -0.000000041462 -0.000000078717
0.000000044681 -0.000000162765 -0.000000296608
0.000000164981 -0.000000600991 -0.000001048059
0.000000572333 -0.000002084892 -0.000003467668
0.000001863319 -0.000006787696 -0.000010726983
0.000005686778 -0.000020715784 -0.000030975234
0.000016252017 -0.000059202818 -0.000083353031
0.000043444997 -0.000158261350 -0.000208653530
0.000108518473 -0.000395310882 -0.000484949421
0.000253018629 -0.000921695768 -0.001044293630
0.000550119004 -0.002003972435 -0.002078651135
0.001114312340 -0.004059214817 -0.003814066258
0.002100962112 -0.007653380684 -0.006430018251
0.003684113923 -0.013420483012 -0.009918302823
0.006003788310 -0.021870588344 -0.013919022918
0.009086655338 -0.033100850337 -0.017625573454
0.012764866508 -0.046499830814 -0.019873883555
0.016636063475 -0.060601819573 -0.019476297007
0.020106639291 -0.073244426384 -0.015722275395
0.022530031427 -0.082072354531 -0.008818541896
0.023401521490 -0.085247016832 0.000000000000
0.022530031427 -0.082072354531 0.008818541896
0.020106639291 -0.073244426384 0.015722275395
0.016636063475 -0.060601819573 0.019476297007
0.012764866508 -0.046499830814 0.019873883555
0.009086655338 -0.033100850337 0.017625573454
0.006003788310 -0.021870588344 0.013919022918
0.003684113923 -0.013420483012 0.009918302823
0.002100962112 -0.007653380684 0.006430018251
0.001114312340 -0.004059214817 0.003814066258
0.000550119004 -0.002003972435 0.002078651135
0.000253018629 -0.000921695768 0.001044293630
0.000108518473 -0.000395310882 0.000484949421
0.000043444997 -0.000158261350 0.000208653530
0.000016252017 -0.000059202818 0.000083353031
0.000005686778 -0.000020715784 0.000030975234
0.000001863319 -0.000006787696 0.000010726983
0.000000572333 -0.000002084892 0.000003467668
0.000000164981 -0.000000600991 0.000001048059
0.000000044681 -0.000000162765 0.000000296608
0.000000011382 -0.000000041462 0.000000078717
0.000000002730 -0.000000009945 0.000000019618
0.000000000617 -0.000000002249 0.000000004598
0.000000000132 -0.000000000480 0.000000001014
0.000000000027 -0.000000000097 0.000000000211
0.000000000005 -0.000000000018 0.000000000040
0.000000000003 -0.000000000010 -0.000000000021
0.000000000014 -0.000000000055 -0.000000000110
0.000000000069 -0.000000000273 -0.000000000532
0.000000000324 -0.000000001280 -0.000000002410
0.000000001431 -0.000000005661 -0.000000010283
0.000000005966 -0.000000023602 -0.000000041260
0.000000023420 -0.000000092654 -0.000000155468
0.000000086475 -0.000000342114 -0.000000549344
0.000000299990 -0.000001186824 -0.000001817592
0.000000976666 -0.000003863894 -0.000005622589
0.000002980746 -0.000011792452 -0.000016235787
0.000008518557 -0.000033701182 -0.000043689808
0.000022771860 -0.000090090213 -0.000109366541
0.000056880370 -0.000225030570 -0.000254188082
0.000132620676 -0.000524674968 -0.000547370473
0.000288346966 -0.001140760551 -0.001089532889
0.000584071046 -0.002310706500 -0.001999157319
0.001101227273 -0.004356684061 -0.003370318494
0.001931042309 -0.007639604881 -0.005198716104
0.003146908451 -0.012449824147 -0.007295708741
0.004762804915 -0.018842646541 -0.009238511285
0.006690753274 -0.026470011112 -0.010416971566
0.008719855871 -0.034497562882 -0.010208575067
0.010538971369 -0.041694362029 -0.008240890377
0.011809201564 -0.046719656790 -0.004622272237
0.012265996391 -0.048526832104 0.000000000000
0.011809201564 -0.046719656790 0.004622272237
0.010538971369 -0.041694362029 0.008240890377
0.008719855871 -0.034497562882 0.010208575067
0.006690753274 -0.026470011112 0.010416971566
0.004762804915 -0.018842646541 0.009238511285
0.003146908451 -0.012449824147 0.007295708741
0.001931042309 -0.007639604881 0.005198716104
