# eig0	eig1	eig2
0.000023910435 0.000097454828 0.000108725779
0.000007259516 0.000029588541 0.000035753444
0.000001994665 0.000008129914 0.000010544671
0.000000497406 0.000002027341 0.000002801197
0.000000112891 0.000000460124 0.000000672937
0.000000023384 0.000000095311 0.000000146735
0.000000004433 0.000000018068 0.000000029143
0.000000000771 0.000000003143 0.000000005289
0.000000000123 0.000000000503 0.000000000880
0.000000000018 0.000000000074 0.000000000135
0.000000000002 0.000000000010 0.000000000019
0.000000000001 0.000000000004 -0.000000000007
0.000000000007 0.000000000032 -0.000000000054
0.000000000049 0.000000000219 -0.000000000351
0.000000000308 0.000000001366 -0.000000002110
0.000000001769 0.000000007853 -0.000000011627
0.000000009329 0.000000041426 -0.000000058542
0.000000045039 0.000000199991 -0.000000268476
0.000000198446 0.000000881175 -0.000001117570
0.000000795795 0.000003533632 -0.000004206917
0.000002896267 0.000012860534 -0.000014264247
0.000009539343 0.000042358327 -0.000043377397
0.000028353610 0.000125900866 -0.000117749471
0.000075839496 0.000336756352 -0.000283812742
0.000182055357 0.000808395377 -0.000603668398
0.000391212895 0.001737134803 -0.001124499227
0.000750731496 0.003333534822 -0.001816059819
0.001283752404 0.005700351407 -0.002505064306
0.001952513456 0.008669906122 -0.002876473011
0.002637331806 0.011710761379 -0.002602704384
0.003160143338 0.014032244431 -0.001563879121
0.003356766035 0.014905324369 0.000000000000
0.003160143338 0.014032244431 0.001563879121
0.002637331806 0.011710761379 0.002602704384
0.001952513456 0.008669906122 0.002876473011
0.001283752404 0.005700351407 0.002505064306
0.000750731496 0.003333534822 0.001816059819
0.000391212895 0.001737134803 0.001124499227
0.000182055357 0.000808395377 0.000603668398
0.000075839496 0.000336756352 0.000283812742
0.000028353610 0.000125900866 0.000117749471
0.000009539343 0.000042358327 0.000043377397
0.000002896267 0.000012860534 0.000014264247
0.000000795795 0.000003533632 0.000004206917
0.000000198446 0.000000881175 0.000001117570
0.000000045039 0.000000199991 0.000000268476
0.000000009329 0.000000041426 0.000000058542
0.000000001769 0.000000007853 0.000000011627
0.000000000308 0.000000001366 0.000000002110
0.000000000049 0.000000000219 0.000000000351
0.000000000007 0.000000000032 0.000000000054
0.000000000001 0.000000000004 0.000000000007
0.000000000000 0.000000000002 -0.000000000003
0.000000000003 0.000000000013 -0.000000000020
0.000000000018 0.000000000087 -0.000000000129
0.000000000113 0.000000000543 -0.000000000776
0.000000000651 0.000000003120 -0.000000004278
0.000000003433 0.000000016459 -0.000000021541
0.000000016573 0.000000079460 -0.000000098789
0.000000073021 0.000000350108 -0.000000411224
0.000000292823 0.000001403979 -0.000001547990
0.000001065719 0.000005109734 -0.000005248716
0.000003510126 0.000016829767 -0.000015961279
0.000010433081 0.000050022802 -0.000043327455
0.000027906132 0.000133799686 -0.000104432602
0.000066989644 0.000321190815 -0.000222127664
0.000143951890 0.000690196603 -0.000413774165
0.000276241451 0.001324476608 -0.000668242909
0.000472373449 0.002264857726 -0.000921771101
0.000718452805 0.003444718134 -0.001058435780
0.000970440653 0.004652907599 -0.000957699042
0.001162815979 0.005575276845 -0.000575449730
0.001235165866 0.005922168063 0.000000000000
0.001162815979 0.005575276845 0.000575449730
0.000970440653 0.004652907599 0.000957699042
0.000718452805 0.003444718134 0.001058435780
0.000472373449 0.002264857726 0.000921771101
0.000276241451 0.001324476608 0.000668242909
0.000143951890 0.000690196603 0.000413774165
0.000066989644 0.000321190815 0.000222127664
0.000027906132 0.000133799686 0.000104432602
0.000010433081 0.000050022802 0.000043327455
0.000003510126 0.000016829767 0.000015961279
0.000001065719 0.000005109734 0.000005248716
0.000000292823 0.000001403979 0.000001547990
0.000000073021 0.000000350108 0.000000411224
0.000000016573 0.000000079460 0.000000098789
0.000000003433 0.000000016459 0.000000021541
0.000000000651 0.000000003120 0.000000004278
0.000000000113 0.000000000543 0.000000000776
0.000000000018 0.000000000087 0.000000000129
0.000000000003 0.000000000013 0.000000000020
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000007
0.000000000006 0.000000000032 -0.000000000044
0.000000000038 0.000000000198 -0.000000000264
0.000000000221 0.000000001137 -0.000000001454
0.000000001167 0.000000005996 -0.000000007322
0.000000005633 0.000000028944 -0.000000033578
0.000000024819 0.000000127530 -0.000000139772
0.000000099528 0.000000511413 -0.000000526150
0.000000362230 0.000001861269 -0.000001783998
0.000001193065 0.000006130401 -0.000005425117
0.000003546124 0.000018221278 -0.000014726671
0.000009485081 0.000048737799 -0.000035495843
0.000022769268 0.000116996787 -0.000075499496
0.000048928147 0.000251410629 -0.000140638676
0.000093892358 0.000482453109 -0.000227130658
0.000160556125 0.000824995809 -0.000313302953
0.000244196618 0.001254771102 -0.000359754233
0.000329845362 0.001694865522 -0.000325514585
0.000395232264 0.002030847227 -0.000195590965
0.000419823438 0.002157205629 0.000000000000
0.000395232264 0.002030847227 0.000195590965
0.000329845362 0.001694865522 0.000325514585
0.000244196618 0.001254771102 0.000359754233
0.000160556125 0.000824995809 0.000313302953
0.000093892358 0.000482453109 0.000227130658
0.000048928147 0.000251410629 0.000140638676
0.000022769268 0.000116996787 0.000075499496
0.000009485081 0.000048737799 0.000035495843
0.000003546124 0.000018221278 0.000014726671
0.000001193065 0.000006130401 0.000005425117
0.000000362230 0.000001861269 0.000001783998
0.000000099528 0.000000511413 0.000000526150
0.000000024819 0.000000127530 0.000000139772
0.000000005633 0.000000028944 0.000000033578
0.000000001167 0.000000005996 0.000000007322
0.000000000221 0.000000001137 0.000000001454
0.000000000038 0.000000000198 0.000000000264
0.000000000006 0.000000000032 0.000000000044
0.000000000001 0.000000000005 0.000000000007
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000002 0.000000000011 -0.000000000014
0.000000000012 0.000000000066 -0.000000000083
0.000000000070 0.000000000381 -0.000000000457
0.000000000367 0.000000002008 -0.000000002302
0.000000001771 0.000000009692 -0.000000010559
0.000000007805 0.000000042702 -0.000000043952
0.000000031297 0.000000171241 -0.000000165450
0.000000113905 0.000000623226 -0.000000560987
0.000000375165 0.000002052699 -0.000001705955
0.000001115096 0.000006101199 -0.000004630874
0.000002982631 0.000016319329 -0.000011161843
0.000007159909 0.000039175118 -0.000023741190
0.000015385698 0.000084182151 -0.000044224527
0.000029524916 0.000161544245 -0.000071422358
0.000050487667 0.000276240992 -0.000098519662
0.000076788833 0.000420146636 -0.000113126496
0.000103721504 0.000567507528 -0.000102359670
0.000124282739 0.000680007396 -0.000061504546
0.000132015555 0.000722317151 0.000000000000
0.000124282739 0.000680007396 0.000061504546
0.000103721504 0.000567507528 0.000102359670
0.000076788833 0.000420146636 0.000113126496
0.000050487667 0.000276240992 0.000098519662
0.000029524916 0.000161544245 0.000071422358
0.000015385698 0.000084182151 0.000044224527
0.000007159909 0.000039175118 0.000023741190
0.000002982631 0.000016319329 0.000011161843
0.000001115096 0.000006101199 0.000004630874
0.000000375165 0.000002052699 0.000001705955
0.000000113905 0.000000623226 0.000000560987
0.000000031297 0.000000171241 0.000000165450
0.000000007805 0.000000042702 0.000000043952
0.000000001771 0.000000009692 0.000000010559
0.000000000367 0.000000002008 0.000000002302
0.000000000070 0.000000000381 0.000000000457
0.000000000012 0.000000000066 0.000000000083
0.000000000002 0.000000000011 0.000000000014
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000003 -0.000000000004
0.000000000004 0.000000000020 -0.000000000024
0.000000000020 0.000000000117 -0.000000000133
0.000000000107 0.000000000619 -0.000000000671
0.000000000516 0.000000002990 -0.000000003077
0.000000002274 0.000000013176 -0.000000012807
0.000000009119 0.000000052837 -0.000000048210
0.000000033190 0.000000192299 -0.000000163463
0.000000109317 0.000000633370 -0.000000497088
0.000000324921 0.000001882553 -0.000001349362
0.000000869090 0.000005035404 -0.000003252381
0.000002086282 0.000012087662 -0.000006917799
0.000004483144 0.000025974788 -0.000012886313
0.000008603084 0.000049845217 -0.000020811322
0.000014711291 0.000085235424 -0.000028707039
0.000022375027 0.000129638170 -0.000032963235
0.000030222772 0.000175107048 -0.000029825956
0.000036213984 0.000209819398 -0.000017921432
0.000038467202 0.000222874267 0.000000000000
0.000036213984 0.000209819398 0.000017921432
0.000030222772 0.000175107048 0.000029825956
0.000022375027 0.000129638170 0.000032963235
0.000014711291 0.000085235424 0.000028707039
0.000008603084 0.000049845217 0.000020811322
0.000004483144 0.000025974788 0.000012886313
0.000002086282 0.000012087662 0.000006917799
0.000000869090 0.000005035404 0.000003252381
0.000000324921 0.000001882553 0.000001349362
0.000000109317 0.000000633370 0.000000497088
0.000000033190 0.000000192299 0.000000163463
0.000000009119 0.000000052837 0.000000048210
0.000000002274 0.000000013176 0.000000012807
0.000000000516 0.000000002990 0.000000003077
0.000000000107 0.000000000619 0.000000000671
0.000000000020 0.000000000117 0.000000000133
0.000000000004 0.000000000020 0.000000000024
0.000000000001 0.000000000003 0.000000000004
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000006 -0.000000000007
0.000000000005 0.000000000033 -0.000000000036
0.000000000029 0.000000000177 -0.000000000181
0.000000000140 0.000000000852 -0.000000000832
0.000000000615 0.000000003755 -0.000000003463
0.000000002466 0.000000015058 -0.000000013038
0.000000008976 0.000000054804 -0.000000044206
0.000000029563 0.000000180505 -0.000000134431
0.000000087871 0.000000536512 -0.000000364919
0.000000235035 0.000001435049 -0.000000879567
0.000000564210 0.000003444885 -0.000001870836
0.000001212412 0.000007402602 -0.000003484948
0.000002326601 0.000014205478 -0.000005628172
0.000003978492 0.000024291397 -0.000007763473
0.000006051057 0.000036945816 -0.000008914510
0.000008173385 0.000049904074 -0.000008066071
0.000009793636 0.000059796809 -0.000004846636
0.000010402992 0.000063517340 0.000000000000
0.000009793636 0.000059796809 0.000004846636
0.000008173385 0.000049904074 0.000008066071
0.000006051057 0.000036945816 0.000008914510
0.000003978492 0.000024291397 0.000007763473
0.000002326601 0.000014205478 0.000005628172
0.000001212412 0.000007402602 0.000003484948
0.000000564210 0.000003444885 0.000001870836
0.000000235035 0.000001435049 0.000000879567
0.000000087871 0.000000536512 0.000000364919
0.000000029563 0.000000180505 0.000000134431
0.000000008976 0.000000054804 0.000000044206
0.000000002466 0.000000015058 0.000000013038
0.000000000615 0.000000003755 0.000000003463
0.000000000140 0.000000000852 0.000000000832
0.000000000029 0.000000000177 0.000000000181
0.000000000005 0.000000000033 0.000000000036
0.000000000001 0.000000000006 0.000000000007
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000009 -0.000000000009
0.000000000007 0.000000000047 -0.000000000046
0.000000000035 0.000000000225 -0.000000000209
0.000000000155 0.000000000991 -0.000000000871
0.000000000620 0.000000003972 -0.000000003278
0.000000002257 0.000000014457 -0.000000011113
0.000000007432 0.000000047618 -0.000000033796
0.000000022091 0.000000141534 -0.000000091740
0.000000059088 0.000000378572 -0.000000221123
0.000000141842 0.000000908776 -0.000000470327
0.000000304800 0.000001952840 -0.000000876113
0.000000584906 0.000003747469 -0.000001414918
0.000001000190 0.000006408180 -0.000001951731
0.000001521231 0.000009746473 -0.000002241101
0.000002054783 0.000013164920 -0.000002027804
0.000002462113 0.000015774668 -0.000001218440
0.000002615304 0.000016756161 0.000000000000
0.000002462113 0.000015774668 0.000001218440
0.000002054783 0.000013164920 0.000002027804
0.000001521231 0.000009746473 0.000002241101
0.000001000190 0.000006408180 0.000001951731
0.000000584906 0.000003747469 0.000001414918
0.000000304800 0.000001952840 0.000000876113
0.000000141842 0.000000908776 0.000000470327
0.000000059088 0.000000378572 0.000000221123
0.000000022091 0.000000141534 0.000000091740
0.000000007432 0.000000047618 0.000000033796
0.000000002257 0.000000014457 0.000000011113
0.000000000620 0.000000003972 0.000000003278
0.000000000155 0.000000000991 0.000000000871
0.000000000035 0.000000000225 0.000000000209
0.000000000007 0.000000000047 0.000000000046
0.000000000001 0.000000000009 0.000000000009
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000002 0.000000000011 -0.000000000011
0.000000000008 0.000000000055 -0.000000000049
0.000000000036 0.000000000242 -0.000000000204
0.000000000145 0.000000000972 -0.000000000767
0.000000000528 0.000000003537 -0.000000002601
0.000000001740 0.000000011651 -0.000000007910
0.000000005170 0.000000034631 -0.000000021472
0.000000013830 0.000000092629 -0.000000051755
0.000000033199 0.000000222359 -0.000000110083
0.000000071340 0.000000477821 -0.000000205060
0.000000136901 0.000000916931 -0.000000331171
0.000000234101 0.000001567954 -0.000000456815
0.000000356054 0.000002384767 -0.000000524544
0.000000480935 0.000003221193 -0.000000474621
0.000000576273 0.000003859746 -0.000000285184
0.000000612129 0.000004099898 0.000000000000
0.000000576273 0.000003859746 0.000000285184
0.000000480935 0.000003221193 0.000000474621
0.000000356054 0.000002384767 0.000000524544
0.000000234101 0.000001567954 0.000000456815
0.000000136901 0.000000916931 0.000000331171
0.000000071340 0.000000477821 0.000000205060
0.000000033199 0.000000222359 0.000000110083
0.000000013830 0.000000092629 0.000000051755
0.000000005170 0.000000034631 0.000000021472
0.000000001740 0.000000011651 0.000000007910
0.000000000528 0.000000003537 0.000000002601
0.000000000145 0.000000000972 0.000000000767
0.000000000036 0.000000000242 0.000000000204
0.000000000008 0.000000000055 0.000000000049
0.000000000002 0.000000000011 0.000000000011
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000003 -0.000000000002
0.000000000002 0.000000000012 -0.000000000011
0.000000000008 0.000000000055 -0.000000000044
0.000000000032 0.000000000221 -0.000000000167
0.000000000115 0.000000000803 -0.000000000567
0.000000000379 0.000000002645 -0.000000001724
0.000000001127 0.000000007861 -0.000000004679
0.000000003014 0.000000021027 -0.000000011279
0.000000007235 0.000000050476 -0.000000023990
0.000000015547 0.000000108467 -0.000000044688
0.000000029835 0.000000208147 -0.000000072171
0.000000051017 0.000000355932 -0.000000099553
0.000000077594 0.000000541352 -0.000000114313
0.000000104809 0.000000731224 -0.000000103433
0.000000125586 0.000000876178 -0.000000062149
0.000000133400 0.000000930693 0.000000000000
0.000000125586 0.000000876178 0.000000062149
0.000000104809 0.000000731224 0.000000103433
0.000000077594 0.000000541352 0.000000114313
0.000000051017 0.000000355932 0.000000099553
0.000000029835 0.000000208147 0.000000072171
0.000000015547 0.000000108467 0.000000044688
0.000000007235 0.000000050476 0.000000023990
0.000000003014 0.000000021027 0.000000011279
0.000000001127 0.000000007861 0.000000004679
0.000000000379 0.000000002645 0.000000001724
0.000000000115 0.000000000803 0.000000000567
0.000000000032 0.000000000221 0.000000000167
0.000000000008 0.000000000055 0.000000000044
0.000000000002 0.000000000012 0.000000000011
0.000000000000 0.000000000003 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000003 -0.000000000002
0.000000000002 0.000000000011 -0.000000000009
0.000000000006 0.000000000045 -0.000000000033
0.000000000023 0.000000000163 -0.000000000111
0.000000000074 0.000000000538 -0.000000000338
0.000000000221 0.000000001598 -0.000000000918
0.000000000591 0.000000004275 -0.000000002214
0.000000001420 0.000000010262 -0.000000004708
0.000000003051 0.000000022051 -0.000000008770
0.000000005855 0.000000042315 -0.000000014164
0.000000010012 0.000000072359 -0.000000019538
0.000000015228 0.000000110054 -0.000000022435
0.000000020569 0.000000148654 -0.000000020299
0.000000024647 0.000000178123 -0.000000012197
0.000000026181 0.000000189206 0.000000000000
0.000000024647 0.000000178123 0.000000012197
0.000000020569 0.000000148654 0.000000020299
0.000000015228 0.000000110054 0.000000022435
0.000000010012 0.000000072359 0.000000019538
0.000000005855 0.000000042315 0.000000014164
0.000000003051 0.000000022051 0.000000008770
0.000000001420 0.000000010262 0.000000004708
0.000000000591 0.000000004275 0.000000002214
0.000000000221 0.000000001598 0.000000000918
0.000000000074 0.000000000538 0.000000000338
0.000000000023 0.000000000163 0.000000000111
0.000000000006 0.000000000045 0.000000000033
0.000000000002 0.000000000011 0.000000000009
0.000000000000 0.000000000003 0.000000000002
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
