# eig0	eig1	eig2
0.028421045660 0.055461768052 -0.069719622694
0.021319488526 0.041603554696 -0.056956610724
0.015595075570 0.030432746014 -0.045038710620
0.011120323713 0.021700567312 -0.034488818129
0.007723252381 0.015071410013 -0.025565182384
0.005213836936 0.010174453758 -0.018307761919
0.003404107079 0.006642887087 -0.012596250544
0.002121011783 0.004139012511 -0.008206689262
0.001212182485 0.002365492974 -0.004856904136
0.000545122932 0.001063770911 -0.002234159784
0.000446456531 0.000955630130 0.001829780344
0.000992779344 0.002125021784 0.003977812056
0.001737111956 0.003718248943 0.006721291294
0.002787969002 0.005967584738 0.010316348824
0.004270140575 0.009140139545 0.014994085540
0.006325355735 0.013539281217 0.020937924210
0.009107562449 0.019494531908 0.028246395790
0.012772391193 0.027339015137 0.036886774180
0.017460694325 0.037374222197 0.046647552937
0.023276880683 0.049823637854 0.057100479629
0.030263946056 0.064779293619 0.067584497238
0.038378398022 0.082148094947 0.077223307771
0.047469360532 0.101607095060 0.084984552524
0.057266650281 0.122577972691 0.089781698376
0.067382223043 0.144230127927 0.090610509022
0.077327930406 0.165518690109 0.086702323808
0.086550091107 0.185258516989 0.077668765746
0.094478336572 0.202228747505 0.063609445476
0.100583146139 0.215295954625 0.045157398251
0.104434160313 0.223538963567 0.023446566380
0.105750386846 0.226356316760 0.000000000000
0.104434160313 0.223538963567 -0.023446566380
0.100583146139 0.215295954625 -0.045157398251
0.094478336572 0.202228747505 -0.063609445476
0.086550091107 0.185258516989 -0.077668765746
0.077327930406 0.165518690109 -0.086702323808
0.067382223043 0.144230127927 -0.090610509022
0.057266650281 0.122577972691 -0.089781698376
0.047469360532 0.101607095060 -0.084984552524
0.038378398022 0.082148094947 -0.077223307771
0.030263946056 0.064779293619 -0.067584497238
0.023276880683 0.049823637854 -0.057100479629
0.017460694325 0.037374222197 -0.046647552937
0.012772391193 0.027339015137 -0.036886774180
0.009107562449 0.019494531908 -0.028246395790
0.006325355735 0.013539281217 -0.020937924210
0.004270140575 0.009140139545 -0.014994085540
0.002787969002 0.005967584738 -0.010316348824
0.001737111956 0.003718248943 -0.006721291294
0.000992779344 0.002125021784 -0.003977812056
0.000446456531 0.000955630130 -0.001829780344
0.000358557769 0.000834253160 0.001469531550
0.000797320057 0.001855117459 0.003194656853
0.001395107797 0.003245984856 0.005397997439
0.002239071166 0.005209626892 0.008285256819
0.003429431471 0.007979227588 0.012042036537
0.005080014027 0.011819623286 0.016815646922
0.007314457390 0.017018482710 0.022685220065
0.010257751365 0.023866618527 0.029624473012
0.014023017173 0.032627228869 0.037463540897
0.018694107548 0.043495413143 0.045858486011
0.024305553226 0.056551513707 0.054278400835
0.030822424615 0.071714260189 0.062019513710
0.038123550276 0.088701724086 0.068252717638
0.045991940837 0.107009038160 0.072105397114
0.054115950565 0.125911099070 0.072771030778
0.062103538146 0.144495747787 0.069632292572
0.069510031581 0.161728369941 0.062377269519
0.075877356972 0.176543169085 0.051085960828
0.080780246158 0.187950677585 0.036266769202
0.083873069210 0.195146721368 0.018830385372
0.084930155883 0.197606235495 0.000000000000
0.083873069210 0.195146721368 -0.018830385372
0.080780246158 0.187950677585 -0.036266769202
0.075877356972 0.176543169085 -0.051085960828
0.069510031581 0.161728369941 -0.062377269519
0.062103538146 0.144495747787 -0.069632292572
0.054115950565 0.125911099070 -0.072771030778
0.045991940837 0.107009038160 -0.072105397114
0.038123550276 0.088701724086 -0.068252717638
0.030822424615 0.071714260189 -0.062019513710
0.024305553226 0.056551513707 -0.054278400835
0.018694107548 0.043495413143 -0.045858486011
0.014023017173 0.032627228869 -0.037463540897
0.010257751365 0.023866618527 -0.029624473012
0.007314457390 0.017018482710 -0.022685220065
0.005080014027 0.011819623286 -0.016815646922
0.003429431471 0.007979227588 -0.012042036537
0.002239071166 0.005209626892 -0.008285256819
0.001395107797 0.003245984856 -0.005397997439
0.000797320057 0.001855117459 -0.003194656853
0.000358557769 0.000834253160 -0.001469531550
0.000282235265 0.000708135019 0.001156727485
0.000627602738 0.001574670257 0.002514643110
0.001098145551 0.002755273410 0.004248981251
0.001762463119 0.004422062052 0.006521659427
0.002699443671 0.006772968631 0.009478772091
0.003998683697 0.010032792882 0.013236273137
0.005757504086 0.014445715236 0.017856450623
0.008074289349 0.020258584784 0.023318616176
0.011038081756 0.027694810707 0.029489062317
0.014714885172 0.036919998276 0.036097061820
0.019131880131 0.048002344104 0.042724715987
0.024261572143 0.060872863855 0.048818057793
0.030008582289 0.075292249545 0.053724463720
0.036202109489 0.090831957188 0.056757062946
0.042596844835 0.106876500871 0.057281010019
0.048884196813 0.122651617120 0.054810382728
0.054714146177 0.137279099290 0.049099661804
0.059726124510 0.149854272610 0.040211817845
0.063585386109 0.159537252118 0.028547035102
0.066019871732 0.165645434680 0.014822154938
0.066851947239 0.167733131996 0.000000000000
0.066019871732 0.165645434680 -0.014822154938
0.063585386109 0.159537252118 -0.028547035102
0.059726124510 0.149854272610 -0.040211817845
0.054714146177 0.137279099290 -0.049099661804
0.048884196813 0.122651617120 -0.054810382728
0.042596844835 0.106876500871 -0.057281010019
0.036202109489 0.090831957188 -0.056757062946
0.030008582289 0.075292249545 -0.053724463720
0.024261572143 0.060872863855 -0.048818057793
0.019131880131 0.048002344104 -0.042724715987
0.014714885172 0.036919998276 -0.036097061820
0.011038081756 0.027694810707 -0.029489062317
0.008074289349 0.020258584784 -0.023318616176
0.005757504086 0.014445715236 -0.017856450623
0.003998683697 0.010032792882 -0.013236273137
0.002699443671 0.006772968631 -0.009478772091
0.001762463119 0.004422062052 -0.006521659427
0.001098145551 0.002755273410 -0.004248981251
0.000627602738 0.001574670257 -0.002514643110
0.000282235265 0.000708135019 -0.001156727485
0.000217530540 0.000584279164 0.000891538322
0.000483719717 0.001299253668 0.001938140769
0.000846386771 0.002273364262 0.003274867815
0.001358404145 0.003648624414 0.005026516075
0.002080574301 0.005588347340 0.007305686661
0.003081953007 0.008278014334 0.010201750098
0.004437549548 0.011919097623 0.013762714399
0.006223192987 0.016715271332 0.017972634169
0.008507511931 0.022850869416 0.022728455455
0.011341378324 0.030462532074 0.027821517443
0.014745741341 0.039606528038 0.032929728104
0.018699409829 0.050225938629 0.037626121849
0.023128871257 0.062123311857 0.041407694398
0.027902482082 0.074945057918 0.043745045640
0.032831172451 0.088183342030 0.044148873594
0.037677097961 0.101199322721 0.042244657660
0.042170484120 0.113268395462 0.037843165854
0.046033425744 0.123644116980 0.030992932255
0.049007920300 0.131633501801 0.022002395624
0.050884280336 0.136673337010 0.011424055625
0.051525595781 0.138395887103 0.000000000000
0.050884280336 0.136673337010 -0.011424055625
0.049007920300 0.131633501801 -0.022002395624
0.046033425744 0.123644116980 -0.030992932255
0.042170484120 0.113268395462 -0.037843165854
0.037677097961 0.101199322721 -0.042244657660
0.032831172451 0.088183342030 -0.044148873594
0.027902482082 0.074945057918 -0.043745045640
0.023128871257 0.062123311857 -0.041407694398
0.018699409829 0.050225938629 -0.037626121849
0.014745741341 0.039606528038 -0.032929728104
0.011341378324 0.030462532074 -0.027821517443
0.008507511931 0.022850869416 -0.022728455455
0.006223192987 0.016715271332 -0.017972634169
0.004437549548 0.011919097623 -0.013762714399
0.003081953007 0.008278014334 -0.010201750098
0.002080574301 0.005588347340 -0.007305686661
0.001358404145 0.003648624414 -0.005026516075
0.000846386771 0.002273364262 -0.003274867815
0.000483719717 0.001299253668 -0.001938140769
0.000217530540 0.000584279164 -0.000891538322
0.000163865821 0.000467892020 0.000671596086
0.000364386209 0.001040445151 0.001460002026
0.000637583410 0.001820515023 0.002466958913
0.001023286252 0.002921826331 0.003786476075
0.001567297249 0.004475160649 0.005503375965
0.002321636130 0.006629051802 0.007684981425
0.003342807412 0.009544839184 0.010367456907
0.004687933154 0.013385625474 0.013538790740
0.006408711303 0.018299025705 0.017121352348
0.008543463712 0.024394461642 0.020957957480
0.011107971399 0.031716993408 0.024805974111
0.014086271063 0.040221040403 0.028343768936
0.017422985693 0.049748482644 0.031192428677
0.021018948167 0.060016164651 0.032953156072
0.024731732108 0.070617411231 0.033257359792
0.028382169256 0.081040636751 0.031822913355
0.031767038405 0.090705576333 0.028507268250
0.034676993495 0.099014476591 0.023346985214
0.036917681141 0.105412393254 0.016574411259
0.038331143723 0.109448304201 0.008605744548
0.038814246840 0.110827726045 0.000000000000
0.038331143723 0.109448304201 -0.008605744548
0.036917681141 0.105412393254 -0.016574411259
0.034676993495 0.099014476591 -0.023346985214
0.031767038405 0.090705576333 -0.028507268250
0.028382169256 0.081040636751 -0.031822913355
0.024731732108 0.070617411231 -0.033257359792
0.021018948167 0.060016164651 -0.032953156072
0.017422985693 0.049748482644 -0.031192428677
0.014086271063 0.040221040403 -0.028343768936
0.011107971399 0.031716993408 -0.024805974111
0.008543463712 0.024394461642 -0.020957957480
0.006408711303 0.018299025705 -0.017121352348
0.004687933154 0.013385625474 -0.013538790740
0.003342807412 0.009544839184 -0.010367456907
0.002321636130 0.006629051802 -0.007684981425
0.001567297249 0.004475160649 -0.005503375965
0.001023286252 0.002921826331 -0.003786476075
0.000637583410 0.001820515023 -0.002466958913
0.000364386209 0.001040445151 -0.001460002026
0.000163865821 0.000467892020 -0.000671596086
0.000120205082 0.000362304325 0.000492654671
0.000267298413 0.000805651224 0.001070996143
0.000467704401 0.001409685225 0.001809657407
0.000750639800 0.002262467134 0.002777599757
0.001149703410 0.003465265469 0.004037045379
0.001703054719 0.005133094899 0.005637379482
0.002452143067 0.007390885874 0.007605130789
0.003438870794 0.010364934215 0.009931488042
0.004701161344 0.014169543141 0.012559504714
0.006267126018 0.018889441560 0.015373877040
0.008148341107 0.024559521019 0.018196620363
0.010333096605 0.031144486946 0.020791798002
0.012780770262 0.038521901789 0.022881455100
0.015418617245 0.046472508861 0.024173050739
0.018142159549 0.054681406055 0.024396201806
0.020819966864 0.062752455632 0.023343952169
0.023302964653 0.070236339233 0.020911734230
0.025437585443 0.076670196562 0.017126367409
0.027081259756 0.081624315849 0.012158291711
0.028118116518 0.084749455690 0.006312812622
0.028472500667 0.085817587822 0.000000000000
0.028118116518 0.084749455690 -0.006312812622
0.027081259756 0.081624315849 -0.012158291711
0.025437585443 0.076670196562 -0.017126367409
0.023302964653 0.070236339233 -0.020911734230
0.020819966864 0.062752455632 -0.023343952169
0.018142159549 0.054681406055 -0.024396201806
0.015418617245 0.046472508861 -0.024173050739
0.012780770262 0.038521901789 -0.022881455100
0.010333096605 0.031144486946 -0.020791798002
0.008148341107 0.024559521019 -0.018196620363
0.006267126018 0.018889441560 -0.015373877040
0.004701161344 0.014169543141 -0.012559504714
0.003438870794 0.010364934215 -0.009931488042
0.002452143067 0.007390885874 -0.007605130789
0.001703054719 0.005133094899 -0.005637379482
0.001149703410 0.003465265469 -0.004037045379
0.000750639800 0.002262467134 -0.002777599757
0.000467704401 0.001409685225 -0.001809657407
0.000267298413 0.000805651224 -0.001070996143
0.000120205082 0.000362304325 -0.000492654671
0.000085206121 0.000269067439 0.000349213135
0.000189471697 0.000598321621 0.000759164467
0.000331527396 0.001046911025 0.001282756814
0.000532083208 0.001680234528 0.001968872672
0.000814955294 0.002573499787 0.002861617590
0.001207192609 0.003812123125 0.003995997760
0.001738176086 0.005488884876 0.005390817789
0.002437607763 0.007697579373 0.007039831910
0.003332369279 0.010523094575 0.008902674169
0.004442387035 0.014028354903 0.010897612695
0.005775866768 0.018239272771 0.012898484914
0.007324507959 0.023129636458 0.014738049567
0.009059515950 0.028608516993 0.016219281247
0.010929326323 0.034513082110 0.017134815370
0.012859880933 0.040609467905 0.017292993681
0.014758016772 0.046603480357 0.016547117480
0.016518063906 0.052161430541 0.014823065114
0.018031167631 0.056939572538 0.012139847249
0.019196269057 0.060618778372 0.008618278509
0.019931234178 0.062939681861 0.004474771510
0.020182435693 0.063732936472 0.000000000000
0.019931234178 0.062939681861 -0.004474771510
0.019196269057 0.060618778372 -0.008618278509
0.018031167631 0.056939572538 -0.012139847249
0.016518063906 0.052161430541 -0.014823065114
0.014758016772 0.046603480357 -0.016547117480
0.012859880933 0.040609467905 -0.017292993681
0.010929326323 0.034513082110 -0.017134815370
0.009059515950 0.028608516993 -0.016219281247
0.007324507959 0.023129636458 -0.014738049567
0.005775866768 0.018239272771 -0.012898484914
0.004442387035 0.014028354903 -0.010897612695
0.003332369279 0.010523094575 -0.008902674169
0.002437607763 0.007697579373 -0.007039831910
0.001738176086 0.005488884876 -0.005390817789
0.001207192609 0.003812123125 -0.003995997760
0.000814955294 0.002573499787 -0.002861617590
0.000532083208 0.001680234528 -0.001968872672
0.000331527396 0.001046911025 -0.001282756814
0.000189471697 0.000598321621 -0.000759164467
0.000085206121 0.000269067439 -0.000349213135
0.000057345481 0.000188156086 0.000235027660
0.000127518370 0.000418400142 0.000510933382
0.000223124792 0.000732094088 0.000863321857
0.000358103000 0.001174970685 0.001325092015
0.000548481762 0.001799621873 0.001925927803
0.000812465585 0.002665778406 0.002689389110
0.001169828443 0.003838320614 0.003628131828
0.001640560422 0.005382837908 0.004737952426
0.002242753422 0.007358691563 0.005991683781
0.002989818322 0.009809883978 0.007334318654
0.003887277752 0.012754535437 0.008680947026
0.004929545292 0.016174316352 0.009919012071
0.006097241542 0.020005641034 0.010915911616
0.007355662582 0.024134642555 0.011532085010
0.008654965749 0.028397782300 0.011638542284
0.009932450413 0.032589333420 0.011136552179
0.011116998523 0.036475950693 0.009976229292
0.012135348614 0.039817256138 0.008170368192
0.012919485962 0.042390086852 0.005800279621
0.013414132685 0.044013070737 0.003011613743
0.013583196498 0.044567785510 0.000000000000
0.013414132685 0.044013070737 -0.003011613743
0.012919485962 0.042390086852 -0.005800279621
0.012135348614 0.039817256138 -0.008170368192
0.011116998523 0.036475950693 -0.009976229292
0.009932450413 0.032589333420 -0.011136552179
0.008654965749 0.028397782300 -0.011638542284
0.007355662582 0.024134642555 -0.011532085010
0.006097241542 0.020005641034 -0.010915911616
0.004929545292 0.016174316352 -0.009919012071
0.003887277752 0.012754535437 -0.008680947026
0.002989818322 0.009809883978 -0.007334318654
0.002242753422 0.007358691563 -0.005991683781
0.001640560422 0.005382837908 -0.004737952426
0.001169828443 0.003838320614 -0.003628131828
0.000812465585 0.002665778406 -0.002689389110
0.000548481762 0.001799621873 -0.001925927803
0.000358103000 0.001174970685 -0.001325092015
0.000223124792 0.000732094088 -0.000863321857
0.000127518370 0.000418400142 -0.000510933382
0.000057345481 0.000188156086 -0.000235027660
0.000035001824 0.000118202441 0.000143453272
0.000077833083 0.000262845167 0.000311857190
0.000136188147 0.000459912351 0.000526943703
0.000218574474 0.000738133990 0.000808793253
0.000334775505 0.001130549120 0.001175523960
0.000495902681 0.001674681484 0.001641516017
0.000714025397 0.002411289869 0.002214494171
0.001001344952 0.003381578513 0.002891892722
0.001368904057 0.004622839049 0.003657129739
0.001824888279 0.006162714435 0.004476630584
0.002372668450 0.008012588102 0.005298568932
0.003008834803 0.010160945133 0.006054243741
0.003721558778 0.012567840054 0.006662718938
0.004489658227 0.015161739975 0.007038811223
0.005282710802 0.017839907515 0.007103789295
0.006062446069 0.020473102021 0.006797390793
0.006785455874 0.022914732566 0.006089167279
0.007407023790 0.025013790143 0.004986928147
0.007885635833 0.026630080511 0.003540302839
0.008187552174 0.027649663030 0.001838191497
0.008290743250 0.027998143068 0.000000000000
0.008187552174 0.027649663030 -0.001838191497
0.007885635833 0.026630080511 -0.003540302839
0.007407023790 0.025013790143 -0.004986928147
0.006785455874 0.022914732566 -0.006089167279
0.006062446069 0.020473102021 -0.006797390793
0.005282710802 0.017839907515 -0.007103789295
0.004489658227 0.015161739975 -0.007038811223
0.003721558778 0.012567840054 -0.006662718938
0.003008834803 0.010160945133 -0.006054243741
0.002372668450 0.008012588102 -0.005298568932
0.001824888279 0.006162714435 -0.004476630584
0.001368904057 0.004622839049 -0.003657129739
0.001001344952 0.003381578513 -0.002891892722
0.000714025397 0.002411289869 -0.002214494171
0.000495902681 0.001674681484 -0.001641516017
0.000334775505 0.001130549120 -0.001175523960
0.000218574474 0.000738133990 -0.000808793253
0.000136188147 0.000459912351 -0.000526943703
0.000077833083 0.000262845167 -0.000311857190
0.000035001824 0.000118202441 -0.000143453272
0.000016485452 0.000056685675 0.000067564822
0.000036658476 0.000126051168 0.000146881107
0.000064143032 0.000220557561 0.000248184352
0.000102946034 0.000353982736 0.000380932211
0.000157675367 0.000542171036 0.000553658106
0.000233564392 0.000803117512 0.000773134943
0.000336297653 0.001156368622 0.001043000986
0.000471621820 0.001621684450 0.001362047821
0.000644737882 0.002216948733 0.001722465551
0.000859501144 0.002955418048 0.002108440913
0.001117499231 0.003842551483 0.002495564310
0.001417126180 0.004872826893 0.002851478352
0.001752810878 0.006027087855 0.003138063089
0.002114576781 0.007271029745 0.003315198179
0.002488095315 0.008555383379 0.003345802095
0.002855341553 0.009818169551 0.003201491966
0.003195870758 0.010989088479 0.002867926932
0.003488622014 0.011995721630 0.002348785127
0.003714042717 0.012770836845 0.001667441440
0.003856241800 0.013259792257 0.000865766805
0.003904843596 0.013426910854 0.000000000000
0.003856241800 0.013259792257 -0.000865766805
0.003714042717 0.012770836845 -0.001667441440
0.003488622014 0.011995721630 -0.002348785127
0.003195870758 0.010989088479 -0.002867926932
0.002855341553 0.009818169551 -0.003201491966
0.002488095315 0.008555383379 -0.003345802095
0.002114576781 0.007271029745 -0.003315198179
0.001752810878 0.006027087855 -0.003138063089
0.001417126180 0.004872826893 -0.002851478352
0.001117499231 0.003842551483 -0.002495564310
0.000859501144 0.002955418048 -0.002108440913
0.000644737882 0.002216948733 -0.001722465551
0.000471621820 0.001621684450 -0.001362047821
0.000336297653 0.001156368622 -0.001043000986
0.000233564392 0.000803117512 -0.000773134943
0.000157675367 0.000542171036 -0.000553658106
0.000102946034 0.000353982736 -0.000380932211
0.000064143032 0.000220557561 -0.000248184352
0.000036658476 0.000126051168 -0.000146881107
0.000016485452 0.000056685675 -0.000067564822
