# eig0	eig1	eig2
0.000000188976 -0.000000874002 -0.000001096631
0.000000725078 -0.000003353435 -0.000003856998
0.000002475037 -0.000011446873 -0.000011968885
0.000007516194 -0.000034761872 -0.000032712406
0.000020306430 -0.000093915825 -0.000078558936
0.000048807723 -0.000225732315 -0.000165218473
0.000104366914 -0.000482689702 -0.000302821085
0.000198543868 -0.000918251549 -0.000480063294
0.000336023347 -0.001554084556 -0.000649982199
0.000505943205 -0.002339952053 -0.000733998276
0.000677724866 -0.003134430260 -0.000655473946
0.000807652259 -0.003735335395 -0.000390567795
0.000856277915 -0.003960225662 0.000000000000
0.000807652259 -0.003735335395 0.000390567795
0.000677724866 -0.003134430260 0.000655473946
0.000505943205 -0.002339952053 0.000733998276
0.000336023347 -0.001554084556 0.000649982199
0.000198543868 -0.000918251549 0.000480063294
0.000104366914 -0.000482689702 0.000302821085
0.000048807723 -0.000225732315 0.000165218473
0.000020306430 -0.000093915825 0.000078558936
0.000007516194 -0.000034761872 0.000032712406
0.000002475037 -0.000011446873 0.000011968885
0.000000725078 -0.000003353435 0.000003856998
0.000000188976 -0.000000874002 0.000001096631
0.000000043818 -0.000000202653 0.000000275464
0.000000009039 -0.000000041804 0.000000061194
0.000000001659 -0.000000007672 0.000000012032
0.000000000271 -0.000000001253 0.000000002095
0.000000000039 -0.000000000182 0.000000000323
0.000000000005 -0.000000000024 0.000000000044
0.000000000001 -0.000000000003 0.000000000005
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000002 -0.000000000009 -0.000000000016
0.000000000014 -0.000000000072 -0.000000000117
0.000000000098 -0.000000000494 -0.000000000758
0.000000000600 -0.000000003029 -0.000000004354
0.000000003271 -0.000000016503 -0.000000022144
0.000000015856 -0.000000080001 -0.000000099682
0.000000068385 -0.000000345029 -0.000000396839
0.000000262385 -0.000001323832 -0.000001395738
0.000000895645 -0.000004518870 -0.000004331199
0.000002719897 -0.000013722908 -0.000011837689
0.000007348319 -0.000037075051 -0.000028428243
0.000017662126 -0.000089112109 -0.000059787863
0.000037767416 -0.000190550906 -0.000109582331
0.000071847375 -0.000362497198 -0.000173721242
0.000121597285 -0.000613504326 -0.000235210057
0.000183086445 -0.000923740412 -0.000265613084
0.000245249339 -0.001237375738 -0.000237197364
0.000292266364 -0.001474594426 -0.000141335368
0.000309862605 -0.001563374120 -0.000000000000
0.000292266364 -0.001474594426 0.000141335368
0.000245249339 -0.001237375738 0.000237197364
0.000183086445 -0.000923740412 0.000265613084
0.000121597285 -0.000613504326 0.000235210057
0.000071847375 -0.000362497198 0.000173721242
0.000037767416 -0.000190550906 0.000109582331
0.000017662126 -0.000089112109 0.000059787863
0.000007348319 -0.000037075051 0.000028428243
0.000002719897 -0.000013722908 0.000011837689
0.000000895645 -0.000004518870 0.000004331199
0.000000262385 -0.000001323832 0.000001395738
0.000000068385 -0.000000345029 0.000000396839
0.000000015856 -0.000000080001 0.000000099682
0.000000003271 -0.000000016503 0.000000022144
0.000000000600 -0.000000003029 0.000000004354
0.000000000098 -0.000000000494 0.000000000758
0.000000000014 -0.000000000072 0.000000000117
0.000000000002 -0.000000000009 0.000000000016
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000003 -0.000000000005
0.000000000005 -0.000000000026 -0.000000000039
0.000000000032 -0.000000000177 -0.000000000251
0.000000000199 -0.000000001087 -0.000000001442
0.000000001084 -0.000000005922 -0.000000007336
0.000000005253 -0.000000028710 -0.000000033021
0.000000022653 -0.000000123818 -0.000000131457
0.000000086917 -0.000000475076 -0.000000462351
0.000000296691 -0.000001621660 -0.000001434749
0.000000900991 -0.000004924658 -0.000003921343
0.000002434198 -0.000013304904 -0.000009417115
0.000005850740 -0.000031979133 -0.000019805275
0.000012510801 -0.000068381872 -0.000036300148
0.000023800099 -0.000130087217 -0.000057546748
0.000040280211 -0.000220164654 -0.000077915479
0.000060649057 -0.000331497236 -0.000087986760
0.000081241083 -0.000444049683 -0.000078573793
0.000096815902 -0.000529178944 -0.000046818631
0.000102644818 -0.000561038786 -0.000000000000
0.000096815902 -0.000529178944 0.000046818631
0.000081241083 -0.000444049683 0.000078573793
0.000060649057 -0.000331497236 0.000087986760
0.000040280211 -0.000220164654 0.000077915479
0.000023800099 -0.000130087217 0.000057546748
0.000012510801 -0.000068381872 0.000036300148
0.000005850740 -0.000031979133 0.000019805275
0.000002434198 -0.000013304904 0.000009417115
0.000000900991 -0.000004924658 0.000003921343
0.000000296691 -0.000001621660 0.000001434749
0.000000086917 -0.000000475076 0.000000462351
0.000000022653 -0.000000123818 0.000000131457
0.000000005253 -0.000000028710 0.000000033021
0.000000001084 -0.000000005922 0.000000007336
0.000000000199 -0.000000001087 0.000000001442
0.000000000032 -0.000000000177 0.000000000251
0.000000000005 -0.000000000026 0.000000000039
0.000000000001 -0.000000000003 0.000000000005
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000012
0.000000000010 -0.000000000058 -0.000000000076
0.000000000060 -0.000000000355 -0.000000000437
0.000000000329 -0.000000001934 -0.000000002224
0.000000001593 -0.000000009375 -0.000000010013
0.000000006869 -0.000000040434 -0.000000039862
0.000000026357 -0.000000155142 -0.000000140202
0.000000089967 -0.000000529573 -0.000000435068
0.000000273213 -0.000001608207 -0.000001189094
0.000000738137 -0.000004344879 -0.000002855612
0.000001774157 -0.000010443177 -0.000006005679
0.000003793730 -0.000022330936 -0.000011007524
0.000007217055 -0.000042481570 -0.000017450266
0.000012214424 -0.000071897458 -0.000023626806
0.000018390999 -0.000108254473 -0.000026680784
0.000024635250 -0.000145009849 -0.000023826430
0.000029358101 -0.000172809850 -0.000014197111
0.000031125640 -0.000183214071 -0.000000000000
0.000029358101 -0.000172809850 0.000014197111
0.000024635250 -0.000145009849 0.000023826430
0.000018390999 -0.000108254473 0.000026680784
0.000012214424 -0.000071897458 0.000023626806
0.000007217055 -0.000042481570 0.000017450266
0.000003793730 -0.000022330936 0.000011007524
0.000001774157 -0.000010443177 0.000006005679
0.000000738137 -0.000004344879 0.000002855612
0.000000273213 -0.000001608207 0.000001189094
0.000000089967 -0.000000529573 0.000000435068
0.000000026357 -0.000000155142 0.000000140202
0.000000006869 -0.000000040434 0.000000039862
0.000000001593 -0.000000009375 0.000000010013
0.000000000329 -0.000000001934 0.000000002224
0.000000000060 -0.000000000355 0.000000000437
0.000000000010 -0.000000000058 0.000000000076
0.000000000001 -0.000000000008 0.000000000012
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000003
0.000000000003 -0.000000000017 -0.000000000021
0.000000000017 -0.000000000106 -0.000000000121
0.000000000091 -0.000000000575 -0.000000000617
0.000000000442 -0.000000002788 -0.000000002779
0.000000001907 -0.000000012026 -0.000000011065
0.000000007316 -0.000000046141 -0.000000038918
0.000000024974 -0.000000157501 -0.000000120768
0.000000075840 -0.000000478300 -0.000000330074
0.000000204895 -0.000001292218 -0.000000792673
0.000000492478 -0.000003105923 -0.000001667082
0.000001053080 -0.000006641482 -0.000003055515
0.000002003341 -0.000012634516 -0.000004843919
0.000003390532 -0.000021383145 -0.000006558429
0.000005105051 -0.000032196147 -0.000007406165
0.000006838357 -0.000043127626 -0.000006613841
0.000008149346 -0.000051395671 -0.000003940894
0.000008639987 -0.000054490008 0.000000000000
0.000008149346 -0.000051395671 0.000003940894
0.000006838357 -0.000043127626 0.000006613841
0.000005105051 -0.000032196147 0.000007406165
0.000003390532 -0.000021383145 0.000006558429
0.000002003341 -0.000012634516 0.000004843919
0.000001053080 -0.000006641482 0.000003055515
0.000000492478 -0.000003105923 0.000001667082
0.000000204895 -0.000001292218 0.000000792673
0.000000075840 -0.000000478300 0.000000330074
0.000000024974 -0.000000157501 0.000000120768
0.000000007316 -0.000000046141 0.000000038918
0.000000001907 -0.000000012026 0.000000011065
0.000000000442 -0.000000002788 0.000000002779
0.000000000091 -0.000000000575 0.000000000617
0.000000000017 -0.000000000106 0.000000000121
0.000000000003 -0.000000000017 0.000000000021
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000005
0.000000000004 -0.000000000029 -0.000000000031
0.000000000023 -0.000000000156 -0.000000000157
0.000000000112 -0.000000000756 -0.000000000706
0.000000000485 -0.000000003259 -0.000000002812
0.000000001859 -0.000000012506 -0.000000009889
0.000000006346 -0.000000042689 -0.000000030687
0.000000019271 -0.000000129639 -0.000000083872
0.000000052064 -0.000000350245 -0.000000201420
0.000000125140 -0.000000841835 -0.000000423608
0.000000267589 -0.000001800119 -0.000000776412
0.000000509052 -0.000003424481 -0.000001230848
0.000000861540 -0.000005795724 -0.000001666508
0.000001297202 -0.000008726499 -0.000001881919
0.000001737638 -0.000011689386 -0.000001680588
0.000002070763 -0.000013930371 -0.000001001388
0.000002195435 -0.000014769065 -0.000000000000
0.000002070763 -0.000013930371 0.000001001388
0.000001737638 -0.000011689386 0.000001680588
0.000001297202 -0.000008726499 0.000001881919
0.000000861540 -0.000005795724 0.000001666508
0.000000509052 -0.000003424481 0.000001230848
0.000000267589 -0.000001800119 0.000000776412
0.000000125140 -0.000000841835 0.000000423608
0.000000052064 -0.000000350245 0.000000201420
0.000000019271 -0.000000129639 0.000000083872
0.000000006346 -0.000000042689 0.000000030687
0.000000001859 -0.000000012506 0.000000009889
0.000000000485 -0.000000003259 0.000000002812
0.000000000112 -0.000000000756 0.000000000706
0.000000000023 -0.000000000156 0.000000000157
0.000000000004 -0.000000000029 0.000000000031
0.000000000001 -0.000000000005 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000007
0.000000000005 -0.000000000039 -0.000000000036
0.000000000026 -0.000000000187 -0.000000000164
0.000000000113 -0.000000000806 -0.000000000654
0.000000000432 -0.000000003091 -0.000000002300
0.000000001476 -0.000000010550 -0.000000007138
0.000000004483 -0.000000032040 -0.000000019509
0.000000012111 -0.000000086561 -0.000000046852
0.000000029108 -0.000000208056 -0.000000098534
0.000000062243 -0.000000444891 -0.000000180599
0.000000118409 -0.000000846344 -0.000000286304
0.000000200401 -0.000001432386 -0.000000387642
0.000000301739 -0.000002156713 -0.000000437748
0.000000404187 -0.000002888977 -0.000000390917
0.000000481675 -0.000003442826 -0.000000232930
0.000000510674 -0.000003650105 0.000000000000
0.000000481675 -0.000003442826 0.000000232930
0.000000404187 -0.000002888977 0.000000390917
0.000000301739 -0.000002156713 0.000000437748
0.000000200401 -0.000001432386 0.000000387642
0.000000118409 -0.000000846344 0.000000286304
0.000000062243 -0.000000444891 0.000000180599
0.000000029108 -0.000000208056 0.000000098534
0.000000012111 -0.000000086561 0.000000046852
0.000000004483 -0.000000032040 0.000000019509
0.000000001476 -0.000000010550 0.000000007138
0.000000000432 -0.000000003091 0.000000002300
0.000000000113 -0.000000000806 0.000000000654
0.000000000026 -0.000000000187 0.000000000164
0.000000000005 -0.000000000039 0.000000000036
0.000000000001 -0.000000000007 0.000000000007
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000009 -0.000000000008
0.000000000006 -0.000000000042 -0.000000000035
0.000000000024 -0.000000000182 -0.000000000139
0.000000000092 -0.000000000697 -0.000000000490
0.000000000314 -0.000000002378 -0.000000001520
0.000000000954 -0.000000007223 -0.000000004154
0.000000002578 -0.000000019513 -0.000000009975
0.000000006197 -0.000000046901 -0.000000020979
0.000000013252 -0.000000100289 -0.000000038451
0.000000025210 -0.000000190786 -0.000000060956
0.000000042666 -0.000000322894 -0.000000082531
0.000000064242 -0.000000486174 -0.000000093199
0.000000086054 -0.000000651244 -0.000000083229
0.000000102551 -0.000000776095 -0.000000049592
0.000000108726 -0.000000822821 -0.000000000000
0.000000102551 -0.000000776095 0.000000049592
0.000000086054 -0.000000651244 0.000000083229
0.000000064242 -0.000000486174 0.000000093199
0.000000042666 -0.000000322894 0.000000082531
0.000000025210 -0.000000190786 0.000000060956
0.000000013252 -0.000000100289 0.000000038451
0.000000006197 -0.000000046901 0.000000020979
0.000000002578 -0.000000019513 0.000000009975
0.000000000954 -0.000000007223 0.000000004154
0.000000000314 -0.000000002378 0.000000001520
0.000000000092 -0.000000000697 0.000000000490
0.000000000024 -0.000000000182 0.000000000139
0.000000000006 -0.000000000042 0.000000000035
0.000000000001 -0.000000000009 0.000000000008
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000009 -0.000000000007
0.000000000005 -0.000000000037 -0.000000000027
0.000000000018 -0.000000000143 -0.000000000095
0.000000000061 -0.000000000489 -0.000000000296
0.000000000186 -0.000000001484 -0.000000000809
0.000000000502 -0.000000004010 -0.000000001943
0.000000001207 -0.000000009639 -0.000000004086
0.000000002581 -0.000000020611 -0.000000007488
0.000000004910 -0.000000039210 -0.000000011871
0.000000008309 -0.000000066361 -0.000000016073
0.000000012511 -0.000000099919 -0.000000018151
0.000000016759 -0.000000133844 -0.000000016209
0.000000019972 -0.000000159503 -0.000000009658
0.000000021174 -0.000000169106 0.000000000000
0.000000019972 -0.000000159503 0.000000009658
0.000000016759 -0.000000133844 0.000000016209
0.000000012511 -0.000000099919 0.000000018151
0.000000008309 -0.000000066361 0.000000016073
0.000000004910 -0.000000039210 0.000000011871
0.000000002581 -0.000000020611 0.000000007488
0.000000001207 -0.000000009639 0.000000004086
0.000000000502 -0.000000004010 0.000000001943
0.000000000186 -0.000000001484 0.000000000809
0.000000000061 -0.000000000489 0.000000000296
0.000000000018 -0.000000000143 0.000000000095
0.000000000005 -0.000000000037 0.000000000027
0.000000000001 -0.000000000009 0.000000000007
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000005
0.000000000003 -0.000000000025 -0.000000000016
0.000000000010 -0.000000000087 -0.000000000050
0.000000000031 -0.000000000264 -0.000000000137
0.000000000085 -0.000000000712 -0.000000000329
0.000000000205 -0.000000001712 -0.000000000692
0.000000000437 -0.000000003661 -0.000000001269
0.000000000832 -0.000000006964 -0.000000002012
0.000000001408 -0.000000011786 -0.000000002724
0.000000002120 -0.000000017747 -0.000000003076
0.000000002840 -0.000000023772 -0.000000002747
0.000000003384 -0.000000028329 -0.000000001637
0.000000003588 -0.000000030035 0.000000000000
0.000000003384 -0.000000028329 0.000000001637
0.000000002840 -0.000000023772 0.000000002747
0.000000002120 -0.000000017747 0.000000003076
0.000000001408 -0.000000011786 0.000000002724
0.000000000832 -0.000000006964 0.000000002012
0.000000000437 -0.000000003661 0.000000001269
0.000000000205 -0.000000001712 0.000000000692
0.000000000085 -0.000000000712 0.000000000329
0.000000000031 -0.000000000264 0.000000000137
0.000000000010 -0.000000000087 0.000000000050
0.000000000003 -0.000000000025 0.000000000016
0.000000000001 -0.000000000007 0.000000000005
0.000000000000 -0.000000000002 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
