# eig0	eig1	eig2
0.000026138234 0.000106118144 -0.000118454035
0.000008016661 0.000032546696 -0.000039357999
0.000002226563 0.000009039582 -0.000011736218
0.000000561582 0.000002279958 -0.000003154108
0.000000128984 0.000000523660 -0.000000766972
0.000000027052 0.000000109826 -0.000000169366
0.000000005195 0.000000021089 -0.000000034080
0.000000000916 0.000000003718 -0.000000006269
0.000000000149 0.000000000603 -0.000000001058
0.000000000022 0.000000000090 -0.000000000164
0.000000000003 0.000000000012 -0.000000000023
0.000000000001 0.000000000005 0.000000000009
0.000000000009 0.000000000040 0.000000000066
0.000000000060 0.000000000264 0.000000000425
0.000000000368 0.000000001629 0.000000002522
0.000000002089 0.000000009243 0.000000013708
0.000000010881 0.000000048133 0.000000068122
0.000000051879 0.000000229500 0.000000308489
0.000000225878 0.000000999218 0.000001268634
0.000000895560 0.000003961699 0.000004720498
0.000003224432 0.000014263958 0.000015830430
0.000010513225 0.000046507478 0.000047644147
0.000030955339 0.000136937506 0.000128090053
0.000082085214 0.000363121348 0.000306008945
0.000195512356 0.000864890358 0.000645669002
0.000417225182 0.001845684048 0.001194185110
0.000795865404 0.003520679346 0.001916739307
0.001354157089 0.005990400973 0.002630375537
0.002051499154 0.009075241443 0.003008113990
0.002763162653 0.012223435809 0.002713831726
0.003305227608 0.014621375059 0.001627756351
0.003508856955 0.015522172645 0.000000000000
0.003305227608 0.014621375059 -0.001627756351
0.002763162653 0.012223435809 -0.002713831726
0.002051499154 0.009075241443 -0.003008113990
0.001354157089 0.005990400973 -0.002630375537
0.000795865404 0.003520679346 -0.001916739307
0.000417225182 0.001845684048 -0.001194185110
0.000195512356 0.000864890358 -0.000645669002
0.000082085214 0.000363121348 -0.000306008945
0.000030955339 0.000136937506 -0.000128090053
0.000010513225 0.000046507478 -0.000047644147
0.000003224432 0.000014263958 -0.000015830430
0.000000895560 0.000003961699 -0.000004720498
0.000000225878 0.000000999218 -0.000001268634
0.000000051879 0.000000229500 -0.000000308489
0.000000010881 0.000000048133 -0.000000068122
0.000000002089 0.000000009243 -0.000000013708
0.000000000368 0.000000001629 -0.000000002522
0.000000000060 0.000000000264 -0.000000000425
0.000000000009 0.000000000040 -0.000000000066
0.000000000001 0.000000000005 -0.000000000009
0.000000000000 0.000000000002 0.000000000003
0.000000000003 0.000000000016 0.000000000024
0.000000000022 0.000000000106 0.000000000158
0.000000000137 0.000000000653 0.000000000936
0.000000000776 0.000000003705 0.000000005088
0.000000004039 0.000000019295 0.000000025286
0.000000019257 0.000000092000 0.000000114508
0.000000083844 0.000000400556 0.000000470905
0.000000332424 0.000001588127 0.000001752206
0.000001196880 0.000005717995 0.000005876112
0.000003902413 0.000018643459 0.000017685074
0.000011490340 0.000054894156 0.000047545862
0.000030469285 0.000145564502 0.000113587736
0.000072572408 0.000346708711 0.000239666459
0.000154870191 0.000739879606 0.000443270648
0.000295417997 0.001411335190 0.000711476192
0.000502650791 0.002401372822 0.000976371467
0.000761497821 0.003637993224 0.001116584544
0.001025660837 0.004900010312 0.001007349645
0.001226870416 0.005861272532 0.000604208348
0.001302455777 0.006222375379 0.000000000000
0.001226870416 0.005861272532 -0.000604208348
0.001025660837 0.004900010312 -0.001007349645
0.000761497821 0.003637993224 -0.001116584544
0.000502650791 0.002401372822 -0.000976371467
0.000295417997 0.001411335190 -0.000711476192
0.000154870191 0.000739879606 -0.000443270648
0.000072572408 0.000346708711 -0.000239666459
0.000030469285 0.000145564502 -0.000113587736
0.000011490340 0.000054894156 -0.000047545862
0.000003902413 0.000018643459 -0.000017685074
0.000001196880 0.000005717995 -0.000005876112
0.000000332424 0.000001588127 -0.000001752206
0.000000083844 0.000000400556 -0.000000470905
0.000000019257 0.000000092000 -0.000000114508
0.000000004039 0.000000019295 -0.000000025286
0.000000000776 0.000000003705 -0.000000005088
0.000000000137 0.000000000653 -0.000000000936
0.000000000022 0.000000000106 -0.000000000158
0.000000000003 0.000000000016 -0.000000000024
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000006 0.000000000008
0.000000000008 0.000000000039 0.000000000054
0.000000000047 0.000000000240 0.000000000321
0.000000000266 0.000000001362 0.000000001746
0.000000001386 0.000000007095 0.000000008675
0.000000006607 0.000000033831 0.000000039284
0.000000028764 0.000000147296 0.000000161554
0.000000114045 0.000000583998 0.000000601131
0.000000410615 0.000002102666 0.000002015924
0.000001338805 0.000006855719 0.000006067238
0.000003942004 0.000020186110 0.000016311613
0.000010453132 0.000053528122 0.000038968673
0.000024897498 0.000127494449 0.000082222642
0.000053131491 0.000272074337 0.000152073361
0.000101349385 0.000518987256 0.000244086939
0.000172444973 0.000883051667 0.000334964860
0.000261247916 0.001337791430 0.000383067918
0.000351874619 0.001801870262 0.000345592578
0.000420903816 0.002155353152 0.000207286439
0.000446834971 0.002288140726 0.000000000000
0.000420903816 0.002155353152 -0.000207286439
0.000351874619 0.001801870262 -0.000345592578
0.000261247916 0.001337791430 -0.000383067918
0.000172444973 0.000883051667 -0.000334964860
0.000101349385 0.000518987256 -0.000244086939
0.000053131491 0.000272074337 -0.000152073361
0.000024897498 0.000127494449 -0.000082222642
0.000010453132 0.000053528122 -0.000038968673
0.000003942004 0.000020186110 -0.000016311613
0.000001338805 0.000006855719 -0.000006067238
0.000000410615 0.000002102666 -0.000002015924
0.000000114045 0.000000583998 -0.000000601131
0.000000028764 0.000000147296 -0.000000161554
0.000000006607 0.000000033831 -0.000000039284
0.000000001386 0.000000007095 -0.000000008675
0.000000000266 0.000000001362 -0.000000001746
0.000000000047 0.000000000240 -0.000000000321
0.000000000008 0.000000000039 -0.000000000054
0.000000000001 0.000000000006 -0.000000000008
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000003
0.000000000002 0.000000000013 0.000000000017
0.000000000015 0.000000000081 0.000000000102
0.000000000084 0.000000000461 0.000000000554
0.000000000440 0.000000002400 0.000000002755
0.000000002098 0.000000011442 0.000000012475
0.000000009135 0.000000049817 0.000000051304
0.000000036217 0.000000197515 0.000000190900
0.000000130398 0.000000711146 0.000000640192
0.000000425161 0.000002318683 0.000001926759
0.000001251853 0.000006827173 0.000005180042
0.000003319577 0.000018103823 0.000012375193
0.000007906642 0.000043120081 0.000026111257
0.000016872847 0.000092018653 0.000048293591
0.000032185294 0.000175527427 0.000077514134
0.000054762958 0.000298658175 0.000106374029
0.000082963906 0.000452456365 0.000121650008
0.000111744023 0.000609413134 0.000109749049
0.000133665468 0.000728965091 0.000065827483
0.000141900366 0.000773875368 0.000000000000
0.000133665468 0.000728965091 -0.000065827483
0.000111744023 0.000609413134 -0.000109749049
0.000082963906 0.000452456365 -0.000121650008
0.000054762958 0.000298658175 -0.000106374029
0.000032185294 0.000175527427 -0.000077514134
0.000016872847 0.000092018653 -0.000048293591
0.000007906642 0.000043120081 -0.000026111257
0.000003319577 0.000018103823 -0.000012375193
0.000001251853 0.000006827173 -0.000005180042
0.000000425161 0.000002318683 -0.000001926759
0.000000130398 0.000000711146 -0.000000640192
0.000000036217 0.000000197515 -0.000000190900
0.000000009135 0.000000049817 -0.000000051304
0.000000002098 0.000000011442 -0.000000012475
0.000000000440 0.000000002400 -0.000000002755
0.000000000084 0.000000000461 -0.000000000554
0.000000000015 0.000000000081 -0.000000000102
0.000000000002 0.000000000013 -0.000000000017
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000004 0.000000000005
0.000000000004 0.000000000025 0.000000000030
0.000000000025 0.000000000144 0.000000000163
0.000000000130 0.000000000748 0.000000000811
0.000000000618 0.000000003568 0.000000003673
0.000000002689 0.000000015534 0.000000015105
0.000000010663 0.000000061589 0.000000056204
0.000000038392 0.000000221750 0.000000188484
0.000000125175 0.000000723014 0.000000567273
0.000000368568 0.000002128856 0.000001525098
0.000000977344 0.000005645153 0.000003643480
0.000002327858 0.000013445750 0.000007687626
0.000004967671 0.000028693355 0.000014218506
0.000009475932 0.000054733150 0.000022821562
0.000016123205 0.000093127911 0.000031318437
0.000024426074 0.000141085426 0.000035815961
0.000032899460 0.000190027854 0.000032312104
0.000039353530 0.000227306673 0.000019380801
0.000041778033 0.000241310643 -0.000000000000
0.000039353530 0.000227306673 -0.000019380801
0.000032899460 0.000190027854 -0.000032312104
0.000024426074 0.000141085426 -0.000035815961
0.000016123205 0.000093127911 -0.000031318437
0.000009475932 0.000054733150 -0.000022821562
0.000004967671 0.000028693355 -0.000014218506
0.000002327858 0.000013445750 -0.000007687626
0.000000977344 0.000005645153 -0.000003643480
0.000000368568 0.000002128856 -0.000001525098
0.000000125175 0.000000723014 -0.000000567273
0.000000038392 0.000000221750 -0.000000188484
0.000000010663 0.000000061589 -0.000000056204
0.000000002689 0.000000015534 -0.000000015105
0.000000000618 0.000000003568 -0.000000003673
0.000000000130 0.000000000748 -0.000000000811
0.000000000025 0.000000000144 -0.000000000163
0.000000000004 0.000000000025 -0.000000000030
0.000000000001 0.000000000004 -0.000000000005
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000007 0.000000000008
0.000000000007 0.000000000041 0.000000000045
0.000000000035 0.000000000216 0.000000000222
0.000000000169 0.000000001028 0.000000001004
0.000000000735 0.000000004476 0.000000004129
0.000000002915 0.000000017747 0.000000015365
0.000000010496 0.000000063897 0.000000051529
0.000000034221 0.000000208334 0.000000155084
0.000000100761 0.000000613422 0.000000416938
0.000000267191 0.000001626631 0.000000996071
0.000000636401 0.000003874345 0.000002101679
0.000001358085 0.000008267888 0.000003887121
0.000002590574 0.000015771161 0.000006239063
0.000004407836 0.000026834475 0.000008561978
0.000006677712 0.000040653262 0.000009791532
0.000008994205 0.000054755847 0.000008833631
0.000010758649 0.000065497606 0.000005298412
0.000011421470 0.000069532800 -0.000000000000
0.000010758649 0.000065497606 -0.000005298412
0.000008994205 0.000054755847 -0.000008833631
0.000006677712 0.000040653262 -0.000009791532
0.000004407836 0.000026834475 -0.000008561978
0.000002590574 0.000015771161 -0.000006239063
0.000001358085 0.000008267888 -0.000003887121
0.000000636401 0.000003874345 -0.000002101679
0.000000267191 0.000001626631 -0.000000996071
0.000000100761 0.000000613422 -0.000000416938
0.000000034221 0.000000208334 -0.000000155084
0.000000010496 0.000000063897 -0.000000051529
0.000000002915 0.000000017747 -0.000000015365
0.000000000735 0.000000004476 -0.000000004129
0.000000000169 0.000000001028 -0.000000001004
0.000000000035 0.000000000216 -0.000000000222
0.000000000007 0.000000000041 -0.000000000045
0.000000000001 0.000000000007 -0.000000000008
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000002 0.000000000011 0.000000000011
0.000000000009 0.000000000058 0.000000000056
0.000000000043 0.000000000274 0.000000000255
0.000000000187 0.000000001194 0.000000001050
0.000000000741 0.000000004736 0.000000003907
0.000000002669 0.000000017050 0.000000013101
0.000000008701 0.000000055593 0.000000039430
0.000000025619 0.000000163688 0.000000106007
0.000000067934 0.000000434056 0.000000253253
0.000000161806 0.000001033844 0.000000534356
0.000000345296 0.000002206233 0.000000988308
0.000000658659 0.000004208433 0.000001586295
0.000001120701 0.000007160608 0.000002176900
0.000001697822 0.000010848062 0.000002489517
0.000002286795 0.000014611247 0.000002245969
0.000002735408 0.000017477616 0.000001347132
0.000002903932 0.000018554382 -0.000000000000
0.000002735408 0.000017477616 -0.000001347132
0.000002286795 0.000014611247 -0.000002245969
0.000001697822 0.000010848062 -0.000002489517
0.000001120701 0.000007160608 -0.000002176900
0.000000658659 0.000004208433 -0.000001586295
0.000000345296 0.000002206233 -0.000000988308
0.000000161806 0.000001033844 -0.000000534356
0.000000067934 0.000000434056 -0.000000253253
0.000000025619 0.000000163688 -0.000000106007
0.000000008701 0.000000055593 -0.000000039430
0.000000002669 0.000000017050 -0.000000013101
0.000000000741 0.000000004736 -0.000000003907
0.000000000187 0.000000001194 -0.000000001050
0.000000000043 0.000000000274 -0.000000000255
0.000000000009 0.000000000058 -0.000000000056
0.000000000002 0.000000000011 -0.000000000011
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000003 0.000000000003
0.000000000002 0.000000000014 0.000000000013
0.000000000010 0.000000000068 0.000000000060
0.000000000044 0.000000000296 0.000000000249
0.000000000176 0.000000001173 0.000000000925
0.000000000632 0.000000004222 0.000000003103
0.000000002060 0.000000013765 0.000000009338
0.000000006067 0.000000040529 0.000000025104
0.000000016087 0.000000107472 0.000000059973
0.000000038317 0.000000255980 0.000000126541
0.000000081770 0.000000546264 0.000000234041
0.000000155977 0.000001042009 0.000000375651
0.000000265393 0.000001772968 0.000000515512
0.000000402062 0.000002685982 0.000000589543
0.000000541536 0.000003617747 0.000000531868
0.000000647773 0.000004327461 0.000000319015
0.000000687681 0.000004594068 -0.000000000000
0.000000647773 0.000004327461 -0.000000319015
0.000000541536 0.000003617747 -0.000000531868
0.000000402062 0.000002685982 -0.000000589543
0.000000265393 0.000001772968 -0.000000515512
0.000000155977 0.000001042009 -0.000000375651
0.000000081770 0.000000546264 -0.000000234041
0.000000038317 0.000000255980 -0.000000126541
0.000000016087 0.000000107472 -0.000000059973
0.000000006067 0.000000040529 -0.000000025104
0.000000002060 0.000000013765 -0.000000009338
0.000000000632 0.000000004222 -0.000000003103
0.000000000176 0.000000001173 -0.000000000925
0.000000000044 0.000000000296 -0.000000000249
0.000000000010 0.000000000068 -0.000000000060
0.000000000002 0.000000000014 -0.000000000013
0.000000000000 0.000000000003 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000003 0.000000000003
0.000000000002 0.000000000016 0.000000000013
0.000000000010 0.000000000068 0.000000000055
0.000000000039 0.000000000269 0.000000000204
0.000000000139 0.000000000970 0.000000000684
0.000000000454 0.000000003163 0.000000002059
0.000000001338 0.000000009313 0.000000005537
0.000000003548 0.000000024695 0.000000013228
0.000000008451 0.000000058820 0.000000027910
0.000000018035 0.000000125522 0.000000051620
0.000000034402 0.000000239435 0.000000082854
0.000000058536 0.000000407396 0.000000113702
0.000000088679 0.000000617191 0.000000130030
0.000000119442 0.000000831293 0.000000117310
0.000000142874 0.000000994373 0.000000070362
0.000000151676 0.000001055634 -0.000000000000
0.000000142874 0.000000994373 -0.000000070362
0.000000119442 0.000000831293 -0.000000117310
0.000000088679 0.000000617191 -0.000000130030
0.000000058536 0.000000407396 -0.000000113702
0.000000034402 0.000000239435 -0.000000082854
0.000000018035 0.000000125522 -0.000000051620
0.000000008451 0.000000058820 -0.000000027910
0.000000003548 0.000000024695 -0.000000013228
0.000000001338 0.000000009313 -0.000000005537
0.000000000454 0.000000003163 -0.000000002059
0.000000000139 0.000000000970 -0.000000000684
0.000000000039 0.000000000269 -0.000000000204
0.000000000010 0.000000000068 -0.000000000055
0.000000000002 0.000000000016 -0.000000000013
0.000000000000 0.000000000003 -0.000000000003
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000003 0.000000000003
0.000000000002 0.000000000014 0.000000000011
0.000000000008 0.000000000055 0.000000000041
0.000000000028 0.000000000200 0.000000000136
0.000000000090 0.000000000650 0.000000000409
0.000000000266 0.000000001915 0.000000001099
0.000000000704 0.000000005079 0.000000002626
0.000000001678 0.000000012097 0.000000005541
0.000000003580 0.000000025815 0.000000010248
0.000000006830 0.000000049243 0.000000016449
0.000000011621 0.000000083787 0.000000022573
0.000000017605 0.000000126934 0.000000025815
0.000000023712 0.000000170967 0.000000023289
0.000000028364 0.000000204507 0.000000013969
0.000000030112 0.000000217106 0.000000000000
0.000000028364 0.000000204507 -0.000000013969
0.000000023712 0.000000170967 -0.000000023289
0.000000017605 0.000000126934 -0.000000025815
0.000000011621 0.000000083787 -0.000000022573
0.000000006830 0.000000049243 -0.000000016449
0.000000003580 0.000000025815 -0.000000010248
0.000000001678 0.000000012097 -0.000000005541
0.000000000704 0.000000005079 -0.000000002626
0.000000000266 0.000000001915 -0.000000001099
0.000000000090 0.000000000650 -0.000000000409
0.000000000028 0.000000000200 -0.000000000136
0.000000000008 0.000000000055 -0.000000000041
0.000000000002 0.000000000014 -0.000000000011
0.000000000000 0.000000000003 -0.000000000003
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
