# eig0	eig1	eig2
0.000159250018 0.000558685395 -0.000689964396
0.000061927535 0.000217255921 -0.000290008100
0.000022326706 0.000078327178 -0.000112169766
0.000007472958 0.000026216841 -0.000040020696
0.000002325359 0.000008157891 -0.000013201275
0.000000673639 0.000002363281 -0.000004034469
0.000000181935 0.000000638269 -0.000001144615
0.000000045869 0.000000160919 -0.000000301994
0.000000010789 0.000000037850 -0.000000074061
0.000000002277 0.000000007989 -0.000000016201
0.000000001174 0.000000004509 0.000000008355
0.000000005564 0.000000021362 0.000000038196
0.000000023657 0.000000090822 0.000000155751
0.000000093831 0.000000360236 0.000000590325
0.000000347424 0.000001333825 0.000002080742
0.000001199284 0.000004604277 0.000006808442
0.000003854113 0.000014796666 0.000020640325
0.000011514804 0.000044207503 0.000057850578
0.000031938586 0.000122618254 0.000149569146
0.000082131807 0.000315319498 0.000355843114
0.000195555543 0.000750774616 0.000776934284
0.000430566869 0.001653027425 0.001551976160
0.000875586765 0.003361542746 0.002826083608
0.001642690513 0.006306598728 0.004670121514
0.002840269775 0.010904331409 0.006961902361
0.004521737332 0.017359802525 0.009282824359
0.006622753161 0.025425998593 0.010922419865
0.008917870956 0.034237388724 0.011067032460
0.011034076780 0.042361902051 0.009150483301
0.012539801877 0.048142664712 0.005207028271
0.013086412052 0.050241204278 0.000000000000
0.012539801877 0.048142664712 -0.005207028271
0.011034076780 0.042361902051 -0.009150483301
0.008917870956 0.034237388724 -0.011067032460
0.006622753161 0.025425998593 -0.010922419865
0.004521737332 0.017359802525 -0.009282824359
0.002840269775 0.010904331409 -0.006961902361
0.001642690513 0.006306598728 -0.004670121514
0.000875586765 0.003361542746 -0.002826083608
0.000430566869 0.001653027425 -0.001551976160
0.000195555543 0.000750774616 -0.000776934284
0.000082131807 0.000315319498 -0.000355843114
0.000031938586 0.000122618254 -0.000149569146
0.000011514804 0.000044207503 -0.000057850578
0.000003854113 0.000014796666 -0.000020640325
0.000001199284 0.000004604277 -0.000006808442
0.000000347424 0.000001333825 -0.000002080742
0.000000093831 0.000000360236 -0.000000590325
0.000000023657 0.000000090822 -0.000000155751
0.000000005564 0.000000021362 -0.000000038196
0.000000001174 0.000000004509 -0.000000008355
0.000000000570 0.000000002375 0.000000004056
0.000000002701 0.000000011251 0.000000018543
0.000000011485 0.000000047833 0.000000075613
0.000000045552 0.000000189725 0.000000286586
0.000000168664 0.000000702484 0.000001010142
0.000000582219 0.000002424928 0.000003305308
0.000001871064 0.000007792939 0.000010020298
0.000005590114 0.000023282703 0.000028084831
0.000015505287 0.000064579182 0.000072611621
0.000039872686 0.000166068873 0.000172751841
0.000094936725 0.000395409403 0.000377179781
0.000209028126 0.000870597611 0.000753440850
0.000425072790 0.001770418954 0.001371984242
0.000797480121 0.003321487414 0.002267212870
0.001378871228 0.005742968768 0.003379808124
0.002195176516 0.009142862591 0.004506550588
0.003215160710 0.013391074642 0.005302528171
0.004329375958 0.018031756993 0.005372733526
0.005356734468 0.022310682912 0.004442302721
0.006087721726 0.025355228989 0.002527866026
0.006353085618 0.026460463848 -0.000000000000
0.006087721726 0.025355228989 -0.002527866026
0.005356734468 0.022310682912 -0.004442302721
0.004329375958 0.018031756993 -0.005372733526
0.003215160710 0.013391074642 -0.005302528171
0.002195176516 0.009142862591 -0.004506550588
0.001378871228 0.005742968768 -0.003379808124
0.000797480121 0.003321487414 -0.002267212870
0.000425072790 0.001770418954 -0.001371984242
0.000209028126 0.000870597611 -0.000753440850
0.000094936725 0.000395409403 -0.000377179781
0.000039872686 0.000166068873 -0.000172751841
0.000015505287 0.000064579182 -0.000072611621
0.000005590114 0.000023282703 -0.000028084831
0.000001871064 0.000007792939 -0.000010020298
0.000000582219 0.000002424928 -0.000003305308
0.000000168664 0.000000702484 -0.000001010142
0.000000045552 0.000000189725 -0.000000286586
0.000000011485 0.000000047833 -0.000000075613
0.000000002701 0.000000011251 -0.000000018543
0.000000000570 0.000000002375 -0.000000004056
0.000000000261 0.000000001169 0.000000001855
0.000000001235 0.000000005540 0.000000008479
0.000000005252 0.000000023555 0.000000034576
0.000000020830 0.000000093429 0.000000131048
0.000000077126 0.000000345934 0.000000461911
0.000000266233 0.000001194142 0.000001511428
0.000000855587 0.000003837589 0.000004582012
0.000002556208 0.000011465435 0.000012842434
0.000007090149 0.000031801652 0.000033203332
0.000018232702 0.000081779675 0.000078994748
0.000043411999 0.000194717119 0.000172474121
0.000095582913 0.000428720859 0.000344528140
0.000194374300 0.000871832780 0.000627371319
0.000364666109 0.001635647653 0.001036735178
0.000630520551 0.002828092422 0.001545494922
0.001003794900 0.004502350866 0.002060723803
0.001470206109 0.006594358814 0.002424702842
0.001979706632 0.008879636537 0.002456805853
0.002449489917 0.010986769355 0.002031344989
0.002783750636 0.012486038816 0.001155924823
0.002905094373 0.013030305459 -0.000000000000
0.002783750636 0.012486038816 -0.001155924823
0.002449489917 0.010986769355 -0.002031344989
0.001979706632 0.008879636537 -0.002456805853
0.001470206109 0.006594358814 -0.002424702842
0.001003794900 0.004502350866 -0.002060723803
0.000630520551 0.002828092422 -0.001545494922
0.000364666109 0.001635647653 -0.001036735178
0.000194374300 0.000871832780 -0.000627371319
0.000095582913 0.000428720859 -0.000344528140
0.000043411999 0.000194717119 -0.000172474121
0.000018232702 0.000081779675 -0.000078994748
0.000007090149 0.000031801652 -0.000033203332
0.000002556208 0.000011465435 -0.000012842434
0.000000855587 0.000003837589 -0.000004582012
0.000000266233 0.000001194142 -0.000001511428
0.000000077126 0.000000345934 -0.000000461911
0.000000020830 0.000000093429 -0.000000131048
0.000000005252 0.000000023555 -0.000000034576
0.000000001235 0.000000005540 -0.000000008479
0.000000000261 0.000000001169 -0.000000001855
0.000000000112 0.000000000539 0.000000000799
0.000000000532 0.000000002555 0.000000003655
0.000000002263 0.000000010865 0.000000014902
0.000000008978 0.000000043093 0.000000056482
0.000000033241 0.000000159559 0.000000199085
0.000000114747 0.000000550788 0.000000651430
0.000000368760 0.000001770055 0.000001974861
0.000001101733 0.000005288334 0.000005535128
0.000003055875 0.000014668239 0.000014310736
0.000007858349 0.000037720173 0.000034046973
0.000018710702 0.000089811599 0.000074336863
0.000041196522 0.000197743815 0.000148492660
0.000083775906 0.000402125383 0.000270398917
0.000157172185 0.000754428434 0.000446835967
0.000271756246 0.001304433343 0.000666112940
0.000432638608 0.002076670673 0.000888178131
0.000633663236 0.003041591374 0.001045054187
0.000853259488 0.004095656099 0.001058890681
0.001055737491 0.005067553016 0.000875515775
0.001199804862 0.005759078180 0.000498207061
0.001252104376 0.006010116495 -0.000000000000
0.001199804862 0.005759078180 -0.000498207061
0.001055737491 0.005067553016 -0.000875515775
0.000853259488 0.004095656099 -0.001058890681
0.000633663236 0.003041591374 -0.001045054187
0.000432638608 0.002076670673 -0.000888178131
0.000271756246 0.001304433343 -0.000666112940
0.000157172185 0.000754428434 -0.000446835967
0.000083775906 0.000402125383 -0.000270398917
0.000041196522 0.000197743815 -0.000148492660
0.000018710702 0.000089811599 -0.000074336863
0.000007858349 0.000037720173 -0.000034046973
0.000003055875 0.000014668239 -0.000014310736
0.000001101733 0.000005288334 -0.000005535128
0.000000368760 0.000001770055 -0.000001974861
0.000000114747 0.000000550788 -0.000000651430
0.000000033241 0.000000159559 -0.000000199085
0.000000008978 0.000000043093 -0.000000056482
0.000000002263 0.000000010865 -0.000000014902
0.000000000532 0.000000002555 -0.000000003655
0.000000000112 0.000000000539 -0.000000000799
0.000000000046 0.000000000233 0.000000000325
0.000000000216 0.000000001106 0.000000001486
0.000000000920 0.000000004701 0.000000006058
0.000000003650 0.000000018646 0.000000022962
0.000000013514 0.000000069038 0.000000080934
0.000000046648 0.000000238316 0.000000264824
0.000000149911 0.000000765872 0.000000802836
0.000000447885 0.000002288169 0.000002250183
0.000001242298 0.000006346689 0.000005817711
0.000003194637 0.000016320856 0.000013841039
0.000007606419 0.000038859902 0.000030219996
0.000016747528 0.000085560276 0.000060366383
0.000034057228 0.000173992591 0.000109924657
0.000063894851 0.000326427933 0.000181651209
0.000110476449 0.000564405398 0.000270793378
0.000175879589 0.000898538928 0.000361069035
0.000257601674 0.001316043168 0.000424843501
0.000346873639 0.001772118462 0.000430468420
0.000429186560 0.002192641188 0.000355921436
0.000487753941 0.002491851981 0.000202534983
0.000509015144 0.002600471851 -0.000000000000
0.000487753941 0.002491851981 -0.000202534983
0.000429186560 0.002192641188 -0.000355921436
0.000346873639 0.001772118462 -0.000430468420
0.000257601674 0.001316043168 -0.000424843501
0.000175879589 0.000898538928 -0.000361069035
0.000110476449 0.000564405398 -0.000270793378
0.000063894851 0.000326427933 -0.000181651209
0.000034057228 0.000173992591 -0.000109924657
0.000016747528 0.000085560276 -0.000060366383
0.000007606419 0.000038859902 -0.000030219996
0.000003194637 0.000016320856 -0.000013841039
0.000001242298 0.000006346689 -0.000005817711
0.000000447885 0.000002288169 -0.000002250183
0.000000149911 0.000000765872 -0.000000802836
0.000000046648 0.000000238316 -0.000000264824
0.000000013514 0.000000069038 -0.000000080934
0.000000003650 0.000000018646 -0.000000022962
0.000000000920 0.000000004701 -0.000000006058
0.000000000216 0.000000001106 -0.000000001486
0.000000000046 0.000000000233 -0.000000000325
0.000000000018 0.000000000095 0.000000000125
0.000000000083 0.000000000449 0.000000000570
0.000000000353 0.000000001911 0.000000002325
0.000000001400 0.000000007579 0.000000008811
0.000000005185 0.000000028061 0.000000031056
0.000000017900 0.000000096865 0.000000101618
0.000000057524 0.000000311295 0.000000308062
0.000000171861 0.000000930044 0.000000863435
0.000000476692 0.000002579662 0.000002232358
0.000001225838 0.000006633740 0.000005311050
0.000002918717 0.000015794911 0.000011595943
0.000006426321 0.000034776644 0.000023163642
0.000013068357 0.000070720651 0.000042180023
0.000024517577 0.000132679190 0.000069702761
0.000042391755 0.000229406994 0.000103908178
0.000067488089 0.000365218183 0.000138548534
0.000098846289 0.000534916051 0.000163019917
0.000133101511 0.000720291425 0.000165178297
0.000164686425 0.000891216180 0.000136573310
0.000187159758 0.001012832750 0.000077716232
0.000195318055 0.001056982147 -0.000000000000
0.000187159758 0.001012832750 -0.000077716232
0.000164686425 0.000891216180 -0.000136573310
0.000133101511 0.000720291425 -0.000165178297
0.000098846289 0.000534916051 -0.000163019917
0.000067488089 0.000365218183 -0.000138548534
0.000042391755 0.000229406994 -0.000103908178
0.000024517577 0.000132679190 -0.000069702761
0.000013068357 0.000070720651 -0.000042180023
0.000006426321 0.000034776644 -0.000023163642
0.000002918717 0.000015794911 -0.000011595943
0.000001225838 0.000006633740 -0.000005311050
0.000000476692 0.000002579662 -0.000002232358
0.000000171861 0.000000930044 -0.000000863435
0.000000057524 0.000000311295 -0.000000308062
0.000000017900 0.000000096865 -0.000000101618
0.000000005185 0.000000028061 -0.000000031056
0.000000001400 0.000000007579 -0.000000008811
0.000000000353 0.000000001911 -0.000000002325
0.000000000083 0.000000000449 -0.000000000570
0.000000000018 0.000000000095 -0.000000000125
0.000000000006 0.000000000036 0.000000000045
0.000000000030 0.000000000172 0.000000000207
0.000000000128 0.000000000730 0.000000000843
0.000000000508 0.000000002897 0.000000003193
0.000000001879 0.000000010727 0.000000011255
0.000000006487 0.000000037030 0.000000036829
0.000000020848 0.000000119002 0.000000111651
0.000000062287 0.000000355537 0.000000312933
0.000000172767 0.000000986152 0.000000809070
0.000000444279 0.000002535943 0.000001924877
0.000001057827 0.000006038071 0.000004202702
0.000002329083 0.000013294399 0.000008395168
0.000004736347 0.000027035056 0.000015287249
0.000008885873 0.000050720537 0.000025262279
0.000015363987 0.000087697595 0.000037659303
0.000024459618 0.000139615431 0.000050213961
0.000035824729 0.000204487450 0.000059083092
0.000048239804 0.000275352659 0.000059865351
0.000059687082 0.000340693692 0.000049498083
0.000067832062 0.000387185216 0.000028166591
0.000070788863 0.000404062626 -0.000000000000
0.000067832062 0.000387185216 -0.000028166591
0.000059687082 0.000340693692 -0.000049498083
0.000048239804 0.000275352659 -0.000059865351
0.000035824729 0.000204487450 -0.000059083092
0.000024459618 0.000139615431 -0.000050213961
0.000015363987 0.000087697595 -0.000037659303
0.000008885873 0.000050720537 -0.000025262279
0.000004736347 0.000027035056 -0.000015287249
0.000002329083 0.000013294399 -0.000008395168
0.000001057827 0.000006038071 -0.000004202702
0.000000444279 0.000002535943 -0.000001924877
0.000000172767 0.000000986152 -0.000000809070
0.000000062287 0.000000355537 -0.000000312933
0.000000020848 0.000000119002 -0.000000111651
0.000000006487 0.000000037030 -0.000000036829
0.000000001879 0.000000010727 -0.000000011255
0.000000000508 0.000000002897 -0.000000003193
0.000000000128 0.000000000730 -0.000000000843
0.000000000030 0.000000000172 -0.000000000207
0.000000000006 0.000000000036 -0.000000000045
0.000000000002 0.000000000013 0.000000000015
0.000000000010 0.000000000062 0.000000000071
0.000000000044 0.000000000263 0.000000000288
0.000000000174 0.000000001042 0.000000001093
0.000000000643 0.000000003858 0.000000003853
0.000000002221 0.000000013318 0.000000012608
0.000000007137 0.000000042801 0.000000038223
0.000000021324 0.000000127876 0.000000107132
0.000000059146 0.000000354690 0.000000276983
0.000000152097 0.000000912104 0.000000658975
0.000000362143 0.000002171716 0.000001438781
0.000000797354 0.000004781604 0.000002874058
0.000001621473 0.000009723714 0.000005233538
0.000003042049 0.000018242685 0.000008648456
0.000005259809 0.000031542244 0.000012892536
0.000008373668 0.000050215562 0.000017190581
0.000012264475 0.000073548119 0.000020226898
0.000016514734 0.000099036249 0.000020494701
0.000020433672 0.000122537496 0.000016945502
0.000023222078 0.000139259129 0.000009642738
0.000024234329 0.000145329437 -0.000000000000
0.000023222078 0.000139259129 -0.000009642738
0.000020433672 0.000122537496 -0.000016945502
0.000016514734 0.000099036249 -0.000020494701
0.000012264475 0.000073548119 -0.000020226898
0.000008373668 0.000050215562 -0.000017190581
0.000005259809 0.000031542244 -0.000012892536
0.000003042049 0.000018242685 -0.000008648456
0.000001621473 0.000009723714 -0.000005233538
0.000000797354 0.000004781604 -0.000002874058
0.000000362143 0.000002171716 -0.000001438781
0.000000152097 0.000000912104 -0.000000658975
0.000000059146 0.000000354690 -0.000000276983
0.000000021324 0.000000127876 -0.000000107132
0.000000007137 0.000000042801 -0.000000038223
0.000000002221 0.000000013318 -0.000000012608
0.000000000643 0.000000003858 -0.000000003853
0.000000000174 0.000000001042 -0.000000001093
0.000000000044 0.000000000263 -0.000000000288
0.000000000010 0.000000000062 -0.000000000071
0.000000000002 0.000000000013 -0.000000000015
0.000000000001 0.000000000004 0.000000000005
0.000000000003 0.000000000021 0.000000000023
0.000000000014 0.000000000088 0.000000000093
0.000000000056 0.000000000350 0.000000000352
0.000000000207 0.000000001298 0.000000001239
0.000000000714 0.000000004479 0.000000004054
0.000000002295 0.000000014394 0.000000012291
0.000000006857 0.000000043004 0.000000034449
0.000000019019 0.000000119280 0.000000089065
0.000000048907 0.000000306735 0.000000211895
0.000000116448 0.000000730336 0.000000462644
0.000000256391 0.000001608026 0.000000924162
0.000000521389 0.000003270029 0.000001682860
0.000000978180 0.000006134909 0.000002780936
0.000001691307 0.000010607474 0.000004145632
0.000002692577 0.000016887203 0.000005527681
0.000003943678 0.000024733807 0.000006504018
0.000005310361 0.000033305317 0.000006590131
0.000006570507 0.000041208651 0.000005448876
0.000007467127 0.000046832039 0.000003100650
0.000007792619 0.000048873449 -0.000000000000
0.000007467127 0.000046832039 -0.000003100650
0.000006570507 0.000041208651 -0.000005448876
0.000005310361 0.000033305317 -0.000006590131
0.000003943678 0.000024733807 -0.000006504018
0.000002692577 0.000016887203 -0.000005527681
0.000001691307 0.000010607474 -0.000004145632
0.000000978180 0.000006134909 -0.000002780936
0.000000521389 0.000003270029 -0.000001682860
0.000000256391 0.000001608026 -0.000000924162
0.000000116448 0.000000730336 -0.000000462644
0.000000048907 0.000000306735 -0.000000211895
0.000000019019 0.000000119280 -0.000000089065
0.000000006857 0.000000043004 -0.000000034449
0.000000002295 0.000000014394 -0.000000012291
0.000000000714 0.000000004479 -0.000000004054
0.000000000207 0.000000001298 -0.000000001239
0.000000000056 0.000000000350 -0.000000000352
0.000000000014 0.000000000088 -0.000000000093
0.000000000003 0.000000000021 -0.000000000023
0.000000000001 0.000000000004 -0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000006 0.000000000006
0.000000000004 0.000000000026 0.000000000026
0.000000000016 0.000000000102 0.000000000099
0.000000000058 0.000000000379 0.000000000349
0.000000000201 0.000000001309 0.000000001142
0.000000000647 0.000000004205 0.000000003463
0.000000001932 0.000000012564 0.000000009707
0.000000005359 0.000000034848 0.000000025097
0.000000013781 0.000000089612 0.000000059708
0.000000032813 0.000000213367 0.000000130364
0.000000072246 0.000000469783 0.000000260410
0.000000146917 0.000000955335 0.000000474196
0.000000275631 0.000001792305 0.000000783612
0.000000476577 0.000003098959 0.000001168156
0.000000758714 0.000004933574 0.000001557590
0.000001111250 0.000007225948 0.000001832702
0.000001496354 0.000009730104 0.000001856967
0.000001851437 0.000012039052 0.000001535384
0.000002104087 0.000013681917 0.000000873701
0.000002195804 0.000014278312 -0.000000000000
0.000002104087 0.000013681917 -0.000000873701
0.000001851437 0.000012039052 -0.000001535384
0.000001496354 0.000009730104 -0.000001856967
0.000001111250 0.000007225948 -0.000001832702
0.000000758714 0.000004933574 -0.000001557590
0.000000476577 0.000003098959 -0.000001168156
0.000000275631 0.000001792305 -0.000000783612
0.000000146917 0.000000955335 -0.000000474196
0.000000072246 0.000000469783 -0.000000260410
0.000000032813 0.000000213367 -0.000000130364
0.000000013781 0.000000089612 -0.000000059708
0.000000005359 0.000000034848 -0.000000025097
0.000000001932 0.000000012564 -0.000000009707
0.000000000647 0.000000004205 -0.000000003463
0.000000000201 0.000000001309 -0.000000001142
0.000000000058 0.000000000379 -0.000000000349
0.000000000016 0.000000000102 -0.000000000099
0.000000000004 0.000000000026 -0.000000000026
0.000000000001 0.000000000006 -0.000000000006
0.000000000000 0.000000000001 -0.000000000001
