# eig0	eig1	eig2
0.000007354282 0.000029959515 0.000036205334
0.000002023549 0.000008243436 0.000010693306
0.000000505358 0.000002058704 0.000002844988
0.000000114874 0.000000467969 0.000000684541
0.000000023834 0.000000097093 0.000000149512
0.000000004526 0.000000018437 0.000000029745
0.000000000789 0.000000003213 0.000000005408
0.000000000126 0.000000000515 0.000000000901
0.000000000019 0.000000000076 0.000000000138
0.000000000003 0.000000000010 0.000000000019
0.000000000001 0.000000000004 -0.000000000008
0.000000000007 0.000000000033 -0.000000000055
0.000000000050 0.000000000224 -0.000000000360
0.000000000315 0.000000001398 -0.000000002160
0.000000001808 0.000000008022 -0.000000011880
0.000000009519 0.000000042247 -0.000000059713
0.000000045879 0.000000203621 -0.000000273396
0.000000201833 0.000000895776 -0.000001136247
0.000000808176 0.000003586855 -0.000004270749
0.000002937192 0.000013035881 -0.000014459879
0.000009661350 0.000042879117 -0.000043912864
0.000028680938 0.000127292079 -0.000119052867
0.000076628341 0.000340092810 -0.000286621744
0.000183760968 0.000815570102 -0.000609003027
0.000394520059 0.001750963589 -0.001133378744
0.000756485062 0.003357440945 -0.001828924221
0.001292747273 0.005737486228 -0.002521112998
0.001965181776 0.008721892987 -0.002893362991
0.002653455899 0.011776599335 -0.002616981060
0.003178748554 0.014107959402 -0.001572091993
0.003376274657 0.014984622089 0.000000000000
0.003178748554 0.014107959402 0.001572091993
0.002653455899 0.011776599335 0.002616981060
0.001965181776 0.008721892987 0.002893362991
0.001292747273 0.005737486228 0.002521112998
0.000756485062 0.003357440945 0.001828924221
0.000394520059 0.001750963589 0.001133378744
0.000183760968 0.000815570102 0.000609003027
0.000076628341 0.000340092810 0.000286621744
0.000028680938 0.000127292079 0.000119052867
0.000009661350 0.000042879117 0.000043912864
0.000002937192 0.000013035881 0.000014459879
0.000000808176 0.000003586855 0.000004270749
0.000000201833 0.000000895776 0.000001136247
0.000000045879 0.000000203621 0.000000273396
0.000000009519 0.000000042247 0.000000059713
0.000000001808 0.000000008022 0.000000011880
0.000000000315 0.000000001398 0.000000002160
0.000000000050 0.000000000224 0.000000000360
0.000000000007 0.000000000033 0.000000000055
0.000000000001 0.000000000004 0.000000000008
0.000000000000 0.000000000002 -0.000000000003
0.000000000003 0.000000000013 -0.000000000020
0.000000000019 0.000000000089 -0.000000000133
0.000000000116 0.000000000556 -0.000000000796
0.000000000666 0.000000003191 -0.000000004376
0.000000003507 0.000000016805 -0.000000021997
0.000000016901 0.000000080997 -0.000000100714
0.000000074352 0.000000356323 -0.000000418574
0.000000297718 0.000001426784 -0.000001573272
0.000001082012 0.000005185428 -0.000005326776
0.000003559079 0.000017056506 -0.000016176761
0.000010565576 0.000050634395 -0.000043857077
0.000028228594 0.000135282523 -0.000105586636
0.000067694454 0.000324418446 -0.000224346485
0.000145334563 0.000696500381 -0.000417517691
0.000278676390 0.001335526857 -0.000673744961
0.000476226380 0.002282264103 -0.000928735679
0.000723939956 0.003469404977 -0.001065866324
0.000977488581 0.004684509704 -0.000964051863
0.001170997571 0.005611880888 -0.000579132282
0.001243762870 0.005960600815 0.000000000000
0.001170997571 0.005611880888 0.000579132282
0.000977488581 0.004684509704 0.000964051863
0.000723939956 0.003469404977 0.001065866324
0.000476226380 0.002282264103 0.000928735679
0.000278676390 0.001335526857 0.000673744961
0.000145334563 0.000696500381 0.000417517691
0.000067694454 0.000324418446 0.000224346485
0.000028228594 0.000135282523 0.000105586636
0.000010565576 0.000050634395 0.000043857077
0.000003559079 0.000017056506 0.000016176761
0.000001082012 0.000005185428 0.000005326776
0.000000297718 0.000001426784 0.000001573272
0.000000074352 0.000000356323 0.000000418574
0.000000016901 0.000000080997 0.000000100714
0.000000003507 0.000000016805 0.000000021997
0.000000000666 0.000000003191 0.000000004376
0.000000000116 0.000000000556 0.000000000796
0.000000000019 0.000000000089 0.000000000133
0.000000000003 0.000000000013 0.000000000020
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000007
0.000000000006 0.000000000033 -0.000000000045
0.000000000039 0.000000000203 -0.000000000271
0.000000000227 0.000000001164 -0.000000001489
0.000000001193 0.000000006129 -0.000000007486
0.000000005752 0.000000029540 -0.000000034274
0.000000025302 0.000000129955 -0.000000142443
0.000000101315 0.000000520363 -0.000000535394
0.000000368215 0.000001891181 -0.000001812734
0.000001211176 0.000006220691 -0.000005505048
0.000003595528 0.000018466907 -0.000014924825
0.000009606359 0.000049338986 -0.000035931762
0.000023036827 0.000118318885 -0.000076346447
0.000049458219 0.000254021156 -0.000142083761
0.000094835238 0.000487080962 -0.000229279430
0.000162062678 0.000832366186 -0.000316054292
0.000246361086 0.001265329189 -0.000362720669
0.000332645195 0.001708490910 -0.000328072600
0.000398497459 0.002046713122 -0.000197082171
0.000423259924 0.002173895018 0.000000000000
0.000398497459 0.002046713122 0.000197082171
0.000332645195 0.001708490910 0.000328072600
0.000246361086 0.001265329189 0.000362720669
0.000162062678 0.000832366186 0.000316054292
0.000094835238 0.000487080962 0.000229279430
0.000049458219 0.000254021156 0.000142083761
0.000023036827 0.000118318885 0.000076346447
0.000009606359 0.000049338986 0.000035931762
0.000003595528 0.000018466907 0.000014924825
0.000001211176 0.000006220691 0.000005505048
0.000000368215 0.000001891181 0.000001812734
0.000000101315 0.000000520363 0.000000535394
0.000000025302 0.000000129955 0.000000142443
0.000000005752 0.000000029540 0.000000034274
0.000000001193 0.000000006129 0.000000007486
0.000000000227 0.000000001164 0.000000001489
0.000000000039 0.000000000203 0.000000000271
0.000000000006 0.000000000033 0.000000000045
0.000000000001 0.000000000005 0.000000000007
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000002 0.000000000011 -0.000000000014
0.000000000012 0.000000000068 -0.000000000085
0.000000000071 0.000000000390 -0.000000000469
0.000000000376 0.000000002055 -0.000000002357
0.000000001811 0.000000009904 -0.000000010791
0.000000007967 0.000000043571 -0.000000044850
0.000000031900 0.000000174466 -0.000000168574
0.000000115936 0.000000634071 -0.000000570757
0.000000381351 0.000002085660 -0.000001733319
0.000001132087 0.000006191545 -0.000004699228
0.000003024656 0.000016542270 -0.000011313468
0.000007253371 0.000039669703 -0.000024038428
0.000015572406 0.000085167670 -0.000044736467
0.000029859806 0.000163307464 -0.000072190879
0.000051027025 0.000279073956 -0.000099512797
0.000077569207 0.000424236866 -0.000114206164
0.000104736606 0.000572819180 -0.000103296879
0.000125470837 0.000686217601 -0.000062053256
0.000133267543 0.000728858875 0.000000000000
0.000125470837 0.000686217601 0.000062053256
0.000104736606 0.000572819180 0.000103296879
0.000077569207 0.000424236866 0.000114206164
0.000051027025 0.000279073956 0.000099512797
0.000029859806 0.000163307464 0.000072190879
0.000015572406 0.000085167670 0.000044736467
0.000007253371 0.000039669703 0.000024038428
0.000003024656 0.000016542270 0.000011313468
0.000001132087 0.000006191545 0.000004699228
0.000000381351 0.000002085660 0.000001733319
0.000000115936 0.000000634071 0.000000570757
0.000000031900 0.000000174466 0.000000168574
0.000000007967 0.000000043571 0.000000044850
0.000000001811 0.000000009904 0.000000010791
0.000000000376 0.000000002055 0.000000002357
0.000000000071 0.000000000390 0.000000000469
0.000000000012 0.000000000068 0.000000000085
0.000000000002 0.000000000011 0.000000000014
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000003 -0.000000000004
0.000000000004 0.000000000021 -0.000000000025
0.000000000021 0.000000000121 -0.000000000137
0.000000000110 0.000000000635 -0.000000000688
0.000000000528 0.000000003060 -0.000000003149
0.000000002325 0.000000013463 -0.000000013086
0.000000009308 0.000000053906 -0.000000049186
0.000000033828 0.000000195915 -0.000000166535
0.000000111270 0.000000644426 -0.000000505745
0.000000330319 0.000001913059 -0.000001371133
0.000000882529 0.000005111219 -0.000003301025
0.000002116377 0.000012257116 -0.000007013894
0.000004543691 0.000026315046 -0.000013053134
0.000008712446 0.000050458623 -0.000021063738
0.000014888583 0.000086228071 -0.000029035683
0.000022633017 0.000131080402 -0.000033322889
0.000030559877 0.000176989259 -0.000030139796
0.000036609678 0.000212027022 -0.000018105799
0.000038884588 0.000225202292 0.000000000000
0.000036609678 0.000212027022 0.000018105799
0.000030559877 0.000176989259 0.000030139796
0.000022633017 0.000131080402 0.000033322889
0.000014888583 0.000086228071 0.000029035683
0.000008712446 0.000050458623 0.000021063738
0.000004543691 0.000026315046 0.000013053134
0.000002116377 0.000012257116 0.000007013894
0.000000882529 0.000005111219 0.000003301025
0.000000330319 0.000001913059 0.000001371133
0.000000111270 0.000000644426 0.000000505745
0.000000033828 0.000000195915 0.000000166535
0.000000009308 0.000000053906 0.000000049186
0.000000002325 0.000000013463 0.000000013086
0.000000000528 0.000000003060 0.000000003149
0.000000000110 0.000000000635 0.000000000688
0.000000000021 0.000000000121 0.000000000137
0.000000000004 0.000000000021 0.000000000025
0.000000000001 0.000000000003 0.000000000004
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000006 -0.000000000007
0.000000000006 0.000000000034 -0.000000000037
0.000000000030 0.000000000181 -0.000000000186
0.000000000143 0.000000000873 -0.000000000853
0.000000000630 0.000000003842 -0.000000003544
0.000000002521 0.000000015385 -0.000000013321
0.000000009161 0.000000055914 -0.000000045101
0.000000030134 0.000000183920 -0.000000136966
0.000000089457 0.000000545991 -0.000000371332
0.000000239007 0.000001458751 -0.000000893987
0.000000573159 0.000003498203 -0.000001899510
0.000001230527 0.000007510362 -0.000003535062
0.000002359513 0.000014400983 -0.000005704502
0.000004032140 0.000024609649 -0.000007863472
0.000006129496 0.000037410586 -0.000009024537
0.000008276256 0.000050513057 -0.000008162489
0.000009914668 0.000060512899 -0.000004903430
0.000010530762 0.000064273145 0.000000000000
0.000009914668 0.000060512899 0.000004903430
0.000008276256 0.000050513057 0.000008162489
0.000006129496 0.000037410586 0.000009024537
0.000004032140 0.000024609649 0.000007863472
0.000002359513 0.000014400983 0.000005704502
0.000001230527 0.000007510362 0.000003535062
0.000000573159 0.000003498203 0.000001899510
0.000000239007 0.000001458751 0.000000893987
0.000000089457 0.000000545991 0.000000371332
0.000000030134 0.000000183920 0.000000136966
0.000000009161 0.000000055914 0.000000045101
0.000000002521 0.000000015385 0.000000013321
0.000000000630 0.000000003842 0.000000003544
0.000000000143 0.000000000873 0.000000000853
0.000000000030 0.000000000181 0.000000000186
0.000000000006 0.000000000034 0.000000000037
0.000000000001 0.000000000006 0.000000000007
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000009 -0.000000000009
0.000000000007 0.000000000048 -0.000000000047
0.000000000036 0.000000000231 -0.000000000215
0.000000000158 0.000000001015 -0.000000000892
0.000000000635 0.000000004065 -0.000000003354
0.000000002307 0.000000014773 -0.000000011355
0.000000007587 0.000000048592 -0.000000034484
0.000000022523 0.000000144250 -0.000000093490
0.000000060175 0.000000385401 -0.000000225079
0.000000144304 0.000000924223 -0.000000478239
0.000000309810 0.000001984233 -0.000000890022
0.000000594054 0.000003804731 -0.000001436222
0.000001015172 0.000006501854 -0.000001979786
0.000001543223 0.000009883854 -0.000002272107
0.000002083712 0.000013345519 -0.000002055069
0.000002496215 0.000015987471 -0.000001234536
0.000002651329 0.000016980926 0.000000000000
0.000002496215 0.000015987471 0.000001234536
0.000002083712 0.000013345519 0.000002055069
0.000001543223 0.000009883854 0.000002272107
0.000001015172 0.000006501854 0.000001979786
0.000000594054 0.000003804731 0.000001436222
0.000000309810 0.000001984233 0.000000890022
0.000000144304 0.000000924223 0.000000478239
0.000000060175 0.000000385401 0.000000225079
0.000000022523 0.000000144250 0.000000093490
0.000000007587 0.000000048592 0.000000034484
0.000000002307 0.000000014773 0.000000011355
0.000000000635 0.000000004065 0.000000003354
0.000000000158 0.000000001015 0.000000000892
0.000000000036 0.000000000231 0.000000000215
0.000000000007 0.000000000048 0.000000000047
0.000000000001 0.000000000009 0.000000000009
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000002 0.000000000012 -0.000000000011
0.000000000008 0.000000000057 -0.000000000050
0.000000000037 0.000000000249 -0.000000000209
0.000000000149 0.000000000996 -0.000000000786
0.000000000541 0.000000003620 -0.000000002662
0.000000001778 0.000000011908 -0.000000008084
0.000000005280 0.000000035350 -0.000000021915
0.000000014106 0.000000094446 -0.000000052762
0.000000033827 0.000000226490 -0.000000112106
0.000000072624 0.000000486255 -0.000000208634
0.000000139255 0.000000932385 -0.000000336671
0.000000237971 0.000001593340 -0.000000464090
0.000000361753 0.000002422131 -0.000000532614
0.000000488452 0.000003270444 -0.000000481737
0.000000585148 0.000003917879 -0.000000289393
0.000000621509 0.000004161334 0.000000000000
0.000000585148 0.000003917879 0.000000289393
0.000000488452 0.000003270444 0.000000481737
0.000000361753 0.000002422131 0.000000532614
0.000000237971 0.000001593340 0.000000464090
0.000000139255 0.000000932385 0.000000336671
0.000000072624 0.000000486255 0.000000208634
0.000000033827 0.000000226490 0.000000112106
0.000000014106 0.000000094446 0.000000052762
0.000000005280 0.000000035350 0.000000021915
0.000000001778 0.000000011908 0.000000008084
0.000000000541 0.000000003620 0.000000002662
0.000000000149 0.000000000996 0.000000000786
0.000000000037 0.000000000249 0.000000000209
0.000000000008 0.000000000057 0.000000000050
0.000000000002 0.000000000012 0.000000000011
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000003 -0.000000000002
0.000000000002 0.000000000013 -0.000000000011
0.000000000008 0.000000000057 -0.000000000046
0.000000000032 0.000000000226 -0.000000000172
0.000000000118 0.000000000823 -0.000000000581
0.000000000388 0.000000002707 -0.000000001764
0.000000001152 0.000000008037 -0.000000004783
0.000000003079 0.000000021474 -0.000000011516
0.000000007383 0.000000051496 -0.000000024469
0.000000015852 0.000000110557 -0.000000045538
0.000000030395 0.000000211992 -0.000000073485
0.000000051942 0.000000362269 -0.000000101297
0.000000078960 0.000000550707 -0.000000116254
0.000000106614 0.000000743584 -0.000000105149
0.000000127720 0.000000890788 -0.000000063166
0.000000135657 0.000000946141 -0.000000000000
0.000000127720 0.000000890788 0.000000063166
0.000000106614 0.000000743584 0.000000105149
0.000000078960 0.000000550707 0.000000116254
0.000000051942 0.000000362269 0.000000101297
0.000000030395 0.000000211992 0.000000073485
0.000000015852 0.000000110557 0.000000045538
0.000000007383 0.000000051496 0.000000024469
0.000000003079 0.000000021474 0.000000011516
0.000000001152 0.000000008037 0.000000004783
0.000000000388 0.000000002707 0.000000001764
0.000000000118 0.000000000823 0.000000000581
0.000000000032 0.000000000226 0.000000000172
0.000000000008 0.000000000057 0.000000000046
0.000000000002 0.000000000013 0.000000000011
0.000000000000 0.000000000003 0.000000000002
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000003 -0.000000000002
0.000000000002 0.000000000012 -0.000000000009
0.000000000006 0.000000000046 -0.000000000034
0.000000000023 0.000000000168 -0.000000000114
0.000000000076 0.000000000551 -0.000000000347
0.000000000227 0.000000001636 -0.000000000940
0.000000000605 0.000000004372 -0.000000002264
0.000000001451 0.000000010485 -0.000000004809
0.000000003116 0.000000022510 -0.000000008951
0.000000005974 0.000000043162 -0.000000014444
0.000000010209 0.000000073759 -0.000000019910
0.000000015520 0.000000112126 -0.000000022850
0.000000020955 0.000000151396 -0.000000020667
0.000000025104 0.000000181367 -0.000000012415
0.000000026664 0.000000192637 -0.000000000000
0.000000025104 0.000000181367 0.000000012415
0.000000020955 0.000000151396 0.000000020667
0.000000015520 0.000000112126 0.000000022850
0.000000010209 0.000000073759 0.000000019910
0.000000005974 0.000000043162 0.000000014444
0.000000003116 0.000000022510 0.000000008951
0.000000001451 0.000000010485 0.000000004809
0.000000000605 0.000000004372 0.000000002264
0.000000000227 0.000000001636 0.000000000940
0.000000000076 0.000000000551 0.000000000347
0.000000000023 0.000000000168 0.000000000114
0.000000000006 0.000000000046 0.000000000034
0.000000000002 0.000000000012 0.000000000009
0.000000000000 0.000000000003 0.000000000002
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
