# eig0	eig1	eig2
0.566475442652 -0.149611132661 0.069171661191
0.578530176862 -0.000000000000 -0.000000000000
0.566475442652 0.149611132661 -0.069171661191
0.531802571303 0.280811839954 -0.129831390929
0.478681276513 0.378927938923 -0.175194683316
0.413132821482 0.435707322765 -0.201446234466
0.341907725824 0.450280686553 -0.208184127326
0.271356852480 0.428311337685 -0.198026752473
0.206552233532 0.379807525920 -0.175601354214
0.150809415947 0.316394129752 -0.146282613846
0.105632166993 0.248846009051 -0.115052212497
0.070990468176 0.185431403684 -0.085732913064
0.045784023154 0.131247831660 -0.060681517359
0.028341222803 0.088409807236 -0.040875656265
0.016842285328 0.056764256410 -0.026244557088
0.009610687741 0.034782436914 -0.016081416528
0.005267177214 0.020361640766 -0.009414062252
0.002773166126 0.011397955553 -0.005269765062
0.001403000812 0.006105893014 -0.002823016946
0.000682241747 0.003132495268 -0.001448287287
0.000318959153 0.001540045425 -0.000712029235
0.000143405966 0.000725998380 -0.000335660275
0.000062021159 0.000328332161 -0.000151802079
0.000025802313 0.000142475439 -0.000065872523
0.000010310599 0.000059226366 -0.000027382896
0.000003911464 0.000023283754 -0.000010765081
0.000001282672 0.000007849323 -0.000003629080
0.000001255945 -0.000007839130 0.000003221755
0.000003829962 -0.000023266266 0.000009529244
0.000010095759 -0.000059225058 0.000024145945
0.000025264675 -0.000142591743 0.000057827326
0.000060728835 -0.000328906287 0.000132599987
0.000140417841 -0.000728017136 0.000291580596
0.000312313056 -0.001546091948 0.000614708187
0.000668025993 -0.003148795882 0.001241678049
0.001373766724 -0.006146414633 0.002401370385
0.002715382139 -0.011492030478 0.004442803632
0.005157425945 -0.020567136063 0.007855781624
0.009410431486 -0.035206778139 0.013260953317
0.016491345513 -0.057595208450 0.021342194760
0.027750681598 -0.089956230862 0.032694738820
0.044830029305 -0.133987186105 0.047577103055
0.069511251949 -0.190055539872 0.065587979752
0.103431127621 -0.256290702760 0.085337821306
0.147667025976 -0.327832929229 0.104234391406
0.202248340018 -0.396589852458 0.118526818460
0.265702636220 -0.451831329330 0.123726106385
0.334783453100 -0.481778285299 0.115426984148
0.404524443638 -0.476024575897 0.090410280345
0.468707076738 -0.428265561454 0.047754531956
0.520721492207 -0.338545310956 -0.010400996593
0.554671890873 -0.214224054248 -0.078763367980
0.566475442652 -0.069171661191 -0.149611132661
0.554671890873 0.078763367980 -0.214224054248
0.520721492207 0.211375912524 -0.264653229537
0.468707076738 0.313799003263 -0.295333831454
0.404524443638 0.377232551911 -0.304087187216
0.334783453100 0.400018244716 -0.292265476493
0.265702636220 0.386942046066 -0.264074899511
0.202248340018 0.347197230646 -0.225357939284
0.147667025976 0.291770029690 -0.182234704745
0.103431127621 0.231030992002 -0.139971957195
0.069511251949 0.173079662696 -0.102305042324
0.044830029305 0.123038900037 -0.071257110895
0.027750681598 0.083179023588 -0.047353135613
0.016491345513 0.053567730192 -0.030053212734
0.009410431486 0.032908584327 -0.018231708296
0.005157425945 0.019307601427 -0.010580024474
0.002715382139 0.010828886133 -0.005877116108
0.001373766724 0.005810916501 -0.003127018066
0.000668025993 0.002985652120 -0.001594541096
0.000312313056 0.001469819576 -0.000779677421
0.000140417841 0.000693724616 -0.000365751763
0.000060728835 0.000314075232 -0.000164678023
0.000025264675 0.000136421662 -0.000071172571
0.000010095759 0.000056759495 -0.000029478702
0.000003829962 0.000022330922 -0.000011552297
0.000001255945 0.000007532406 -0.000003885167
0.000001179071 -0.000007503189 0.000002713367
0.000003595537 -0.000022280931 0.000007997011
0.000009477817 -0.000056756544 0.000020166548
0.000023718273 -0.000136758216 0.000048027887
0.000057011740 -0.000315731465 0.000109436746
0.000131823135 -0.000699542422 0.000238941562
0.000293196975 -0.001487236210 0.000499699900
0.000627137408 -0.003032591045 0.001000157582
0.001289681107 -0.005927578696 0.001914002892
0.002549178825 -0.011099690808 0.003498065976
0.004841749831 -0.019899079287 0.006097066200
0.008834437091 -0.034129867609 0.010117611814
0.015481942001 -0.055959111801 0.015949746754
0.026052115799 -0.087629211442 0.023817648128
0.042086069511 -0.130921671492 0.033557266252
0.065256602030 -0.186385590273 0.044350356561
0.097100307410 -0.252452377561 0.054486871263
0.138628611583 -0.324683163468 0.061266295214
0.189869108464 -0.395484266533 0.061160057618
0.249439489349 -0.454613637825 0.050318756544
0.314292002412 -0.490641273149 0.025411149186
0.379764281175 -0.493229039462 -0.015354362888
0.440018418858 -0.455745817148 -0.071302048870
0.488849132087 -0.377475773617 -0.138785830402
0.520721492207 -0.264653229537 -0.211375912524
0.531802571303 -0.129831390929 -0.280811839954
0.520721492207 0.010400996593 -0.338545310956
0.488849132087 0.138785830402 -0.377475773617
0.440018418858 0.240898404077 -0.393390634020
0.379764281175 0.307801862120 -0.385705399889
0.314292002412 0.337182188771 -0.357327240769
0.249439489349 0.332820033949 -0.313745696319
0.189869108464 0.302777041045 -0.261676176101
0.138628611583 0.256995091106 -0.207668579030
0.097100307410 0.205041294385 -0.157032129430
0.065256602030 0.154522805601 -0.113266256837
0.042086069511 0.110372342706 -0.078003334224
0.026052115799 0.074908767378 -0.051330650008
0.015481942001 0.048399757361 -0.032299846787
0.008834437091 0.029816284646 -0.019447444606
0.004841749831 0.017535002282 -0.011210319696
0.002549178825 0.009855005466 -0.006190191343
0.001289681107 0.005297867217 -0.003276003545
0.000627137408 0.002726379204 -0.001662462049
0.000293196975 0.001344077176 -0.000809338049
0.000131823135 0.000635177254 -0.000378156749
0.000057011740 0.000287894393 -0.000169645449
0.000023718273 0.000125177316 -0.000073076175
0.000009477817 0.000052128818 -0.000030175838
0.000003595537 0.000020525341 -0.000011794170
0.000001179071 0.000006927485 -0.000003958555
0.000001061295 -0.000006883031 0.000002162605
0.000003236382 -0.000020449693 0.000006345182
0.000008531086 -0.000052126779 0.000015903588
0.000021349075 -0.000125699153 0.000037603442
0.000051316887 -0.000290446794 0.000084979600
0.000118655437 -0.000644125076 0.000183799853
0.000263909785 -0.001370837494 0.000380226542
0.000564493199 -0.002798457238 0.000751469094
0.001160855987 -0.005476939789 0.001416847698
0.002294543577 -0.010270565154 0.002543873770
0.004358111665 -0.018442456530 0.004339366952
0.007951972879 -0.031689691274 0.007011068838
0.013935464324 -0.052067578784 0.010683566510
0.023449792685 -0.081733594597 0.015257856079
0.037882128753 -0.122460331145 0.020220657675
0.058738176997 -0.174925522745 0.024438601547
0.087401042434 -0.237885809274 0.026007909739
0.124781120541 -0.307456656356 0.022257866033
0.170903248902 -0.376805935449 0.010005819043
0.224523196422 -0.436563045118 -0.013885177449
0.282897648546 -0.476105414365 -0.051690555180
0.341829958515 -0.485616174419 -0.103916840101
0.396065362963 -0.458486237652 -0.168570800215
0.440018418858 -0.393390634020 -0.240898404077
0.468707076738 -0.295333831454 -0.313799003263
0.478681276513 -0.175194683316 -0.378927938923
0.468707076738 -0.047754531956 -0.428265561454
0.440018418858 0.071302048870 -0.455745817148
0.396065362963 0.168570800215 -0.458486237652
0.341829958515 0.235400449392 -0.437273835188
0.282897648546 0.269027484312 -0.396197541344
0.224523196422 0.272214564305 -0.341583549802
0.170903248902 0.251706659425 -0.280582585000
0.124781120541 0.216118264948 -0.219813338298
0.087401042434 0.173909218996 -0.164382642548
0.058738176997 0.131929830946 -0.117433825876
0.037882128753 0.094731034531 -0.080196251769
0.023449792685 0.064568607351 -0.052383944131
0.013935464324 0.041866974002 -0.032746417235
0.007951972879 0.025868935633 -0.019600759896
0.004358111665 0.015252367297 -0.011239199270
0.002294543577 0.008590984794 -0.006176631979
0.001160855987 0.004627206127 -0.003254733524
0.000564493199 0.002385254499 -0.001645183785
0.000263909785 0.001177658469 -0.000798052749
0.000118655437 0.000557270616 -0.000371657045
0.000051316887 0.000252883404 -0.000166225318
0.000021349075 0.000110071867 -0.000071403641
0.000008531086 0.000045882119 -0.000029410141
0.000003236382 0.000018080698 -0.000011469074
0.000001061295 0.000006106176 -0.000003842864
0.000000915966 -0.000006051893 0.000001625538
0.000002793206 -0.000017989092 0.000004741593
0.000007362878 -0.000045884187 0.000011789134
0.000018425629 -0.000110727256 0.000027607625
0.000044289784 -0.000256060490 0.000061693148
0.000102407297 -0.000568375452 0.000131694508
0.000227771169 -0.001210820905 0.000268248424
0.000487194047 -0.002474497782 0.000520417603
0.001001893604 -0.004848794671 0.000959298669
0.001980339128 -0.009104993345 0.001674630225
0.003761331510 -0.016374452872 0.002755794738
0.006863065578 -0.028184879213 0.004245783637
0.012027204692 -0.046400332156 0.006057040772
0.020238683839 -0.073002632211 0.007845047800
0.032694720899 -0.109667237091 0.008851901819
0.050694835963 -0.157137112511 0.007757613374
0.075432737884 -0.214484327829 0.002605113007
0.107694156689 -0.278451833513 -0.009117273547
0.147500528815 -0.343145668815 -0.030162018264
0.193778002561 -0.400347806912 -0.062954048356
0.244158920495 -0.440602348143 -0.108834433293
0.295021305737 -0.454996225511 -0.167287633805
0.341829958515 -0.437273835188 -0.235400449392
0.379764281175 -0.385705399889 -0.307801862120
0.404524443638 -0.304087187216 -0.377232551911
0.413132821482 -0.201446234466 -0.435707322765
0.404524443638 -0.090410280345 -0.476024575897
0.379764281175 0.015354362888 -0.493229039462
0.341829958515 0.103916840101 -0.485616174419
0.295021305737 0.167287633805 -0.454996225511
0.244158920495 0.202495412129 -0.406166186587
0.193778002561 0.211372993445 -0.345778883603
0.147500528815 0.199301246070 -0.280958556885
0.107694156689 0.173427099524 -0.218040338961
0.075432737884 0.140921346570 -0.161714215761
0.050694835963 0.107698853042 -0.114687443719
0.032694720899 0.077782922558 -0.077814368952
0.020238683839 0.053265606063 -0.050534189371
0.012027204692 0.034671246640 -0.031425836879
0.006863065578 0.021491928928 -0.018721941296
0.003761331510 0.012706353753 -0.010689512889
0.001980339128 0.007173741024 -0.005851728799
0.001001893604 0.003871735075 -0.003072577291
0.000487194047 0.001999379849 -0.001548048441
0.000227771169 0.000988695515 -0.000748682615
0.000102407297 0.000468506532 -0.000347700629
0.000044289784 0.000212868521 -0.000155112902
0.000018425629 0.000092758344 -0.000066472519
0.000007362878 0.000038703814 -0.000027319537
0.000002793206 0.000015265121 -0.000010633260
0.000000915966 0.000005158631 -0.000003557570
0.000000758051 -0.000005100471 0.000001146436
0.000002311651 -0.000015168094 0.000003317731
0.000006093500 -0.000038712683 0.000008158192
0.000015249006 -0.000093487060 0.000018847835
0.000036654118 -0.000216360578 0.000041441872
0.000084752032 -0.000480665162 0.000086757625
0.000188502870 -0.001024934715 0.000172553056
0.000403200617 -0.002096789908 0.000324927442
0.000829164728 -0.004113414631 0.000576404047
0.001638923882 -0.007734044672 0.000955992034
0.003112868878 -0.013928996797 0.001464111082
0.005679856506 -0.024014609954 0.002023841670
0.009953685571 -0.039608019092 0.002401708821
0.016749485893 -0.062448235744 0.002098762454
0.027058072097 -0.094042033975 0.000227850208
0.041954923874 -0.135134728182 -0.004585571369
0.062427951790 -0.185078182298 -0.014220320182
0.089127424120 -0.241255736695 -0.030925632299
0.122071081605 -0.298791715344 -0.056984100694
0.160370207171 -0.350777112510 -0.094169458092
0.202065333242 -0.389148597693 -0.143077556376
0.244158920495 -0.406166186587 -0.202495412129
0.282897648546 -0.396197541344 -0.269027484312
0.314292002412 -0.357327240769 -0.337182188771
0.334783453100 -0.292265476493 -0.400018244716
0.341907725824 -0.208184127326 -0.450280686553
0.334783453100 -0.115426984148 -0.481778285299
0.314292002412 -0.025411149186 -0.490641273149
0.282897648546 0.051690555180 -0.476105414365
0.244158920495 0.108834433293 -0.440602348143
0.202065333242 0.143077556376 -0.389148597693
0.160370207171 0.155481545272 -0.328234609050
0.122071081605 0.150136042037 -0.264542710676
0.089127424120 0.132718177525 -0.203829856929
0.062427951790 0.109054695944 -0.150210600030
0.041954923874 0.084042877639 -0.105920805057
0.027058072097 0.061091265677 -0.071496946284
0.016749485893 0.042051053461 -0.046215753311
0.009953685571 0.027486623827 -0.028619030246
0.005679856506 0.017097796552 -0.016984192045
0.003112868878 0.010138208569 -0.009663193055
0.001638923882 0.005738196597 -0.005272804526
0.000829164728 0.003103674738 -0.002760366765
0.000403200617 0.001605780420 -0.001386930063
0.000188502870 0.000795379765 -0.000669056617
0.000084752032 0.000377455866 -0.000309988632
0.000036654118 0.000171723940 -0.000137986292
0.000015249006 0.000074917131 -0.000059012666
0.000006093500 0.000031292143 -0.000024208050
0.000002311651 0.000012353013 -0.000009406460
0.000000758051 0.000004177332 -0.000003143091
0.000000601631 -0.000004120737 0.000000752584
0.000001834654 -0.000012260001 0.000002153481
0.000004836138 -0.000031309092 0.000005210428
0.000012102453 -0.000075659381 0.000011794609
0.000029090732 -0.000175232053 0.000025285057
0.000067263893 -0.000389612957 0.000051270125
0.000149606287 -0.000831528490 0.000097834465
0.000320002276 -0.001702808623 0.000174218750
0.000658070917 -0.003344177506 0.000285419577
0.001300740500 -0.006295392308 0.000418661596
0.002470544645 -0.011353448810 0.000516098546
0.004507847784 -0.019604207937 0.000427697742
0.007899794545 -0.032390001023 -0.000159198873
0.013293316966 -0.051169201741 -0.001809719985
0.021474780251 -0.077232721302 -0.005433546551
0.033297744475 -0.111275256674 -0.012344747483
0.049546270017 -0.152877184790 -0.024239441699
0.070736445690 -0.200024162443 -0.043037673763
0.096882351527 -0.248848285814 -0.070554716603
0.127278652580 -0.293780928862 -0.108013899217
0.160370207171 -0.328234609050 -0.155481545272
0.193778002561 -0.345778883603 -0.211372993445
0.224523196422 -0.341583549802 -0.272214564305
0.249439489349 -0.313745696319 -0.332820033949
0.265702636220 -0.264074899511 -0.386942046066
0.271356852480 -0.198026752473 -0.428311337685
0.265702636220 -0.123726106385 -0.451831329330
0.249439489349 -0.050318756544 -0.454613637825
0.224523196422 0.013885177449 -0.436563045118
0.193778002561 0.062954048356 -0.400347806912
0.160370207171 0.094169458092 -0.350777112510
0.127278652580 0.108013899217 -0.293780928862
0.096882351527 0.107445573706 -0.235284691552
0.070736445690 0.096782187948 -0.180264014768
0.049546270017 0.080562910365 -0.132168837616
0.033297744475 0.062676195012 -0.092769985001
0.021474780251 0.045889632271 -0.062358305925
0.013293316966 0.031767204966 -0.040154787783
0.007899794545 0.020860012784 -0.024778970463
0.004507847784 0.013024868229 -0.014658127500
0.002470544645 0.007747614438 -0.008315144503
0.001300740500 0.004396922344 -0.004524855329
0.000658070917 0.002383703168 -0.002362826006
0.000320002276 0.001235755657 -0.001184405900
0.000149606287 0.000613173605 -0.000570113448
0.000067263893 0.000291439279 -0.000263609615
0.000029090732 0.000132773252 -0.000117119042
0.000012102453 0.000057995485 -0.000049999784
0.000004836138 0.000024250603 -0.000020477208
0.000001834654 0.000009582269 -0.000007945139
0.000000601631 0.000003242639 -0.000002651821
0.000000457951 -0.000003191768 0.000000453608
0.000001396507 -0.000009500230 0.000001275557
0.000003681186 -0.000024275127 0.000003007545
0.000009212182 -0.000058699689 0.000006579093
0.000022143372 -0.000136049499 0.000013480637
0.000051200134 -0.000302730740 0.000025693931
0.000113877768 -0.000646655086 0.000044817268
0.000243580305 -0.001325473587 0.000069186406
0.000500912421 -0.002605835862 0.000086823800
0.000990101606 -0.004911143823 0.000060865241
0.001880536680 -0.008868449798 -0.000096828072
0.003431297274 -0.015335483211 -0.000567920299
0.006013189616 -0.025378645134 -0.001686955799
0.010118647402 -0.040167308784 -0.004012325906
0.016346238486 -0.060756155251 -0.008392325604
0.025345678320 -0.087752195091 -0.015996381471
0.037713780366 -0.120907868500 -0.028270954901
0.053843382674 -0.158737185229 -0.046779842473
0.073745202728 -0.198297252768 -0.072907589878
0.096882351527 -0.235284691552 -0.107445573706
0.122071081605 -0.264542710676 -0.150136042037
0.147500528815 -0.280958556885 -0.199301246070
0.170903248902 -0.280582585000 -0.251706659425
0.189869108464 -0.261676176101 -0.302777041045
0.202248340018 -0.225357939284 -0.347197230646
0.206552233532 -0.175601354214 -0.379807525920
0.202248340018 -0.118526818460 -0.396589852458
0.189869108464 -0.061160057618 -0.395484266533
0.170903248902 -0.010005819043 -0.376805935449
0.147500528815 0.030162018264 -0.343145668815
0.122071081605 0.056984100694 -0.298791715344
0.096882351527 0.070554716603 -0.248848285814
0.073745202728 0.072907589878 -0.198297252768
0.053843382674 0.067186774455 -0.151234205703
0.037713780366 0.056782772475 -0.110424980446
0.025345678320 0.044656699483 -0.077214708150
0.016346238486 0.032962491969 -0.051722486920
0.010118647402 0.022962477288 -0.033199941129
0.006013189616 0.015154362184 -0.020427108349
0.003431297274 0.009501216133 -0.012050994597
0.001880536680 0.005670955567 -0.006819020491
0.000990101606 0.003227664735 -0.003702055994
0.000500912421 0.001754129755 -0.001928975820
0.000243580305 0.000911311701 -0.000964975634
0.000113877768 0.000453027644 -0.000463613354
0.000051200134 0.000215674670 -0.000213987186
0.000022143372 0.000098398915 -0.000094914948
0.000009212182 0.000043036128 -0.000040457751
0.000003681186 0.000018015971 -0.000016545449
0.000001396507 0.000007125735 -0.000006411342
0.000000457951 0.000002413109 -0.000002137767
0.000000334363 -0.000002370463 0.000000244533
0.000001019628 -0.000007058558 0.000000667055
0.000002687734 -0.000018045999 0.000001499292
0.000006726065 -0.000043664218 0.000003060335
0.000016167480 -0.000101270774 0.000005652345
0.000037382614 -0.000225511471 0.000009071133
0.000083145263 -0.000482103684 0.000011172986
0.000177844620 -0.000989075265 0.000004421681
0.000365729812 -0.001946416678 -0.000031396260
0.000722900171 -0.003672384077 -0.000142919584
0.001373031090 -0.006639625305 -0.000426554622
0.002505283671 -0.011497058902 -0.001063965502
0.004390393648 -0.019055735237 -0.002369580599
0.007387900284 -0.030212528652 -0.004844280885
0.011934834288 -0.045789859329 -0.009220697872
0.018505570620 -0.066287765901 -0.016475608765
0.027535859055 -0.091577713486 -0.027778050692
0.039312521365 -0.120609109542 -0.044344131708
0.053843382674 -0.151234205703 -0.067186774455
0.070736445690 -0.180264014768 -0.096782187948
0.089127424120 -0.203829856929 -0.132718177525
0.107694156689 -0.218040338961 -0.173427099524
0.124781120541 -0.219813338298 -0.216118264948
0.138628611583 -0.207668579030 -0.256995091106
0.147667025976 -0.182234704745 -0.291770029690
0.150809415947 -0.146282613846 -0.316394129752
0.147667025976 -0.104234391405 -0.327832929229
0.138628611583 -0.061266295214 -0.324683163468
0.124781120541 -0.022257866033 -0.307456656356
0.107694156689 0.009117273547 -0.278451833513
0.089127424120 0.030925632299 -0.241255736695
0.070736445690 0.043037673763 -0.200024162443
0.053843382674 0.046779842473 -0.158737185229
0.039312521365 0.044344131708 -0.120609109542
0.027535859055 0.038159067020 -0.087760944114
0.018505570620 0.030387577257 -0.061172777776
0.011934834288 0.022636679609 -0.040857229751
0.007387900284 0.015880248965 -0.026154954362
0.004390393648 0.010538518264 -0.016052276799
0.002505283671 0.006636892294 -0.009448071055
0.001373031090 0.003975990870 -0.005334610543
0.000722900171 0.002269981901 -0.002890330948
0.000365729812 0.001236913063 -0.001503186510
0.000177844620 0.000644062645 -0.000750648214
0.000083145263 0.000320804653 -0.000360046070
0.000037382614 0.000152990450 -0.000165926584
0.000016167480 0.000069906404 -0.000073490226
0.000006726065 0.000030615876 -0.000031282547
0.000002687734 0.000012831884 -0.000012776882
0.000001019628 0.000005080513 -0.000004945360
0.000000334363 0.000001721810 -0.000001647501
0.000000234199 -0.000001688270 0.000000110901
0.000000714183 -0.000005029186 0.000000283108
0.000001882583 -0.000012864440 0.000000564816
0.000004711170 -0.000031145484 0.000000929000
0.000011324266 -0.000072283367 0.000001039643
0.000026184084 -0.000161077087 -0.000000396661
0.000058237838 -0.000344623841 -0.000007188080
0.000124568565 -0.000707630651 -0.000029017348
0.000256169897 -0.001393872075 -0.000088033014
0.000506344455 -0.002632619185 -0.000230644183
0.000961718792 -0.004765256403 -0.000546710000
0.001754787931 -0.008262101553 -0.001197632276
0.003075184610 -0.013713845742 -0.002452535938
0.005174742649 -0.021778708206 -0.004727179579
0.008359573576 -0.033069227497 -0.008613641024
0.012961946134 -0.047975252700 -0.014881749719
0.019287074642 -0.066443133383 -0.024429025875
0.027535859055 -0.087760944114 -0.038159067020
0.037713780366 -0.110424980446 -0.056782772475
0.049546270017 -0.132168837616 -0.080562910365
0.062427951790 -0.150210600030 -0.109054695944
0.075432737884 -0.161714215761 -0.140921346570
0.087401042434 -0.164382642548 -0.173909218996
0.097100307410 -0.157032129430 -0.205041294385
0.103431127621 -0.139971957195 -0.231030992002
0.105632166993 -0.115052212497 -0.248846009051
0.103431127621 -0.085337821306 -0.256290702760
0.097100307410 -0.054486871263 -0.252452377561
0.087401042434 -0.026007909739 -0.237885809274
0.075432737884 -0.002605113007 -0.214484327829
0.062427951790 0.014220320182 -0.185078182298
0.049546270017 0.024239441699 -0.152877184790
0.037713780366 0.028270954901 -0.120907868500
0.027535859055 0.027778050692 -0.091577713486
0.019287074642 0.024429025875 -0.066443133383
0.012961946134 0.019739524448 -0.046189203510
0.008359573576 0.014859103387 -0.030772969721
0.005174742649 0.010506278456 -0.019653917444
0.003075184610 0.007015000054 -0.012036372868
0.001754787931 0.004439549394 -0.007070151789
0.000961718792 0.002670290864 -0.003984483294
0.000506344455 0.001529620893 -0.002155026783
0.000256169897 0.000835842938 -0.001118926161
0.000124568565 0.000436276016 -0.000557894598
0.000058237838 0.000217761120 -0.000267202835
0.000026184084 0.000104038840 -0.000122971156
0.000011324266 0.000047615089 -0.000054394570
0.000004711170 0.000020882880 -0.000023125950
0.000001882583 0.000008763505 -0.000009434713
0.000000714183 0.000003473442 -0.000003648022
0.000000234199 0.000001178101 -0.000001214345
0.000000157394 -0.000001153258 0.000000034194
0.000000479969 -0.000003436754 0.000000067256
0.000001265196 -0.000008795505 0.000000055340
0.000003166159 -0.000021306591 -0.000000187091
0.000007610512 -0.000049480061 -0.000001251741
0.000017597106 -0.000110337505 -0.000004776397
0.000039138943 -0.000236243239 -0.000014861376
0.000083716741 -0.000485485268 -0.000040956294
0.000172159878 -0.000957155862 -0.000103284353
0.000340290567 -0.001809582029 -0.000242215539
0.000646326486 -0.003279090587 -0.000533060141
0.001179311382 -0.005692311083 -0.001107109111
0.002066688599 -0.009461320327 -0.002177890221
0.003477703940 -0.015048530822 -0.004068190123
0.005618080731 -0.022889977434 -0.007228639957
0.008711121344 -0.033274118738 -0.012233834653
0.012961946134 -0.046189203510 -0.019739524448
0.018505570620 -0.061172777776 -0.030387577257
0.025345678320 -0.077214708150 -0.044656699483
0.033297744475 -0.092769985001 -0.062676195012
0.041954923874 -0.105920805057 -0.084042877639
0.050694835963 -0.114687443719 -0.107698853042
0.058738176997 -0.117433825876 -0.131929830946
0.065256602030 -0.113266256837 -0.154522805601
0.069511251949 -0.102305042324 -0.173079662696
0.070990468176 -0.085732913064 -0.185431403684
0.069511251949 -0.065587979752 -0.190055539872
0.065256602030 -0.044350356561 -0.186385590273
0.058738176997 -0.024438601547 -0.174925522745
0.050694835963 -0.007757613374 -0.157137112511
0.041954923874 0.004585571369 -0.135134728182
0.033297744475 0.012344747483 -0.111275256674
0.025345678320 0.015996381471 -0.087752195091
0.018505570620 0.016475608765 -0.066287765901
0.012961946134 0.014881749719 -0.047975252700
0.008711121344 0.012233834653 -0.033274118738
0.005618080731 0.009320425374 -0.022120894499
0.003477703940 0.006648707656 -0.014099756639
0.002066688599 0.004469573166 -0.008618741431
0.001179311382 0.002843877969 -0.005053756439
0.000646326486 0.001717995023 -0.002843427736
0.000340290567 0.000987666008 -0.001535503612
0.000172159878 0.000541331930 -0.000796099707
0.000083716741 0.000283281218 -0.000396390105
0.000039138943 0.000141709545 -0.000189605204
0.000017597106 0.000067834584 -0.000087153016
0.000007610512 0.000031098117 -0.000038506498
0.000003166159 0.000013659254 -0.000016353305
0.000001265196 0.000005739631 -0.000006664879
0.000000479969 0.000002277467 -0.000002574674
0.000000157394 0.000000773097 -0.000000856442
0.000000101509 -0.000000755722 -0.000000003792
0.000000309547 -0.000002252912 -0.000000035439
0.000000815966 -0.000005768557 -0.000000172065
0.000002041957 -0.000013981677 -0.000000640569
0.000004908263 -0.000032489066 -0.000002056993
0.000011348936 -0.000072496163 -0.000005970033
0.000025241956 -0.000155332262 -0.000016011497
0.000053991604 -0.000319460778 -0.000040160967
0.000111031411 -0.000630370860 -0.000094881379
0.000219464269 -0.001192892293 -0.000212090916
0.000416836620 -0.002163859705 -0.000449919390
0.000760575624 -0.003760687167 -0.000907662212
0.001332873569 -0.006258811734 -0.001743957464
0.002242882486 -0.009969307213 -0.003194772063
0.003623279926 -0.015189005018 -0.005584513820
0.005618080731 -0.022120894499 -0.009320425374
0.008359573576 -0.030772969721 -0.014859103387
0.011934834288 -0.040857229751 -0.022636679609
0.016346238486 -0.051722486920 -0.032962491969
0.021474780251 -0.062358305925 -0.045889632271
0.027058072097 -0.071496946284 -0.061091265677
0.032694720899 -0.077814368952 -0.077782922558
0.037882128753 -0.080196251769 -0.094731034531
0.042086069511 -0.078003334224 -0.110372342706
0.044830029305 -0.071257110895 -0.123038900037
0.045784023154 -0.060681517359 -0.131247831660
0.044830029305 -0.047577103055 -0.133987186105
0.042086069511 -0.033557266252 -0.130921671492
0.037882128753 -0.020220657675 -0.122460331145
0.032694720899 -0.008851901819 -0.109667237091
0.027058072097 -0.000227850208 -0.094042033975
0.021474780251 0.005433546551 -0.077232721302
0.016346238486 0.008392325604 -0.060756155251
0.011934834288 0.009220697872 -0.045789859329
0.008359573576 0.008613641024 -0.033069227497
0.005618080731 0.007228639957 -0.022889977434
0.003623279926 0.005584513820 -0.015189005018
0.002242882486 0.004023935745 -0.009664450112
0.001332873569 0.002725666980 -0.005897868383
0.000760575624 0.001744574134 -0.003452981285
0.000416836620 0.001058920608 -0.001939949336
0.000219464269 0.000611142420 -0.001046173753
0.000111031411 0.000336051838 -0.000541700157
0.000053991604 0.000176341314 -0.000269391598
0.000025241956 0.000088421576 -0.000128709380
0.000011348936 0.000042412714 -0.000059097349
0.000004908263 0.000019478378 -0.000026083778
0.000002041957 0.000008568914 -0.000011066677
0.000000815966 0.000003605617 -0.000004506149
0.000000309547 0.000001432372 -0.000001739304
0.000000101509 0.000000486646 -0.000000578192
0.000000062836 -0.000000475151 -0.000000018233
0.000000191616 -0.000001416994 -0.000000070379
0.000000505099 -0.000003629889 -0.000000234203
0.000001264012 -0.000008802678 -0.000000716073
0.000003038313 -0.000020466505 -0.000002041418
0.000007025218 -0.000045697694 -0.000005471575
0.000015625274 -0.000097980084 -0.000013861573
0.000033421879 -0.000201659015 -0.000033309634
0.000068730656 -0.000398245524 -0.000076108872
0.000135852756 -0.000754302888 -0.000165632668
0.000258030175 -0.001369631446 -0.000343740213
0.000470811469 -0.002382969840 -0.000680884174
0.000825075303 -0.003970765910 -0.001288127032
0.001388388959 -0.006333477963 -0.002328618311
0.002242882486 -0.009664450112 -0.004023935745
0.003477703940 -0.014099756639 -0.006648707656
0.005174742649 -0.019653917444 -0.010506278456
0.007387900284 -0.026154954362 -0.015880248965
0.010118647402 -0.033199941129 -0.022962477288
0.013293316966 -0.040154787783 -0.031767204966
0.016749485893 -0.046215753311 -0.042051053461
0.020238683839 -0.050534189371 -0.053265606063
0.023449792685 -0.052383944131 -0.064568607351
0.026052115799 -0.051330650008 -0.074908767378
0.027750681598 -0.047353135613 -0.083179023588
0.028341222803 -0.040875656265 -0.088409807236
0.027750681598 -0.032694738820 -0.089956230862
0.026052115799 -0.023817648128 -0.087629211442
0.023449792685 -0.015257856079 -0.081733594597
0.020238683839 -0.007845047800 -0.073002632211
0.016749485893 -0.002098762454 -0.062448235744
0.013293316966 0.001809719985 -0.051169201741
0.010118647402 0.004012325906 -0.040167308784
0.007387900284 0.004844280885 -0.030212528652
0.005174742649 0.004727179579 -0.021778708206
0.003477703940 0.004068190123 -0.015048530822
0.002242882486 0.003194772063 -0.009969307213
0.001388388959 0.002328618311 -0.006333477963
