# eig0	eig1	eig2
0.018767144316 -0.052724352744 -0.043693902518
0.010964055568 -0.033217059174 -0.027228474885
0.006161831688 -0.020014180313 -0.016251187163
0.003332011747 -0.011544339239 -0.009296450976
0.001734037428 -0.006380051158 -0.005100338177
0.000868694383 -0.003380866229 -0.002685253659
0.000419021832 -0.001718979216 -0.001357409329
0.000194657432 -0.000839091852 -0.000659156709
0.000087107010 -0.000393413240 -0.000307601306
0.000037543747 -0.000177178194 -0.000137944769
0.000015556378 -0.000076487570 -0.000059323808
0.000006115232 -0.000031192909 -0.000024113531
0.000002065887 -0.000010838343 -0.000008358013
0.000002107940 0.000011404590 0.000008037753
0.000006239713 0.000032850947 0.000023152765
0.000015873043 0.000080647126 0.000056838663
0.000038307987 0.000187065885 0.000131840716
0.000088880158 0.000415994524 0.000293185558
0.000198619873 0.000888738509 0.000626367128
0.000427551429 0.001824072928 0.001285574227
0.000886377503 0.003595019341 0.002533705830
0.001769335448 0.006800027211 0.004792538496
0.003399838090 0.012336779990 0.008694743592
0.006287261770 0.021452460885 0.015119313708
0.011187239592 0.035727507700 0.025180113359
0.019149167808 0.056937345443 0.040128430584
0.031524984173 0.086739158716 0.061132219676
0.049906318167 0.126160542783 0.088915711543
0.075958266098 0.174930711051 0.123288060598
0.111132821245 0.230785972243 0.162653857406
0.156276018824 0.288972698110 0.203662829139
0.211186507336 0.342218649661 0.241189630819
0.274227729954 0.381400194677 0.268804088379
0.342122852783 0.396973936666 0.279780185341
0.410052274286 0.380989154987 0.268514394901
0.472118051628 0.329230359372 0.232035714331
0.522144937498 0.242870202708 0.171170608575
0.554680099273 0.129041979121 0.090946496736
0.565971152658 0.000000000000 -0.000000000000
0.554680099273 -0.129041979121 -0.090946496736
0.522144937498 -0.242870202708 -0.171170608575
0.472118051628 -0.329230359372 -0.232035714331
0.410052274286 -0.380989154987 -0.268514394901
0.342122852783 -0.396973936666 -0.279780185341
0.274227729954 -0.381400194677 -0.268804088379
0.211186507336 -0.342218649661 -0.241189630819
0.156276018824 -0.288972698110 -0.203662829139
0.111132821245 -0.230785972243 -0.162653857406
0.075958266098 -0.174930711051 -0.123288060598
0.049906318167 -0.126160542783 -0.088915711543
0.031524984173 -0.086739158716 -0.061132219676
0.019149167808 -0.056937345443 -0.040128430584
0.011187239592 -0.035727507700 -0.025180113359
0.006287261770 -0.021452460885 -0.015119313708
0.003399838090 -0.012336779990 -0.008694743592
0.001769335448 -0.006800027211 -0.004792538496
0.000886377503 -0.003595019341 -0.002533705830
0.000427551429 -0.001824072928 -0.001285574227
0.000198619873 -0.000888738509 -0.000626367128
0.000088880158 -0.000415994524 -0.000293185558
0.000038307987 -0.000187065885 -0.000131840716
0.000015873043 -0.000080647126 -0.000056838663
0.000006239713 -0.000032850947 -0.000023152765
0.000002107940 -0.000011404590 -0.000008037753
0.000002065887 0.000010838343 0.000008358013
0.000006115232 0.000031192909 0.000024113531
0.000015556378 0.000076487570 0.000059323808
0.000037543747 0.000177178194 0.000137944769
0.000087107010 0.000393413240 0.000307601306
0.000194657432 0.000839091852 0.000659156709
0.000419021832 0.001718979216 0.001357409329
0.000868694383 0.003380866229 0.002685253659
0.001734037428 0.006380051158 0.005100338177
0.003332011747 0.011544339239 0.009296450976
0.006161831688 0.020014180313 0.016251187163
0.010964055568 0.033217059174 0.027228474885
0.018767144316 0.052724352744 0.043693902518
0.030896064700 0.079942940704 0.067100366953
0.048910693390 0.115624157319 0.098520543866
0.074442908233 0.159235052085 0.138147038613
0.108915735425 0.208323771762 0.184747325868
0.153158331883 0.258095572103 0.235230867188
0.206973363049 0.301455649755 0.284528659245
0.268756921196 0.329725367843 0.325965672568
0.335297544856 0.334078277306 0.352202952517
0.401871782935 0.307496740192 0.356649888054
0.462699355817 0.246797111341 0.335050010818
0.511728211600 0.154120956315 0.286805335427
0.543614300985 0.037335482298 0.215599733405
0.554680099273 -0.090946496736 0.129041979121
0.543614300985 -0.215599733405 0.037335482298
0.511728211600 -0.321928989043 -0.048706217454
0.462699355817 -0.398527398795 -0.119763251149
0.401871782935 -0.439280198236 -0.169665244866
0.335297544856 -0.444030435708 -0.196194259076
0.268756921196 -0.417857249584 -0.200917288611
0.206973363049 -0.369327211441 -0.188227196733
0.153158331883 -0.308319886078 -0.163968695385
0.108915735425 -0.244039870426 -0.134070540907
0.074442908233 -0.183646678604 -0.103509919947
0.048910693390 -0.131663154293 -0.075763164672
0.030896064700 -0.090074506092 -0.052724912196
0.018767144316 -0.058878552368 -0.034961844353
0.010964055568 -0.036812437646 -0.022127071638
0.006161831688 -0.022034793658 -0.013384183436
0.003332011747 -0.012636986319 -0.007746118123
0.001734037428 -0.006948683887 -0.004293517734
0.000868694383 -0.003665732085 -0.002281063775
0.000419021832 -0.001856386589 -0.001162445037
0.000194657432 -0.000902924722 -0.000568585656
0.000087107010 -0.000421977731 -0.000267071779
0.000037543747 -0.000189489695 -0.000120476252
0.000015556378 -0.000081588882 -0.000052085669
0.000006115232 -0.000033198241 -0.000021268209
0.000002065887 -0.000011515797 -0.000007396788
0.000001944711 0.000009883952 0.000008319907
0.000005756538 0.000028420000 0.000024037514
0.000014643907 0.000069601586 0.000059248796
0.000035341592 0.000160994608 0.000138070343
0.000081997685 0.000356901165 0.000308622967
0.000183239660 0.000759848672 0.000663096117
0.000394443803 0.001553517706 0.001369496613
0.000817740486 0.003048564162 0.002717870599
0.001632326211 0.005738351756 0.005180685550
0.003136570192 0.010353239444 0.009480404947
0.005800405000 0.017889780030 0.016646540389
0.010320950971 0.029577498053 0.028030961983
0.017666343914 0.046736961498 0.045238381896
0.029083833714 0.070488154198 0.069926458500
0.046041801349 0.101297731527 0.103446343477
0.070076405693 0.138412288658 0.146336497525
0.102527204312 0.179304287738 0.197748133464
0.144174719326 0.219332327386 0.254953459879
0.194833190977 0.251848193649 0.313137610854
0.252992789906 0.268929701933 0.365666054385
0.315630425233 0.262763488443 0.404927447130
0.378299703302 0.227472125702 0.423683980700
0.435559390972 0.160950307754 0.416663781096
0.481712423813 0.066147505790 0.381979386253
0.511728211600 -0.048706217454 0.321928989043
0.522144937498 -0.171170608575 0.242870202708
0.511728211600 -0.286805335427 0.154120956315
0.481712423813 -0.381979386253 0.066147505790
0.435559390972 -0.446522227231 -0.011472080556
0.378299703302 -0.475502072131 -0.071759758029
0.315630425233 -0.469704696112 -0.111303130002
0.252992789906 -0.434802917216 -0.130312206228
0.194833190977 -0.379589414430 -0.131888408999
0.144174719326 -0.313859623069 -0.120830764078
0.102527204312 -0.246525638352 -0.102369241107
0.070076405693 -0.184357466511 -0.081145897622
0.046041801349 -0.131484764248 -0.060614628282
0.029083833714 -0.089556796481 -0.042870382371
0.017666343914 -0.058319794623 -0.028803755342
0.010320950971 -0.036344368061 -0.018429599318
0.005800405000 -0.021692781008 -0.011250546146
0.003136570192 -0.012409713001 -0.006562519955
0.001632326211 -0.006808576710 -0.003662166958
0.000817740486 -0.003584710839 -0.001957143899
0.000394443803 -0.001812132436 -0.001002553875
0.000183239660 -0.000879988663 -0.000492632133
0.000081997685 -0.000410662459 -0.000232342253
0.000035341592 -0.000184166112 -0.000105192807
0.000014643907 -0.000079202777 -0.000045625878
0.000005756538 -0.000032194240 -0.000018682328
0.000001944711 -0.000011158990 -0.000006510784
0.000001758387 0.000008649196 0.000007931086
0.000005205002 0.000024845240 0.000022943115
0.000013240870 0.000060766085 0.000056646786
0.000031955502 0.000140339945 0.000132262102
0.000074141459 0.000310572637 0.000296269942
0.000165683405 0.000659932202 0.000638037679
0.000356652007 0.001346306348 0.001321102156
0.000739392489 0.002635474057 0.002629163406
0.001475932475 0.004947012883 0.005027045759
0.002836054324 0.008897154296 0.009230638868
0.005244666204 0.015317432203 0.016269483592
0.009332097112 0.025216412758 0.027512294394
0.015973725433 0.039644878823 0.044613305365
0.026297301613 0.059430944904 0.069333226843
0.041630520542 0.084779270534 0.103202057708
0.063362361186 0.114781319918 0.147029200716
0.092704037639 0.146953496843 0.200328444997
0.130361289929 0.176983595497 0.260797228317
0.176166156005 0.198887857612 0.324042996571
0.228753463777 0.205726544622 0.383749870532
0.285389765741 0.190882239288 0.432401023637
0.342054678745 0.149698592886 0.462518538886
0.393828296065 0.081077182521 0.468193200160
0.435559390972 -0.011472080556 0.446522227231
0.462699355817 -0.119763251149 0.398527398795
0.472118051628 -0.232035714331 0.329230359372
0.462699355817 -0.335050010818 0.246797111341
0.435559390972 -0.416663781096 0.160950307754
0.393828296065 -0.468193200160 0.081077182521
0.342054678745 -0.485923405512 0.014543434998
0.285389765741 -0.471407916830 -0.034369324523
0.228753463777 -0.430581210484 -0.064708542513
0.176166156005 -0.372051496276 -0.078344927409
0.130361289929 -0.305123050981 -0.078982980023
0.092704037639 -0.238077517713 -0.071034580796
0.063362361186 -0.177063754105 -0.058658027990
0.041630520542 -0.125700254337 -0.045140175975
0.026297301613 -0.085280044059 -0.032656509947
0.015973725433 -0.055346353396 -0.022334829264
0.009332097112 -0.034389456712 -0.014496864565
0.005244666204 -0.020472710061 -0.008954773497
0.002836054324 -0.011684871854 -0.005275207886
0.001475932475 -0.006397790056 -0.002968570013
0.000739392489 -0.003362264587 -0.001597936347
0.000356652007 -0.001696879697 -0.000823681360
0.000165683405 -0.000822791754 -0.000406959851
0.000074141459 -0.000383450453 -0.000192865215
0.000031955502 -0.000171750807 -0.000087693921
0.000013240870 -0.000073781281 -0.000038179810
0.000005205002 -0.000029961530 -0.000015683724
0.000001758387 -0.000010377614 -0.000005478672
0.000001527225 0.000007262677 0.000007242420
0.000004520740 0.000020840555 0.000020974756
0.000011500193 0.000050899055 0.000051865329
0.000027754554 0.000117356769 0.000121307442
0.000064394644 0.000259225047 0.000272246704
0.000143902265 0.000549669272 0.000587512776
0.000309765674 0.001118716981 0.001219223082
0.000642190170 0.002184105555 0.002432371415
0.001281902834 0.004087265888 0.004663292316
0.002463219785 0.007325142289 0.008588071675
0.004555189740 0.012559668548 0.015186441005
0.008105277126 0.020577393145 0.025774069297
0.013873780975 0.032166764505 0.041963939990
0.022840194940 0.047887029444 0.065512319166
0.036157671941 0.067727573197 0.098015341355
0.055032592418 0.090702234219 0.140455613122
0.080516941342 0.114482072517 0.192654666755
0.113223680454 0.135221647032 0.252754710131
0.153006928401 0.147747668720 0.316906833120
0.198680981905 0.146226400194 0.379350639831
0.247871739063 0.125298178948 0.433007224365
0.297087345985 0.081489190671 0.470572407335
0.342054678745 0.014543434998 0.485923405512
0.378299703302 -0.071759758029 0.475502072131
0.401871782935 -0.169665244866 0.439280198236
0.410052274286 -0.268514394901 0.380989154987
0.401871782935 -0.356649888054 0.307496740192
0.378299703302 -0.423683980700 0.227472125702
0.342054678745 -0.462518538886 0.149698592886
0.297087345985 -0.470572407335 0.081489190671
0.247871739063 -0.449925716467 0.027599631555
0.198680981905 -0.406430803290 -0.010152349004
0.153006928401 -0.348134621173 -0.032582204218
0.113223680454 -0.283506097343 -0.042357172812
0.080516941342 -0.219931836557 -0.043034321412
0.055032592418 -0.162776182735 -0.038191476587
0.036157671941 -0.115081805869 -0.030825464635
0.022840194940 -0.077799904013 -0.023069600929
0.013873780975 -0.050336691303 -0.016183031449
0.008105277126 -0.031192545015 -0.010712464341
0.004555189740 -0.018525415324 -0.006721774431
0.002463219785 -0.010551121080 -0.004010801492
0.001281902834 -0.005766121904 -0.002281200529
0.000642190170 -0.003025155907 -0.001239023613
0.000309765674 -0.001524404489 -0.000643602022
0.000143902265 -0.000738132217 -0.000320106859
0.000064394644 -0.000343560094 -0.000152585566
0.000027754554 -0.000153705780 -0.000069732632
0.000011500193 -0.000065960390 -0.000030495133
0.000004520740 -0.000026761185 -0.000012574105
0.000001527225 -0.000009262822 -0.000004404459
0.000001274225 0.000005851908 0.000006337242
0.000003771833 0.000016773491 0.000018372126
0.000009595066 0.000040903607 0.000045491700
0.000023156724 0.000094142075 0.000106565492
0.000053727002 0.000207527055 0.000239568015
0.000120063359 0.000439046845 0.000517944104
0.000258449771 0.000891276196 0.001077000291
0.000535804693 0.001734977845 0.002153303092
0.001069542305 0.003235888791 0.004138050128
0.002055161824 0.005776773282 0.007640526504
0.003800575211 0.009859735479 0.013549350983
0.006762553720 0.016066594292 0.023067844882
0.011575444946 0.024951818248 0.037688446801
0.019056479237 0.036848843647 0.059065424636
0.030167777745 0.051592039138 0.088752941279
0.045915871450 0.068194599593 0.127803536597
0.067178473079 0.084570377228 0.176271237122
0.094467000889 0.097427634048 0.232724254392
0.127659740288 0.102469923178 0.293923149553
0.165767412073 0.094991126827 0.354833072526
0.206809208997 0.070842233466 0.409089844538
0.247871739063 0.027599631555 0.449925716467
0.285389765741 -0.034369324523 0.471407916830
0.315630425233 -0.111303130002 0.469704696112
0.335297544856 -0.196194259076 0.444030435708
0.342122852783 -0.279780185341 0.396973936666
0.335297544856 -0.352202952517 0.334078277306
0.315630425233 -0.404927447130 0.262763488443
0.285389765741 -0.432401023637 0.190882239288
0.247871739063 -0.433007224365 0.125298178948
0.206809208997 -0.409089844538 0.070842233466
0.165767412073 -0.366112666333 0.029855302461
0.127659740288 -0.311264310971 0.002330603996
0.094467000889 -0.251933507026 -0.013499277615
0.067178473079 -0.194444391759 -0.020373420297
0.045915871450 -0.143292482824 -0.021248805764
0.030167777745 -0.100933066083 -0.018744045970
0.019056479237 -0.068016742836 -0.014841979635
0.011575444946 -0.043884082528 -0.010825874414
0.006762553720 -0.027127115492 -0.007374315202
0.003800575211 -0.016075781138 -0.004729540842
0.002055161824 -0.009138101246 -0.002871212364
0.001069542305 -0.004985182893 -0.001656015293
0.000535804693 -0.002611315308 -0.000909887187
0.000258449771 -0.001313984729 -0.000477228472
0.000120063359 -0.000635416942 -0.000239318904
0.000053727002 -0.000295400462 -0.000114886374
0.000023156724 -0.000132016146 -0.000052826808
0.000009595066 -0.000056596856 -0.000023224896
0.000003771833 -0.000022942526 -0.000009619018
0.000001274225 -0.000007935971 -0.000003380211
0.000001021352 0.000004524669 0.000005315012
0.000003023303 0.000012953629 0.000015422973
0.000007690902 0.000031536836 0.000038236435
0.000018561215 0.000072444169 0.000089695480
0.000043064746 0.000159347140 0.000201951140
0.000096236490 0.000336283764 0.000437338357
0.000207159777 0.000680748134 0.000911015160
0.000429472932 0.001320901415 0.001824963950
0.000857289000 0.002454456233 0.003514440316
0.001647309898 0.004362760861 0.006503933442
0.003046341699 0.007408183195 0.011562599806
0.005420508277 0.011997603697 0.019739346488
0.009278269385 0.018492858418 0.032347628796
0.015274673994 0.027054802862 0.050864403238
0.024180907944 0.037425400214 0.076713155775
0.036803753664 0.048682621345 0.110923502321
0.053846739627 0.059040034837 0.153700903896
0.075719791878 0.065792565701 0.203992197785
0.102325350385 0.065512255683 0.259178333154
0.132870460840 0.054555739257 0.315040870389
0.165767412073 0.029855302461 0.366112666333
0.198680981905 -0.010152349004 0.406430803290
0.228753463777 -0.064708542513 0.430581210484
0.252992789906 -0.130312206228 0.434802917216
0.268756921196 -0.200917288611 0.417857249584
0.274227729954 -0.268804088379 0.381400194677
0.268756921196 -0.325965672568 0.329725367843
0.252992789906 -0.365666054385 0.268929701933
0.228753463777 -0.383749870532 0.205726544622
0.198680981905 -0.379350639831 0.146226400194
0.165767412073 -0.354833072526 0.094991126827
0.132870460840 -0.315040870389 0.054555739257
0.102325350385 -0.266115400616 0.025453046494
0.075719791878 -0.214236996404 0.006632332186
0.053846739627 -0.164603565994 -0.003919136896
0.036803753664 -0.120834328645 -0.008549035562
0.024180907944 -0.084830722186 -0.009450789575
0.015274673994 -0.056999949685 -0.008375894612
0.009278269385 -0.036682388296 -0.006538905876
0.005420508277 -0.022624207989 -0.004661491943
0.003046341699 -0.013380366266 -0.003088800914
0.001647309898 -0.007592220080 -0.001921724956
0.000857289000 -0.004135123525 -0.001129778550
0.000429472932 -0.002162859156 -0.000630328674
0.000207159777 -0.001086873328 -0.000334773076
0.000096236490 -0.000524950037 -0.000169643942
0.000043064746 -0.000243773173 -0.000082160902
0.000018561215 -0.000108832396 -0.000038065026
0.000007690902 -0.000046614420 -0.000016843183
0.000003023303 -0.000018880646 -0.000007013259
0.000001021352 -0.000006526972 -0.000002473988
0.000000786557 0.000003357207 0.000004273789
0.000002328287 0.000009598939 0.000012412113
0.000005922868 0.000023328347 0.000030806535
0.000014294244 0.000053476757 0.000072358260
0.000033164747 0.000117347780 0.000163141321
0.000074113031 0.000246981718 0.000353819643
0.000159536564 0.000498432859 0.000738221377
0.000330742951 0.000963714340 0.001481381856
0.000660209927 0.001783357028 0.002858129865
0.001268615774 0.003154499617 0.005300094391
0.002346029206 0.005325444466 0.009443260956
0.004174407203 0.008563901812 0.016160156182
0.007145321539 0.013085151730 0.026552210972
0.011763234345 0.018931425451 0.041872695034
0.018622046333 0.025807884149 0.063354238484
0.028343071631 0.032903902694 0.091932442006
0.041468107092 0.038756037634 0.127889952924
0.058312842343 0.041229980422 0.170488211710
0.078802145076 0.037697973702 0.217692998180
0.102325350385 0.025453046494 0.266115400616
0.127659740288 0.002330603996 0.311264310971
0.153006928401 -0.032582204218 0.348134621173
0.176166156005 -0.078344927409 0.372051496276
0.194833190977 -0.131888408999 0.379589414430
0.206973363049 -0.188227196733 0.369327211441
0.211186507336 -0.241189630819 0.342218649661
0.206973363049 -0.284528659245 0.301455649755
0.194833190977 -0.313137610854 0.251848193649
0.176166156005 -0.324042996571 0.198887857612
0.153006928401 -0.316906833120 0.147747668720
0.127659740288 -0.293923149553 0.102469923178
0.102325350385 -0.259178333154 0.065512255683
0.078802145076 -0.217692998180 0.037697973702
0.058312842343 -0.174424596822 0.018498692958
0.041468107092 -0.133474943367 0.006504614152
0.028343071631 -0.097643407780 -0.000074985552
0.018622046333 -0.068343219732 -0.003001788602
0.011763234345 -0.045800283550 -0.003749064656
0.007145321539 -0.029406056752 -0.003394838662
0.004174407203 -0.018098826602 -0.002631261613
0.002346029206 -0.010684100426 -0.001839982157
0.001268615774 -0.006052193924 -0.001188619823
0.000660209927 -0.003291368034 -0.000718446296
0.000330742951 -0.001719177093 -0.000409472412
0.000159536564 -0.000862836489 -0.000221177100
0.000074113031 -0.000416266155 -0.000113625687
0.000033164747 -0.000193100660 -0.000055657230
0.000014294244 -0.000086126793 -0.000026031844
0.000005922868 -0.000036856999 -0.000011611029
0.000002328287 -0.000014917069 -0.000004866335
0.000000786557 -0.000005153812 -0.000001724626
0.000000582045 0.000002390502 0.000003295654
0.000001722910 0.000006825467 0.000009578807
0.000004382866 0.000016556432 0.000023798733
0.000010577606 0.000037867652 0.000055963108
0.000024541599 0.000082881227 0.000126334726
0.000054842942 0.000173925880 0.000274363598
0.000118055549 0.000349810270 0.000573271466
0.000244746656 0.000673697164 0.001152172430
0.000488549104 0.001240934832 0.002226700899
0.000938763679 0.002183012707 0.004136677794
0.001736039433 0.003661005780 0.007384887253
0.003089021864 0.005839392670 0.012664699685
0.005287470386 0.008830782193 0.020857420040
0.008704682203 0.012606266064 0.032975814332
0.013780138229 0.016876841450 0.050032509062
0.020973605045 0.020968559382 0.072824970289
0.030686007199 0.023733874234 0.101654029919
0.043150952031 0.023555770690 0.136026577623
0.058312842343 0.018498692958 0.174424596822
0.075719791878 0.006632332186 0.214236996404
0.094467000889 -0.013499277615 0.251933507026
0.113223680454 -0.042357172812 0.283506097343
0.130361289929 -0.078982980023 0.305123050981
0.144174719326 -0.120830764078 0.313859623069
0.153158331883 -0.163968695385 0.308319886078
0.156276018824 -0.203662829139 0.288972698110
0.153158331883 -0.235230867188 0.258095572103
0.144174719326 -0.254953459879 0.219332327386
0.130361289929 -0.260797228317 0.176983595497
0.113223680454 -0.252754710131 0.135221647032
0.094467000889 -0.232724254392 0.097427634048
0.075719791878 -0.203992197785 0.065792565701
0.058312842343 -0.170488211710 0.041229980422
0.043150952031 -0.136026577623 0.023555770690
0.030686007199 -0.103715423396 0.011830026832
0.020973605045 -0.075635216145 0.004740343756
0.013780138229 -0.052794085296 0.000929676363
0.008704682203 -0.035294586609 -0.000783856520
0.005287470386 -0.022612310362 -0.001303113563
0.003089021864 -0.013890774281 -0.001240771825
0.001736039433 -0.008185906082 -0.000964605976
0.000938763679 -0.004629853471 -0.000664909378
0.000488549104 -0.002514313736 -0.000419931646
0.000244746656 -0.001311617132 -0.000247041852
0.000118055549 -0.000657516177 -0.000136674337
0.000054842942 -0.000316871276 -0.000071541527
0.000024541599 -0.000146847683 -0.000035574133
0.000010577606 -0.000065437655 -0.000016844639
0.000004382866 -0.000027980155 -0.000007589864
0.000001722910 -0.000011316147 -0.000003207081
0.000000582045 -0.000003907572 -0.000001143116
0.000000413910 0.000001633581 0.000002437829
0.000001225216 0.000004657313 0.000007090592
0.000003116795 0.000011273951 0.000017633260
0.000007522070 0.000025722544 0.000041508788
0.000017452308 0.000056140573 0.000093811905
0.000039000551 0.000117429535 0.000203983235
0.000083953036 0.000235297295 0.000426775043
0.000174047091 0.000451174801 0.000858950794
0.000347422725 0.000826750570 0.001662533720
0.000667584553 0.001445346431 0.003093631745
0.001234552565 0.002405467337 0.005532550190
0.002196701178 0.003800283890 0.009506129381
0.003760087476 0.005676829655 0.015687981572
0.006190174913 0.007971973693 0.024858723096
0.009799492271 0.010430075566 0.037809580816
0.014914994110 0.012519433942 0.055182056797
0.021821790563 0.013378268669 0.077254959116
0.030686007199 0.011830026832 0.103715423396
0.041468107092 0.006504614152 0.133474943367
0.053846739627 -0.003919136896 0.164603565994
0.067178473079 -0.020373420297 0.194444391759
0.080516941342 -0.043034321412 0.219931836557
0.092704037639 -0.071034580796 0.238077517713
0.102527204312 -0.102369241107 0.246525638352
0.108915735425 -0.134070540907 0.244039870426
0.111132821245 -0.162653857406 0.230785972243
0.108915735425 -0.184747325868 0.208323771762
0.102527204312 -0.197748133464 0.179304287738
0.092704037639 -0.200328444997 0.146953496843
0.080516941342 -0.192654666755 0.114482072517
0.067178473079 -0.176271237122 0.084570377228
0.053846739627 -0.153700903896 0.059040034837
0.041468107092 -0.127889952924 0.038756037634
0.030686007199 -0.101654029919 0.023733874234
0.021821790563 -0.077254959116 0.013378268669
0.014914994110 -0.056178567185 0.006764924808
0.009799492271 -0.039115124692 0.002891002969
0.006190174913 -0.026091838129 0.000851153064
0.003760087476 -0.016683348257 -0.000071074988
0.002196701178 -0.010230462053 -0.000382491351
0.001234552565 -0.006019246501 -0.000405038607
0.000667584553 -0.003399498254 -0.000320928806
0.000347422725 -0.001843725496 -0.000219570418
0.000174047091 -0.000960645007 -0.000136074750
0.000083953036 -0.000481044411 -0.000078089879
0.000039000551 -0.000231591850 -0.000042000843
0.000017452308 -0.000107226924 -0.000021326607
0.000007522070 -0.000047741128 -0.000010267104
0.000003116795 -0.000020397425 -0.000004688163
0.000001225216 -0.000008243763 -0.000002001858
0.000000413910 -0.000002845178 -0.000000718721
0.000000282904 0.000001071413 0.000001730260
0.000000837424 0.000003049659 0.000005035877
0.000002130301 0.000007365851 0.000012534294
0.000005141266 0.000016761071 0.000029534430
0.000011928493 0.000036468927 0.000066819193
0.000026656520 0.000076010194 0.000145453485
0.000057381132 0.000151671035 0.000304683134
0.000118959593 0.000289399330 0.000614007528
0.000237460252 0.000527200616 0.001190067761
0.000456287931 0.000915101362 0.002217734483
0.000843805378 0.001509524678 0.003972414522
0.001501425148 0.002357976123 0.006837149754
0.002569985373 0.003470138479 0.011304221989
0.004230927893 0.004773921651 0.017948238632
0.006697863270 0.006060526027 0.027358339604
0.010194261954 0.006930894210 0.040023560752
0.014914994110 0.006764924808 0.056178567185
0.020973605045 0.004740343756 0.075635216145
0.028343071631 -0.000074985552 0.097643407780
0.036803753664 -0.008549035562 0.120834328645
0.045915871450 -0.021248805764 0.143292482824
0.055032592418 -0.038191476587 0.162776182735
0.063362361186 -0.058658027990 0.177063754105
0.070076405693 -0.081145897622 0.184357466511
0.074442908233 -0.103509919947 0.183646678604
0.075958266098 -0.123288060598 0.174930711051
0.074442908233 -0.138147038613 0.159235052085
0.070076405693 -0.146336497525 0.138412288658
0.063362361186 -0.147029200716 0.114781319918
0.055032592418 -0.140455613122 0.090702234219
0.045915871450 -0.127803536597 0.068194599593
0.036803753664 -0.110923502321 0.048682621345
0.028343071631 -0.091932442006 0.032903902694
0.020973605045 -0.072824970289 0.020968559382
0.014914994110 -0.055182056797 0.012519433942
0.010194261954 -0.040023560752 0.006930894210
0.006697863270 -0.027803164851 0.003491811263
0.004230927893 -0.018508381936 0.001539284262
0.002569985373 -0.011812838456 0.000533051077
0.001501425148 -0.007231910302 0.000078367997
0.000843805378 -0.004248690116 -0.000085873073
0.000456287931 -0.002396305634 -0.000116086399
0.000237460252 -0.001298045331 -0.000096333190
0.000118959593 -0.000675566585 -0.000066083324
0.000057381132 -0.000337941965 -0.000040387419
0.000026656520 -0.000162542728 -0.000022674381
0.000011928493 -0.000075191262 -0.000011876926
0.000005141266 -0.000033450676 -0.000005853918
0.000002130301 -0.000014281245 -0.000002722195
0.000000837424 -0.000005768109 -0.000001178729
0.000000282904 -0.000001989778 -0.000000427213
0.000000185874 0.000000674473 0.000001178635
0.000000550207 0.000001916460 0.000003432463
0.000001399656 0.000004617617 0.000008550189
0.000003377929 0.000010476837 0.000020164705
0.000007837292 0.000022718318 0.000045664837
0.000017513943 0.000047163604 0.000099506252
0.000037700716 0.000093673899 0.000208665046
0.000078159174 0.000177749859 0.000420999895
0.000156016817 0.000321646431 0.000816999717
0.000299791607 0.000553710632 0.001524544237
0.000554399433 0.000903892331 0.002734686442
0.000986470663 0.001392839537 0.004714082962
0.001688539172 0.002012242834 0.007806990883
0.002779816397 0.002695836433 0.012417758550
0.004400649364 0.003284182222 0.018965037225
0.006697863270 0.003491811263 0.027803164851
0.009799492271 0.002891002969 0.039115124692
0.013780138229 0.000929676363 0.052794085296
0.018622046333 -0.003001788602 0.068343219732
0.024180907944 -0.009450789575 0.084830722186
0.030167777745 -0.018744045970 0.100933066083
0.036157671941 -0.030825464635 0.115081805869
0.041630520542 -0.045140175975 0.125700254337
0.046041801349 -0.060614628282 0.131484764248
0.048910693390 -0.075763164672 0.131663154293
0.049906318167 -0.088915711543 0.126160542783
0.048910693390 -0.098520543866 0.115624157319
0.046041801349 -0.103446343477 0.101297731527
0.041630520542 -0.103202057708 0.084779270534
0.036157671941 -0.098015341355 0.067727573197
0.030167777745 -0.088752941279 0.051592039138
0.024180907944 -0.076713155775 0.037425400214
0.018622046333 -0.063354238484 0.025807884149
0.013780138229 -0.050032509062 0.016876841450
0.009799492271 -0.037809580816 0.010430075566
0.006697863270 -0.027358339604 0.006060526027
0.004400649364 -0.018965037225 0.003284182222
0.002779816397 -0.012601169544 0.001636700218
0.001688539172 -0.008029022570 0.000730085232
0.000986470663 -0.004907935187 0.000273408759
0.000554399433 -0.002879386493 0.000068298670
0.000299791607 -0.001621959504 -0.000008829463
0.000156016817 -0.000877581904 -0.000028195131
0.000078159174 -0.000456254818 -0.000025835349
0.000037700716 -0.000228013041 -0.000018054199
0.000017513943 -0.000109571122 -0.000010957601
0.000007837292 -0.000050644980 -0.000006040313
0.000003377929 -0.000022513429 -0.000003086250
0.000001399656 -0.000009605020 -0.000001473673
0.000000550207 -0.000003877014 -0.000000650676
0.000000185874 -0.000001336800 -0.000000238874
0.000000117414 0.000000407559 0.000000770765
0.000000347556 0.000001155851 0.000002245906
0.000000884139 0.000002777606 0.000005598611
0.000002133781 0.000006281940 0.000013214594
0.000004950686 0.000013570973 0.000029952163
0.000011063264 0.000028049828 0.000065329009
0.000023814910 0.000055421027 0.000137132711
0.000049371839 0.000104504803 0.000276972906
0.000098553207 0.000187655053 0.000538111116
0.000189373330 0.000319940591 0.001005352918
0.000350204824 0.000515811134 0.001805724403
0.000623136973 0.000781679993 0.003117074815
