# eig0	eig1	eig2
0.030751919791 0.048848776999 -0.050312383816
0.041510749696 0.056778548152 -0.060570337879
0.053836540280 0.061757404661 -0.069030480788
0.067084460027 0.062150571116 -0.074148378661
0.080314680409 0.056684264486 -0.074562076915
0.092383872474 0.044815571215 -0.069421815763
0.102099969219 0.026997909045 -0.058658966959
0.108413478659 0.004743172910 -0.043105214202
0.110603576262 -0.019568502976 -0.024407494338
0.108413478659 -0.043105214202 -0.004743172910
0.102099969219 -0.063125918989 0.013597052963
0.092383872474 -0.077505546432 0.028648109875
0.080314680409 -0.085103563675 0.039115119889
0.067084460027 -0.085888365138 0.044540591398
0.053836540280 -0.080807430606 0.045269674918
0.041510749696 -0.071467100844 0.042249530860
0.030751919791 -0.059730324491 0.036739996131
0.021888303807 -0.047344483455 0.030023020000
0.014968566355 -0.035680260554 0.023179893811
0.009835048840 -0.025613955234 0.016970338182
0.006208705563 -0.017539780215 0.011811570417
0.003765770179 -0.011469426988 0.007830336924
0.002194496078 -0.007168060243 0.004951375890
0.001228694625 -0.004284527125 0.002989653063
0.000660969525 -0.002450697479 0.001725209186
0.000341622728 -0.001342032381 0.000952116947
0.000169644839 -0.000703869507 0.000502821235
0.000080939303 -0.000353683102 0.000254220061
0.000037102598 -0.000170314014 0.000123097268
0.000016339016 -0.000078602973 0.000057095997
0.000006910736 -0.000034764003 0.000025366443
0.000002799276 -0.000014686464 0.000010759946
0.000001071987 -0.000005842163 0.000004295285
0.000000336446 -0.000001886127 0.000001390217
0.000000343242 0.000001863502 -0.000001494047
0.000001093643 0.000005766690 -0.000004623395
0.000002855825 0.000014477884 -0.000011607522
0.000007050343 0.000034218903 -0.000027434717
0.000016669086 0.000077241686 -0.000061927871
0.000037852121 0.000167057611 -0.000133937032
0.000082574386 0.000346218527 -0.000277577788
0.000173071893 0.000687467924 -0.000551171617
0.000348523965 0.001307480741 -0.001048261670
0.000674321996 0.002380900646 -0.001908867036
0.001253515903 0.004149302410 -0.003326668253
0.002238827841 0.006916760757 -0.005545454670
0.003841843785 0.011021407784 -0.008836320846
0.006334129738 0.016773443374 -0.013447966926
0.010033730011 0.024356176937 -0.019527359682
0.015270951461 0.033699241359 -0.027018082877
0.022330476886 0.044350092882 -0.035557313362
0.031373149795 0.055386272448 -0.044405477360
0.042349322487 0.065418191513 -0.052448483962
0.054924110565 0.072722418028 -0.058304586039
0.068439656050 0.075514760611 -0.060543323182
0.081937144619 0.072326066182 -0.057986814285
0.094250150544 0.062396084101 -0.050025534802
0.104162525468 0.045972225088 -0.036857844193
0.110603576262 0.024407494338 -0.019568502976
0.112837916773 -0.000000000000 0.000000000000
0.110603576262 -0.024407494338 0.019568502976
0.104162525468 -0.045972225088 0.036857844193
0.094250150544 -0.062396084101 0.050025534802
0.081937144619 -0.072326066182 0.057986814285
0.068439656050 -0.075514760611 0.060543323182
0.054924110565 -0.072722418028 0.058304586039
0.042349322487 -0.065418191513 0.052448483962
0.031373149795 -0.055386272448 0.044405477360
0.022330476886 -0.044350092882 0.035557313362
0.015270951461 -0.033699241359 0.027018082877
0.010033730011 -0.024356176937 0.019527359682
0.006334129738 -0.016773443374 0.013447966926
0.003841843785 -0.011021407784 0.008836320846
0.002238827841 -0.006916760757 0.005545454670
0.001253515903 -0.004149302410 0.003326668253
0.000674321996 -0.002380900646 0.001908867036
0.000348523965 -0.001307480741 0.001048261670
0.000173071893 -0.000687467924 0.000551171617
0.000082574386 -0.000346218527 0.000277577788
0.000037852121 -0.000167057611 0.000133937032
0.000016669086 -0.000077241686 0.000061927871
0.000007050343 -0.000034218903 0.000027434717
0.000002855825 -0.000014477884 0.000011607522
0.000001093643 -0.000005766690 0.000004623395
0.000000343242 -0.000001863502 0.000001494047
0.000000336446 0.000001886127 -0.000001390217
0.000001071987 0.000005842163 -0.000004295285
0.000002799276 0.000014686464 -0.000010759946
0.000006910736 0.000034764003 -0.000025366443
0.000016339016 0.000078602973 -0.000057095997
0.000037102598 0.000170314014 -0.000123097268
0.000080939303 0.000353683102 -0.000254220061
0.000169644839 0.000703869507 -0.000502821235
0.000341622728 0.001342032381 -0.000952116947
0.000660969525 0.002450697479 -0.001725209186
0.001228694625 0.004284527125 -0.002989653063
0.002194496078 0.007168060243 -0.004951375890
0.003765770179 0.011469426988 -0.007830336924
0.006208705563 0.017539780215 -0.011811570417
0.009835048840 0.025613955234 -0.016970338182
0.014968566355 0.035680260554 -0.023179893811
0.021888303807 0.047344483455 -0.030023020000
0.030751919791 0.059730324491 -0.036739996131
0.041510749696 0.071467100844 -0.042249530860
0.053836540280 0.080807430606 -0.045269674918
0.067084460027 0.085888365138 -0.044540591398
0.080314680409 0.085103563675 -0.039115119889
0.092383872474 0.077505546432 -0.028648109875
0.102099969219 0.063125918989 -0.013597052963
0.108413478659 0.043105214202 0.004743172910
0.110603576262 0.019568502976 0.024407494338
0.108413478659 -0.004743172910 0.043105214202
0.102099969219 -0.026997909045 0.058658966959
0.092383872474 -0.044815571215 0.069421815763
0.080314680409 -0.056684264486 0.074562076915
0.067084460027 -0.062150571116 0.074148378661
0.053836540280 -0.061757404661 0.069030480788
0.041510749696 -0.056778548152 0.060570337879
0.030751919791 -0.048848776999 0.050312383816
0.021888303807 -0.039599320909 0.039683442732
0.014968566355 -0.030383642756 0.029786284144
0.009835048840 -0.022133829382 0.021311045906
0.006208705563 -0.015342833653 0.014551788247
0.003765770179 -0.010136911576 0.009492363007
0.002194496078 -0.006391539185 0.005919918724
0.001228694625 -0.003849754305 0.003531938550
0.000660969525 -0.002216813828 0.002016928685
0.000341622728 -0.001221149393 0.001102892448
0.000169644839 -0.000643840787 0.000577694139
0.000080939303 -0.000325042780 0.000289942696
0.000037102598 -0.000157185283 0.000139472534
0.000016339016 -0.000072821423 0.000064307236
0.000006910736 -0.000032318643 0.000028416503
0.000002799276 -0.000013695942 0.000011995409
0.000001071987 -0.000005462841 0.000004768407
0.000000336446 -0.000001767076 0.000001538708
0.000000316853 0.000001832347 -0.000001239336
0.000001009559 0.000005680558 -0.000003822362
0.000002636259 0.000014297610 -0.000009551578
0.000006508287 0.000033890982 -0.000022452998
0.000015387505 0.000076747922 -0.000050375340
0.000034941911 0.000166577784 -0.000108217819
0.000076225765 0.000346572421 -0.000222594282
0.000159765493 0.000691145798 -0.000438282884
0.000321728169 0.001320800155 -0.000825672464
0.000622477657 0.002418111634 -0.001487375286
0.001157141021 0.004239742504 -0.002560196605
0.002066698577 0.007116274911 -0.004206960563
0.003546468799 0.011428957442 -0.006591714994
0.005847138702 0.017552846120 -0.009833398126
0.009262300189 0.025761044169 -0.013938100336
0.014096864919 0.036096487355 -0.018719169835
0.020613628237 0.048234415105 -0.023725693681
0.028961067414 0.061375828973 -0.028209428651
0.039093351847 0.074221759928 -0.031162166595
0.050701344274 0.085071891648 -0.031444832162
0.063177765242 0.092064322452 -0.028004967305
0.075637517576 0.093529662037 -0.020145889159
0.087003854618 0.088385104479 -0.007780158768
0.096154129943 0.076461790928 0.008413633991
0.102099969219 0.058658966959 0.026997909045
0.104162525468 0.036857844193 0.045972225088
0.102099969219 0.013597052963 0.063125918989
0.096154129943 -0.008413633991 0.076461790928
0.087003854618 -0.026812585892 0.084578619060
0.075637517576 -0.040001085891 0.086911263126
0.063177765242 -0.047353497377 0.083772095285
0.050701344274 -0.049190614015 0.076199000723
0.039093351847 -0.046555443949 0.065669939184
0.028961067414 -0.040880117955 0.053773415392
0.020613628237 -0.033646176304 0.041921380718
0.014096864919 -0.026120153766 0.031162498070
0.009262300189 -0.019206125964 0.022113949514
0.005847138702 -0.013414833408 0.014994678064
0.003546468799 -0.008919125929 0.009722189436
0.002066698577 -0.005653674926 0.006031239145
0.001157141021 -0.003420835257 0.003581607083
0.000622477657 -0.001977584978 0.002036837443
0.000321728169 -0.001093113534 0.001109662502
0.000159765493 -0.000578079959 0.000579308174
0.000076225765 -0.000292627543 0.000289878904
0.000034941911 -0.000141849438 0.000139061108
0.000015387505 -0.000065858204 0.000063957919
0.000006508287 -0.000029285075 0.000028197874
0.000002636259 -0.000012431933 0.000011878608
0.000001009559 -0.000004966094 0.000004713502
0.000000316853 -0.000001608111 0.000001519022
0.000000286700 0.000001708700 -0.000001058130
0.000000913487 0.000005301600 -0.000003257032
0.000002385386 0.000013359046 -0.000008116229
0.000005888941 0.000031707727 -0.000019016768
0.000013923191 0.000071907747 -0.000042508987
0.000031616749 0.000156319596 -0.000090942492
0.000068971925 0.000325794530 -0.000186191225
0.000144561796 0.000650951129 -0.000364673513
0.000291111686 0.001246614245 -0.000682858136
0.000563241076 0.002287649136 -0.001221539333
0.001047024493 0.004021522137 -0.002085509080
0.001870026203 0.006769925611 -0.003393946451
0.003208977669 0.010909095701 -0.005256287771
0.005290709883 0.016818529135 -0.007730096765
0.008380875783 0.024792340490 -0.010762261152
0.012755370848 0.034918192375 -0.014123008049
0.018651982139 0.046944299672 -0.017351860789
0.026205057447 0.060171468132 -0.019742133644
0.035373127527 0.073417005039 -0.020390713400
0.045876473416 0.085092911373 -0.018328649169
0.057165605945 0.093417250627 -0.012724896299
0.068439656069 0.096737802485 -0.003125802207
0.078724343124 0.093902429334 0.010332751322
0.087003854618 0.084578619060 0.026812585892
0.092383872474 0.069421815763 0.044815571215
0.094250150544 0.050025534802 0.062396084101
0.092383872474 0.028648109875 0.077505546432
0.087003854618 0.007780158768 0.088385104479
0.078724343124 -0.010332751322 0.093902429334
0.068439656069 -0.024085814625 0.093743514991
0.057165605945 -0.032733209420 0.088415172349
0.045876473416 -0.036392827516 0.079071518587
0.035373127527 -0.035866728208 0.067226599122
0.026205057447 -0.032353538808 0.054439011238
0.018651982139 -0.027144323201 0.042048068476
0.012755370848 -0.021377752501 0.031011791517
0.008380875783 -0.015895637605 0.021858982529
0.005290709883 -0.011202186035 0.014735275576
0.003208977669 -0.007502611507 0.009505143383
0.001870026203 -0.004784802821 0.005869959732
0.001047024493 -0.002910055261 0.003471824708
0.000563241076 -0.001689741634 0.001967300211
0.000291111686 -0.000937585184 0.001068305356
0.000144561796 -0.000497491827 0.000556080952
0.000068971925 -0.000252577514 0.000277513689
0.000031616749 -0.000122756896 0.000132804734
0.000013923191 -0.000057127611 0.000060944025
0.000005888941 -0.000025456333 0.000026814036
0.000002385386 -0.000010826844 0.000011274605
0.000000913487 -0.000004331889 0.000004466537
0.000000286700 -0.000001404354 0.000001437736
0.000000249245 0.000001529570 -0.000000864891
0.000000794148 0.000004749494 -0.000002656279
0.000002073755 0.000011980695 -0.000006598284
0.000005119599 0.000028471157 -0.000015402614
0.000012104240 0.000064655131 -0.000034284429
0.000027486281 0.000140760730 -0.000072996057
0.000059961311 0.000293840794 -0.000148634885
0.000125675988 0.000588144910 -0.000289298316
0.000253080342 0.001128530521 -0.000537799726
0.000489658268 0.002075419253 -0.000953899719
0.000910239366 0.003657187205 -0.001612187009
0.001625722681 0.006173121062 -0.002591798210
0.002789751166 0.009977488044 -0.003953967460
0.004599522211 0.015435095845 -0.005705221636
0.007285983387 0.022842495719 -0.007748422680
0.011088986700 0.032318333619 -0.009830886192
0.016215254290 0.043680292329 -0.011506674487
0.022781582516 0.056341185729 -0.012135650419
0.030751919748 0.069266451743 -0.010940640786
0.039883090003 0.081032526509 -0.007132943123
0.049697390344 0.090005751405 -0.000095499232
0.059498578672 0.094626572680 0.010412433958
0.068439656069 0.093743514991 0.024085814625
0.075637517576 0.086911263126 0.040001085891
0.080314680409 0.074562076915 0.056684264486
0.081937144619 0.057986814285 0.072326066182
0.080314680409 0.039115119889 0.085103563675
0.075637517576 0.020145889159 0.093529662037
0.068439656069 0.003125802207 0.096737802485
0.059498578672 -0.010412433958 0.094626572680
0.049697390344 -0.019664190012 0.087831452438
0.039883090003 -0.024582101152 0.077542694904
0.030751919748 -0.025740261817 0.065230191472
0.022781582516 -0.024096191090 0.052354338840
0.016215254290 -0.020729262159 0.040133143237
0.011088986700 -0.016623009713 0.029407423541
0.007285983387 -0.012529933144 0.020611124183
0.004599522211 -0.008924943667 0.013825234833
0.002789751166 -0.006028881256 0.008879004289
0.001625722681 -0.003872077265 0.005461854928
0.000910239366 -0.002368836694 0.003219126889
0.000489658268 -0.001382358171 0.001818344202
0.000253080342 -0.000770321242 0.000984588679
0.000125675988 -0.000410263432 0.000511167162
0.000059961311 -0.000208971706 0.000254490801
0.000027486281 -0.000101856717 0.000121520437
0.000012104240 -0.000047522820 0.000055653299
0.000005119599 -0.000021224889 0.000024440773
0.000002073755 -0.000009045508 0.000010259298
0.000000794148 -0.000003625459 0.000004058270
0.000000249245 -0.000001176789 0.000001304910
0.000000208187 0.000001314438 -0.000000676476
0.000000663328 0.000004084470 -0.000002072330
0.000001732146 0.000010313577 -0.000005129108
0.000004276249 0.000024537684 -0.000011921681
0.000010110311 0.000055793269 -0.000026405665
0.000022958472 0.000121635165 -0.000055905061
0.000050083897 0.000254297540 -0.000113098005
0.000104973409 0.000509832310 -0.000218477211
0.000211390470 0.000980028119 -0.000402559402
0.000408996965 0.001805897536 -0.000706508429
0.000760295827 0.003189254627 -0.001178833157
0.001357917726 0.005396473296 -0.001865192728
0.002330196044 0.008746167742 -0.002788414167
0.003841843886 0.013572192778 -0.003917601040
0.006085764879 0.020156378247 -0.005129047726
0.009262300257 0.028633270888 -0.006167484080
0.013544118867 0.038881135943 -0.006622327863
0.019028777228 0.050426774494 -0.005937363256
0.025686162488 0.062400719951 -0.003470085803
0.033313156990 0.073577975301 0.001393461090
0.041510749704 0.082523399260 0.009080635814
0.049697390344 0.087831452438 0.019664190012
0.057165605945 0.088415172349 0.032733209420
0.063177765242 0.083772095285 0.047353497377
0.067084460027 0.074148378661 0.062150571116
0.068439656050 0.060543323182 0.075514760611
0.067084460027 0.044540591398 0.085888365138
0.063177765242 0.028004967305 0.092064322452
0.057165605945 0.012724896299 0.093417250627
0.049697390344 0.000095499232 0.090005751405
0.041510749704 -0.009080635814 0.082523399260
0.033313156990 -0.014638776998 0.072120499105
0.025686162488 -0.016955557701 0.060153141306
0.019028777228 -0.016760170190 0.047929203661
0.013544118867 -0.014918246206 0.036510873568
0.009262300257 -0.012245975269 0.026607107158
0.006085764879 -0.009389157863 0.018558836958
0.003841843886 -0.006775022558 0.012395607450
0.002330196044 -0.004623475716 0.007930584849
0.001357917726 -0.002993981627 0.004861783825
0.000760295827 -0.001844103625 0.002856619420
0.000408996965 -0.001082280942 0.001609064335
0.000211390470 -0.000606026193 0.000869046281
0.000104973409 -0.000324108436 0.000450127757
0.000050083897 -0.000165686763 0.000223620872
0.000022958472 -0.000081015961 0.000106568772
0.000010110311 -0.000037905632 0.000048716640
0.000004276249 -0.000016971944 0.000021358313
0.000001732146 -0.000007248984 0.000008951528
0.000000663328 -0.000002910879 0.000003536132
0.000000208187 -0.000000946104 0.000001135894
0.000000167074 0.000001084421 -0.000000506016
0.000000532333 0.000003372047 -0.000001545611
0.000001390079 0.000008522779 -0.000003809449
0.000003431770 0.000020299117 -0.000008810066
0.000008113715 0.000046210664 -0.000019400544
0.000018424605 0.000100874274 -0.000040799004
0.000040193269 0.000211189738 -0.000081893608
0.000084243134 0.000424054703 -0.000156741677
0.000169644826 0.000816505346 -0.000285625039
0.000328227753 0.001507338313 -0.000494554488
0.000610151694 0.002667387690 -0.000811390267
0.001089754503 0.004523575741 -0.001256370158
0.001870026130 0.007349817818 -0.001825085922
0.003083151941 0.011437425536 -0.002463572526
0.004883940720 0.017039962140 -0.003038391383
0.007433170077 0.024293849445 -0.003309203732
0.010869410004 0.033125909471 -0.002915930611
0.015270951444 0.043170242792 -0.001394921481
0.020613628266 0.053724810539 0.001764112691
0.026734434733 0.063777689841 0.007017912249
0.033313156990 0.072120499105 0.014638776998
0.039883090003 0.077542694904 0.024582101152
0.045876473416 0.079071518587 0.036392827516
0.050701344274 0.076199000723 0.049190614015
0.053836540280 0.069030480788 0.061757404661
0.054924110565 0.058304586039 0.072722418028
0.053836540280 0.045269674918 0.080807430606
0.050701344274 0.031444832162 0.085071891648
0.045876473416 0.018328649169 0.085092911373
0.039883090003 0.007132943123 0.081032526509
0.033313156990 -0.001393461090 0.073577975301
0.026734434733 -0.007017912249 0.063777689841
0.020613628266 -0.009960094081 0.052822948488
0.015270951444 -0.010748543352 0.041834011097
0.010869410004 -0.010049106068 0.031699274390
0.007433170077 -0.008512514078 0.022993021860
0.004883940720 -0.006670886009 0.015971581380
0.003083151941 -0.004891597274 0.010628083957
0.001870026130 -0.003379572391 0.006777112293
0.001089754503 -0.002209922065 0.004142154986
0.000610151694 -0.001371976929 0.002427136288
0.000328227753 -0.000810479209 0.001363736186
0.000169644826 -0.000456333055 0.000734862427
0.000084243134 -0.000245198423 0.000379826379
0.000040193269 -0.000125855561 0.000188329621
0.000018424605 -0.000061757064 0.000089589301
0.000008113715 -0.000028984466 0.000040886517
0.000003431770 -0.000013013139 0.000017897755
0.000001390079 -0.000005571507 0.000007490526
0.000000532333 -0.000002241852 0.000002955285
0.000000167074 -0.000000729707 0.000000948445
0.000000128823 0.000000858936 -0.000000361736
0.000000410456 0.000002672642 -0.000001101168
0.000001071823 0.000006761134 -0.000002700757
0.000002646072 0.000016119822 -0.000006209092
0.000006256093 0.000036737663 -0.000013578254
0.000014206321 0.000080292717 -0.000028323150
0.000030991083 0.000168321270 -0.000056305225
0.000064955802 0.000338460336 -0.000106521767
0.000130804912 0.000652710359 -0.000191366206
0.000253080529 0.001207011788 -0.000325478361
0.000470458431 0.002139929214 -0.000521805125
0.000840256936 0.003636572437 -0.000783302122
0.001441886611 0.005922194009 -0.001089046414
0.002377269190 0.009239442685 -0.001374936549
0.003765770232 0.013804947519 -0.001511743445
0.005731357567 0.019745829739 -0.001286796864
0.008380875808 0.027024568796 -0.000398879367
0.011774691310 0.035369717656 0.001522828900
0.015894170740 0.044236671439 0.004867675187
0.020613628266 0.052822948488 0.009960094081
0.025686162488 0.060153141306 0.016955557701
0.030751919748 0.065230191472 0.025740261817
0.035373127527 0.067226599122 0.035866728208
0.039093351847 0.065669939184 0.046555443949
0.041510749696 0.060570337879 0.056778548152
0.042349322487 0.052448483962 0.065418191513
0.041510749696 0.042249530860 0.071467100844
0.039093351847 0.031162166595 0.074221759928
0.035373127527 0.020390713400 0.073417005039
0.030751919748 0.010940640786 0.069266451743
0.025686162488 0.003470085803 0.062400719951
0.020613628266 -0.001764112691 0.053724810539
0.015894170740 -0.004867675187 0.044236671439
0.011774691310 -0.006204447844 0.034854565868
0.008380875808 -0.006265595353 0.026291229302
0.005731357567 -0.005549568842 0.018993575859
0.003765770232 -0.004477339520 0.013145926178
0.002377269190 -0.003351076230 0.008719405928
0.001441886611 -0.002350719314 0.005543692152
0.000840256936 -0.001555301717 0.003379239244
0.000470458431 -0.000974629276 0.001975265908
0.000253080529 -0.000580145086 0.001107359607
0.000130804912 -0.000328713707 0.000595482272
0.000064955802 -0.000177568348 0.000307199882
0.000030991083 -0.000091558042 0.000152050824
0.000014206321 -0.000045104433 0.000072212959
0.000006256093 -0.000021241661 0.000032906180
0.000002646072 -0.000009565646 0.000014384015
0.000001071823 -0.000004106287 0.000006012107
0.000000410456 -0.000001655964 0.000002369255
0.000000128823 -0.000000539849 0.000000759728
0.000000095434 0.000000653200 -0.000000246921
0.000000304073 0.000002033740 -0.000000748664
0.000000794026 0.000005149254 -0.000001825548
0.000001960258 0.000012288676 -0.000004167228
0.000004634628 0.000028035910 -0.000009036270
0.000010524301 0.000061344317 -0.000018659851
0.000022958759 0.000128757435 -0.000036645502
0.000048120442 0.000259251278 -0.000068294266
0.000096902662 0.000500684201 -0.000120383533
0.000187486667 0.000927347347 -0.000199746595
0.000348524178 0.001646961087 -0.000309652013
0.000622477650 0.002804170791 -0.000442918947
0.001068175876 0.004576255920 -0.000571065230
0.001761124335 0.007156333876 -0.000629941135
0.002789751208 0.010720532538 -0.000504297473
0.004245894123 0.015379273972 -0.000016317947
0.006208705517 0.021118766292 0.001074611813
0.008722905883 0.027745828748 0.003053070626
0.011774691310 0.034854565868 0.006204447844
0.015270951444 0.041834011097 0.010748543352
0.019028777228 0.047929203661 0.016760170190
0.022781582516 0.052354338840 0.024096191090
0.026205057447 0.054439011238 0.032353538808
0.028961067414 0.053773415392 0.040880117955
0.030751919791 0.050312383816 0.048848776999
0.031373149795 0.044405477360 0.055386272448
0.030751919791 0.036739996131 0.059730324491
0.028961067414 0.028209428651 0.061375828973
0.026205057447 0.019742133644 0.060171468132
0.022781582516 0.012135650419 0.056341185729
0.019028777228 0.005937363256 0.050426774494
0.015270951444 0.001394921481 0.043170242792
0.011774691310 -0.001522828900 0.035369717656
0.008722905883 -0.003053070626 0.027745828748
0.006208705516 -0.003543193929 0.020847130667
0.004245894123 -0.003360018233 0.015007751719
0.002789751208 -0.002823318843 0.010354371278
0.001761124335 -0.002170951963 0.006848131712
0.001068175876 -0.001552469020 0.004342588362
0.000622477650 -0.001042064190 0.002640767548
0.000348524178 -0.000660360596 0.001540223710
0.000187486667 -0.000396611031 0.000861725881
0.000096902662 -0.000226372631 0.000462528157
0.000048120442 -0.000123032173 0.000238198271
0.000022958759 -0.000063765894 0.000117708456
0.000010524301 -0.000031552177 0.000055819131
0.000004634628 -0.000014916230 0.000025400246
0.000001960258 -0.000006739587 0.000011088522
0.000000794026 -0.000002901529 0.000004629100
0.000000304073 -0.000001172970 0.000001822289
0.000000095434 -0.000000383046 0.000000583881
0.000000067927 0.000000476947 -0.000000160761
0.000000216430 0.000001485848 -0.000000485116
0.000000565164 0.000003765078 -0.000001174653
0.000001395254 0.000008993570 -0.000002658211
0.000003298790 0.000020538766 -0.000005703787
0.000007490885 0.000044988387 -0.000011628474
0.000016341364 0.000094536911 -0.000022477043
0.000034250702 0.000190587160 -0.000041051543
0.000068972439 0.000368575081 -0.000070464902
0.000133447445 0.000683668465 -0.000112725123
0.000248069166 0.001216147579 -0.000165658338
0.000443061116 0.002074313989 -0.000217483851
0.000760295885 0.003391758250 -0.000238688647
0.001253516032 0.005315443981 -0.000171753192
0.001985662112 0.007981869518 0.000079242902
0.003022101421 0.011481195096 0.000655288955
0.004419172316 0.015813571707 0.001740079624
0.006208705517 0.020847130667 0.003543193929
0.008380875808 0.026291229302 0.006265595353
0.010869410004 0.031699274390 0.010049106068
0.013544118867 0.036510873568 0.014918246206
0.016215254290 0.040133143237 0.020729262159
0.018651982139 0.042048068476 0.027144323201
0.020613628237 0.041921380718 0.033646176304
0.021888303807 0.039683442732 0.039599320909
0.022330476886 0.035557313362 0.044350092882
0.021888303807 0.030023020000 0.047344483455
0.020613628237 0.023725693681 0.048234415105
0.018651982139 0.017351860789 0.046944299672
0.016215254290 0.011506674487 0.043680292329
0.013544118867 0.006622327863 0.038881135943
0.010869410004 0.002915930611 0.033125909471
0.008380875808 0.000398879367 0.027024568796
0.006208705516 -0.001074611813 0.021118766292
0.004419172316 -0.001740079624 0.015813571707
0.003022101421 -0.001856876924 0.011348975836
0.001985662112 -0.001658241921 0.007808121039
0.001253516032 -0.001323441250 0.005150917116
0.000760295885 -0.000970486265 0.003258704145
0.000443061116 -0.000663321916 0.001977392674
0.000248069166 -0.000426135515 0.001151028298
0.000133447445 -0.000258685814 0.000642799481
0.000068972439 -0.000148922393 0.000344434338
0.000034250702 -0.000081510855 0.000177100749
0.000016341364 -0.000042495481 0.000087387523
0.000007490885 -0.000021132581 0.000041383455
0.000003298790 -0.000010033292 0.000018807104
0.000001395254 -0.000004550183 0.000008200379
0.000000565164 -0.000001965231 0.000003419574
0.000000216430 -0.000000796594 0.000001344812
0.000000067927 -0.000000260623 0.000000430579
0.000000046453 0.000000334384 -0.000000099687
0.000000148008 0.000001042300 -0.000000299090
0.000000386494 0.000002643172 -0.000000718010
0.000000954160 0.000006319170 -0.000001607288
0.000002255915 0.000014444797 -0.000003402774
0.000005122727 0.000031672159 -0.000006821804
0.000011175228 0.000066627319 -0.000012905084
0.000023422734 0.000134479264 -0.000022904743
0.000047167590 0.000260399387 -0.000037779498
0.000091259558 0.000483680551 -0.000056949617
0.000169644930 0.000861690778 -0.000075850873
0.000302992401 0.001472150131 -0.000081865827
0.000519937018 0.002411482282 -0.000048492616
0.000857231244 0.003786692400 0.000071714517
0.001357917696 0.005698741728 0.000353850272
0.002066698546 0.008217196292 0.000904196478
0.003022101421 0.011348975836 0.001856876924
0.004245894123 0.015007751719 0.003360018233
0.005731357567 0.018993575859 0.005549568842
0.007433170077 0.022993021860 0.008512514078
0.009262300257 0.026607107158 0.012245975269
0.011088986700 0.029407423541 0.016623009713
0.012755370848 0.031011791517 0.021377752501
0.014096864919 0.031162498070 0.026120153766
0.014968566355 0.029786284144 0.030383642756
0.015270951461 0.027018082877 0.033699241359
0.014968566355 0.023179893811 0.035680260554
0.014096864919 0.018719169835 0.036096487355
0.012755370848 0.014123008049 0.034918192375
0.011088986700 0.009830886192 0.032318333619
0.009262300257 0.006167484080 0.028633270888
0.007433170077 0.003309203732 0.024293849445
0.005731357567 0.001286796864 0.019745829739
0.004245894123 0.000016317947 0.015379273972
0.003022101421 -0.000655288955 0.011481195096
0.002066698546 -0.000904196478 0.008217196292
0.001357917696 -0.000893758496 0.005639331791
0.000857231244 -0.000753385031 0.003711683351
0.000519937018 -0.000571688412 0.002343239359
0.000302992401 -0.000400013426 0.001419125534
0.000169644930 -0.000261403259 0.000824580310
0.000091259558 -0.000160759177 0.000459724506
0.000047167590 -0.000093497167 0.000245954083
0.000023422734 -0.000051598069 0.000126281191
0.000011175228 -0.000027083846 0.000062227053
0.000005122727 -0.000013545420 0.000029431008
0.000002255915 -0.000006462254 0.000013359278
0.000000954160 -0.000002942880 0.000005818482
0.000000386494 -0.000001275565 0.000002423804
0.000000148008 -0.000000518573 0.000000952327
0.000000046453 -0.000000170011 0.000000304707
0.000000030522 0.000000225106 -0.000000058764
0.000000097248 0.000000702046 -0.000000175056
0.000000253945 0.000001781617 -0.000000415727
0.000000626928 0.000004262909 -0.000000917716
0.000001482242 0.000009753153 -0.000001908688
0.000003365872 0.000021405597 -0.000003739479
0.000007342648 0.000045076364 -0.000006858902
0.000015389833 0.000091082013 -0.000011653331
0.000030991315 0.000176577716 -0.000017983877
0.000059961802 0.000328409488 -0.000024186468
0.000111464661 0.000585892029 -0.000025240061
0.000199080192 0.001002493751 -0.000009857572
0.000341622961 0.001644898282 0.000043525877
0.000563241058 0.002587685418 0.000171413261
0.000892215497 0.003902195033 0.000429386238
0.001357917696 0.005639331791 0.000893758496
0.001985662112 0.007808121039 0.001658241921
0.002789751208 0.010354371278 0.002823318843
0.003765770232 0.013145926178 0.004477339520
0.004883940720 0.015971581380 0.006670886009
0.006085764879 0.018558836958 0.009389157863
0.007285983387 0.020611124183 0.012529933144
0.008380875783 0.021858982529 0.015895637605
0.009262300189 0.022113949514 0.019206125964
0.009835048840 0.021311045906 0.022133829382
0.010033730011 0.019527359682 0.024356176937
0.009835048840 0.016970338182 0.025613955234
0.009262300189 0.013938100336 0.025761044169
0.008380875783 0.010762261152 0.024792340490
0.007285983387 0.007748422680 0.022842495719
0.006085764879 0.005129047726 0.020156378247
0.004883940720 0.003038391383 0.017039962140
0.003765770232 0.001511743445 0.013804947519
0.002789751208 0.000504297473 0.010720532538
0.001985662112 -0.000079242902 0.007981869518
0.001357917696 -0.000353850272 0.005698741728
0.000892215497 -0.000429386238 0.003902195033
0.000563241058 -0.000395357995 0.002563043188
0.000341622961 -0.000315184520 0.001615005752
0.000199080192 -0.000227605349 0.000976364019
0.000111464661 -0.000152033330 0.000566385379
0.000059961802 -0.000095017583 0.000315292619
0.000030991315 -0.000055948888 0.000168442368
0.000015389833 -0.000031179505 0.000086368812
0.000007342648 -0.000016496259 0.000042506429
0.000003365872 -0.000008304469 0.000020080315
