# eig0	eig1	eig2
0.000138010072 -0.000639375845 -0.000431546937
0.000308138387 -0.001361559342 -0.000918984925
0.000661519659 -0.002779727150 -0.001876177754
0.001365151518 -0.005437433009 -0.003669997197
0.002707324970 -0.010184207556 -0.006873834237
0.005158287312 -0.018251121477 -0.012318600439
0.009439851671 -0.031270345431 -0.021105929925
0.016588739069 -0.051175417476 -0.034540864843
0.027986573907 -0.079912936562 -0.053937262795
0.045318936378 -0.118919767295 -0.080264936016
0.070423069187 -0.168385321223 -0.113651727896
0.104996208936 -0.226424387783 -0.152825214944
0.150169137389 -0.288405767385 -0.194659567476
0.206000466952 -0.346762789334 -0.234047658618
0.271003919219 -0.391589793346 -0.264303659708
0.341861160472 -0.412160761979 -0.278188041747
0.413471464191 -0.399206568319 -0.269444604479
0.479430483595 -0.347445208711 -0.234508257801
0.532918656883 -0.257619615086 -0.173880443864
0.567845879787 -0.137299147684 -0.092670104850
0.579991634809 -0.000000000000 0.000000000000
0.567845879787 0.137299147684 0.092670104850
0.532918656883 0.257619615086 0.173880443864
0.479430483595 0.347445208711 0.234508257801
0.413471464191 0.399206568319 0.269444604479
0.341861160472 0.412160761979 0.278188041747
0.271003919219 0.391589793346 0.264303659708
0.206000466951 0.346762789334 0.234047658618
0.150169137389 0.288405767385 0.194659567476
0.104996208936 0.226424387783 0.152825214944
0.070423069187 0.168385321223 0.113651727896
0.045318936378 0.118919767295 0.080264936016
0.027986573907 0.079912936562 0.053937262795
0.016588739069 0.051175417476 0.034540864843
0.009439851671 0.031270345431 0.021105929925
0.005158287312 0.018251121477 0.012318600439
0.002707324970 0.010184207556 0.006873834237
0.001365151518 0.005437433009 0.003669997197
0.000661519659 0.002779727150 0.001876177754
0.000308138387 0.001361559342 0.000918984925
0.000138010072 0.000639375845 0.000431546937
0.000059449102 0.000287992120 0.000194380376
0.000024629774 0.000124448432 0.000083996510
0.000009800212 0.000051511540 0.000034767731
0.000003702282 0.000020166127 0.000013611134
0.000001209797 0.000006774640 0.000004572545
0.000001184462 -0.000006439471 -0.000004763181
0.000003624752 -0.000019152279 -0.000014202527
0.000009594984 -0.000048866962 -0.000036359617
0.000024113995 -0.000117907020 -0.000088068027
0.000058204163 -0.000272462523 -0.000204382959
0.000135119967 -0.000603935489 -0.000455180384
0.000301685581 -0.001283812733 -0.000972684617
0.000647666605 -0.002615819646 -0.001993487187
0.001336563526 -0.005105444663 -0.003916309806
0.002650630177 -0.009538365519 -0.007370781928
0.005050266281 -0.017044737395 -0.013281734586
0.009242169292 -0.029107221131 -0.022898604288
0.016241349988 -0.047453218494 -0.037744522864
0.027400499816 -0.073767810538 -0.059432900615
0.044369900795 -0.109188452897 -0.089312261485
0.068948321458 -0.153607039000 -0.127942694928
0.102797456134 -0.204906655308 -0.174480203778
0.147024406595 -0.258372410938 -0.226132102694
0.201686557826 -0.306586725814 -0.277912089557
0.265328755967 -0.340088851755 -0.322922504507
0.334702157381 -0.348907585506 -0.353289887256
0.404812851186 -0.324782892993 -0.361681575250
0.469390605683 -0.263566658311 -0.343091059934
0.521758669283 -0.167075873777 -0.296394914481
0.555954472167 -0.043694454491 -0.225153406864
0.567845879787 0.092670104850 -0.137299147684
0.555954472167 0.225153406864 -0.043694454491
0.521758669283 0.337373598248 0.044083422439
0.469390605683 0.416771878927 0.116103659355
0.404812851186 0.456910467391 0.165922615230
0.334702157381 0.458151607950 0.191434980592
0.265328755967 0.426689968397 0.194615112142
0.201686557826 0.372415554114 0.180380722421
0.147024406595 0.306359964110 0.155034199433
0.102797456134 0.238458896778 0.124769521307
0.068948321458 0.176111202211 0.094600740333
0.044369900795 0.123670422407 0.067855912927
0.027400499816 0.082711107588 0.046182596599
0.016241349988 0.052754261118 0.029890548431
0.009242169292 0.032123788928 0.018429286074
0.005050266281 0.018693102638 0.010839532289
0.002650630177 0.010403509337 0.006088993059
0.001336563526 0.005541687970 0.003269975864
0.000647666605 0.002827212682 0.001680289272
0.000301685581 0.001382280417 0.000826795831
0.000135119967 0.000648037531 0.000389839217
0.000058204163 0.000291459882 0.000176236653
0.000024113995 0.000125777630 0.000076407007
0.000009594984 0.000051998685 0.000031719685
0.000003624752 0.000020335368 0.000012449673
0.000001184462 0.000006826070 0.000004190400
0.000001111608 -0.000005862105 -0.000004738796
0.000003401799 -0.000017419477 -0.000014150907
0.000009004813 -0.000044392701 -0.000036298971
0.000022630785 -0.000106964052 -0.000088119237
0.000054624125 -0.000246795521 -0.000205010170
0.000126808970 -0.000546107987 -0.000457823009
0.000283129420 -0.001158673843 -0.000981267092
0.000607829747 -0.002355797990 -0.002017736978
0.001254353804 -0.004586852956 -0.003978505287
0.002487594476 -0.008545991092 -0.007518478309
0.004739633093 -0.015223388282 -0.013610003177
0.008673699363 -0.025902347529 -0.023585917384
0.015242372499 -0.042048670999 -0.039105832761
0.025715142223 -0.065036760297 -0.061990659665
0.041640784550 -0.095681528078 -0.093880196842
0.064707428853 -0.133606210927 -0.135707974798
0.096474561503 -0.176569776292 -0.187058717240
0.137981188348 -0.219977893251 -0.245562559997
0.189281164721 -0.256860441390 -0.306552912508
0.249008840771 -0.278561302026 -0.363226405440
0.314115203643 -0.276219827591 -0.407457149309
0.379913509320 -0.242848375797 -0.431231075013
0.440519197264 -0.175513649797 -0.428427769482
0.489666191389 -0.076942776374 -0.396478876693
0.521758669283 0.044083422439 -0.337373598248
0.532918656883 0.173880443864 -0.257619615086
0.521758669283 0.296394914481 -0.167075873777
0.489666191389 0.396478876693 -0.076942776374
0.440519197264 0.462978434757 0.002522672817
0.379913509320 0.490764371145 0.063921089623
0.314115203643 0.481198543680 0.103762629292
0.249008840771 0.441054272388 0.122478362999
0.189281164721 0.380377576741 0.123551097246
0.137981188348 0.310018765211 0.112158858805
0.096474561503 0.239525123638 0.093784672209
0.064707428853 0.175831628653 0.073147196717
0.041640784550 0.122854598515 0.053620833620
0.025715142223 0.081817408848 0.037128610060
0.015242372499 0.051995218981 0.024369121687
0.008673699363 0.031562448468 0.015199965560
0.004739633093 0.018316278708 0.009027606080
0.002487594476 0.010169293358 0.005113409081
0.001254353804 0.005405392871 0.002765764318
0.000607829747 0.002752442786 0.001430071813
0.000283129420 0.001343432506 0.000707530410
0.000126808970 0.000628858327 0.000335220891
0.000054624125 0.000282440987 0.000152198185
0.000022630785 0.000121731975 0.000066239222
0.000009004813 0.000050268873 0.000027592890
0.000003401799 0.000019639352 0.000010861962
0.000001111608 0.000006587495 0.000003664066
0.000001000038 -0.000005110869 -0.000004504471
0.000003060366 -0.000015172702 -0.000013469044
0.000008101014 -0.000038617750 -0.000034610407
0.000020359370 -0.000092912524 -0.000084187394
0.000049141591 -0.000214021873 -0.000196291078
0.000114081361 -0.000472716765 -0.000439398915
0.000254712184 -0.001000897293 -0.000944238779
0.000546822870 -0.002030294988 -0.001947163676
0.001128456365 -0.003942697956 -0.003851476040
0.002237918690 -0.007323777166 -0.007303851482
0.004263923877 -0.013001020313 -0.013272837598
0.007803134356 -0.022031755108 -0.023101466677
0.013712520521 -0.035595097604 -0.038489557614
0.023134155490 -0.054741505269 -0.061350831395
0.037461367164 -0.079977182331 -0.093496700890
0.058212850134 -0.110715846344 -0.136133447621
0.086791567679 -0.144712907329 -0.189225998871
0.124132242327 -0.177682931200 -0.250867890364
0.170283324041 -0.203347486574 -0.316872600155
0.224016231010 -0.214119341708 -0.380823155729
0.282587974810 -0.202473900027 -0.434747390310
0.341782212247 -0.162811529888 -0.470418226444
0.396305006495 -0.093355513668 -0.481052165470
0.440519197264 0.002522672817 -0.462978434757
0.469390605683 0.116103659355 -0.416771878927
0.479430483595 0.234508257801 -0.347445208711
0.469390605683 0.343091059935 -0.263566658311
0.440519197264 0.428427769482 -0.175513649797
0.396305006495 0.481052165470 -0.093355513668
0.341782212247 0.497169706450 -0.024963674087
0.282587974810 0.478923629093 0.025162095897
0.224016231010 0.433269595398 0.056132220123
0.170283324041 0.369931994734 0.070062574152
0.124132242327 0.299118830172 0.070949615166
0.086791567679 0.229619228577 0.063429599275
0.058212850134 0.167664223778 0.051759272192
0.037461367164 0.116624830944 0.039199892580
0.023134155490 0.077373151296 0.027819999470
0.013712520521 0.049009761074 0.018614519554
0.007803134356 0.029665393376 0.011791540681
0.004263923877 0.017172325201 0.007092671872
0.002237918690 0.009513084818 0.004060194047
0.001128456365 0.005046642513 0.002215882264
0.000546822870 0.002565240023 0.001154594190
0.000254712184 0.001250076736 0.000575056882
0.000114081361 0.000584320104 0.000274048467
0.000049141591 0.000262096033 0.000125064859
0.000020359370 0.000112829657 0.000054678358
0.000008101014 0.000046542797 0.000022868732
0.000003060366 0.000018166593 0.000009033324
0.000001000038 0.000006089185 0.000003055009
0.000000862455 -0.000004267556 -0.000004092431
0.000002639328 -0.000012656317 -0.000012251540
0.000006986494 -0.000032169322 -0.000031531099
0.000017558372 -0.000077276142 -0.000076833052
0.000042380796 -0.000177689259 -0.000179490883
0.000098386292 -0.000391691163 -0.000402638343
0.000219669427 -0.000827494191 -0.000867227871
0.000471592150 -0.001674325790 -0.001792834402
0.000973205755 -0.003242099652 -0.003555941919
0.001930030628 -0.006002509166 -0.006763746202
0.003677302360 -0.010614713845 -0.012332267411
0.006729595839 -0.017906945183 -0.021543673719
0.011825981308 -0.028775981506 -0.036041891474
0.019951407911 -0.043967681637 -0.057714527489
0.032307512480 -0.063723311163 -0.088413133245
0.050204050855 -0.087324378925 -0.129493416136
0.074850969631 -0.112638454137 -0.181216478542
0.107054394212 -0.135838667948 -0.242132254949
0.146856108921 -0.151503571119 -0.308640257617
0.193196557599 -0.153261971477 -0.374951210865
0.243710126297 -0.135008961972 -0.433620112018
0.294760547291 -0.092506281066 -0.476676149892
0.341782212247 -0.024963674087 -0.497169706450
0.379913509320 0.063921089623 -0.490764371145
0.404812851186 0.165922615230 -0.456910467391
0.413471464191 0.269444604479 -0.399206568319
0.404812851186 0.361681575250 -0.324782892993
0.379913509320 0.431231075013 -0.242848375796
0.341782212247 0.470418226444 -0.162811529888
0.294760547291 0.476676149892 -0.092506281066
0.243710126297 0.452643354062 -0.036983988190
0.193196557599 0.405060581815 0.001888779962
0.146856108921 0.342905346624 0.025061203892
0.107054394212 0.275365727996 0.035410287228
0.074850969631 0.210193868010 0.036679303383
0.050204050855 0.152756757202 0.032549425591
0.032307512480 0.105830618079 0.026027347018
0.019951407911 0.069970923354 0.019188371393
0.011825981308 0.044189121865 0.013205929025
0.006729595839 0.026677820303 0.008548828398
0.003677302360 0.015407447398 0.005231398872
0.001930030628 0.008517973396 0.003036858275
0.000973205755 0.004510506603 0.001676682220
0.000471592150 0.002288965354 0.000882190258
0.000219669427 0.001113795651 0.000443046346
0.000098386292 0.000519920837 0.000212654475
0.000042380796 0.000232925365 0.000097653592
0.000017558372 0.000100160470 0.000042927848
0.000006986494 0.000041275020 0.000018040183
0.000002639328 0.000016096229 0.000007155000
0.000000862455 0.000005391618 0.000002427032
0.000000713084 -0.000003412869 -0.000003554890
0.000002182215 -0.000010110637 -0.000010653694
0.000005776483 -0.000025661565 -0.000027457292
0.000014517387 -0.000061539468 -0.000067012295
0.000035040745 -0.000141235297 -0.000156818965
0.000081346489 -0.000310668303 -0.000352438657
0.000181624251 -0.000654740206 -0.000760645118
0.000389915759 -0.001321146452 -0.001575961956
0.000804653471 -0.002550171834 -0.003133306209
0.001595763112 -0.004704274024 -0.005975517341
0.003040419862 -0.008283525889 -0.010926527712
0.005564077916 -0.013903756956 -0.019148610925
0.009777805831 -0.022207387135 -0.032147717924
0.016495966596 -0.033679104779 -0.051680095159
0.026712082126 -0.048357358628 -0.079515201174
0.041509067909 -0.065472574654 -0.117033993891
0.061887316433 -0.083099498888 -0.164692587060
0.088513337941 -0.097966019946 -0.221452110716
0.121421680009 -0.105584045346 -0.284343952068
0.159736294037 -0.100827819022 -0.348371123897
0.201501273510 -0.078966776177 -0.406908356962
0.243710126297 -0.036983988190 -0.452643354062
0.282587974810 0.025162095897 -0.478923629093
0.314115203643 0.103762629292 -0.481198543680
0.334702157381 0.191434980592 -0.458151607950
0.341861160472 0.278188041747 -0.412160761979
0.334702157381 0.353289887256 -0.348907585506
0.314115203643 0.407457149309 -0.276219827591
0.282587974810 0.434747390310 -0.202473900027
0.243710126297 0.433620112018 -0.135008961972
0.201501273510 0.406908356962 -0.078966776177
0.159736294037 0.360797256747 -0.036797127302
0.121421680009 0.303196779947 -0.008437199698
0.088513337941 0.242020712303 0.008022045945
0.061887316433 0.183820571406 0.015465202103
0.041509067909 0.133028223857 0.016944185298
0.026712082126 0.091831041379 0.015105005480
0.016495966596 0.060526147816 0.011903771038
0.009777805831 0.038120681602 0.008570731896
0.005564077916 0.022959245666 0.005732084809
0.003040419862 0.013231782932 0.003595237047
0.001595763112 0.007301364694 0.002127692457
0.000804653471 0.003859738402 0.001193064812
0.000389915759 0.001955730979 0.000635767544
0.000181624252 0.000950332105 0.000322698966
0.000081346489 0.000443059011 0.000156289841
0.000035040745 0.000198263807 0.000072326067
0.000014517387 0.000085166390 0.000032006872
0.000005776483 0.000035062741 0.000013528598
0.000002182215 0.000013662173 0.000005391772
0.000000713084 0.000004573406 0.000001835449
0.000000565283 -0.000002614176 -0.000002953356
0.000001729909 -0.000007735582 -0.000008859518
0.000004579197 -0.000019603036 -0.000022862148
0.000011508382 -0.000046925286 -0.000055876929
0.000027777883 -0.000107474616 -0.000130963105
0.000064485879 -0.000235859941 -0.000294821919
0.000143979164 -0.000495775796 -0.000637444304
0.000309098286 -0.000997384877 -0.001323287829
0.000637873703 -0.001918564074 -0.002636525999
0.001265010792 -0.003524885777 -0.005039722417
0.002410234896 -0.006177280880 -0.009238618868
0.004410816719 -0.010309457007 -0.016235301905
0.007751169211 -0.016352432843 -0.027339516120
0.013076863112 -0.024586156494 -0.044097991707
0.021175493983 -0.034913886780 -0.068101922160
0.032905522438 -0.046586891008 -0.100651484076
0.049059990553 -0.057950860326 -0.142298045371
0.070167261622 -0.066326544024 -0.192344510647
0.096254722576 -0.068151668507 -0.248444122991
0.126627902584 -0.059475066549 -0.306469413868
0.159736294037 -0.036797127302 -0.360797256747
0.193196557599 0.001888779962 -0.405060581815
0.224016231010 0.056132220123 -0.433269595398
0.249008840771 0.122478362999 -0.441054272388
0.265328755967 0.194615112142 -0.426689968397
0.271003919219 0.264303659708 -0.391589793346
0.265328755967 0.322922504507 -0.340088851755
0.249008840771 0.363226405440 -0.278561302026
0.224016231010 0.380823155729 -0.214119341708
0.193196557599 0.374951210865 -0.153261971477
0.159736294037 0.348371123897 -0.100827819022
0.126627902584 0.306469413868 -0.059475066549
0.096254722576 0.255901539536 -0.029724303729
0.070167261622 0.203191457947 -0.010433246644
0.049059990553 0.153644938004 0.000518608249
0.032905522438 0.110770833661 0.005557163902
0.021175493983 0.076217795387 0.006906443240
0.013076863112 0.050093261984 0.006306906336
0.007751169211 0.031471493818 0.004939258896
0.004410816719 0.018912985727 0.003488395422
0.002410234896 0.010878570114 0.002273233366
0.001265010792 0.005992355494 0.001383942706
0.000637873703 0.003162770095 0.000793122169
0.000309098286 0.001600297251 0.000430018577
0.000143979164 0.000776614686 0.000221356070
0.000064485879 0.000361643021 0.000108462902
0.000027777883 0.000161656829 0.000050687252
0.000011508382 0.000069372987 0.000022618629
0.000004579197 0.000028535000 0.000009628636
0.000001729909 0.000011109861 0.000003860219
0.000000565283 0.000003716791 0.000001319732
0.000000429694 -0.000001918008 -0.000002347377
0.000001314970 -0.000005668567 -0.000007047884
0.000003480823 -0.000014341042 -0.000018208052
0.000008747962 -0.000034262381 -0.000044559279
0.000021115033 -0.000078298695 -0.000104582861
0.000049018188 -0.000171400383 -0.000235788966
0.000109444081 -0.000359251375 -0.000510631934
0.000234957456 -0.000720351706 -0.001061884101
0.000484872252 -0.001380370293 -0.002119694165
0.000961583193 -0.002524706140 -0.004060080317
0.001832111932 -0.004400847057 -0.007459313685
0.003352830861 -0.007297226934 -0.013140225236
0.005891960831 -0.011482242085 -0.022186167774
0.009940224905 -0.017089746742 -0.035889834447
0.016096304662 -0.023949891358 -0.055603448656
0.025012748919 -0.031388556750 -0.082470860010
0.037292379356 -0.038051260437 -0.117054867426
0.053336825167 -0.041836789178 -0.158921310615
0.073166904206 -0.040033973193 -0.206291291646
0.096254722576 -0.029724303729 -0.255901539536
0.121421680009 -0.008437199698 -0.303196779947
0.146856108921 0.025061203892 -0.342905346624
0.170283324041 0.070062574151 -0.369931994734
0.189281164721 0.123551097246 -0.380377576741
0.201686557826 0.180380722421 -0.372415554114
0.206000466952 0.234047658618 -0.346762789334
0.201686557826 0.277912089557 -0.306586725814
0.189281164721 0.306552912508 -0.256860441390
0.170283324041 0.316872600155 -0.203347486574
0.146856108921 0.308640257617 -0.151503571119
0.121421680009 0.284343952068 -0.105584045346
0.096254722576 0.248444122991 -0.068151668507
0.073166904206 0.206291291646 -0.040033973193
0.053336825167 0.163034175117 -0.020643585938
0.037292379356 0.122790816632 -0.008494454650
0.025012748919 0.088225081509 -0.001737595558
0.016096304662 0.060525560087 0.001413285058
0.009940224905 0.039676941807 0.002424860645
0.005891960831 0.024870557727 0.002350166405
0.003352830861 0.014915871924 0.001852513139
0.001832111932 0.008563959058 0.001291286462
0.000961583193 0.004709713759 0.000822793771
0.000484872252 0.002482146584 0.000487312870
0.000234957456 0.001254246052 0.000270871305
0.000109444081 0.000607941403 0.000142175149
0.000049018188 0.000282784521 0.000070763285
0.000021115033 0.000126278432 0.000033496538
0.000008747962 0.000054140395 0.000015108203
0.000003480823 0.000022250524 0.000006489438
0.000001314970 0.000008656577 0.000002620876
0.000000429694 0.000002894402 0.000000900761
0.000000313236 -0.000001348025 -0.000001785487
0.000000958580 -0.000003978756 -0.000005365132
0.000002537432 -0.000010047970 -0.000013875162
0.000006377043 -0.000023955333 -0.000033995408
0.000015392326 -0.000054613187 -0.000079889768
0.000035733021 -0.000119225062 -0.000180361104
0.000079781971 -0.000249110673 -0.000391164368
0.000171278051 -0.000497693553 -0.000814718785
0.000353459625 -0.000949659939 -0.001629054330
0.000700969861 -0.001728209332 -0.003125986281
0.001335563325 -0.002994259033 -0.005754485430
0.002444129014 -0.004928145829 -0.010158710233
0.004295090630 -0.007682544468 -0.017192075369
0.007246172893 -0.011297753251 -0.027881784117
0.011733799549 -0.015580076982 -0.043317105488
0.018233662207 -0.019961933162 -0.064444724731
0.027185202646 -0.023385575869 -0.091779156311
0.038881198401 -0.024272394857 -0.125073363623
0.053336825167 -0.020643585938 -0.163034175117
0.070167261622 -0.010433246644 -0.203191457947
0.088513337941 0.008022045945 -0.242020712303
0.107054394212 0.035410287228 -0.275365727996
0.124132242327 0.070949615166 -0.299118830172
0.137981188348 0.112158858805 -0.310018765211
0.147024406595 0.155034199433 -0.306359964110
0.150169137389 0.194659567476 -0.288405767385
0.147024406595 0.226132102694 -0.258372410938
0.137981188348 0.245562559997 -0.219977893251
0.124132242327 0.250867890364 -0.177682931200
0.107054394212 0.242132254949 -0.135838667948
0.088513337941 0.221452110716 -0.097966019946
0.070167261622 0.192344510647 -0.066326544024
0.053336825167 0.158921310615 -0.041836789178
0.038881198401 0.125073363623 -0.024272394857
0.027185202646 0.093864235875 -0.012641357342
0.018233662207 0.067233388009 -0.005592214051
0.011733799549 0.046000393498 -0.001753346700
0.007246172893 0.030083728927 0.000048660879
0.004295090630 0.018817728420 0.000694292526
0.002444129014 0.011264642195 0.000770617365
0.001335563325 0.006456757168 0.000624481061
0.000700969861 0.003545500052 0.000433505601
0.000353459625 0.001866017307 0.000271387952
0.000171278051 0.000941738340 0.000156826244
0.000079781971 0.000455948433 0.000084715507
0.000035733021 0.000211864263 0.000043107744
0.000015392326 0.000094518371 0.000020766626
0.000006377043 0.000040488058 0.000009500680
0.000002537432 0.000016626358 0.000004128684
0.000000958580 0.000006463911 0.000001683150
0.000000313236 0.000002160101 0.000000582324
0.000000219010 -0.000000907641 -0.000001300066
0.000000670226 -0.000002675150 -0.000003909374
0.000001774138 -0.000006742850 -0.000010119951
0.000004458742 -0.000016039133 -0.000024821214
0.000010762104 -0.000036470800 -0.000058397272
0.000024984040 -0.000079381526 -0.000132001280
0.000055782464 -0.000165290753 -0.000286659270
0.000119755273 -0.000328908069 -0.000597897822
0.000247134140 -0.000624630178 -0.001197326560
0.000490108548 -0.001130284688 -0.002301293423
0.000933807627 -0.001944824941 -0.004243799814
0.001708901610 -0.003173529153 -0.007506065609
0.003003068680 -0.004893255422 -0.012729071432
0.005066425074 -0.007092345758 -0.020690041471
0.008204112313 -0.009586773682 -0.032222579249
0.012748727469 -0.011926723194 -0.048067074112
0.019007522228 -0.013323699283 -0.068655766975
0.027185202646 -0.012641357342 -0.093864235875
0.037292379356 -0.008494454650 -0.122790816632
0.049059990553 0.000518608249 -0.153644938004
0.061887316433 0.015465202103 -0.183820571406
0.074850969631 0.036679303383 -0.210193868010
0.086791567679 0.063429599275 -0.229619228577
0.096474561503 0.093784672209 -0.239525123638
0.102797456134 0.124769521307 -0.238458896778
0.104996208936 0.152825214944 -0.226424387783
0.102797456134 0.174480203778 -0.204906655308
0.096474561503 0.187058717240 -0.176569776292
0.086791567679 0.189225998871 -0.144712907329
0.074850969631 0.181216478542 -0.112638454137
0.061887316433 0.164692587060 -0.083099498888
0.049059990553 0.142298045371 -0.057950860326
0.037292379356 0.117054867426 -0.038051260437
0.027185202646 0.091779156311 -0.023385575869
0.019007522228 0.068655766975 -0.013323699283
0.012748727469 0.049039053923 -0.006918202811
0.008204112313 0.033469449836 -0.003161767036
0.005066425074 0.021841021140 -0.001161455974
0.003003068680 0.013635373279 -0.000223167401
0.001708901610 0.008148246973 0.000135570909
0.000933807627 0.004663196448 0.000216286394
0.000490108548 0.002557020853 0.000187454664
0.000247134140 0.001344052879 0.000131436716
0.000119755273 0.000677523042 0.000081393187
0.000055782464 0.000327676940 0.000046069436
0.000024984040 0.000152111605 0.000024245085
0.000010762104 0.000067799948 0.000011980304
0.000004458742 0.000029018805 0.000005590656
0.000001774138 0.000011907475 0.000002468092
0.000000670226 0.000004626220 0.000001018688
0.000000219010 0.000001545193 0.000000355475
0.000000146895 -0.000000585518 -0.000000906435
0.000000449534 -0.000001723111 -0.000002727536
0.000001189950 -0.000004334183 -0.000007066761
0.000002990568 -0.000010284328 -0.000017349534
0.000007218360 -0.000023318950 -0.000040861311
0.000016757298 -0.000050589913 -0.000092466385
0.000037414421 -0.000104940699 -0.000201043797
0.000080322270 -0.000207889317 -0.000419861911
0.000165757839 -0.000392710651 -0.000841949976
0.000328725661 -0.000706063619 -0.001620627320
0.000626323558 -0.001205278978 -0.002993307856
0.001146194682 -0.001947094024 -0.005303312384
0.002014218566 -0.002963130852 -0.009010084901
0.003398153201 -0.004219012191 -0.014674273414
0.005502663143 -0.005558907027 -0.022902997224
0.008550827936 -0.006645798660 -0.034245174294
0.012748727469 -0.006918202811 -0.049039053923
0.018233662207 -0.005592214051 -0.067233388009
0.025012748919 -0.001737595558 -0.088225081509
0.032905522438 0.005557163902 -0.110770833661
0.041509067909 0.016944185298 -0.133028223857
0.050204050855 0.032549425591 -0.152756757202
0.058212850134 0.051759272192 -0.167664223778
0.064707428853 0.073147196717 -0.175831628653
0.068948321458 0.094600740333 -0.176111202211
0.070423069187 0.113651727896 -0.168385321223
0.068948321458 0.127942694928 -0.153607039000
0.064707428853 0.135707974798 -0.133606210927
0.058212850134 0.136133447621 -0.110715846344
0.050204050855 0.129493416136 -0.087324378925
0.041509067909 0.117033993891 -0.065472574654
0.032905522438 0.100651484076 -0.046586891008
0.025012748919 0.082470860010 -0.031388556750
0.018233662207 0.064444724731 -0.019961933162
0.012748727469 0.048067074112 -0.011926723194
0.008550827936 0.034245174294 -0.006645798660
0.005502663143 0.023319768103 -0.003411325954
0.003398153201 0.015187178942 -0.001576058331
0.002014218566 0.009464393096 -0.000622123528
0.001146194682 0.005646648946 -0.000177913070
0.000626323558 0.003226853879 -0.000001838328
0.000328725661 0.001767086373 0.000048626079
0.000165757839 0.000927724673 0.000049278279
0.000080322270 0.000467144272 0.000035752232
0.000037414421 0.000225702648 0.000022124039
0.000016757298 0.000104677186 0.000012331194
0.000007218360 0.000046617538 0.000006342344
0.000002990568 0.000019936937 0.000003048319
0.000001189950 0.000008174966 0.000001376293
0.000000449534 0.000003174065 0.000000577815
0.000000146895 0.000001059647 0.000000203970
0.000000094530 -0.000000361928 -0.000000605339
0.000000289286 -0.000001063367 -0.000001822641
0.000000765761 -0.000002668719 -0.000004726060
0.000001924502 -0.000006315545 -0.000011613270
0.000004645188 -0.000014275755 -0.000027377611
0.000010783724 -0.000030859865 -0.000062017056
0.000024077078 -0.000063745253 -0.000134986713
0.000051689310 -0.000125652579 -0.000282235354
0.000106669150 -0.000235942854 -0.000566670018
0.000211542858 -0.000421099502 -0.001092204221
0.000403054252 -0.000712237535 -0.002020181199
0.000737603806 -0.001136998648 -0.003584678010
0.001296198023 -0.001702992508 -0.006100233234
0.002186793199 -0.002371118205 -0.009952792232
0.003541095890 -0.003020381216 -0.015563739811
0.005502663143 -0.003411325954 -0.023319768103
0.008204112313 -0.003161767036 -0.033469449836
0.011733799549 -0.001753346700 -0.046000393498
0.016096304662 0.001413285058 -0.060525560087
0.021175493983 0.006906443240 -0.076217795387
0.026712082126 0.015105005480 -0.091831041379
0.032307512480 0.026027347018 -0.105830618079
0.037461367164 0.039199892580 -0.116624830944
0.041640784550 0.053620833620 -0.122854598515
0.044369900795 0.067855912927 -0.123670422407
0.045318936378 0.080264936016 -0.118919767295
0.044369900795 0.089312261485 -0.109188452897
0.041640784550 0.093880196842 -0.095681528078
0.037461367164 0.093496700890 -0.079977182331
0.032307512480 0.088413133245 -0.063723311163
0.026712082126 0.079515201174 -0.048357358628
0.021175493983 0.068101922160 -0.034913886780
0.016096304662 0.055603448656 -0.023949891358
0.011733799549 0.043317105488 -0.015580076982
0.008204112313 0.032222579249 -0.009586773682
0.005502663143 0.022902997224 -0.005558907027
0.003541095890 0.015563739811 -0.003020381216
0.002186793199 0.010117231870 -0.001523776245
0.001296198023 0.006294417625 -0.000702378636
0.000737603806 0.003749757333 -0.000286360455
0.000403054252 0.002139946405 -0.000095098712
0.000211542858 0.001170431915 -0.000017999568
0.000106669150 0.000613788990 0.000006856769
0.000051689310 0.000308747748 0.000010963290
0.000024077078 0.000149031682 0.000008627149
0.000010783724 0.000069058242 0.000005422703
0.000004645188 0.000030730055 0.000002999075
0.000001924502 0.000013132565 0.000001513238
0.000000765761 0.000005381218 0.000000707247
0.000000289286 0.000002088083 0.000000304431
0.000000094530 0.000000696775 0.000000109233
0.000000058377 -0.000000214392 -0.000000387330
0.000000178648 -0.000000628785 -0.000001166895
0.000000472894 -0.000001574221 -0.000003027963
0.000001188471 -0.000003714575 -0.000007446680
0.000002868622 -0.000008368036 -0.000017570586
0.000006659457 -0.000018017594 -0.000039839041
0.000014868728 -0.000037044052 -0.000086800360
0.000031920579 -0.000072612219 -0.000181678079
0.000065873215 -0.000135420202 -0.000365184430
0.000130637661 -0.000239650662 -0.000704709058
0.000248904950 -0.000400975545 -0.001305138321
0.000455505029 -0.000631026469 -0.002319083336
0.000800463221 -0.000926691684 -0.003952359279
0.001350447613 -0.001253414825 -0.006458728492
0.002186793199 -0.001523776245 -0.010117231870
0.003398153201 -0.001576058331 -0.015187178942
0.005066425074 -0.001161455974 -0.021841021140
0.007246172893 0.000048660879 -0.030083728927
0.009940224905 0.002424860645 -0.039676941807
0.013076863112 0.006306906336 -0.050093261984
0.016495966596 0.011903771038 -0.060526147816
0.019951407911 0.019188371393 -0.069970923354
0.023134155490 0.027819999470 -0.077373151296
0.025715142223 0.037128610060 -0.081817408848
0.027400499816 0.046182596599 -0.082711107588
