# eig0	eig1	eig2
0.153537862844 -0.295355430173 0.186939783602
0.207294851956 -0.354085486195 0.215557782793
0.268958555816 -0.401196196455 0.231685048210
0.335320878522 -0.427336723901 0.228794414236
0.401675624832 -0.424366189436 0.201907915307
0.462272571111 -0.387398741782 0.149115477307
0.511097331683 -0.316454771616 0.072648934665
0.542842788953 -0.217154928046 -0.020903600319
0.553858410975 -0.100116876136 -0.121444662177
0.542842788953 0.020903600319 -0.217154928046
0.511097331683 0.131680225502 -0.296785795479
0.462272571111 0.220275575189 -0.351840704981
0.401675624832 0.279150343720 -0.378058930064
0.335320878522 0.306109788657 -0.375846187780
0.268958555816 0.303960910740 -0.349634257984
0.207294851956 0.279143181066 -0.306464963285
0.153537862844 0.239847629291 -0.254272349164
0.109299523492 0.194185961002 -0.200337221171
0.074792007547 0.148834955029 -0.150241941095
0.049202906464 0.108347776761 -0.107440859491
0.031124000292 0.075094750965 -0.073369400854
0.018934127484 0.049644933147 -0.047899630710
0.011079547483 0.031350988554 -0.029925673851
0.006237526379 0.018934667637 -0.017906616762
0.003379155229 0.010947886153 -0.010269749287
0.001761998776 0.006065184310 -0.005648955505
0.000884515134 0.003222018725 -0.002981932542
0.000427573436 0.001642387208 -0.001511425637
0.000199078564 0.000803796116 -0.000735953797
0.000089295197 0.000377871419 -0.000344396982
0.000038580895 0.000170642940 -0.000154883956
0.000016026100 0.000073868866 -0.000066798430
0.000006315284 0.000030204596 -0.000027225988
0.000002137802 0.000010517542 -0.000009457806
0.000002181184 -0.000011125245 0.000009171459
0.000006443437 -0.000031982254 0.000026365617
0.000016351309 -0.000078323553 0.000064568580
0.000039363797 -0.000181221209 0.000149395626
0.000091107217 -0.000402008140 0.000331408548
0.000203118360 -0.000856823325 0.000706350309
0.000436249958 -0.001754572972 0.001446439570
0.000902464132 -0.003450533196 0.002844559805
0.001797754087 -0.006513228562 0.005369392820
0.003447726642 -0.011793265792 0.009722164066
0.006364101207 -0.020469290211 0.016874528332
0.011304378888 -0.034030586317 0.028054225966
0.019318347733 -0.054144385962 0.044635694033
0.031755583192 -0.082358830280 0.067895193268
0.050201355059 -0.119620947506 0.098613437347
0.076309722256 -0.165649126552 0.136558270968
0.111517480997 -0.218284661896 0.179950094683
0.156653525606 -0.273031826245 0.225082708778
0.211501376907 -0.323039221088 0.266307938983
0.274416389743 -0.359733243976 0.296557855929
0.342125368015 -0.374164977639 0.308455127210
0.409826616148 -0.358896311306 0.295867903131
0.471653224254 -0.310002765475 0.255560910761
0.521468759906 -0.228614381969 0.188465737006
0.553858410975 -0.121444662177 0.100116876136
0.565097567196 0.000000000000 0.000000000000
0.553858410975 0.121444662177 -0.100116876136
0.521468759906 0.228614381969 -0.188465737006
0.471653224254 0.310002765475 -0.255560910761
0.409826616148 0.358896311306 -0.295867903131
0.342125368015 0.374164977639 -0.308455127210
0.274416389743 0.359733243976 -0.296557855929
0.211501376907 0.323039221088 -0.266307938983
0.156653525606 0.273031826245 -0.225082708778
0.111517480997 0.218284661896 -0.179950094683
0.076309722256 0.165649126552 -0.136558270968
0.050201355059 0.119620947506 -0.098613437347
0.031755583192 0.082358830280 -0.067895193268
0.019318347733 0.054144385962 -0.044635694033
0.011304378888 0.034030586317 -0.028054225966
0.006364101207 0.020469290211 -0.016874528332
0.003447726642 0.011793265792 -0.009722164066
0.001797754087 0.006513228562 -0.005369392820
0.000902464132 0.003450533196 -0.002844559805
0.000436249958 0.001754572972 -0.001446439570
0.000203118360 0.000856823325 -0.000706350309
0.000091107217 0.000402008140 -0.000331408548
0.000039363797 0.000181221209 -0.000149395626
0.000016351309 0.000078323553 -0.000064568580
0.000006443437 0.000031982254 -0.000026365617
0.000002181184 0.000011125245 -0.000009171459
0.000002137802 -0.000010517542 0.000009457806
0.000006315284 -0.000030204596 0.000027225988
0.000016026100 -0.000073868866 0.000066798430
0.000038580895 -0.000170642940 0.000154883956
0.000089295197 -0.000377871419 0.000344396982
0.000199078564 -0.000803796116 0.000735953797
0.000427573436 -0.001642387208 0.001511425637
0.000884515134 -0.003222018725 0.002981932542
0.001761998776 -0.006065184310 0.005648955505
0.003379155229 -0.010947886153 0.010269749287
0.006237526379 -0.018934667637 0.017906616762
0.011079547483 -0.031350988554 0.029925673851
0.018934127484 -0.049644933147 0.047899630710
0.031124000292 -0.075094750965 0.073369400854
0.049202906464 -0.108347776761 0.107440859491
0.074792007547 -0.148834955029 0.150241941095
0.109299523492 -0.194185961002 0.200337221171
0.153537862844 -0.239847629291 0.254272349164
0.207294851956 -0.279143181066 0.306464963285
0.268958555816 -0.303960910740 0.349634257984
0.335320878522 -0.306109788657 0.375846187780
0.401675624832 -0.279150343720 0.378058930064
0.462272571111 -0.220275575189 0.351840704981
0.511097331683 -0.131680225502 0.296785795479
0.542842788953 -0.020903600319 0.217154928046
0.553858410975 0.100116876136 0.121444662177
0.542842788953 0.217154928046 0.020903600319
0.511097331683 0.316454771616 -0.072648934665
0.462272571111 0.387398741782 -0.149115477307
0.401675624832 0.424366189436 -0.201907915307
0.335320878522 0.427336723901 -0.228794414236
0.268958555816 0.401196196455 -0.231685048210
0.207294851956 0.354085486195 -0.215557782793
0.153537862844 0.295355430173 -0.186939783602
0.109299523492 0.233700489041 -0.152404957460
0.074792007547 0.175874147744 -0.117442619427
0.049202906464 0.126135865537 -0.085863394077
0.031124000292 0.086346860242 -0.059720267335
0.018934127484 0.056490096670 -0.039596249664
0.011079547483 0.035356523763 -0.025066843961
0.006237526379 0.021189690378 -0.015171209052
0.003379155229 0.012169535798 -0.008787852986
0.001761998776 0.006702191205 -0.004876247745
0.000884515134 0.003541793203 -0.002594036865
0.000427573436 0.001796965764 -0.001323917384
0.000199078564 0.000875768026 -0.000648649792
0.000089295197 0.000410153880 -0.000305237425
0.000038580895 0.000184590904 -0.000137964673
0.000016026100 0.000079662704 -0.000059770337
0.000006315284 0.000032487730 -0.000024456480
0.000002137802 0.000011290411 -0.000008520293
0.000002012784 -0.000009538865 0.000009345784
0.000005945966 -0.000027364088 0.000026936778
0.000015088893 -0.000066823194 0.000066198554
0.000036324683 -0.000154101658 0.000153786331
0.000084073212 -0.000340585606 0.000342679983
0.000187436445 -0.000722929577 0.000733989000
0.000402568933 -0.001473616010 0.001511254185
0.000832788671 -0.002883151146 0.002990041812
0.001658957052 -0.005410800452 0.005682139229
0.003181542163 -0.009732905722 0.010366359854
0.005872755710 -0.016766450447 0.018146360952
0.010431615322 -0.027633103473 0.030461546850
0.017826859326 -0.043521261792 0.049004939589
0.029303868125 -0.065409444048 0.075500245868
0.046325519499 -0.093642858944 0.111309236308
0.070418169434 -0.127409992073 0.156886841060
0.102907685149 -0.164239616463 0.211172122556
0.144558965522 -0.199706656408 0.271080356482
0.195172244823 -0.227560879059 0.331311862110
0.253229854036 -0.240439119510 0.384679041876
0.315711306768 -0.231175012674 0.423049940604
0.378185626174 -0.194506126933 0.438823561633
0.435238861809 -0.128767648958 0.426640912255
0.481208349396 -0.037048936885 0.384879116543
0.511097331683 0.072648934665 0.316454771616
0.521468759906 0.188465737006 0.228614381969
0.511097331683 0.296785795479 0.131680225502
0.481208349396 0.384879116543 0.037048936885
0.435238861809 0.443369861674 -0.045019342367
0.378185626174 0.467868745145 -0.107226810898
0.315711306768 0.459379533005 -0.146231266785
0.253229854036 0.423480385803 -0.162644699542
0.195172244823 0.368636562942 -0.160182983226
0.144558965522 0.304197717322 -0.144329681842
0.102907685149 0.238624025333 -0.120941686338
0.070418169434 0.178310115806 -0.095143520952
0.046325519499 0.127128175212 -0.070690580604
0.029303868125 0.086591058472 -0.049806335836
0.017826859326 0.056406989336 -0.033374179933
0.010431615322 0.035173352175 -0.021315007409
0.005872755710 0.021011434301 -0.012997072940
0.003181542163 0.012032608925 -0.007576753453
0.001658957052 0.006609938685 -0.004227549922
0.000832788671 0.003485112923 -0.002259844792
0.000402568933 0.001764603530 -0.001158277919
0.000187436445 0.000858413620 -0.000569642943
0.000084073212 0.000401355957 -0.000268963792
0.000036324683 0.000180358104 -0.000121936504
0.000015088893 0.000077729847 -0.000052968469
0.000005945966 0.000031661990 -0.000021723298
0.000002012784 0.000010993759 -0.000007580956
0.000001820504 -0.000008299155 0.000008851430
0.000005377953 -0.000023779686 0.000025540565
0.000013647462 -0.000057977246 0.000062861587
0.000032854613 -0.000133452565 0.000146285915
0.000076041759 -0.000294329690 0.000326586788
0.000169530777 -0.000623280635 0.000700975685
0.000364111812 -0.001267146781 0.001446576003
0.000753232968 -0.002471821916 0.002869260592
0.001500478078 -0.004623183201 0.005467728679
0.002877611728 -0.008283928204 0.010005873587
0.005311735580 -0.014206380794 0.017575398030
0.009435090611 -0.023290983999 0.029616575650
0.016123872273 -0.036454518421 0.047852462652
0.026504490675 -0.054378790264 0.074088631513
0.041900075934 -0.077137301750 0.109846348988
0.063691172345 -0.103746973827 0.155839237053
0.093076987986 -0.131756284049 0.211370171814
0.130749351496 -0.157038056162 0.273800526600
0.176527580621 -0.173971737597 0.338297350592
0.229038988174 -0.176145231692 0.398059240911
0.285551632657 -0.157569688193 0.445133159497
0.342057825254 -0.114208488710 0.471767089990
0.393660806315 -0.045439367998 0.472042257661
0.435238861809 0.045019342367 0.443369861674
0.462272571111 0.149115477307 0.387398741782
0.471653224254 0.255560910761 0.310002765475
0.462272571111 0.351840704981 0.220275575189
0.435238861809 0.426640912255 0.128767648958
0.393660806315 0.472042257661 0.045439367998
0.342057825254 0.484890188143 -0.022119483111
0.285551632657 0.467016678306 -0.069765023513
0.229038988174 0.424350520695 -0.096979057062
0.176527580621 0.365271391487 -0.106245345597
0.130749351496 0.298728695096 -0.101925689480
0.093076987986 0.232622083740 -0.089017043736
0.063691172345 0.172767911986 -0.072114845708
0.041900075934 0.122543634267 -0.054767156288
0.026504490675 0.083101213553 -0.039247502546
0.016123872273 0.053927658734 -0.026657038820
0.009435090611 0.033515616105 -0.017213801613
0.005311735580 0.019962609789 -0.010592926016
0.002877611728 0.011402342481 -0.006223147008
0.001500478078 0.006249223370 -0.003495294993
0.000753232968 0.003288086466 -0.001879108119
0.000364111812 0.001661727975 -0.000967937619
0.000169530777 0.000806997983 -0.000478121236
0.000076041759 0.000376734729 -0.000226627096
0.000032854613 0.000169056497 -0.000103097316
0.000013647462 0.000072766747 -0.000044921496
0.000005377953 0.000029607673 -0.000018471049
0.000001820504 0.000010272001 -0.000006458310
0.000001581863 -0.000006926378 0.000008036713
0.000004672984 -0.000019820954 0.000023213438
0.000011858486 -0.000048241668 0.000057211974
0.000028547869 -0.000110817661 0.000133346575
0.000066073833 -0.000243848040 0.000298210606
0.000147307854 -0.000515048759 0.000641269063
0.000316382258 -0.001044064562 0.001326068238
0.000654495512 -0.002029932952 0.002636124192
0.001303788083 -0.003782349834 0.005035816053
0.002500400329 -0.006747724256 0.009240489214
0.004615447339 -0.011512926334 0.016279814013
0.008198292855 -0.018761427713 0.027525279321
0.014010276350 -0.029152720526 0.044640396015
0.023030152594 -0.043102968984 0.069407870884
0.036407609348 -0.060468988834 0.103400714991
0.055342222417 -0.080180531860 0.147501063127
0.080876001830 -0.099919773778 0.201330810040
0.113610087945 -0.115992287202 0.262728537519
0.153387483224 -0.123542563301 0.327460524052
0.199015439018 -0.117213840798 0.389356361451
0.248120130065 -0.092229827997 0.440986951756
0.297219214970 -0.045710193678 0.474855702722
0.342057825254 0.022119483111 0.484890188143
0.378185626174 0.107226810898 0.467868745145
0.401675624832 0.201907915307 0.424366189436
0.409826616148 0.295867903131 0.358896311306
0.401675624832 0.378058930064 0.279150343720
0.378185626174 0.438823561633 0.194506126933
0.342057825254 0.471767089990 0.114208488710
0.297219214970 0.474855702722 0.045710193678
0.248120130065 0.450482707212 -0.006415862754
0.199015439018 0.404565995651 -0.040789898745
0.153387483224 0.345013942855 -0.058809344453
0.113610087945 0.280030332417 -0.063745651176
0.080876001830 0.216694098002 -0.059680182257
0.055342222417 0.160087432271 -0.050571685178
0.036407609348 0.113036794883 -0.039634448070
0.023030152594 0.076355484504 -0.029071609210
0.014010276350 0.049381719437 -0.020102036113
0.008198292855 0.030598685815 -0.013166343378
0.004615447339 0.018177026089 -0.008196068548
0.002500400329 0.010357973923 -0.004861152102
0.001303788083 0.005664848584 -0.002752290702
0.000654495512 0.002974938509 -0.001489805159
0.000316382258 0.001500878987 -0.000771939147
0.000147307854 0.000727741953 -0.000383266076
0.000066073833 0.000339249977 -0.000182485301
0.000028547869 0.000152037035 -0.000083346284
0.000011858486 0.000065363764 -0.000036442377
0.000004672984 0.000026568129 -0.000015028919
0.000001581863 0.000009210381 -0.000005266152
0.000001320548 -0.000005544939 0.000006996865
0.000003901031 -0.000015845811 0.000020228816
0.000009899525 -0.000038493935 0.000049918170
0.000023831908 -0.000088229734 0.000116511893
0.000055158776 -0.000193656283 0.000260968034
0.000122973355 -0.000407873099 0.000562133257
0.000264117537 -0.000824141555 0.001164565491
0.000546376221 -0.001596441576 0.002319717192
0.001088409001 -0.002961991610 0.004441112930
0.002087347061 -0.005258041464 0.008168885850
0.003852999188 -0.008918855949 0.014430124061
0.006843977061 -0.014432610779 0.024469694898
0.011695850790 -0.022235672732 0.039814810222
0.019225689893 -0.032528670681 0.062131739891
0.030393259627 -0.045019651125 0.092942795166
0.046199972050 -0.058635260919 0.133202615975
0.067515702493 -0.071284294668 0.182785122689
0.094842286023 -0.079792470332 0.239995312939
0.128048660285 -0.080129929604 0.301270292908
0.166139112571 -0.068003701142 0.361241986835
0.207131961336 -0.039782522639 0.413276694403
0.248120130065 0.006415862754 0.450482707212
0.285551632657 0.069765023513 0.467016678306
0.315711306768 0.146231266785 0.459379533005
0.335320878522 0.228794414236 0.427336723901
0.342125368015 0.308455127210 0.374164977639
0.335320878522 0.375846187780 0.306109788657
0.315711306768 0.423049940604 0.231175012674
0.285551632657 0.445133159497 0.157569688193
0.248120130065 0.440986951756 0.092229827997
0.207131961336 0.413276694403 0.039782522639
0.166139112571 0.367580791260 0.002153675409
0.128048660285 0.311023452797 -0.021189780958
0.094842286023 0.250809250350 -0.032547019730
0.067515702493 0.193026594702 -0.035108196771
0.046199972050 0.141941671890 -0.032149533538
0.030393259627 0.099823869935 -0.026463694977
0.019225689893 0.067195860991 -0.020079436839
0.011695850790 0.043325281866 -0.014232505264
0.006843977061 0.026773465988 -0.009499881119
0.003852999188 0.015866469110 -0.006002468647
0.002087347061 0.009021883397 -0.003603236884
0.001088409001 0.004924578242 -0.002060438665
0.000546376221 0.002581650874 -0.001124629861
0.000264117537 0.001300390415 -0.000586861869
0.000122973355 0.000629614983 -0.000293153948
0.000055158776 0.000293116942 -0.000140319382
0.000023831908 0.000131202720 -0.000064384420
0.000009899525 0.000056344464 -0.000028264964
0.000003901031 0.000022880034 -0.000011696100
0.000001320548 0.000007926111 -0.000004108435
0.000001059202 -0.000004257853 0.000005842253
0.000003128990 -0.000012149412 0.000016905180
0.000007940341 -0.000029453600 0.000041764091
0.000019115409 -0.000067344878 0.000097606286
0.000044242473 -0.000147406512 0.000218932516
0.000098636077 -0.000309486411 0.000472312294
0.000211846848 -0.000623096345 0.000980114532
0.000438244585 -0.001202004881 0.001955839568
0.000873005326 -0.002219437214 0.003751849991
0.001674246631 -0.003917580131 0.006915943864
0.003090463981 -0.006600248750 0.012245718823
0.005489506632 -0.010593123417 0.020819591126
0.009381160968 -0.016154907872 0.033973280054
0.015420792797 -0.023329148751 0.053185670083
0.024378223187 -0.031743796775 0.079845043376
0.037056677819 -0.040394064634 0.114891614141
0.054153877675 -0.047477648725 0.158375837574
0.076072341190 -0.050376388111 0.209025612815
0.102706944155 -0.045876789141 0.263960328719
0.133259032300 -0.030678528655 0.318700777903
0.166139112571 -0.002153675409 0.367580791260
0.199015439018 0.040789898745 0.404565995651
0.229038988174 0.096979057062 0.424350520695
0.253229854036 0.162644699542 0.423480385803
0.268958555816 0.231685048210 0.401196196455
0.274416389743 0.296557855929 0.359733243976
0.268958555816 0.349634257984 0.303960910740
0.253229854036 0.384679041876 0.240439119510
0.229038988174 0.398059240911 0.176145231692
0.199015439018 0.389356361451 0.117213840798
0.166139112571 0.361241986835 0.068003701142
0.133259032300 0.318700777903 0.030678528655
0.102706944155 0.267864631605 0.005317335305
0.076072341190 0.214796963864 -0.009578705880
0.054153877675 0.164524286272 -0.016394885866
0.037056677819 0.120487304925 -0.017736200536
0.024378223187 0.084434188966 -0.015930075924
0.015420792797 0.056659207883 -0.012755345767
0.009381160968 0.036431080046 -0.009377697622
0.005489506632 0.022457985559 -0.006427170685
0.003090463981 0.013279888934 -0.004143122369
0.001674246631 0.007536248765 -0.002526394303
0.000873005326 0.004106325880 -0.001462999544
0.000438244585 0.002149214155 -0.000806847363
0.000211846848 0.001080976044 -0.000424693232
0.000098636077 0.000522675598 -0.000213707654
0.000044242473 0.000243030923 -0.000102937344
0.000019115409 0.000108660374 -0.000047489396
0.000007940341 0.000046615624 -0.000020946060
0.000003128990 0.000018912321 -0.000008701575
0.000001059202 0.000006547182 -0.000003065231
0.000000816360 -0.000003135986 0.000004679518
0.000002411612 -0.000008933594 0.000013551372
0.000006119871 -0.000021608757 0.000033513607
0.000014732849 -0.000049275816 0.000078417309
0.000034099071 -0.000107526033 0.000176119266
0.000076021939 -0.000224965189 0.000380481659
0.000163277055 -0.000451103999 0.000790748064
0.000337768941 -0.000866149825 0.001580540561
0.000672852772 -0.001590522903 0.003037314535
0.001290394746 -0.002789137785 0.005609654331
0.002381918179 -0.004661977932 0.009953750644
0.004230936105 -0.007409463892 0.016962141986
0.007230356990 -0.011160874121 0.027749358096
0.011885291956 -0.015859636661 0.043564557963
0.018789066409 -0.021113125232 0.065606165321
0.028560751745 -0.026036448120 0.094732836742
0.041738103558 -0.029144553047 0.131099861864
0.058631355515 -0.028364180952 0.173793945361
0.079159485070 -0.021233048902 0.220577371177
0.102706944155 -0.005317335305 0.267864631605
0.128048660285 0.021189780958 0.311023452797
0.153387483224 0.058809344453 0.345013942855
0.176527580621 0.106245345597 0.365271391487
0.195172244823 0.160182983226 0.368636562942
0.207294851956 0.215557782793 0.354085486195
0.211501376907 0.266307938983 0.323039221088
0.207294851956 0.306464963285 0.279143181066
0.195172244823 0.331311862110 0.227560879059
0.176527580621 0.338297350592 0.173971737597
0.153387483224 0.327460524052 0.123542563301
0.128048660285 0.301270292908 0.080129929604
0.102706944155 0.263960328719 0.045876789141
0.079159485070 0.220577371177 0.021233048902
0.058631355515 0.176013294876 0.005308694006
0.041738103558 0.134252032706 -0.003601453482
0.028560751745 0.097959903601 -0.007487608060
0.018789066409 0.068428916967 -0.008210743443
0.011885291956 0.045789915614 -0.007258265192
0.007230356990 0.029368807292 -0.005662609306
0.004230936105 0.018064069461 -0.004037797721
0.002381918179 0.010660271942 -0.002677646778
0.001290394746 0.006038689826 -0.001667853858
0.000672852772 0.003284942464 -0.000981934673
0.000337768941 0.001716740509 -0.000548749496
0.000163277055 0.000862278401 -0.000291981639
0.000076021939 0.000416408349 -0.000148255578
0.000034099071 0.000193396427 -0.000071955999
0.000014732849 0.000086376990 -0.000033412514
0.000006119871 0.000037020196 -0.000014819086
0.000002411612 0.000015006664 -0.000006184563
0.000000816360 0.000005191796 -0.000002185761
0.000000604657 -0.000002215303 0.000003596324
0.000001786217 -0.000006299490 0.000010422148
0.000004532828 -0.000015199612 0.000025799657
0.000010912235 -0.000034558335 0.000060433672
0.000025256288 -0.000075153983 0.000135890671
0.000056307457 -0.000156620678 0.000293949315
0.000120935035 -0.000312632243 0.000611752733
0.000250176600 -0.000597081174 0.001224588093
0.000498364410 -0.001089505412 0.002357076856
0.000955761562 -0.001896014202 0.004360929018
0.001764224356 -0.003139523938 0.007752743571
0.003133743464 -0.004931168112 0.013238861840
0.005355335887 -0.007314989757 0.021707512670
0.008803124192 -0.010182610541 0.034164553858
0.013916568955 -0.013165135747 0.051592347900
0.021154200130 -0.015525674159 0.074725710881
0.030914319189 -0.016093513228 0.103765511770
0.043426708076 -0.013292214897 0.138084823926
0.058631355515 -0.005308694006 0.176013294876
0.076072341190 0.009578705880 0.214796963864
0.094842286023 0.032547019730 0.250809250350
0.113610087945 0.063745651176 0.280030332417
0.130749351496 0.101925689480 0.298728695096
0.144558965522 0.144329681842 0.304197717322
0.153537862844 0.186939783602 0.295355430173
0.156653525606 0.225082708778 0.273031826245
0.153537862844 0.254272349164 0.239847629291
0.144558965522 0.271080356482 0.199706656408
0.130749351496 0.273800526600 0.157038056162
0.113610087945 0.262728537519 0.115992287202
0.094842286023 0.239995312939 0.079792470332
0.076072341190 0.209025612815 0.050376388111
0.058631355515 0.173793945361 0.028364180952
0.043426708076 0.138084823926 0.013292214897
0.030914319189 0.104930054583 0.003995778536
0.021154200130 0.076315173136 -0.000986292991
0.013916568955 0.053156307668 -0.003081901395
0.008803124192 0.035479596756 -0.003478578990
0.005355335887 0.022704282825 -0.003039855728
0.003133743464 0.013936410283 -0.002315243012
0.001764224356 0.008209264888 -0.001603001382
0.000955761562 0.004642526298 -0.001029330526
0.000498364410 0.002521623981 -0.000619875672
0.000250176600 0.001315997989 -0.000352521235
0.000120935035 0.000660155672 -0.000190196776
0.000056307457 0.000318427889 -0.000097672495
0.000025256288 0.000147731395 -0.000047852175
0.000010912235 0.000065916142 -0.000022395747
0.000004532828 0.000028225316 -0.000009999102
0.000001786217 0.000011432431 -0.000004195742
0.000000604657 0.000003952867 -0.000001488608
0.000000430439 -0.000001500900 0.000002652457
0.000001271561 -0.000004259589 0.000007692000
0.000003226800 -0.000010249603 0.000019058240
0.000007768130 -0.000023227518 0.000044687393
0.000017979280 -0.000050320837 0.000100593522
0.000040083782 -0.000104406060 0.000217852698
0.000086090437 -0.000207331165 0.000453956957
0.000178094072 -0.000393553745 0.000909952992
0.000354772377 -0.000712855350 0.001754039236
0.000680381252 -0.001229409926 0.003250371613
0.001255904425 -0.002012861377 0.005788364280
0.002230828676 -0.003115888855 0.009902907851
0.003812321272 -0.004533211922 0.016270746324
0.006266710124 -0.006140584016 0.025665050617
0.009906835534 -0.007620079070 0.038852242897
0.015059112790 -0.008389403623 0.056425435466
0.022007082122 -0.007565019952 0.078588441142
0.030914319189 -0.003995778536 0.104930054583
0.041738103558 0.003601453482 0.134252032706
0.054153877675 0.016394885866 0.164524286272
0.067515702493 0.035108196771 0.193026594702
0.080876001830 0.059680182257 0.216694098002
0.093076987986 0.089017043736 0.232622083740
0.102907685149 0.120941686338 0.238624025333
0.109299523492 0.152404957460 0.233700489041
0.111517480997 0.179950094683 0.218284661896
0.109299523492 0.200337221171 0.194185961002
0.102907685149 0.211172122556 0.164239616463
0.093076987986 0.211370171814 0.131756284049
0.080876001830 0.201330810040 0.099919773778
0.067515702493 0.182785122689 0.071284294668
0.054153877675 0.158375837574 0.047477648725
0.041738103558 0.131099861864 0.029144553047
0.030914319189 0.103765511770 0.016093513228
0.022007082122 0.078588441142 0.007565019952
0.015059112790 0.056989654419 0.002528072349
0.009906835534 0.039592393659 -0.000068901924
0.006266710124 0.026365127648 -0.001132095096
0.003812321272 0.016836710311 -0.001346247448
0.002230828676 0.010315438700 -0.001169645962
0.001255904425 0.006066039735 -0.000871741874
0.000680381252 0.003425203260 -0.000586810883
0.000354772377 0.001857811680 -0.000365174141
0.000178094072 0.000968316461 -0.000212749219
0.000086090437 0.000485170695 -0.000116929583
0.000040083782 0.000233768387 -0.000060932460
0.000017979280 0.000108345339 -0.000030208126
0.000007768130 0.000048297592 -0.000014276669
0.000003226800 0.000020663449 -0.000006425944
0.000001271561 0.000008363295 -0.000002714086
0.000000430439 0.000002890056 -0.000000967371
0.000000294543 -0.000000975240 0.000001877875
0.000000870110 -0.000002761740 0.000005449152
0.000002208050 -0.000006625302 0.000013512340
0.000005315614 -0.000014959343 0.000031712961
0.000012302949 -0.000032269977 0.000071459386
0.000027428725 -0.000066619395 0.000154925061
0.000058910381 -0.000131512575 0.000323204057
0.000121867074 -0.000247869211 0.000648666682
0.000242765361 -0.000445099196 0.001252055061
0.000465574580 -0.000759382579 0.002323507696
0.000859396366 -0.001226222220 0.004144237230
0.001526522256 -0.001863674905 0.007102084514
0.002608713673 -0.002643194692 0.011690379195
0.004288214769 -0.003447708932 0.018477071157
0.006779097423 -0.004022015250 0.028032282479
0.010304722669 -0.003928374919 0.040809523713
0.015059112790 -0.002528072349 0.056989654419
0.021154200130 0.000986292991 0.076315173136
0.028560751745 0.007487608060 0.097959903601
0.037056677819 0.017736200536 0.120487304925
0.046199972050 0.032149533538 0.141941671890
0.055342222417 0.050571685178 0.160087432271
0.063691172345 0.072114845708 0.172767911986
0.070418169434 0.095143520952 0.178310115806
0.074792007547 0.117442619427 0.175874147744
0.076309722256 0.136558270968 0.165649126552
0.074792007547 0.150241941095 0.148834955029
0.070418169434 0.156886841060 0.127409992073
0.063691172345 0.155839237053 0.103746973827
0.055342222417 0.147501063127 0.080180531860
0.046199972050 0.133202615975 0.058635260919
0.037056677819 0.114891614141 0.040394064634
0.028560751745 0.094732836742 0.026036448120
0.021154200130 0.074725710881 0.015525674159
0.015059112790 0.056425435466 0.008389403623
0.010304722669 0.040809523713 0.003928374919
0.006779097423 0.028284764358 0.001399132908
0.004288214769 0.018795456953 0.000140190443
0.002608713673 0.011979919242 -0.000364662667
0.001526522256 0.007327178997 -0.000474696262
0.000859396366 0.004302047379 -0.000413172481
0.000465574580 0.002425698686 -0.000302218135
0.000242765361 0.001313969295 -0.000198090537
0.000121867074 0.000684037932 -0.000119581427
0.000058910381 0.000342355953 -0.000067444950
0.000027428725 0.000164788255 -0.000035843398
0.000012302949 0.000076302883 -0.000018046199
0.000005315614 0.000033984206 -0.000008635252
0.000002208050 0.000014528031 -0.000003926102
0.000000870110 0.000005875908 -0.000001671575
0.000000294543 0.000002029425 -0.000000599118
0.000000193769 -0.000000607697 0.000001276479
0.000000572413 -0.000001716771 0.000003706191
0.000001452595 -0.000004104583 0.000009197331
0.000003496946 -0.000009229824 0.000021604406
0.000008093657 -0.000019814202 0.000048726966
0.000018044348 -0.000040671724 0.000105746258
0.000038754970 -0.000079741686 0.000220843031
0.000080171859 -0.000149047451 0.000443736420
0.000159706388 -0.000264892646 0.000857550750
0.000306284365 -0.000446021648 0.001593505600
0.000565365209 -0.000707842739 0.002846241248
0.001004242756 -0.001050469727 0.004885175291
0.001716176621 -0.001438818564 0.008054629233
0.002821058521 -0.001774910610 0.012753662504
0.004459718456 -0.001866236094 0.019387204044
0.006779097423 -0.001399132908 0.028284764358
0.009906835534 0.000068901924 0.039592393659
0.013916568955 0.003081901395 0.053156307668
0.018789066409 0.008210743443 0.068428916967
0.024378223187 0.015930075924 0.084434188966
0.030393259627 0.026463694977 0.099823869935
0.036407609348 0.039634448070 0.113036794883
0.041900075934 0.054767156288 0.122543634267
0.046325519499 0.070690580604 0.127128175212
0.049202906464 0.085863394077 0.126135865537
0.050201355059 0.098613437347 0.119620947506
0.049202906464 0.107440859491 0.108347776761
0.046325519499 0.111309236308 0.093642858944
0.041900075934 0.109846348988 0.077137301750
0.036407609348 0.103400714991 0.060468988834
0.030393259627 0.092942795166 0.045019651125
0.024378223187 0.079845043376 0.031743796775
0.018789066409 0.065606165321 0.021113125232
0.013916568955 0.051592347900 0.013165135747
0.009906835534 0.038852242897 0.007620079070
0.006779097423 0.028032282479 0.004022015250
0.004459718456 0.019387204044 0.001866236094
0.002821058521 0.012858048798 0.000690504204
0.001716176621 0.008181189384 0.000124061294
0.001004242756 0.004995854468 -0.000099309656
0.000565365209 0.002929002171 -0.000151910708
0.000306284365 0.001649325979 -0.000133862694
0.000159706388 0.000892333712 -0.000096446616
0.000080171859 0.000464019928 -0.000061665709
0.000038754970 0.000231998961 -0.000036150559
0.000018044348 0.000111562844 -0.000019753283
