# eig0	eig1	eig2
0.579505325449 0.000000000000 0.000000000000
0.567389908383 -0.161827767779 0.034063420699
0.532547452639 -0.303676296856 0.063921375164
0.479181517531 -0.409634158550 0.086224637878
0.413359236778 -0.470778239036 0.099094966410
0.341877149309 -0.486211306681 0.102343500843
0.271121787763 -0.462125711100 0.097273680093
0.206184347713 -0.409413380377 0.086178165880
0.150382276755 -0.340693938801 0.071713285837
0.105207720571 -0.267635936783 0.056335174328
0.070611619806 -0.199166232980 0.041922862041
0.045473356513 -0.140761829449 0.029629213087
0.028104222042 -0.094666435992 0.019926510015
0.016672770313 -0.060675965448 0.012771794147
0.009496415423 -0.037110103333 0.007811373038
0.005194303498 -0.021681062528 0.004563686222
0.002729078751 -0.012110905185 0.002549246424
0.001377642529 -0.006473333039 0.001362583626
0.000668350139 -0.003313192290 0.000697399861
0.000311700675 -0.001624862776 0.000342020316
0.000139784112 -0.000764005587 0.000160816923
0.000060293576 -0.000344591623 0.000072533717
0.000025014204 -0.000149114123 0.000031387303
0.000009967307 -0.000061809216 0.000013010334
0.000003770670 -0.000024231337 0.000005100498
0.000001233594 -0.000008149784 0.000001715463
0.000001207804 0.000007906890 -0.000002024082
0.000003691838 0.000023503104 -0.000006046830
0.000009758925 0.000059931123 -0.000015521720
0.000024491245 0.000144526332 -0.000037716360
0.000059033050 0.000333843358 -0.000087854367
0.000136861718 0.000739816385 -0.000196489739
0.000305184110 0.001572570795 -0.000421912776
0.000654377289 0.003204639364 -0.000869457505
0.001348840872 0.006257020365 -0.001718805627
0.002672023318 0.011697293067 -0.003258050159
0.005085708891 0.020922465771 -0.005918792972
0.009297878794 0.035776060764 -0.010299953564
0.016324201358 0.058427416282 -0.017160678042
0.027516661659 0.091035323040 -0.027358064738
0.044522668650 0.135146063379 -0.041708276379
0.069135379319 0.190851805005 -0.060764807706
0.103008197362 0.255856483614 -0.084536824464
0.147238312545 0.324731731875 -0.112208499190
0.201873758569 0.388734436617 -0.141953785016
0.265453585263 0.436527704330 -0.170951212690
0.334729701189 0.455950742788 -0.195673586617
0.404717349755 0.436638597130 -0.212454452245
0.469163518248 0.372903779443 -0.218234171759
0.521413759448 0.266024265110 -0.211299712561
0.555527782053 0.125093244187 -0.191795793071
0.567389908383 -0.034063420699 -0.161827767779
0.555527782053 -0.191795793071 -0.125093244187
0.521413759448 -0.328630723152 -0.086129704261
0.469163518248 -0.429236520165 -0.049390203506
0.404717349755 -0.485233248339 -0.018407973486
0.334729701189 -0.496141935701 0.004734130161
0.265453585263 -0.468400873089 0.019528846810
0.201873758569 -0.412973538034 0.026799182371
0.147238312545 -0.342410723021 0.028219527590
0.103008197362 -0.268224738707 0.025777983689
0.069135379319 -0.199152930831 0.021327997341
0.044522668650 -0.140491926498 0.016311264635
0.027516661659 -0.094339264857 0.011661768886
0.016324201358 -0.060387472780 0.007848883710
0.009297878794 -0.036892462562 0.004996175868
0.005085708891 -0.021533109841 0.003017758233
0.002672023318 -0.012018124485 0.001733851146
0.001348840872 -0.006418976485 0.000949387968
0.000654377289 -0.003283210832 0.000496181864
0.000305184110 -0.001609214432 0.000247826975
0.000136861718 -0.000756249452 0.000118419876
0.000059033050 -0.000340931492 0.000054180216
0.000024491245 -0.000147467011 0.000023745849
0.000009758925 -0.000061102882 0.000009954948
0.000003691838 -0.000023946386 0.000003940899
0.000001207804 -0.000008051912 0.000001335115
0.000001133635 0.000007353330 -0.000002222894
0.000003465129 0.000021851931 -0.000006663132
0.000009159646 0.000055701328 -0.000017179230
0.000022987279 0.000134272112 -0.000041952072
0.000055407930 0.000310018450 -0.000098251687
0.000128457271 0.000686678826 -0.000221036389
0.000286443270 0.001458816959 -0.000477645576
0.000614193086 0.002970999883 -0.000991122238
0.001266010833 0.005796834071 -0.001974093715
0.002507938880 0.010828520400 -0.003772788829
0.004773404100 0.019351276174 -0.006915840368
0.008726911765 0.033055549661 -0.012154785767
0.015321759730 0.053920271407 -0.020473861179
0.025826909952 0.083895534143 -0.033039210139
0.041788606783 0.124339900008 -0.051057585091
0.064889892470 0.175238904156 -0.075528190481
0.096682637980 0.234344376536 -0.106901941786
0.138196656512 0.296499513916 -0.144706626372
0.189477032094 0.353495398155 -0.187241181626
0.249152529041 0.394773581342 -0.231466571845
0.314174515720 0.409102945021 -0.273203282865
0.379864341023 0.387035720390 -0.307676506837
0.440352979181 0.323585785774 -0.330341709758
0.489394621339 0.220327350238 -0.337810879786
0.521413759448 0.086129704261 -0.328630723152
0.532547452639 -0.063921375164 -0.303676296856
0.521413759448 -0.211299712561 -0.266024265110
0.489394621339 -0.337810879786 -0.220327350238
0.440352979181 -0.429296433144 -0.171866164357
0.379864341023 -0.478225532429 -0.125546094522
0.314174515720 -0.484523330516 -0.085102265412
0.249152529041 -0.454584860893 -0.052683571008
0.189477032094 -0.398981044152 -0.028851048880
0.138196656512 -0.329674849874 -0.012902047482
0.096682637980 -0.257553903287 -0.003361379639
0.064889892470 -0.190816299712 0.001523434093
0.041788606783 -0.134371626565 0.003399073926
0.025826909952 -0.090095513477 0.003584481421
0.015321759730 -0.057598396039 0.002999905636
0.008726911765 -0.035150522412 0.002202034197
0.004773404100 -0.020497174263 0.001471932325
0.002507938880 -0.011430573424 0.000912568250
0.001266010833 -0.006100751227 0.000530250619
0.000614193086 -0.003118442393 0.000290655525
0.000286443270 -0.001527580213 0.000150966588
0.000128457271 -0.000717516136 0.000074535159
0.000055407930 -0.000323319616 0.000035060793
0.000022987279 -0.000139790413 0.000015735847
0.000009159646 -0.000057900183 0.000006732959
0.000003465129 -0.000022683766 0.000002711268
0.000001133635 -0.000007625469 0.000000930021
0.000001020035 0.000006555349 -0.000002290471
0.000003117892 0.000019475376 -0.000006882869
0.000008241769 0.000049625784 -0.000017803565
0.000020683752 0.000119577661 -0.000043635298
0.000049855568 0.000275964928 -0.000102596339
0.000115584724 0.000610942655 -0.000231785350
0.000257739137 0.001297188999 -0.000503141291
0.000552645540 0.002640169457 -0.001049101956
0.001139145421 0.005147691816 -0.002100505853
0.002256621363 0.009608208680 -0.004037021827
0.004295067057 0.017154781965 -0.007445312480
0.007852398509 0.029272639792 -0.013171788752
0.013786384748 0.047691015777 -0.022346203512
0.023238826592 0.074096178592 -0.036342831948
0.037601021120 0.109627195053 -0.056643502623
0.058387354953 0.154180319815 -0.084578329073
0.086994187948 0.205649010444 -0.120950485415
0.124348136972 0.259337705198 -0.165598820786
0.170489768238 0.307857661275 -0.217004280312
0.224185255926 0.341782401069 -0.272081183923
0.282691468087 0.351170609555 -0.326288066951
0.341798595572 0.327773485688 -0.374130366020
0.396225740576 0.267420950410 -0.410015853383
0.440352979181 0.171866164357 -0.429296433144
0.469163518248 0.049390203506 -0.429236520165
0.479181517531 -0.086224637878 -0.409634158550
0.469163518248 -0.218234171759 -0.372903779443
0.440352979181 -0.330341709758 -0.323585785774
0.396225740576 -0.410015853383 -0.267420950410
0.341798595572 -0.450780985152 -0.210251021693
0.282691468087 -0.452906459438 -0.157036424593
0.224185255926 -0.422462860572 -0.111213811024
0.170489768238 -0.369214028290 -0.074486230896
0.124348136972 -0.304088484137 -0.047002219080
0.086994187948 -0.236956738638 -0.027785597573
0.058387354953 -0.175192935508 -0.015247954458
0.037601021120 -0.123159162841 -0.007643879438
0.023238826592 -0.082459436916 -0.003389156154
0.013786384748 -0.052652501097 -0.001224714434
0.007852398509 -0.032098584421 -0.000253648324
0.004295067057 -0.018700503526 0.000101931671
0.002256621363 -0.010420328316 0.000178821295
0.001139145421 -0.005557650872 0.000152881169
0.000552645540 -0.002839057185 0.000104230409
0.000257739137 -0.001389944930 0.000062478409
0.000115584724 -0.000652539631 0.000034167331
0.000049855568 -0.000293907098 0.000017357059
0.000020683752 -0.000127021391 0.000008271784
0.000008241769 -0.000052591857 0.000003712412
0.000003117892 -0.000020597452 0.000001552133
0.000001020035 -0.000006922442 0.000000546493
0.000000879919 0.000005602270 -0.000002225781
0.000002689606 0.000016639351 -0.000006701383
0.000007109647 0.000042383908 -0.000017377464
0.000017842549 0.000102085202 -0.000042709486
0.000043007209 0.000235485913 -0.000100719325
0.000099707546 0.000521059689 -0.000228267926
0.000222335063 0.001105708681 -0.000497181198
0.000476731949 0.002249001768 -0.001040406963
0.000982667871 0.004381831284 -0.002091094936
0.001946642869 0.008171998339 -0.004035416660
0.003705079549 0.014576808456 -0.007475007937
0.006773761791 0.024846634519 -0.013286519707
0.011892632059 0.040428935034 -0.022654695224
0.020046648863 0.062719456051 -0.037044807340
0.032435995178 0.092629039450 -0.058076041983
0.050367035450 0.129990084052 -0.087266870663
0.075044319989 0.172913391174 -0.125652288063
0.107267181878 0.217300608508 -0.173320327048
0.147070614994 0.256775848113 -0.228970536044
0.193390276745 0.283271127245 -0.289638773965
0.243859842704 0.288352190527 -0.350735264700
0.294847779867 0.265120452132 -0.406488677358
0.341798595572 0.210251021693 -0.450780985152
0.379864341023 0.125546094522 -0.478225532429
0.404717349755 0.018407973486 -0.485233248339
0.413359236778 -0.099094966410 -0.470778239036
0.404717349755 -0.212454452245 -0.436638597130
0.379864341023 -0.307676506837 -0.387035720390
0.341798595572 -0.374130366020 -0.327773485688
0.294847779867 -0.406488677358 -0.265120452132
0.243859842704 -0.405273651434 -0.204732701686
0.193390276745 -0.375994362983 -0.150868783782
0.147070614994 -0.327290578915 -0.106029333226
0.107267181878 -0.268731116596 -0.071014626657
0.075044319989 -0.208894270308 -0.045284900082
0.050367035450 -0.154139149766 -0.027459992293
0.032435995178 -0.108180857659 -0.015807202095
0.020046648863 -0.072331056901 -0.008617779634
0.011892632059 -0.046130996919 -0.004434537965
0.006773761791 -0.028094394033 -0.002142866473
0.003705079549 -0.016353252289 -0.000964483286
0.001946642869 -0.009105339087 -0.000398678531
0.000982667871 -0.004852982917 -0.000147242126
0.000476731949 -0.002477576491 -0.000045500923
0.000222335063 -0.001212309834 -0.000009257271
0.000099707546 -0.000568865641 0.000001152435
0.000043007209 -0.000256106223 0.000002756796
0.000017842549 -0.000110640022 0.000002067433
0.000007109647 -0.000045792711 0.000001182993
0.000002689606 -0.000017928914 0.000000574954
0.000000879919 -0.000006024158 0.000000221487
0.000000727755 0.000004590078 -0.000002047030
0.000002224493 0.000013629274 -0.000006172654
0.000005880178 0.000034703856 -0.000016038081
0.000014757043 0.000083551726 -0.000039504021
0.000035569985 0.000192642485 -0.000093377984
0.000082465150 0.000426035872 -0.000212153783
0.000183886728 0.000903534261 -0.000463293970
0.000394290838 0.001836572324 -0.000972181697
0.000812735414 0.003575621820 -0.001959708617
0.001610010508 0.006662817574 -0.003793645976
0.003064361266 0.011873327723 -0.007050408249
0.005602377219 0.020215862432 -0.012575888741
0.009836042803 0.032851081052 -0.021523312154
0.016579987954 0.050884790018 -0.035335324910
0.026826848368 0.075011132036 -0.055632294614
0.041657079283 0.105027065198 -0.083976167882
0.062066928490 0.139310686435 -0.121505168295
0.088717500644 0.174432950790 -0.168479378401
0.121637738141 0.205118824950 -0.223831431924
0.159947354831 0.224748008516 -0.284860414394
0.201689234054 0.226461475690 -0.347215859756
0.243859842704 0.204732701686 -0.405273651434
0.282691468087 0.157036424593 -0.452906459438
0.314174515720 0.085102265412 -0.484523330516
0.334729701189 -0.004734130161 -0.496141935701
0.341877149309 -0.102343500843 -0.486211306681
0.334729701189 -0.195673586617 -0.455950742788
0.314174515720 -0.273203282865 -0.409102945021
0.282691468087 -0.326288066951 -0.351170609555
0.243859842704 -0.350735264700 -0.288352190527
0.201689234054 -0.347215859756 -0.226461475690
0.159947354831 -0.320510900403 -0.170087876533
0.121637738141 -0.277945171965 -0.122150414028
0.088717500644 -0.227549455477 -0.083865371756
0.062066928490 -0.176471091926 -0.055035688347
0.041657079283 -0.129967786375 -0.034511674852
0.026826848368 -0.091072770459 -0.020672992390
0.016579987954 -0.060811478682 -0.011824174485
0.009836042803 -0.038740068116 -0.006453961165
0.005602377219 -0.023570090106 -0.003359304082
0.003064361266 -0.013708006996 -0.001665746652
0.001610010508 -0.007626755130 -0.000785807869
0.000812735414 -0.004062218761 -0.000352005684
0.000394290838 -0.002072640191 -0.000149324457
0.000183886728 -0.001013630016 -0.000059746581
0.000082465150 -0.000475409000 -0.000022407015
0.000035569985 -0.000213938772 -0.000007795956
0.000014757043 -0.000092386990 -0.000002470361
0.000005880178 -0.000038224407 -0.000000687278
0.000002224493 -0.000014961112 -0.000000154612
0.000000727755 -0.000005025796 -0.000000022968
0.000000577137 0.000003605813 -0.000001786308
0.000001764109 0.000010703709 -0.000005393185
0.000004663208 0.000027244389 -0.000014035305
0.000011702905 0.000065564305 -0.000034632104
0.000028208373 0.000151096660 -0.000082015955
0.000065398050 0.000333976647 -0.000186708904
0.000145829280 0.000707871716 -0.000408579603
0.000312687868 0.001437891427 -0.000859253675
0.000644530583 0.002797305213 -0.001736084377
0.001276800535 0.005207998269 -0.003368965945
0.002430156875 0.009271596274 -0.006277312400
0.004442901581 0.015767941868 -0.011227457052
0.007800361957 0.025588642329 -0.019270966130
0.013148571013 0.039572254570 -0.031734297870
0.021274727206 0.058222481543 -0.050124703193
0.033035673285 0.081327385551 -0.075922764446
0.049221472237 0.107553785546 -0.110254182410
0.070356405595 0.134151161125 -0.153473224384
0.096463425798 0.156934843130 -0.204739907459
0.126844431918 0.170696162005 -0.261715218745
0.159947354831 0.170087876533 -0.320510900403
0.193390276745 0.150868783782 -0.375994362983
0.224185255926 0.111213811024 -0.422462860572
0.249152529041 0.052683571008 -0.454584860893
0.265453585263 -0.019528846810 -0.468400873089
0.271121787763 -0.097273680093 -0.462125711100
0.265453585263 -0.170951212690 -0.436527704330
0.249152529041 -0.231466571845 -0.394773581342
0.224185255926 -0.272081183923 -0.341782401069
0.193390276745 -0.289638773965 -0.283271127245
0.159947354831 -0.284860414394 -0.224748008516
0.126844431918 -0.261715218745 -0.170696162005
0.096463425798 -0.226153569512 -0.124102931840
0.070356405595 -0.184636417561 -0.086371048067
0.049221472237 -0.142873364866 -0.057541316775
0.033035673285 -0.105032610729 -0.036695510422
0.021274727206 -0.073488469757 -0.022400625883
0.013148571013 -0.049007201874 -0.013089047234
0.007800361957 -0.031185904872 -0.007320388594
0.004442901581 -0.018956010157 -0.003918349336
0.002430156875 -0.011015390488 -0.002007067717
0.001276800535 -0.006124184960 -0.000983634119
0.000644530583 -0.003259797455 -0.000461113838
0.000312687868 -0.001662265129 -0.000206696092
0.000145829280 -0.000812513625 -0.000088550931
0.000065398050 -0.000380903964 -0.000036232386
0.000028208373 -0.000171337985 -0.000014146101
0.000011702905 -0.000073961894 -0.000005262981
0.000004663208 -0.000030590541 -0.000001861525
0.000001764109 -0.000011969571 -0.000000620645
0.000000577137 -0.000004019946 -0.000000181148
0.000000438905 0.000002716194 -0.000001481870
0.000001341580 0.000008060621 -0.000004478657
0.000003546305 0.000020509093 -0.000011670775
0.000008899897 0.000049334007 -0.000028839632
0.000021452075 0.000113637281 -0.000068403709
0.000049734307 0.000251041101 -0.000155973404
0.000110901138 0.000531762981 -0.000341901367
0.000237794773 0.001079422698 -0.000720311629
0.000490156542 0.002098302104 -0.001458086171
0.000970989044 0.003903142879 -0.002835066384
0.001848100495 0.006941541363 -0.005293442331
0.003378764842 0.011791330443 -0.009488337989
0.005932066748 0.019108721017 -0.016323231011
0.009999305330 0.029502346735 -0.026945013847
0.016179134064 0.043319835771 -0.042668254276
0.025123169937 0.060361446932 -0.064802130841
0.037432244861 0.079577754733 -0.094371660261
0.053505067648 0.098853429355 -0.131758363529
0.073359093308 0.115005055057 -0.176328353183
0.096463425798 0.124102931840 -0.226153569512
0.121637738141 0.122150414028 -0.277945171965
0.147070614994 0.106029333226 -0.327290578915
0.170489768238 0.074486230896 -0.369214028290
0.189477032094 0.028851048880 -0.398981044152
0.201873758569 -0.026799182371 -0.412973538034
0.206184347713 -0.086178165880 -0.409413380377
0.201873758569 -0.141953785016 -0.388734436617
0.189477032094 -0.187241181626 -0.353495398155
0.170489768238 -0.217004280312 -0.307857661275
0.147070614994 -0.228970536044 -0.256775848113
0.121637738141 -0.223831431924 -0.205118824950
0.096463425798 -0.204739907459 -0.156934843130
0.073359093308 -0.176328353183 -0.115005055057
0.053505067648 -0.143580089223 -0.080728091974
0.037432244861 -0.110868609181 -0.054284259294
0.025123169937 -0.081362737575 -0.034970349890
0.016179134064 -0.056844510312 -0.021584479183
0.009999305330 -0.037861097562 -0.012765560133
0.005932066748 -0.024067532275 -0.007234983053
0.003378764842 -0.014615751988 -0.003929863256
0.001848100495 -0.008486429835 -0.002045980658
0.000970989044 -0.004714824812 -0.001021054716
0.000490156542 -0.002508040207 -0.000488488813
0.000237794773 -0.001278203233 -0.000224050666
0.000110901138 -0.000624468919 -0.000098524014
0.000049734307 -0.000292615658 -0.000041538106
0.000021452075 -0.000131569781 -0.000016789630
0.000008899897 -0.000056773726 -0.000006504823
0.000003546305 -0.000023473567 -0.000002412785
0.000001341580 -0.000009182093 -0.000000849207
0.000000438905 -0.000003083090 -0.000000261168
0.000000320119 0.000001962222 -0.000001170400
0.000000978493 0.000005821442 -0.000003540380
0.000002586527 0.000014806115 -0.000009236023
0.000006491214 0.000035599795 -0.000022851010
0.000015646250 0.000081960631 -0.000054269461
0.000036274133 0.000180962136 -0.000123911915
0.000080886672 0.000383081008 -0.000272004963
0.000173437605 0.000777069331 -0.000573902267
0.000357499769 0.001509355048 -0.001163514567
0.000708198972 0.002805072222 -0.002265970669
0.001347927537 0.004983469257 -0.004238037400
0.002464330369 0.008454939862 -0.007610047817
0.004326602448 0.013682239553 -0.013116295808
0.007293076891 0.021088172156 -0.021693557412
0.011800386612 0.030900562588 -0.034422816474
0.018323793907 0.042945731818 -0.052391936683
0.027301520550 0.056432458411 -0.076471160047
0.039024368144 0.069800778732 -0.107020133668
0.053505067648 0.080728091974 -0.143580089223
0.070356405595 0.086371048067 -0.184636417561
0.088717500644 0.083865371756 -0.227549455477
0.107267181878 0.071014626657 -0.268731116596
0.124348136972 0.047002219080 -0.304088484136
0.138196656512 0.012902047482 -0.329674849874
0.147238312545 -0.028219527590 -0.342410723021
0.150382276755 -0.071713285837 -0.340693938801
0.147238312545 -0.112208499190 -0.324731731875
0.138196656512 -0.144706626372 -0.296499513916
0.124348136972 -0.165598820786 -0.259337705198
0.107267181878 -0.173320327048 -0.217300608508
0.088717500644 -0.168479378401 -0.174432950790
0.070356405595 -0.153473224384 -0.134151161125
0.053505067648 -0.131758363529 -0.098853429355
0.039024368144 -0.107020133668 -0.069800778732
0.027301520550 -0.082471188363 -0.047233079205
0.018323793907 -0.060421986313 -0.030633877991
0.011800386612 -0.042155140140 -0.019045188946
0.007293076891 -0.028043918790 -0.011351654371
0.004326602448 -0.017808721539 -0.006487706224
0.002464330369 -0.010805286351 -0.003555927827
0.001347927537 -0.006269050442 -0.001869474095
0.000708198972 -0.003480514520 -0.000942906102
0.000357499769 -0.001850319205 -0.000456330632
0.000173437605 -0.000942484841 -0.000211950187
0.000080886672 -0.000460226389 -0.000094495657
0.000036274133 -0.000215558464 -0.000040447574
0.000015646250 -0.000096883188 -0.000016624300
0.000006491214 -0.000041790767 -0.000006560930
0.000002586527 -0.000017273006 -0.000002483631
0.000000978493 -0.000006754676 -0.000000893210
0.000000320119 -0.000002267534 -0.000000280071
0.000000223956 0.000001359652 -0.000000881155
0.000000684555 0.000004032581 -0.000002667410
0.000001809539 0.000010252359 -0.000006965246
0.000004541265 0.000024639597 -0.000017250724
0.000010946146 0.000056698444 -0.000041014006
0.000025377451 0.000125114509 -0.000093753122
0.000056588466 0.000264688503 -0.000206047252
0.000121337271 0.000536529646 -0.000435278770
0.000250107504 0.001041293074 -0.000883617361
0.000495457318 0.001933403460 -0.001723193747
0.000943012613 0.003431190513 -0.003227437653
0.001724050110 0.005814074549 -0.005803913514
0.003026899121 0.009394765427 -0.010018758407
0.005102250160 0.014454368803 -0.016597125288
0.008255572426 0.021134373086 -0.026380303457
0.012819360305 0.029293790289 -0.040221918153
0.019100194565 0.038361116968 -0.058816132715
0.027301520550 0.047233079205 -0.082471188363
0.037432244861 0.054284259294 -0.110868609181
0.049221472237 0.057541316775 -0.142873364866
0.062066928490 0.055035688347 -0.176471091926
0.075044319989 0.045284900082 -0.208894270308
0.086994187948 0.027785597573 -0.236956738638
0.096682637980 0.003361379639 -0.257553903287
0.103008197362 -0.025777983689 -0.268224738707
0.105207720571 -0.056335174328 -0.267635936783
0.103008197362 -0.084536824464 -0.255856483614
0.096682637980 -0.106901941786 -0.234344376536
0.086994187948 -0.120950485415 -0.205649010444
0.075044319989 -0.125652288063 -0.172913391174
0.062066928490 -0.121505168295 -0.139310686435
0.049221472237 -0.110254182410 -0.107553785546
0.037432244861 -0.094371660261 -0.079577754733
0.027301520550 -0.076471160047 -0.056432458411
0.019100194565 -0.058816132715 -0.038361116968
0.012819360305 -0.043022457608 -0.024999939816
0.008255572426 -0.029975532447 -0.015622086632
0.005102250160 -0.019918533422 -0.009361910681
0.003026899121 -0.012636369536 -0.005381384803
0.001724050110 -0.007660415539 -0.002967643627
0.000943012613 -0.004441093202 -0.001570386359
0.000495457318 -0.002464004718 -0.000797575315
0.000250107504 -0.001309141284 -0.000388870165
0.000121337271 -0.000666473651 -0.000182056421
0.000056588466 -0.000325290921 -0.000081861412
0.000025377451 -0.000152292041 -0.000035361314
0.000010946146 -0.000068421025 -0.000014677382
0.000004541265 -0.000029502984 -0.000005854154
0.000001809539 -0.000012190253 -0.000002241260
0.000000684555 -0.000004765694 -0.000000815445
0.000000223956 -0.000001599493 -0.000000258279
0.000000150311 0.000000903794 -0.000000632991
0.000000459449 0.000002679763 -0.000001917402
0.000001214497 0.000006810275 -0.000005010880
0.000003047933 0.000016359682 -0.000012421444
0.000007346657 0.000037626045 -0.000029559983
0.000017032428 0.000082980293 -0.000067636684
0.000037980133 0.000175437229 -0.000148800803
0.000081437191 0.000355356050 -0.000314677545
0.000167863117 0.000689101198 -0.000639500784
0.000332533046 0.001278262352 -0.001248559283
0.000632915985 0.002266027278 -0.002341271215
0.001157120126 0.003834800987 -0.004215559172
0.002031545297 0.006187100957 -0.007286369501
0.003424445910 0.009501795275 -0.012086955679
0.005540841853 0.013861904593 -0.019238690928
0.008603891341 0.019159805162 -0.029376246894
0.012819360305 0.024999939816 -0.043022457608
0.018323793907 0.030633877991 -0.060421986313
0.025123169937 0.034970349890 -0.081362737575
0.033035673285 0.036695510422 -0.105032610729
0.041657079283 0.034511674852 -0.129967786375
0.050367035450 0.027459992293 -0.154139149766
0.058387354953 0.015247954458 -0.175192935508
0.064889892470 -0.001523434093 -0.190816299712
0.069135379319 -0.021327997341 -0.199152930831
0.070611619806 -0.041922862041 -0.199166232980
0.069135379319 -0.060764807706 -0.190851805005
0.064889892470 -0.075528190481 -0.175238904156
0.058387354953 -0.084578329073 -0.154180319815
0.050367035450 -0.087266870663 -0.129990084052
0.041657079283 -0.083976167882 -0.105027065198
0.033035673285 -0.075922764446 -0.081327385551
0.025123169937 -0.064802130841 -0.060361446932
0.018323793907 -0.052391936683 -0.042945731818
0.012819360305 -0.040221918153 -0.029293790289
0.008603891341 -0.029376246894 -0.019159805162
0.005540841853 -0.020441216872 -0.012018164600
0.003424445910 -0.013568054451 -0.007230941118
0.002031545297 -0.008599400617 -0.004173931934
0.001157120126 -0.005208789788 -0.002311957327
0.000632915985 -0.003017565044 -0.001229118272
0.000332533046 -0.001673119093 -0.000627317643
0.000167863117 -0.000888425398 -0.000307444346
0.000081437191 -0.000452056286 -0.000144723857
0.000037980133 -0.000220535639 -0.000065451755
0.000017032428 -0.000103204957 -0.000028446212
0.000007346657 -0.000046349621 -0.000011883793
0.000003047933 -0.000019978862 -0.000004772478
0.000001214497 -0.000008252395 -0.000001840311
0.000000459449 -0.000003225322 -0.000000674430
0.000000150311 -0.000001082277 -0.000000214940
0.000000096799 0.000000576436 -0.000000434251
0.000000295882 0.000001708627 -0.000001316128
0.000000782127 0.000004340511 -0.000003441970
0.000001962846 0.000010421938 -0.000008538888
0.000004731193 0.000023957134 -0.000020336976
0.000010968756 0.000052804010 -0.000046572743
0.000024458923 0.000111565012 -0.000102550169
0.000052444944 0.000225812050 -0.000217066686
0.000108102596 0.000437520944 -0.000441550271
0.000214148802 0.000810800234 -0.000862930653
0.000407593174 0.001435720302 -0.001619805293
0.000745176731 0.002426465437 -0.002919631770
0.001308300019 0.003908745347 -0.005052008793
0.002205317626 0.005991480074 -0.008390133430
0.003568260828 0.008720494639 -0.013370459741
0.005540841853 0.012018164600 -0.020441216872
0.008255572426 0.015622086632 -0.029975532447
0.011800386612 0.019045188946 -0.042155140140
0.016179134064 0.021584479183 -0.056844510312
0.021274727206 0.022400625883 -0.073488469757
0.026826848368 0.020672992390 -0.091072770459
0.032435995178 0.015807202095 -0.108180857659
0.037601021120 0.007643879438 -0.123159162841
0.041788606783 -0.003399073926 -0.134371626565
0.044522668650 -0.016311264635 -0.140491926498
0.045473356513 -0.029629213087 -0.140761829449
0.044522668650 -0.041708276379 -0.135146063379
0.041788606783 -0.051057585091 -0.124339900008
0.037601021120 -0.056643502623 -0.109627195053
0.032435995178 -0.058076041983 -0.092629039450
0.026826848368 -0.055632294614 -0.075011132036
0.021274727206 -0.050124703193 -0.058222481543
0.016179134064 -0.042668254276 -0.043319835771
0.011800386612 -0.034422816474 -0.030900562588
0.008255572426 -0.026380303457 -0.021134373086
0.005540841853 -0.019238690928 -0.013861904593
0.003568260828 -0.013370459741 -0.008720494639
0.002205317626 -0.008865331088 -0.005262896270
0.001308300019 -0.005613651385 -0.003047622214
0.000745176731 -0.003397539572 -0.001693726380
0.000407593174 -0.001966873747 -0.000903587093
0.000214148802 -0.001089867405 -0.000462855671
0.000108102596 -0.000578394418 -0.000227708402
0.000052444944 -0.000294155473 -0.000107617778
0.000024458923 -0.000143438561 -0.000048874004
0.000010968756 -0.000067097902 -0.000021334372
0.000004731193 -0.000030122569 -0.000008953641
0.000001962846 -0.000012979813 -0.000003613011
0.000000782127 -0.000005359737 -0.000001400147
0.000000295882 -0.000002094204 -0.000000515663
0.000000096799 -0.000000702579 -0.000000165029
0.000000059826 0.000000352822 -0.000000284711
0.000000182866 0.000001045489 -0.000000863325
0.000000483384 0.000002654827 -0.000002259194
0.000001213112 0.000006371452 -0.000005608441
0.000002924053 0.000014638414 -0.000013367059
0.000006779099 0.000032245386 -0.000030633883
0.000015116522 0.000068082891 -0.000067505517
0.000032412922 0.000137698141 -0.000143001630
0.000066811416 0.000266565939 -0.000291129095
0.000132351907 0.000493501165 -0.000569445580
0.000251907709 0.000872856611 -0.001069852206
0.000460546877 0.001473187785 -0.001930136473
0.000808577969 0.002369297780 -0.003343011698
0.001362968142 0.003624656035 -0.005557404665
0.002205317626 0.005262896270 -0.008865331088
0.003424445910 0.007230941118 -0.013568054451
0.005102250160 0.009361910681 -0.019918533422
0.007293076891 0.011351654371 -0.028043918790
0.009999305330 0.012765560133 -0.037861097562
0.013148571013 0.013089047234 -0.049007201874
0.016579987954 0.011824174485 -0.060811478682
0.020046648863 0.008617779634 -0.072331056901
0.023238826592 0.003389156154 -0.082459436916
0.025826909952 -0.003584481421 -0.090095513477
0.027516661659 -0.011661768886 -0.094339264857
0.028104222042 -0.019926510015 -0.094666435992
0.027516661659 -0.027358064738 -0.091035323040
0.025826909952 -0.033039210139 -0.083895534143
0.023238826592 -0.036342831948 -0.074096178592
0.020046648863 -0.037044807340 -0.062719456051
0.016579987954 -0.035335324910 -0.050884790018
0.013148571013 -0.031734297870 -0.039572254570
0.009999305330 -0.026945013847 -0.029502346735
0.007293076891 -0.021693557412 -0.021088172156
0.005102250160 -0.016597125288 -0.014454368803
0.003424445910 -0.012086955679 -0.009501795275
0.002205317626 -0.008390133430 -0.005991480074
