# eig0	eig1	eig2
0.000181686023 0.000668186262 0.000743939039
0.000080717852 0.000311243353 0.000344944559
0.000034530488 0.000139212262 0.000153648957
0.000014198566 0.000059672670 0.000065616727
0.000005539755 0.000024166614 0.000026488620
0.000001859828 0.000008348660 0.000009128972
0.000001898049 -0.000008904656 -0.000008933396
0.000005653602 -0.000025808319 -0.000025891614
0.000014490360 -0.000063833820 -0.000064039842
0.000035240124 -0.000149210599 -0.000149692173
0.000082376685 -0.000334323942 -0.000335402965
0.000185419853 -0.000719472313 -0.000721794393
0.000401908378 -0.001487010368 -0.001491809660
0.000838742962 -0.002950329757 -0.002959851880
0.001684825286 -0.005616163906 -0.005634289949
0.003256849578 -0.010250617760 -0.010283701398
0.006056941287 -0.017926726060 -0.017984584164
0.010834831106 -0.030016230039 -0.030113106745
0.018638419063 -0.048076361409 -0.048231526782
0.030826501041 -0.073583342552 -0.073820831132
0.049009816251 -0.107489110864 -0.107836029547
0.074887041138 -0.149633254407 -0.150116192363
0.109956774531 -0.198123098190 -0.198762536024
0.155117980195 -0.248878166243 -0.249681414916
0.210216401079 -0.295581249117 -0.296535230938
0.273641158611 -0.330243860338 -0.331309714955
0.342105025851 -0.344455039053 -0.345566759929
0.410733845903 -0.331157648073 -0.332226451920
0.473534283464 -0.286554774960 -0.287479624038
0.524211302243 -0.211592772950 -0.212275683856
0.557194466658 -0.112488757120 -0.112851812048
0.568645371205 -0.000000000000 0.000000000000
0.557194466658 0.112488757120 0.112851812048
0.524211302243 0.211592772950 0.212275683856
0.473534283464 0.286554774960 0.287479624038
0.410733845903 0.331157648073 0.332226451920
0.342105025851 0.344455039053 0.345566759929
0.273641158611 0.330243860338 0.331309714955
0.210216401079 0.295581249117 0.296535230938
0.155117980195 0.248878166243 0.249681414916
0.109956774531 0.198123098190 0.198762536024
0.074887041138 0.149633254407 0.150116192363
0.049009816251 0.107489110864 0.107836029547
0.030826501041 0.073583342552 0.073820831132
0.018638419063 0.048076361409 0.048231526782
0.010834831106 0.030016230039 0.030113106745
0.006056941287 0.017926726060 0.017984584164
0.003256849578 0.010250617760 0.010283701398
0.001684825286 0.005616163906 0.005634289949
0.000838742962 0.002950329757 0.002959851880
0.000401908378 0.001487010368 0.001491809660
0.000185419853 0.000719472313 0.000721794393
0.000082376685 0.000334323942 0.000335402965
0.000035240124 0.000149210599 0.000149692173
0.000014490360 0.000063833820 0.000064039842
0.000005653602 0.000025808319 0.000025891614
0.000001898049 0.000008904656 0.000008933396
0.000001859828 -0.000008348660 -0.000009128972
0.000005539755 -0.000024166614 -0.000026488620
0.000014198566 -0.000059672670 -0.000065616727
0.000034530488 -0.000139212262 -0.000153648957
0.000080717852 -0.000311243353 -0.000344944559
0.000181686023 -0.000668186262 -0.000743939039
0.000393815084 -0.001377304555 -0.001541273888
0.000821853059 -0.002724463841 -0.003066168004
0.001650897685 -0.005168704459 -0.005854121486
0.003191265867 -0.009397853900 -0.010720882971
0.005934971672 -0.016363688578 -0.018820602647
0.010616648346 -0.027261537241 -0.031650047724
0.018263094180 -0.043409309983 -0.050947310756
0.030205742764 -0.065983839325 -0.078432351123
0.048022897591 -0.095598230427 -0.115359581927
0.073379028582 -0.131758186888 -0.161907344339
0.107742557035 -0.172311738980 -0.216511541973
0.151994344139 -0.213082174044 -0.275338795576
0.205983239139 -0.247910106738 -0.332148613345
0.268130801987 -0.269287606621 -0.378769448691
0.335216001171 -0.269625459836 -0.406282838751
0.402462831485 -0.242975951823 -0.406787238994
0.463998646396 -0.186808050193 -0.375364593822
0.513655173787 -0.103298347076 -0.311699915771
0.545974150842 0.000355744032 -0.220802849389
0.557194466658 0.112851812048 -0.112488757120
0.545974150842 0.220802849389 0.000355744032
0.513655173787 0.311365442493 0.104302191834
0.463998646396 0.374760699285 0.188016606139
0.402462831485 0.406002193227 0.244285468393
0.335216001171 0.405411923713 0.270933212741
0.268130801987 0.377899765143 0.270506705731
0.205983239139 0.331348055890 0.248979091949
0.151994344139 0.274650758025 0.213968283539
0.107742557035 0.215955183141 0.173008502890
0.073379028582 0.161481943448 0.132279211909
0.048022897591 0.115050939803 0.095969453752
0.030205742764 0.078219326248 0.066236226916
0.018263094180 0.050807169780 0.043573250573
0.010616648346 0.031562039401 0.027363380685
0.005934971672 0.018767776730 0.016424248674
0.003191265867 0.010690544899 0.009432350682
0.001650897685 0.005837436137 0.005187541181
0.000821853059 0.003057373131 0.002734329716
0.000393815084 0.001536827840 0.001382263804
0.000181686023 0.000741782101 0.000670579965
0.000080717852 0.000343939859 0.000312353242
0.000034530488 0.000153199580 0.000139706638
0.000014198566 0.000065424105 0.000059883795
0.000005539755 0.000026410611 0.000024251842
0.000001859828 0.000009102023 0.000008378033
0.000001749735 -0.000007500301 -0.000008941602
0.000005211829 -0.000021681158 -0.000025972142
0.000013358080 -0.000053436571 -0.000064427614
0.000032486453 -0.000124396091 -0.000151108035
0.000075939754 -0.000277448529 -0.000339846846
0.000170931107 -0.000594035244 -0.000734387900
0.000370503173 -0.001220782408 -0.001524789327
0.000773203411 -0.002406687080 -0.003040664437
0.001553172684 -0.004548369311 -0.005820948333
0.003002358666 -0.008233848284 -0.010692003563
0.005583650620 -0.014264867824 -0.018833051018
0.009988195123 -0.023626106067 -0.031791699669
0.017182009075 -0.037361930554 -0.051398055302
0.028417711763 -0.056325971959 -0.079522987692
0.045180178896 -0.080794493105 -0.117646237511
0.069035351986 -0.109985499661 -0.166251527166
0.101364729031 -0.141594782751 -0.224146072628
0.142997028583 -0.171525131903 -0.287890610762
0.193790047265 -0.194010549998 -0.351585365710
0.252258780897 -0.202288114589 -0.407242897582
0.315372867144 -0.189831223008 -0.445861278633
0.378639016756 -0.151953710165 -0.459100148562
0.436532214912 -0.087392671093 -0.441217871305
0.483249320780 0.000629548104 -0.390747286399
0.513655173787 0.104302191834 -0.311365442493
0.524211302243 0.212275683856 -0.211592772950
0.513655173787 0.311699915771 -0.103298347076
0.483249320780 0.390747286399 0.000629548104
0.436532214912 0.440933978001 0.088813940143
0.378639016756 0.458608129375 0.153432265555
0.315372867144 0.445247276634 0.191266922554
0.252258780897 0.406588956613 0.203599310645
0.193790047265 0.350958386230 0.195142445478
0.142997028583 0.287336416024 0.172451902470
0.101364729031 0.223688652464 0.142316306642
0.069035351986 0.165896261181 0.110520635842
0.045180178896 0.117385285142 0.081173161504
0.028417711763 0.079341077403 0.056581924014
0.017182009075 0.051277398271 0.037527354959
0.009988195123 0.031715404948 0.023728424825
0.005583650620 0.018786988002 0.014325478927
0.003002358666 0.010665416380 0.008268258051
0.001553172684 0.005806262043 0.004567102360
0.000773203411 0.003032893658 0.002416472425
0.000370503173 0.001520847722 0.001225689352
0.000170931107 0.000732469946 0.000596398556
0.000075939754 0.000338951068 0.000278542167
0.000032486453 0.000150706413 0.000124882356
0.000013358080 0.000064255093 0.000053643897
0.000005211829 0.000025902145 0.000021764735
0.000001749735 0.000008917388 0.000007529075
0.000001580583 -0.000006455710 -0.000008395680
0.000004707986 -0.000018633456 -0.000024410000
0.000012066716 -0.000045831409 -0.000060630657
0.000029345894 -0.000106438072 -0.000142413191
0.000068598439 -0.000236759563 -0.000320815475
0.000154406704 -0.000505394734 -0.000694505495
0.000334685563 -0.001035108961 -0.001444822776
0.000698455607 -0.002032832473 -0.002887453628
0.001403023000 -0.003825043378 -0.005540929978
0.002712111993 -0.006889603332 -0.010204868033
0.005043863007 -0.011866221932 -0.018028745404
0.009022607488 -0.019518176658 -0.030536362193
0.015520974693 -0.030612470492 -0.049556737613
0.025670489590 -0.045691472711 -0.077007881644
0.040812480671 -0.064733588643 -0.114496762212
0.062361505363 -0.086746467964 -0.162745372589
0.091565508269 -0.109396383557 -0.220927699790
0.129173093326 -0.128830883365 -0.286087808064
0.175055804370 -0.139867353336 -0.352870385954
0.227872196857 -0.136667836072 -0.413789860986
0.284884862321 -0.113890043197 -0.460162959197
0.342034890747 -0.068121345843 -0.483637735511
0.394331386432 0.000770159695 -0.478021947558
0.436532214912 0.088813940143 -0.440933978001
0.463998646396 0.188016606139 -0.374760699285
0.473534283464 0.287479624038 -0.286554774960
0.463998646396 0.375364593822 -0.186808050193
0.436532214912 0.441217871305 -0.087392671093
0.394331386432 0.478021947558 0.000770159695
0.342034890747 0.483415719381 0.069679403162
0.284884862321 0.459793585873 0.115372220858
0.227872196857 0.413347332230 0.138000468876
0.175055804370 0.352417863756 0.141003670582
0.129173093326 0.285671195047 0.129752066465
0.091565508269 0.220574048243 0.110107704143
0.062361505363 0.162465007222 0.087270427017
0.040812480671 0.114287578752 0.065102191966
0.025670489590 0.076860251631 0.045939375626
0.015520974693 0.049457838717 0.030771996716
0.009022607488 0.030473310843 0.019616471707
0.005043863007 0.017990415646 0.011924253799
0.002712111993 0.010182614898 0.006922450396
0.001403023000 0.005528575893 0.003842877888
0.000698455607 0.002880888304 0.002042126072
0.000334685563 0.001441479875 0.001039759196
0.000154406704 0.000692873372 0.000507629994
0.000068598439 0.000320050907 0.000237792088
0.000029345894 0.000142069479 0.000106896413
0.000012066716 0.000060482661 0.000046026540
0.000004707986 0.000024349832 0.000018712014
0.000001580583 0.000008374834 0.000006482729
0.000001370965 -0.000005322933 -0.000007557965
0.000004083610 -0.000015338336 -0.000021994017
0.000010466420 -0.000037641438 -0.000054694764
0.000025454021 -0.000087186399 -0.000128645518
0.000059500867 -0.000193355033 -0.000290235404
0.000133929182 -0.000411346442 -0.000629335273
0.000290299337 -0.000839259259 -0.001311593816
0.000605825951 -0.001641001117 -0.002626360063
0.001216953139 -0.003072222446 -0.005050839247
0.002352429863 -0.005501256555 -0.009324607462
0.004374942477 -0.009409796152 -0.016517640567
0.007826023169 -0.015350628968 -0.028060563120
0.013462572512 -0.023836319911 -0.045692054882
0.022266051865 -0.035139282278 -0.071273147578
0.035399901828 -0.049006041281 -0.106431680780
0.054091080263 -0.064328293059 -0.152040659810
0.079422028514 -0.078863409931 -0.207601316504
0.112042070156 -0.089138842519 -0.270680323957
0.151839784969 -0.090681779492 -0.336610187138
0.197651631693 -0.078663261645 -0.398664066199
0.247103238830 -0.048928568520 -0.448832740053
0.296673991758 0.000771999451 -0.479163845339
0.342034890747 0.069679403162 -0.483415719381
0.378639016756 0.153432265555 -0.458608129375
0.402462831485 0.244285468393 -0.406002193227
0.410733845903 0.332226451920 -0.331157648073
0.402462831485 0.406787238994 -0.242975951823
0.378639016756 0.459100148562 -0.151953710165
0.342034890747 0.483637735511 -0.068121345843
0.296673991758 0.479163845339 0.000771999451
0.247103238830 0.448672748909 0.050374574415
0.197651631693 0.398408522322 0.079947456199
0.151839784969 0.336316238515 0.091765957349
0.112042070156 0.270391689368 0.090010584620
0.079422028514 0.207346119601 0.079531947835
0.054091080263 0.151832587411 0.064817875030
0.035399901828 0.106273217581 0.049348738391
0.022266051865 0.071159549335 0.035368761119
0.013462572512 0.045615010632 0.023983428265
0.007826023169 0.028010953584 0.015440967963
0.004374942477 0.016487233919 0.009462971585
0.002352429863 0.009306832524 0.005531274391
0.001216953139 0.005040913498 0.003088481661
0.000605825951 0.002621058681 0.001649455437
0.000290299337 0.001308882688 0.000843481210
0.000133929182 0.000628006536 0.000413372194
0.000059500867 0.000289610855 0.000194289246
0.000025454021 0.000128363912 0.000087600477
0.000010466420 0.000054573189 0.000037817484
0.000004083610 0.000021944479 0.000015409127
0.000001370965 0.000007540773 0.000005347260
0.000001141893 -0.000004203718 -0.000006524193
0.000003401286 -0.000012090943 -0.000019001409
0.000008717604 -0.000029597504 -0.000047304754
0.000021200952 -0.000068351705 -0.000111403497
0.000049558968 -0.000151073518 -0.000251682527
0.000111551183 -0.000320164668 -0.000546559083
0.000241793714 -0.000650365875 -0.001140948263
0.000504599523 -0.001265254210 -0.002288754133
0.001013614508 -0.002354891732 -0.004410245111
0.001959366356 -0.004187722293 -0.008159644685
0.003643940776 -0.007104156142 -0.014488749922
0.006518386262 -0.011473839416 -0.024679629948
0.011213134157 -0.017596813908 -0.040306922809
0.018545655112 -0.025535453125 -0.063084697034
0.029484992413 -0.034883606987 -0.094563199789
0.045053093618 -0.044512480857 -0.135674581128
0.066151536789 -0.052372713872 -0.186184277497
0.093321151128 -0.055463132684 -0.244174038621
0.126469133430 -0.050076957814 -0.305737635955
0.164626356567 -0.032387137478 -0.365077788526
0.205815178736 0.000668826862 -0.415126786099
0.247103238830 0.050374574415 -0.448672748909
0.284884862321 0.115372220858 -0.459793585873
0.315372867144 0.191266922554 -0.445247276634
0.335216001171 0.270933212741 -0.405411923713
0.342105025851 0.345566759929 -0.344455039053
0.335216001171 0.406282838751 -0.269625459836
0.315372867144 0.445861278633 -0.189831223008
0.284884862321 0.460162959197 -0.113890043197
0.247103238830 0.448832740053 -0.048928568520
0.205815178736 0.415126786099 0.000668826862
0.164626356567 0.364971533141 0.033563348248
0.126469133430 0.305574687273 0.051061866802
0.093321151128 0.243994053843 0.056249639227
0.066151536789 0.186014551935 0.052972377838
0.045053093618 0.135530445575 0.044949429791
0.029484992413 0.094450304491 0.035188133973
0.018545655112 0.063002087425 0.025738596432
0.011213134157 0.040250011884 0.017726602309
0.006518386262 0.024642530024 0.011553304260
0.003643940776 0.014465783200 0.007150805913
0.001959366356 0.008146108356 0.004213993124
0.001013614508 0.004402634120 0.002369090504
0.000504599523 0.002284665262 0.001272622623
0.000241793714 0.001138846686 0.000654038941
0.000111551183 0.000545524588 0.000321924166
0.000049558968 0.000251194421 0.000151883722
0.000021200952 0.000111182671 0.000068710322
0.000008717604 0.000047209137 0.000029749779
0.000003401286 0.000018962350 0.000012152107
0.000001141893 0.000006510614 0.000004224719
0.000000913371 -0.000003179202 -0.000005401194
0.000002720603 -0.000009125415 -0.000015742815
0.000006972991 -0.000022275330 -0.000039232341
0.000016958106 -0.000051270559 -0.000092500136
0.000039640965 -0.000112886868 -0.000209241922
0.000089226970 -0.000238190347 -0.000455022472
0.000193404677 -0.000481409159 -0.000951292890
0.000403616397 -0.000931068796 -0.001911432092
0.000810764611 -0.001720957670 -0.003689780911
0.001567247597 -0.003035222131 -0.006840112906
0.002914696075 -0.005097670261 -0.012172067989
0.005213892326 -0.008131590256 -0.020783290374
0.008969102441 -0.012275808939 -0.034034136761
0.014834200519 -0.017449032982 -0.053426409505
0.023584299779 -0.023170885142 -0.080355119891
0.036036830228 -0.028374473206 -0.115729341505
0.052912941357 -0.031275883722 -0.159505668964
0.074645228769 -0.029387763986 -0.210236253212
0.101159461526 -0.019760047510 -0.264781756057
0.131680459347 0.000512906122 -0.318350057862
0.164626356567 0.033563348248 -0.364971533141
0.197651631693 0.079947456199 -0.398408522322
0.227872196857 0.138000468876 -0.413347332230
0.252258780897 0.203599310645 -0.406588956613
0.268130801987 0.270506705731 -0.377899765143
0.273641158611 0.331309714955 -0.330243860338
0.268130801987 0.378769448691 -0.269287606621
0.252258780897 0.407242897582 -0.202288114589
0.227872196857 0.413789860986 -0.136667836072
0.197651631693 0.398664066199 -0.078663261645
0.164626356567 0.365077788526 -0.032387137478
0.131680459347 0.318350057862 0.000512906122
0.101159461526 0.264716709244 0.020613143019
0.074645228769 0.210140466480 0.030065049219
0.052912941357 0.159404061570 0.031789691555
0.036036830228 0.115637310502 0.028747236991
0.023584299779 0.080280039896 0.023429690677
0.014834200519 0.053369906659 0.017621096668
0.008969102441 0.033994404111 0.012385412359
0.005213892326 0.020756980304 0.008198517397
0.002914696075 0.012155578732 0.005136865476
0.001567247597 0.006830297092 0.003057247058
0.000810764611 0.003684216367 0.001732838203
0.000403616397 0.001908422015 0.000937223111
0.000193404677 0.000949736721 0.000484471981
0.000089226970 0.000454252596 0.000239655316
0.000039640965 0.000208877084 0.000113560515
0.000016958106 0.000092334448 0.000051568353
0.000006972991 0.000039160360 0.000022401631
0.000002720603 0.000015713329 0.000009176095
0.000000913371 0.000005390922 0.000003196589
0.000000701670 -0.000002302078 -0.000004289095
0.000002090019 -0.000006592579 -0.000012510329
0.000005356786 -0.000016041656 -0.000031206275
0.000013027543 -0.000036783166 -0.000073655870
0.000030452952 -0.000080635118 -0.000166810832
0.000068545874 -0.000169281887 -0.000363213458
0.000148577193 -0.000340131097 -0.000760402635
0.000310065879 -0.000653290934 -0.001530173543
0.000622844968 -0.001197582436 -0.002958650511
0.001203989748 -0.002091070099 -0.005494578031
0.002239125584 -0.003468585962 -0.009796919330
0.004005412365 -0.005446267332 -0.016764124567
0.006890237001 -0.008053335177 -0.027518425295
0.011395918150 -0.011126938099 -0.043313612272
0.018117912695 -0.014179024871 -0.065339993300
0.027684186090 -0.016264474580 -0.094421046198
0.040648739243 -0.015902120375 -0.130633800113
0.057343900418 -0.011114706380 -0.172932199550
0.077712643979 0.000352667295 -0.218893183273
0.101159461526 0.020613143019 -0.264716709244
0.126469133430 0.051061866802 -0.305574687273
0.151839784969 0.091765957349 -0.336316238515
0.175055804370 0.141003670582 -0.352417863756
0.193790047265 0.195142445478 -0.350958386230
0.205983239139 0.248979091949 -0.331348055890
0.210216401079 0.296535230938 -0.295581249117
0.205983239139 0.332148613345 -0.247910106738
0.193790047265 0.351585365710 -0.194010549998
0.175055804370 0.352870385954 -0.139867353336
0.151839784969 0.336610187138 -0.090681779492
0.126469133430 0.305737635955 -0.050076957814
0.101159461526 0.264781756057 -0.019760047510
0.077712643979 0.218893183273 0.000352667295
0.057343900418 0.172895487193 0.011671882775
0.040648739243 0.130581881012 0.016322975087
0.027684186090 0.094368147493 0.016568640170
0.018117912695 0.065293965451 0.014389494307
0.011395918150 0.043277533419 0.011266448451
0.006890237001 0.027492332419 0.008141965142
0.004005412365 0.016746488196 0.005500257579
0.002239125584 0.009785691752 0.003500136266
0.001203989748 0.005487811515 0.002108764253
0.000622844968 0.002954776218 0.001207109787
0.000310065879 0.001528060520 0.000658218173
0.000148577193 0.000759302693 0.000342579554
0.000068545874 0.000362666100 0.000170451379
0.000030452952 0.000166550138 0.000081172209
0.000013027543 0.000073536963 0.000037020314
0.000005356786 0.000031154423 0.000016142128
0.000002090019 0.000012489021 0.000006632857
0.000000701670 0.000004281655 0.000002315887
0.000000517760 -0.000001595660 -0.000003267614
0.000001542218 -0.000004557735 -0.000009537250
0.000003952754 -0.000011050472 -0.000023811088
0.000009612980 -0.000025229156 -0.000056257285
0.000022471132 -0.000055028545 -0.000127546609
0.000050579772 -0.000114846975 -0.000278047179
0.000109634614 -0.000229163902 -0.000582846073
0.000228796577 -0.000436529823 -0.001174494843
0.000459595222 -0.000792230911 -0.002274345260
0.000888420013 -0.001366194735 -0.004230660904
0.001652243289 -0.002230655399 -0.007556858858
0.002955580406 -0.003430610912 -0.012956470880
0.005084282869 -0.004930737812 -0.021314290396
0.008409009939 -0.006537106014 -0.033629010699
0.013369147260 -0.007802144761 -0.050866114026
0.020428068445 -0.007936239407 -0.073725158334
0.029994568914 -0.005765090059 -0.102344073274
0.042313872579 0.000219114264 -0.135999621473
0.057343900418 0.011671882775 -0.172895487193
0.074645228769 0.030065049219 -0.210140466480
0.093321151128 0.056249639227 -0.243994053843
0.112042070156 0.090010584620 -0.270391689368
0.129173093326 0.129752066465 -0.285671195047
0.142997028583 0.172451902470 -0.287336416024
0.151994344139 0.213968283539 -0.274650758025
0.155117980195 0.249681414916 -0.248878166243
0.151994344139 0.275338795576 -0.213082174044
0.142997028583 0.287890610762 -0.171525131903
0.129173093326 0.286087808064 -0.128830883365
0.112042070156 0.270680323957 -0.089138842519
0.093321151128 0.244174038621 -0.055463132684
0.074645228769 0.210236253212 -0.029387763986
0.057343900418 0.172932199550 -0.011114706380
0.042313872579 0.135999621473 0.000219114264
0.029994568914 0.102324965281 0.006094840283
0.020428068445 0.073699202888 0.008173760511
0.013369147260 0.050840709343 0.007966008568
0.008409009939 0.033607771798 0.006645433801
0.005084282869 0.021298291578 0.004999392595
0.002955580406 0.012945349264 0.003472342339
0.001652243289 0.007549631855 0.002254994052
0.000888420013 0.004226236694 0.001379819970
0.000459595222 0.002271780671 0.000799555350
0.000228796577 0.001173082129 0.000440312095
0.000109634614 0.000582104619 0.000231040799
0.000050579772 0.000277675668 0.000115742321
0.000022471132 0.000127368630 0.000055439249
0.000009612980 0.000056175698 0.000025410301
0.000003952754 0.000023775357 0.000011127140
0.000001542218 0.000009522514 0.000004588443
0.000000517760 0.000003262455 0.000001606181
0.000000367019 -0.000001058421 -0.000002388720
0.000001093215 -0.000003014313 -0.000006976347
0.000002801945 -0.000007278385 -0.000017431760
0.000006814248 -0.000016534558 -0.000041223497
0.000015928864 -0.000035853248 -0.000093556643
0.000035853926 -0.000074310522 -0.000204173190
0.000077715482 -0.000147055686 -0.000428495375
0.000162184510 -0.000277322341 -0.000864563654
0.000325788204 -0.000497067480 -0.001676495059
0.000629764512 -0.000843733562 -0.003123246675
0.001171207507 -0.001349297829 -0.005587923511
0.002095089737 -0.002016950086 -0.009597845463
0.003604039611 -0.002781526539 -0.015820201661
0.005960802279 -0.003453529356 -0.025014786187
0.009476840203 -0.003654018242 -0.037927467129
0.014480619934 -0.002758224870 -0.055118966070
0.021261919779 0.000123645642 -0.076744252931
0.029994568914 0.006094840283 -0.102324965281
0.040648739243 0.016322975087 -0.130581881012
0.052912941357 0.031789691555 -0.159404061570
0.066151536789 0.052972377838 -0.186014551935
0.079422028514 0.079531947835 -0.207346119601
0.091565508269 0.110107704143 -0.220574048243
0.101364729031 0.142316306642 -0.223688652464
0.107742557035 0.173008502890 -0.215955183141
0.109956774531 0.198762536024 -0.198123098190
0.107742557035 0.216511541973 -0.172311738980
0.101364729031 0.224146072628 -0.141594782751
0.091565508269 0.220927699790 -0.109396383557
0.079422028514 0.207601316504 -0.078863409931
0.066151536789 0.186184277497 -0.052372713872
0.052912941357 0.159505668964 -0.031275883722
0.040648739243 0.130633800113 -0.015902120375
0.029994568914 0.102344073274 -0.005765090059
0.021261919779 0.076744252931 0.000123645642
0.014480619934 0.055109792176 0.002935818697
0.009476840203 0.037915495998 0.003776211781
0.005960802279 0.025003528121 0.003534115801
0.003604039611 0.015811156702 0.002832489047
0.002095089737 0.009591296479 0.002047866457
0.001171207507 0.005583546700 0.001367296618
0.000629764512 0.003120511723 0.000853793123
0.000325788204 0.001674884670 0.000502467018
0.000162184510 0.000863665559 0.000280106758
0.000077715482 0.000428019297 0.000148435650
0.000035853926 0.000203932681 0.000074968038
0.000015928864 0.000093440629 0.000036154526
0.000006814248 0.000041170005 0.000016667305
0.000002801945 0.000017408216 0.000007334517
0.000001093215 0.000006966598 0.000003036777
0.000000367019 0.000002385298 0.000001066113
0.000000249961 -0.000000671623 -0.000001675925
0.000000744544 -0.000001906305 -0.000004897452
0.000001908290 -0.000004581218 -0.000012246638
0.000004640904 -0.000010347094 -0.000028986604
0.000010848495 -0.000022281825 -0.000065847062
0.000024418636 -0.000045801182 -0.000143847161
0.000052928821 -0.000089730531 -0.000302220116
0.000110457206 -0.000167120970 -0.000610500685
0.000221880959 -0.000294838135 -0.001185345433
0.000428906733 -0.000490169428 -0.002211306088
0.000797661309 -0.000761871160 -0.003962279911
0.001426879535 -0.001092672331 -0.006816783709
0.002454563293 -0.001411016415 -0.011256301301
0.004059657510 -0.001552605341 -0.017833422734
0.006454286470 -0.001217585684 -0.027097766490
0.009862155245 0.000063599910 -0.039475128592
0.014480619934 0.002935818697 -0.055109792176
0.020428068445 0.008173760511 -0.073699202888
0.027684186090 0.016568640170 -0.094368147493
0.036036830228 0.028747236991 -0.115637310502
0.045053093618 0.044949429791 -0.135530445575
0.054091080263 0.064817875030 -0.151832587411
0.062361505363 0.087270427017 -0.162465007222
0.069035351986 0.110520635842 -0.165896261181
0.073379028582 0.132279211909 -0.161481943448
0.074887041138 0.150116192363 -0.149633254407
0.073379028582 0.161907344339 -0.131758186888
0.069035351986 0.166251527166 -0.109985499661
0.062361505363 0.162745372589 -0.086746467964
0.054091080263 0.152040659810 -0.064328293059
0.045053093618 0.135674581128 -0.044512480857
0.036036830228 0.115729341505 -0.028374473206
0.027684186090 0.094421046198 -0.016264474580
0.020428068445 0.073725158334 -0.007936239407
0.014480619934 0.055118966070 -0.002758224870
0.009862155245 0.039475128592 0.000063599910
0.006454286470 0.027093702422 0.001304895661
0.004059657510 0.017828327239 0.001610061369
0.002454563293 0.011251696189 0.001447279923
0.001426879535 0.006813227436 0.001114632170
0.000797661309 0.003959804386 0.000774634737
0.000428906733 0.002209715150 0.000497292307
0.000221880959 0.001184389232 0.000298656106
0.000110457206 0.000609959007 0.000169087300
0.000052928821 0.000301929411 0.000090703900
0.000024418636 0.000143698831 0.000046264459
0.000010848495 0.000065774922 0.000022493886
0.000004640904 0.000028953113 0.000010440443
0.000001908290 0.000012231813 0.000004620656
0.000000744544 0.000004891284 0.000001922076
0.000000249961 0.000001673752 0.000000677020
0.000000163587 -0.000000407525 -0.000001128724
0.000000487267 -0.000001152210 -0.000003300201
0.000001248880 -0.000002753739 -0.000008258463
0.000003037239 -0.000006177187 -0.000019562835
0.000007099796 -0.000013192722 -0.000044478748
0.000015980774 -0.000026846724 -0.000097258553
0.000034639262 -0.000051944327 -0.000204545922
0.000072288707 -0.000095223510 -0.000413645382
0.000145209971 -0.000164535397 -0.000804079151
0.000280697966 -0.000265851396 -0.001501952226
0.000522029361 -0.000396431699 -0.002694959770
0.000933821163 -0.000532326063 -0.004643428618
0.001606388691 -0.000609027256 -0.007680086007
0.002656842433 -0.000496088836 -0.012189422280
0.004224007106 0.000029899867 -0.018558219411
0.006454286470 0.001304895661 -0.027093702422
0.009476840203 0.003776211781 -0.037915495998
0.013369147260 0.007966008568 -0.050840709343
0.018117912695 0.014389494307 -0.065293965451
0.023584299779 0.023429690677 -0.080280039896
0.029484992413 0.035188133973 -0.094450304491
0.035399901828 0.049348738391 -0.106273217581
0.040812480671 0.065102191966 -0.114287578752
0.045180178896 0.081173161504 -0.117385285142
0.048022897591 0.095969453752 -0.115050939803
0.049009816251 0.107836029547 -0.107489110864
0.048022897591 0.115359581927 -0.095598230427
0.045180178896 0.117646237511 -0.080794493105
0.040812480671 0.114496762212 -0.064733588643
0.035399901828 0.106431680780 -0.049006041281
0.029484992413 0.094563199789 -0.034883606987
0.023584299779 0.080355119891 -0.023170885142
0.018117912695 0.065339993300 -0.014179024871
0.013369147260 0.050866114026 -0.007802144761
0.009476840203 0.037927467129 -0.003654018242
0.006454286470 0.027097766490 -0.001217585684
0.004224007106 0.018558219411 0.000029899867
0.002656842433 0.012187760467 0.000535363861
0.001606388691 0.007678083685 0.000633771398
0.000933821163 0.004641689214 0.000547285676
0.000522029361 0.002693668369 0.000405113527
0.000280697966 0.001501087784 0.000270689710
0.000145209971 0.000803544799 0.000167125502
0.000072288707 0.000413336399 0.000096555893
0.000034639262 0.000204377481 0.000052603159
0.000015980774 0.000097171540 0.000027159977
0.000007099796 0.000044436007 0.000013335976
0.000003037239 0.000019542829 0.000006240192
0.000001248880 0.000008249547 0.000002780336
0.000000487267 0.000003296471 0.000001162838
0.000000163587 0.000001127405 0.000000411160
0.000000102894 -0.000000236323 -0.000000729893
0.000000306484 -0.000000665136 -0.000002135178
0.000000785528 -0.000001579337 -0.000005346695
0.000001910382 -0.000003513940 -0.000012674986
0.000004465674 -0.000007429801 -0.000028841968
0.000010051687 -0.000014931918 -0.000063122308
0.000021787620 -0.000028436205 -0.000132879010
0.000045468603 -0.000051054035 -0.000268989067
0.000091335076 -0.000085732659 -0.000523455454
0.000176555164 -0.000132890093 -0.000978923663
0.000328349295 -0.000185510698 -0.001758726684
0.000587360681 -0.000220628032 -0.003034483164
0.001010396415 -0.000186623200 -0.005026483165
0.001671117386 0.000012874354 -0.007990841293
0.002656842433 0.000535363861 -0.012187760467
0.004059657510 0.001610061369 -0.017828327239
0.005960802279 0.003534115801 -0.025003528121
