# eig0	eig1	eig2
0.579991634809 0.000000000000 -0.000000000000
0.567845879787 -0.164899404465 0.015715937613
0.532918656883 -0.309407027083 0.029488411740
0.479430483595 -0.417289611529 0.039770292213
0.413471464191 -0.479456183701 0.045695152724
0.341861160472 -0.495014465423 0.047177953621
0.271003919219 -0.470308263425 0.044823299094
0.206000466951 -0.416470010310 0.039692179125
0.150169137389 -0.346381897398 0.033012346572
0.104996208936 -0.271940848370 0.025917652166
0.070423069187 -0.202234607123 0.019274214355
0.045318936378 -0.142825349878 0.013612143085
0.027986573907 -0.095977257473 0.009147228855
0.016588739069 -0.061462842321 0.005857790685
0.009439851671 -0.037556397297 0.003579357965
0.005158287312 -0.021920012711 0.002089113380
0.002707324970 -0.012231465302 0.001165734626
0.001365151518 -0.006530480926 0.000622395400
0.000661519659 -0.003338515638 0.000318181279
0.000308138387 -0.001635263790 0.000155850798
0.000138010072 -0.000767904957 0.000073186113
0.000059449102 -0.000345885098 0.000032964998
0.000024629774 -0.000149465402 0.000014244981
0.000009800212 -0.000061866533 0.000005896265
0.000003702282 -0.000024219978 0.000002308314
0.000001209797 -0.000008136497 0.000000775459
0.000001184462 0.000007933327 -0.000001103181
0.000003624752 0.000023612461 -0.000003312584
0.000009594984 0.000060305415 -0.000008559122
0.000024113995 0.000145668019 -0.000020949249
0.000058204163 0.000337030946 -0.000049176847
0.000135119967 0.000748084425 -0.000110891619
0.000301685581 0.001592669732 -0.000240194964
0.000647666605 0.003250677829 -0.000499597079
0.001336563526 0.006356733148 -0.000997492552
0.002650630177 0.011901963081 -0.001911051493
0.005050266281 0.021321206788 -0.003511935016
0.009242169292 0.036514128952 -0.006188278203
0.016241349988 0.059726230698 -0.010451522289
0.027400499816 0.093209025295 -0.016912632870
0.044369900795 0.138606407500 -0.026211869401
0.068948321458 0.196091317559 -0.038892811591
0.102797456134 0.263400999695 -0.055226735005
0.147024406595 0.335059116051 -0.075016127296
0.201686557826 0.402166643317 -0.097429671920
0.265328755967 0.453116067813 -0.120934693513
0.334702157381 0.475384883864 -0.143385703105
0.404812851186 0.458211999566 -0.162293724184
0.469390605683 0.395559993017 -0.175245972007
0.521758669283 0.288487245505 -0.180386812460
0.555954472167 0.146059377240 -0.176833029426
0.567845879787 -0.015715937613 -0.164899404465
0.555954472167 -0.176833029426 -0.146059377240
0.521758669283 -0.317368063302 -0.122645037912
0.469390605683 -0.421542090405 -0.097371067558
0.404812851186 -0.480619535627 -0.072817246790
0.334702157381 -0.493911594760 -0.051005727351
0.265328755967 -0.467802764764 -0.033165407953
0.201686557826 -0.413330564631 -0.019707722074
0.147024406595 -0.343197332718 -0.010374074349
0.102797456134 -0.269091129587 -0.004476927204
0.068948321458 -0.199907802127 -0.001151635509
0.044369900795 -0.141062406980 0.000442305942
0.027400499816 -0.094725720444 0.000998715864
0.016241349988 -0.060625235348 0.001018720058
0.009242169292 -0.037025709158 0.000820525204
0.005050266281 -0.021600753308 0.000578794416
0.002650630177 -0.012048682957 0.000371593858
0.001336563526 -0.006430715719 0.000221230762
0.000647666605 -0.003286528007 0.000123439247
0.000301685581 -0.001609368882 0.000064979207
0.000135119967 -0.000755563697 0.000032415388
0.000058204163 -0.000340252711 0.000015372492
0.000024113995 -0.000147002797 0.000006944098
0.000009594984 -0.000060836524 0.000002986458
0.000003624752 -0.000023813102 0.000001207367
0.000001184462 -0.000007998890 0.000000415258
0.000001111608 0.000007414617 -0.000001357909
0.000003401799 0.000022066015 -0.000004096018
0.000009004813 0.000056347083 -0.000010645816
0.000022630785 0.000136082322 -0.000026228036
0.000054624125 0.000314789992 -0.000062003709
0.000126808970 0.000698563835 -0.000140870188
0.000283129420 0.001486876740 -0.000307583712
0.000607829747 0.003033923250 -0.000645256843
0.001254353804 0.005931049290 -0.001300145636
0.002487594476 0.011101093465 -0.002515393350
0.004739633093 0.019878690210 -0.004671339509
0.008673699363 0.034028315906 -0.008324711584
0.015242372499 0.055631008921 -0.014231926613
0.025715142223 0.086764685056 -0.023334770252
0.041640784550 0.128929290842 -0.036683567673
0.064707428853 0.182240440033 -0.055278350544
0.096474561503 0.244531423753 -0.079826263803
0.137981188348 0.310634008084 -0.110443457992
0.189281164721 0.372195043830 -0.146365377965
0.249008840771 0.418358745799 -0.185757315895
0.314115203643 0.437457173803 -0.225720940024
0.379913509320 0.419520755250 -0.262560297072
0.440519197264 0.359046171200 -0.292303338802
0.489666191389 0.257200006987 -0.311390184345
0.521758669283 0.122645037912 -0.317368063302
0.532918656883 -0.029488411740 -0.309407027083
0.521758669283 -0.180386812460 -0.288487245505
0.489666191389 -0.311390184345 -0.257200006987
0.440519197264 -0.407797369157 -0.219218385717
0.379913509320 -0.461564867775 -0.178587363829
0.314115203643 -0.472219546407 -0.139023097609
0.249008840771 -0.445915954122 -0.103386568055
0.189281164721 -0.393142334182 -0.073423971508
0.137981188348 -0.325904053679 -0.049777426485
0.096474561503 -0.255208030981 -0.032197989348
0.064707428853 -0.189401455246 -0.019858569257
0.041640784550 -0.133537576119 -0.011668844788
0.025715142223 -0.089610517875 -0.006525117757
0.015242372499 -0.057317845553 -0.003467199135
0.008673699363 -0.034988213311 -0.001747007614
0.004739633093 -0.020403213982 -0.000832223805
0.002487594476 -0.011376389551 -0.000373149587
0.001254353804 -0.006069865602 -0.000156383897
0.000607829747 -0.003101190304 -0.000060542410
0.000283129420 -0.001518209990 -0.000021180279
0.000126808970 -0.000712597478 -0.000006377749
0.000054624125 -0.000320835112 -0.000001424688
0.000022630785 -0.000138586816 -0.000000050361
0.000009004813 -0.000057343624 0.000000189615
0.000003401799 -0.000022442484 0.000000145919
0.000001111608 -0.000007537636 0.000000067133
0.000001000038 0.000006642804 -0.000001511426
0.000003060366 0.000019766759 -0.000004571790
0.000008101014 0.000050467873 -0.000011924958
0.000020359370 0.000121861648 -0.000029495644
0.000049141591 0.000281837774 -0.000070021558
0.000114081361 0.000625299267 -0.000159791654
0.000254712184 0.001330606356 -0.000350526730
0.000546822870 0.002714310418 -0.000738960807
0.001128456365 0.005304592289 -0.001496674817
0.002237918690 0.009925084905 -0.002911468371
0.004263923877 0.017765731577 -0.005438154893
0.007803134356 0.030397431619 -0.009750494693
0.013712520521 0.049668683974 -0.016777331463
0.023134155490 0.077417304056 -0.027696894133
0.037461367164 0.114954208333 -0.043857869961
0.058212850134 0.162341461155 -0.066600031405
0.086791567679 0.217591073661 -0.096966122225
0.124132242327 0.276027722633 -0.135331514414
0.170283324041 0.330135312628 -0.181022430602
0.224016231010 0.370181568541 -0.232032270912
0.282587974810 0.385745401949 -0.284958696041
0.341782212247 0.367974322823 -0.335254828120
0.396305006495 0.312063586720 -0.377813122692
0.440519197264 0.219218385717 -0.407797369157
0.469390605683 0.097371067558 -0.421542090405
0.479430483595 -0.039770292213 -0.417289611529
0.469390605683 -0.175245972007 -0.395559993017
0.440519197264 -0.292303338802 -0.359046171200
0.396305006495 -0.377813122692 -0.312063586720
0.341782212247 -0.424678178415 -0.259710120736
0.282587974810 -0.432628554850 -0.206962574158
0.224016231010 -0.407347294429 -0.157928940205
0.170283324041 -0.358386405488 -0.115402033718
0.124132242327 -0.296622055782 -0.080754433189
0.086791567679 -0.231990349995 -0.054118219718
0.058212850134 -0.171999345413 -0.034735275589
0.037461367164 -0.121169288808 -0.021353833867
0.023134155490 -0.081255408455 -0.012574398944
0.013712520521 -0.051943678855 -0.007093042061
0.007803134356 -0.031692021530 -0.003832984103
0.004263923877 -0.018473143827 -0.001984364948
0.002237918690 -0.010296369933 -0.000984238108
0.001128456365 -0.005491810419 -0.000467710571
0.000546822870 -0.002805031831 -0.000212933204
0.000254712184 -0.001372864737 -0.000092869140
0.000114081361 -0.000644226095 -0.000038798000
0.000049141591 -0.000289990679 -0.000015522754
0.000020359370 -0.000125239398 -0.000005945380
0.000008101014 -0.000051811884 -0.000002177062
0.000003060366 -0.000020274494 -0.000000755610
0.000001000038 -0.000006808716 -0.000000229412
0.000000862455 0.000005705130 -0.000001552910
0.000002639328 0.000016974544 -0.000004706110
0.000006986494 0.000043332045 -0.000012304849
0.000017558372 0.000104612228 -0.000030515596
0.000042380796 0.000241895009 -0.000072644713
0.000098386292 0.000536560145 -0.000166261280
0.000219669427 0.001141489710 -0.000365830643
0.000471592150 0.002327883070 -0.000773681108
0.000973205755 0.004547973703 -0.001572217631
0.001930030628 0.008506416202 -0.003069081680
0.003677302360 0.015220204042 -0.005753464907
0.006729595839 0.026029932520 -0.010355248723
0.011825981308 0.042509417314 -0.017889228387
0.019951407911 0.066216483312 -0.029656382948
0.032307512480 0.098248573598 -0.047167364795
0.050204050855 0.138623113490 -0.071956406132
0.074850969631 0.185592268036 -0.105272710095
0.107054394212 0.235101716017 -0.147673138120
0.146856108921 0.280668258620 -0.198588693754
0.193196557599 0.313927770497 -0.255982416078
0.243710126297 0.325958076859 -0.316235914294
0.294760547291 0.309224819504 -0.374376247798
0.341782212247 0.259710120736 -0.424678178415
0.379913509320 0.178587363829 -0.461564867775
0.404812851186 0.072817246790 -0.480619535627
0.413471464191 -0.045695152724 -0.479456183701
0.404812851186 -0.162293724184 -0.458211999566
0.379913509320 -0.262560297072 -0.419520755250
0.341782212247 -0.335254828120 -0.367974322823
0.294760547291 -0.374376247798 -0.309224819504
0.243710126297 -0.379825743220 -0.248970331860
0.193196557599 -0.356630336307 -0.192074062943
0.146856108921 -0.313128115741 -0.141996210571
0.107054394212 -0.258764132009 -0.100604654872
0.074850969631 -0.202136705972 -0.068319730271
0.050204050855 -0.149719800782 -0.044475535194
0.032307512480 -0.105389558380 -0.027759385802
0.019951407911 -0.070626377153 -0.016614408268
0.011825981308 -0.045123334204 -0.009537282787
0.006729595839 -0.027517386607 -0.005251856570
0.003677302360 -0.016033004476 -0.002774839988
0.001930030628 -0.008933014176 -0.001406995630
0.000973205755 -0.004763083037 -0.000684816083
0.000471592150 -0.002432119890 -0.000320023257
0.000219669427 -0.001190043619 -0.000143621033
0.000098386292 -0.000558306636 -0.000061913674
0.000042380796 -0.000251262509 -0.000025643738
0.000017558372 -0.000108493185 -0.000010205327
0.000006986494 -0.000044876282 -0.000003898048
0.000002639328 -0.000017557919 -0.000001414951
0.000000862455 -0.000005895759 -0.000000447273
0.000000713084 0.000004697441 -0.000001489618
0.000002182215 0.000013974691 -0.000004520421
0.000005776483 0.000035668464 -0.000011839741
0.000014517387 0.000086095092 -0.000029417493
0.000035040745 0.000199037343 -0.000070169319
0.000081346489 0.000441395758 -0.000160927271
0.000181624251 0.000938799468 -0.000354853900
0.000389915759 0.001913992582 -0.000752141231
0.000804653471 0.003738179316 -0.001531992031
0.001595763112 0.006989302306 -0.002997774986
0.003040419862 0.012500600195 -0.005633897740
0.005564077916 0.021368792125 -0.010166537313
0.009777805831 0.034878323454 -0.017610972832
0.016495966596 0.054294830206 -0.029277734667
0.026712082126 0.080498376827 -0.046702384087
0.041509067909 0.113473604164 -0.071465760445
0.061887316433 0.151747891600 -0.104889238453
0.088513337941 0.191950776753 -0.147625464296
0.121421680009 0.228720954905 -0.199213951561
0.159736294037 0.255166987763 -0.257717863972
0.201501273510 0.263965720259 -0.319581384367
0.243710126297 0.248970331860 -0.379825743220
0.282587974810 0.206962574158 -0.432628554850
0.314115203643 0.139023097609 -0.472219546407
0.334702157381 0.051005727351 -0.493911594760
0.341861160472 -0.047177953621 -0.495014465423
0.334702157381 -0.143385703105 -0.475384883864
0.314115203643 -0.225720940024 -0.437457173803
0.282587974810 -0.284958696041 -0.385745401949
0.243710126297 -0.316235914294 -0.325958076859
0.201501273510 -0.319581384367 -0.263965720259
0.159736294037 -0.299255245471 -0.204877981033
0.121421680009 -0.262234129553 -0.152422882162
0.088513337941 -0.216381034618 -0.108708906085
0.061887316433 -0.168829194082 -0.074336250739
0.041509067909 -0.124930377305 -0.048744380028
0.026712082126 -0.087871085502 -0.030655728403
0.016495966596 -0.058847824444 -0.018494536829
0.009777805831 -0.037577061558 -0.010705524543
0.005564077916 -0.022904513876 -0.005947016222
0.003040419862 -0.013339775883 -0.003171149377
0.001595763112 -0.007429743320 -0.001623550365
0.000804653471 -0.003960268916 -0.000798282091
0.000389915759 -0.002021611871 -0.000377053678
0.000181624251 -0.000988928945 -0.000171129407
0.000081346489 -0.000463847919 -0.000074651926
0.000035040745 -0.000208708817 -0.000031308577
0.000014517387 -0.000090101986 -0.000012624817
0.000005776483 -0.000037262811 -0.000004888938
0.000002182215 -0.000014576996 -0.000001799268
0.000000713084 -0.000004894257 -0.000000575470
0.000000565283 0.000003708322 -0.000001343347
0.000001729909 0.000011030781 -0.000004080707
0.000004579197 0.000028150053 -0.000010701933
0.000011508382 0.000067934983 -0.000026628025
0.000027777883 0.000157022113 -0.000063609620
0.000064485879 0.000348141549 -0.000146107280
0.000143979164 0.000740271223 -0.000322687769
0.000309098286 0.001508813707 -0.000685090115
0.000637873703 0.002945896506 -0.001397802285
0.001265010792 0.005505982511 -0.002740032549
0.002410234896 0.009843586625 -0.005158941753
0.004410816719 0.016818872858 -0.009327135011
0.007751169211 0.027436790787 -0.016188690895
0.013076863112 0.042682964499 -0.026968064545
0.021175493983 0.063233472933 -0.043108922427
0.032905522438 0.089052623760 -0.066111193167
0.049059990553 0.118951300479 -0.097250316418
0.070167261622 0.150243159301 -0.137195533097
0.096254722576 0.178677377859 -0.185589673233
0.126627902584 0.198809924113 -0.240697734205
0.159736294037 0.204877981033 -0.299255245471
0.193196557599 0.192074062943 -0.356630336307
0.224016231010 0.157928940205 -0.407347294429
0.249008840771 0.103386568055 -0.445915954122
0.265328755967 0.033165407953 -0.467802764764
0.271003919219 -0.044823299094 -0.470308263425
0.265328755967 -0.120934693513 -0.453116067813
0.249008840771 -0.185757315895 -0.418358745799
0.224016231010 -0.232032270912 -0.370181568541
0.193196557599 -0.255982416078 -0.313927770497
0.159736294037 -0.257717863972 -0.255166987763
0.126627902584 -0.240697734205 -0.198809924113
0.096254722576 -0.210517907927 -0.148496944788
0.070167261622 -0.173454101514 -0.106345173310
0.049059990553 -0.135180074117 -0.073030017736
0.032905522438 -0.099937588659 -0.048099251903
0.021175493983 -0.070238209270 -0.030388241977
0.013076863112 -0.047008718519 -0.018419889982
0.007751169211 -0.030000834709 -0.010714528378
0.004410816719 -0.018277946642 -0.005982190089
0.002410234896 -0.010640879003 -0.003206644928
0.001265010792 -0.005924441087 -0.001650642173
0.000637873703 -0.003156901600 -0.000816167714
0.000309098286 -0.001611061712 -0.000387746607
0.000143979164 -0.000787898735 -0.000177043679
0.000064485879 -0.000369473121 -0.000077714144
0.000027777883 -0.000166210883 -0.000032803508
0.000011508382 -0.000071741892 -0.000013315951
0.000004579197 -0.000029664826 -0.000005191816
0.000001729909 -0.000011603025 -0.000001923565
0.000000565283 -0.000003895314 -0.000000618673
0.000000429694 0.000002807114 -0.000001144135
0.000001314970 0.000008349043 -0.000003478332
0.000003480823 0.000021302967 -0.000009131387
0.000008747962 0.000051401316 -0.000022745216
0.000021115033 0.000118782450 -0.000054396600
0.000049018188 0.000263298382 -0.000125093924
0.000109444081 0.000559722590 -0.000276617325
0.000234957456 0.001140496835 -0.000588023294
0.000484872252 0.002226060178 -0.001201324929
0.000961583193 0.004159073668 -0.002358071140
0.001832111932 0.007432502352 -0.004445978436
0.003352830861 0.012693195306 -0.008049710125
0.005891960831 0.020695007127 -0.013992305165
0.009940224905 0.032173760157 -0.023344995559
0.016096304662 0.047627034200 -0.037376548955
0.025012748919 0.067009894784 -0.057413920321
0.037292379356 0.089402002206 -0.084599186819
0.053336825167 0.112750406010 -0.119556036405
0.073166904206 0.133823325205 -0.162018929911
0.096254722576 0.148496944788 -0.210517907927
0.121421680009 0.152422882162 -0.262234129553
0.146856108921 0.141996210571 -0.313128115741
0.170283324041 0.115402033718 -0.358386405488
0.189281164721 0.073423971508 -0.393142334182
0.201686557826 0.019707722074 -0.413330564631
0.206000466951 -0.039692179125 -0.416470010310
0.201686557826 -0.097429671920 -0.402166643317
0.189281164721 -0.146365377965 -0.372195043830
0.170283324041 -0.181022430602 -0.330135312628
0.146856108921 -0.198588693754 -0.280668258620
0.121421680009 -0.199213951561 -0.228720954905
0.096254722576 -0.185589673233 -0.178677377859
0.073166904206 -0.162018929911 -0.133823325205
0.053336825167 -0.133304289696 -0.096105495394
0.037292379356 -0.103772996829 -0.066188409393
0.025012748919 -0.076648809930 -0.043722353343
0.016096304662 -0.053829907595 -0.027707072144
0.009940224905 -0.036004326110 -0.016847200411
0.005891960831 -0.022965533676 -0.009831184404
0.003352830861 -0.013985242505 -0.005507089273
0.001832111932 -0.008138525170 -0.002961962785
0.000961583193 -0.004529629453 -0.001529983758
0.000484872252 -0.002412910592 -0.000759202197
0.000234957456 -0.001231040061 -0.000362001096
0.000109444081 -0.000601897971 -0.000165907669
0.000049018188 -0.000282188036 -0.000073105679
0.000021115033 -0.000126919341 -0.000030979693
0.000008747962 -0.000054772431 -0.000012626198
0.000003480823 -0.000022644338 -0.000004942935
0.000001314970 -0.000008855780 -0.000001838605
0.000000429694 -0.000002972701 -0.000000593283
0.000000313236 0.000002037810 -0.000000923292
0.000000958580 0.000006060212 -0.000002808732
0.000002537432 0.000015460423 -0.000007379508
0.000006377043 0.000037297096 -0.000018397618
0.000015392326 0.000086171437 -0.000044039287
0.000035733021 0.000190967562 -0.000101371265
0.000079781971 0.000405857201 -0.000224378303
0.000171278051 0.000826742436 -0.000477454202
0.000353459625 0.001613143667 -0.000976442278
0.000700969861 0.003012825252 -0.001918692713
0.001335563325 0.005381840090 -0.003621531026
0.002444129014 0.009186649963 -0.006564409903
0.004295090630 0.014969506952 -0.011423782501
0.007246172893 0.023257093167 -0.019082471839
0.011733799549 0.034400280896 -0.030589722146
0.018233662207 0.048353396932 -0.047048382824
0.027185202646 0.064433604107 -0.069416203827
0.038881198401 0.081136403195 -0.098231255294
0.053336825167 0.096105495394 -0.133304289696
0.070167261622 0.106345173310 -0.173454101514
0.088513337941 0.108708906085 -0.216381034618
0.107054394212 0.100604654872 -0.258764132009
0.124132242327 0.080754433189 -0.296622055782
0.137981188348 0.049777426485 -0.325904053679
0.147024406595 0.010374074349 -0.343197332718
0.150169137389 -0.033012346572 -0.346381897398
0.147024406595 -0.075016127296 -0.335059116051
0.137981188348 -0.110443457992 -0.310634008084
0.124132242327 -0.135331514414 -0.276027722633
0.107054394212 -0.147673138120 -0.235101716017
0.088513337941 -0.147625464296 -0.191950776753
0.070167261622 -0.137195533097 -0.150243159301
0.053336825167 -0.119556036405 -0.112750406010
0.038881198401 -0.098231255294 -0.081136403195
0.027185202646 -0.076386091108 -0.055995212090
0.018233662207 -0.056370170372 -0.037067576309
0.011733799549 -0.039559267144 -0.023540917775
0.007246172893 -0.026443009727 -0.014345743293
0.004295090630 -0.016857924545 -0.008390430565
0.002444129014 -0.010261257376 -0.004710903521
0.001335563325 -0.005969045691 -0.002539721099
0.000700969861 -0.003321019870 -0.001315037926
0.000353459625 -0.001768548856 -0.000654145973
0.000171278051 -0.000902048061 -0.000312689728
0.000079781971 -0.000440934849 -0.000143673761
0.000035733021 -0.000206678259 -0.000063473148
0.000015392326 -0.000092938963 -0.000026968953
0.000006377043 -0.000040100884 -0.000011021109
0.000002537432 -0.000016576053 -0.000004326233
0.000000958580 -0.000006481670 -0.000001613413
0.000000313236 -0.000002175530 -0.000000521735
0.000000219010 0.000001418893 -0.000000707619
0.000000670226 0.000004219115 -0.000002153766
0.000001774138 0.000010761798 -0.000005662433
0.000004458742 0.000025957193 -0.000014126946
0.000010762104 0.000059959214 -0.000033841590
0.000024984040 0.000132847110 -0.000077957746
0.000055782464 0.000282263166 -0.000172690693
0.000119755273 0.000574812513 -0.000367767452
0.000247134140 0.001121213098 -0.000752751580
0.000490108548 0.002093288776 -0.001480417844
0.000933807627 0.003737687594 -0.002796761048
0.001708901610 0.006377023949 -0.005074039196
0.003003068680 0.010385364036 -0.008838406078
0.005066425074 0.016124201333 -0.014778001076
0.008204112313 0.023830619302 -0.023712916876
0.012748727469 0.033463700659 -0.036508506927
0.019007522228 0.044537716342 -0.053921490378
0.027185202646 0.055995212090 -0.076386091108
0.037292379356 0.066188409393 -0.103772996829
0.049059990553 0.073030017736 -0.135180074117
0.061887316433 0.074336250739 -0.168829194082
0.074850969631 0.068319730271 -0.202136705972
0.086791567679 0.054118219718 -0.231990349995
0.096474561503 0.032197989348 -0.255208030981
0.102797456134 0.004476927204 -0.269091129587
0.104996208936 -0.025917652166 -0.271940848370
0.102797456134 -0.055226735005 -0.263400999695
0.096474561503 -0.079826263803 -0.244531423753
0.086791567679 -0.096966122225 -0.217591073661
0.074850969631 -0.105272710095 -0.185592268036
0.061887316433 -0.104889238453 -0.151747891600
0.049059990553 -0.097250316418 -0.118951300479
0.037292379356 -0.084599186819 -0.089402002206
0.027185202646 -0.069416203827 -0.064433604107
0.019007522228 -0.053921490378 -0.044537716342
0.012748727469 -0.039757586646 -0.029530063391
0.008204112313 -0.027880886096 -0.018784489176
0.005066425074 -0.018625431503 -0.011466145200
0.003003068680 -0.011867941174 -0.006717527853
0.001708901610 -0.007220687124 -0.003778092861
0.000933807627 -0.004198696644 -0.002040374329
0.000490108548 -0.002335249186 -0.001058350666
0.000247134140 -0.001243220106 -0.000527406407
0.000119755273 -0.000633934181 -0.000252566383
0.000055782464 -0.000309802265 -0.000116263179
0.000024984040 -0.000145181415 -0.000051459900
0.000010762104 -0.000065272330 -0.000021906246
0.000004458742 -0.000028158417 -0.000008969392
0.000001774138 -0.000011637668 -0.000003527624
0.000000670226 -0.000004549997 -0.000001318015
0.000000219010 -0.000001527016 -0.000000426856
0.000000146895 0.000000947736 -0.000000515995
0.000000449534 0.000002817776 -0.000001571209
0.000001189950 0.000007186207 -0.000004133120
0.000002990568 0.000017329720 -0.000010317680
0.000007218360 0.000040022052 -0.000024731671
0.000016757298 0.000088653327 -0.000057008414
0.000037414421 0.000188315078 -0.000126366887
0.000080322270 0.000383381816 -0.000269296075
0.000165757839 0.000747569898 -0.000551580154
0.000328725661 0.001395185235 -0.001085549125
0.000626323558 0.002490126667 -0.002052281296
0.001146194682 0.004246425108 -0.003726146961
0.002014218566 0.006911594657 -0.006495508730
0.003398153201 0.010723592282 -0.010869173504
0.005502663143 0.015835939780 -0.017454848622
0.008550827936 0.022215203849 -0.026895786291
0.012748727469 0.029530063391 -0.039757586646
0.018233662207 0.037067576309 -0.056370170372
0.025012748919 0.043722353343 -0.076648809930
0.032905522438 0.048099251903 -0.099937588659
0.041509067909 0.048744380028 -0.124930377305
0.050204050855 0.044475535194 -0.149719800782
0.058212850134 0.034735275589 -0.171999345413
0.064707428853 0.019858569257 -0.189401455246
0.068948321458 0.001151635509 -0.199907802127
0.070423069187 -0.019274214355 -0.202234607123
0.068948321458 -0.038892811591 -0.196091317559
0.064707428853 -0.055278350544 -0.182240440033
0.058212850134 -0.066600031405 -0.162341461154
0.050204050855 -0.071956406132 -0.138623113490
0.041509067909 -0.071465760445 -0.113473604164
0.032905522438 -0.066111193167 -0.089052623760
0.025012748919 -0.057413920321 -0.067009894784
0.018233662207 -0.047048382824 -0.048353396932
0.012748727469 -0.036508506927 -0.033463700659
0.008550827936 -0.026895786291 -0.022215203849
0.005502663143 -0.018848006995 -0.014149253035
0.003398153201 -0.012583685401 -0.008647845154
0.002014218566 -0.008014144741 -0.005072993045
0.001146194682 -0.004873833208 -0.002856929688
0.000626323558 -0.002832965871 -0.001544957510
0.000328725661 -0.001575124250 -0.000802460180
0.000165757839 -0.000838303010 -0.000400436614
0.000080322270 -0.000427348904 -0.000192028401
0.000037414421 -0.000208795115 -0.000088519818
0.000016757298 -0.000097825996 -0.000039235776
0.000007218360 -0.000043973263 -0.000016726395
0.000002990568 -0.000018966708 -0.000006858405
0.000001189950 -0.000007837566 -0.000002701261
0.000000449534 -0.000003063844 -0.000001010654
0.000000146895 -0.000001028144 -0.000000327682
0.000000094530 0.000000607370 -0.000000358510
0.000000289286 0.000001805591 -0.000001092068
0.000000765761 0.000004604073 -0.000002874061
0.000001924502 0.000011100762 -0.000007178247
0.000004645188 0.000025631258 -0.000017215382
0.000010783724 0.000056762927 -0.000039704113
0.000024077078 0.000120543104 -0.000088058107
0.000051689310 0.000245336776 -0.000187763767
0.000106669150 0.000478234159 -0.000384806482
0.000211542858 0.000892193045 -0.000757777290
0.000403054252 0.001591706261 -0.001433487203
0.000737603806 0.002713003557 -0.002604283791
0.001296198023 0.004413205635 -0.004542757424
0.002186793199 0.006842564166 -0.007606549177
0.003541095890 0.010096361303 -0.012223591454
0.005502663143 0.014149253035 -0.018848006995
0.008204112313 0.018784489176 -0.027880886096
0.011733799549 0.023540917775 -0.039559267144
0.016096304662 0.027707072144 -0.053829907595
0.021175493983 0.030388241977 -0.070238209270
0.026712082126 0.030655728403 -0.087871085502
0.032307512480 0.027759385802 -0.105389558380
0.037461367164 0.021353833867 -0.121169288808
0.041640784550 0.011668844788 -0.133537576119
0.044369900795 -0.000442305942 -0.141062406980
0.045318936378 -0.013612143085 -0.142825349878
0.044369900795 -0.026211869401 -0.138606407500
0.041640784550 -0.036683567673 -0.128929290842
0.037461367164 -0.043857869961 -0.114954208333
0.032307512480 -0.047167364795 -0.098248573598
0.026712082126 -0.046702384087 -0.080498376827
0.021175493983 -0.043108922427 -0.063233472933
0.016096304662 -0.037376548955 -0.047627034200
0.011733799549 -0.030589722146 -0.034400280896
0.008204112313 -0.023712916876 -0.023830619302
0.005502663143 -0.017454848622 -0.015835939780
0.003541095890 -0.012223591454 -0.010096361303
0.002186793199 -0.008156228797 -0.006177071035
0.001296198023 -0.005191866140 -0.003627334416
0.000737603806 -0.003156101712 -0.002044921600
0.000403054252 -0.001833831632 -0.001107012162
0.000211542858 -0.001019272447 -0.000575602755
0.000106669150 -0.000542313145 -0.000287541984
0.000051689310 -0.000276387914 -0.000138040163
0.000024077078 -0.000135006843 -0.000063702609
0.000010783724 -0.000063240996 -0.000028266994
0.000004645188 -0.000028421745 -0.000012063795
0.000001924502 -0.000012256861 -0.000004952121
0.000000765761 -0.000005064086 -0.000001952625
0.000000289286 -0.000001979373 -0.000000731337
0.000000094530 -0.000000664157 -0.000000237325
0.000000058377 0.000000373534 -0.000000237616
0.000000178648 0.000001110307 -0.000000724039
0.000000472894 0.000002830709 -0.000001906258
0.000001188471 0.000006823771 -0.000004763114
0.000002868622 0.000015752545 -0.000011428336
0.000006659457 0.000034877433 -0.000026369444
0.000014868728 0.000074047307 -0.000058511201
0.000031920579 0.000150661730 -0.000124821881
0.000065873215 0.000293587741 -0.000255938542
0.000130637661 0.000547511839 -0.000504259935
0.000248904950 0.000976362394 -0.000954402378
0.000455505029 0.001663345378 -0.001734826815
0.000800463221 0.002704165530 -0.003027769829
0.001350447613 0.004189844935 -0.005072614896
0.002186793199 0.006177071035 -0.008156228797
0.003398153201 0.008647845154 -0.012583685401
0.005066425074 0.011466145200 -0.018625431503
0.007246172893 0.014345743293 -0.026443009727
0.009940224905 0.016847200411 -0.036004326110
0.013076863112 0.018419889982 -0.047008718519
0.016495966596 0.018494536829 -0.058847824444
0.019951407911 0.016614408268 -0.070626377153
0.023134155490 0.012574398944 -0.081255408455
0.025715142223 0.006525117757 -0.089610517875
0.027400499816 -0.000998715864 -0.094725720444
0.027986573907 -0.009147228855 -0.095977257473
0.027400499816 -0.016912632870 -0.093209025295
0.025715142223 -0.023334770252 -0.086764685056
0.023134155490 -0.027696894133 -0.077417304056
0.019951407911 -0.029656382948 -0.066216483312
0.016495966596 -0.029277734667 -0.054294830206
0.013076863112 -0.026968064545 -0.042682964499
0.009940224905 -0.023344995559 -0.032173760157
0.007246172893 -0.019082471839 -0.023257093167
0.005066425074 -0.014778001076 -0.016124201333
0.003398153201 -0.010869173504 -0.010723592282
