# eig0	eig1	eig2
0.153158333768 0.141830732306 -0.319109588951
0.206973364647 0.161729145850 -0.381674927313
0.268756922201 0.170967310005 -0.430978671330
0.335297544976 0.164411353606 -0.456753892708
0.401871781965 0.138283104747 -0.450145716796
0.462699353701 0.091377440285 -0.405977195267
0.511728208469 0.025895722406 -0.324561208766
0.543614297155 -0.052437984523 -0.212432200122
0.554680095194 -0.135130937507 -0.081625526778
0.543614297155 -0.212432200122 0.052437984523
0.511728208469 -0.275229755331 0.173951569280
0.462699353701 -0.316822694193 0.269797516879
0.401871781965 -0.334090782451 0.331868547002
0.335297544976 -0.327781454639 0.358070565243
0.268756922201 -0.301916212528 0.351879293003
0.206973364647 -0.262574678423 0.320759419204
0.153158333768 -0.216455473335 0.274032688653
0.108915737330 -0.169605361935 0.220826608574
0.074442909965 -0.126580704353 0.168575599611
0.048910694838 -0.090126422763 0.122280302040
0.030896065829 -0.061299172342 0.084473339707
0.018767145142 -0.039869264752 0.055672763206
0.010964056139 -0.024819645510 0.035053505208
0.006161832062 -0.014800186887 0.021109785342
0.003332011980 -0.008459694874 0.012170840541
0.001734037566 -0.004637992749 0.006723654902
0.000868694461 -0.002440294714 0.003561714260
0.000419021874 -0.001232881197 0.001810374128
0.000194657454 -0.000598378882 0.000883462312
0.000087107020 -0.000279108862 0.000414114528
0.000037543752 -0.000125114329 0.000186459887
0.000015556380 -0.000053785491 0.000080478483
0.000006115233 -0.000021855111 0.000032814853
0.000002065887 -0.000007573349 0.000011400460
0.000002107940 0.000007213977 -0.000011942728
0.000006239714 0.000020779876 -0.000034401054
0.000015873045 0.000051013362 -0.000084452544
0.000038307992 0.000118328576 -0.000195892781
0.000088880168 0.000263137444 -0.000435623646
0.000198619895 0.000562171769 -0.000930674522
0.000427551472 0.001153817779 -0.001910143608
0.000886377582 0.002274030344 -0.003764653833
0.001769335588 0.004301358794 -0.007120893051
0.003399838326 0.007803632976 -0.012918902721
0.006287262150 0.013569758865 -0.022464715507
0.011187240171 0.022599442681 -0.037413343560
0.019149168645 0.036015729816 -0.059623986847
0.031524985315 0.054866872644 -0.090832025606
0.049906319629 0.079802876666 -0.132113542972
0.075958267841 0.110652455686 -0.183184974902
0.111132823155 0.145983711290 -0.241675815715
0.156276020699 0.182789735012 -0.302608132941
0.211186508902 0.216470470764 -0.358366540608
0.274227730894 0.241254763411 -0.399396900019
0.342122852800 0.251105935918 -0.415705501371
0.410052273169 0.240994758682 -0.398966462578
0.472118049323 0.208254722728 -0.344765382022
0.522144934142 0.153627589939 -0.254330245386
0.554680095194 0.081625526778 -0.135130937507
0.565971148320 0.000000000000 0.000000000000
0.554680095194 -0.081625526778 0.135130937507
0.522144934142 -0.153627589939 0.254330245386
0.472118049323 -0.208254722728 0.344765382022
0.410052273169 -0.240994758682 0.398966462578
0.342122852800 -0.251105935918 0.415705501371
0.274227730894 -0.241254763411 0.399396900019
0.211186508902 -0.216470470764 0.358366540608
0.156276020699 -0.182789735012 0.302608132941
0.111132823155 -0.145983711290 0.241675815715
0.075958267841 -0.110652455686 0.183184974902
0.049906319629 -0.079802876666 0.132113542972
0.031524985315 -0.054866872644 0.090832025606
0.019149168645 -0.036015729816 0.059623986847
0.011187240171 -0.022599442681 0.037413343560
0.006287262150 -0.013569758865 0.022464715507
0.003399838326 -0.007803632976 0.012918902721
0.001769335588 -0.004301358794 0.007120893051
0.000886377582 -0.002274030344 0.003764653833
0.000427551472 -0.001153817779 0.001910143608
0.000198619895 -0.000562171769 0.000930674522
0.000088880168 -0.000263137444 0.000435623646
0.000038307992 -0.000118328576 0.000195892781
0.000015873045 -0.000051013362 0.000084452544
0.000006239714 -0.000020779876 0.000034401054
0.000002107940 -0.000007213977 0.000011942728
0.000002065887 0.000007573349 -0.000011400460
0.000006115233 0.000021855111 -0.000032814853
0.000015556380 0.000053785491 -0.000080478483
0.000037543752 0.000125114329 -0.000186459887
0.000087107020 0.000279108862 -0.000414114528
0.000194657454 0.000598378882 -0.000883462312
0.000419021874 0.001232881197 -0.001810374128
0.000868694461 0.002440294714 -0.003561714260
0.001734037566 0.004637992749 -0.006723654902
0.003332011980 0.008459694874 -0.012170840541
0.006161832062 0.014800186887 -0.021109785342
0.010964056139 0.024819645510 -0.035053505208
0.018767145142 0.039869264752 -0.055672763206
0.030896065829 0.061299172342 -0.084473339707
0.048910694838 0.090126422763 -0.122280302040
0.074442909965 0.126580704353 -0.168575599611
0.108915737330 0.169605361935 -0.220826608574
0.153158333768 0.216455473335 -0.274032688653
0.206973364647 0.262574678423 -0.320759419204
0.268756922201 0.301916212528 -0.351879293003
0.335297544976 0.327781454639 -0.358070565243
0.401871781965 0.334090782451 -0.331868547002
0.462699353701 0.316822694193 -0.269797516879
0.511728208469 0.275229755331 -0.173951569280
0.543614297155 0.212432200122 -0.052437984523
0.554680095194 0.135130937507 0.081625526778
0.543614297155 0.052437984523 0.212432200122
0.511728208469 -0.025895722406 0.324561208766
0.462699353701 -0.091377440285 0.405977195267
0.401871781965 -0.138283104747 0.450145716796
0.335297544976 -0.164411353606 0.456753892708
0.268756922201 -0.170967310005 0.430978671330
0.206973364647 -0.161729145850 0.381674927313
0.153158333768 -0.141830732306 0.319109588951
0.108915737330 -0.116537347337 0.252882218685
0.074442909965 -0.090309201909 0.190485315837
0.048910694838 -0.066295215893 0.136675486818
0.030896065829 -0.046245398548 0.093566536563
0.018767145142 -0.030725176332 0.061196228431
0.010964056139 -0.019477527782 0.038280398928
0.006161832062 -0.011797900883 0.022923309182
0.003332011980 -0.006836208088 0.013151503937
0.001734037566 -0.003793101707 0.007234009361
0.000868694461 -0.002017032736 0.003817384667
0.000419021874 -0.001028717323 0.001933698839
0.000194657454 -0.000503534144 0.000940753054
0.000087107020 -0.000236666909 0.000439751490
0.000037543752 -0.000106821542 0.000197509602
0.000015556380 -0.000046205813 0.000085056970
0.000006115233 -0.000018875530 0.000034614662
0.000002065887 -0.000006566768 0.000012008483
0.000001944711 0.000007602604 -0.000010445757
0.000005756539 0.000021974716 -0.000030043482
0.000014643910 0.000054195985 -0.000073604335
0.000035341597 0.000126380201 -0.000170325394
0.000081997695 0.000282701334 -0.000377765253
0.000183239680 0.000607893510 -0.000804693831
0.000394443843 0.001256600060 -0.001646175974
0.000817740561 0.002496251013 -0.003232537351
0.001632326342 0.004763366943 -0.006089214055
0.003136570414 0.008727139461 -0.010995667643
0.005800405358 0.015344283538 -0.019018532128
0.010320951518 0.025876651295 -0.031479553536
0.017666344708 0.041831891437 -0.049809115077
0.029083834804 0.064784604238 -0.075241246197
0.046041802755 0.096049691685 -0.108336670109
0.070076407388 0.136217374887 -0.148381805823
0.102527206200 0.184619116736 -0.192795578749
0.144174721234 0.238861032481 -0.236755876370
0.194833192663 0.294608792033 -0.273291668336
0.252992791086 0.345802713131 -0.294032872805
0.315630425639 0.385401061741 -0.290649113097
0.378299702740 0.406598266254 -0.256767461174
0.435559389383 0.404283943622 -0.189916288004
0.481712421313 0.376367448572 -0.092904702921
0.511728208469 0.324561208766 0.025895722406
0.522144934142 0.254330245386 0.153627589939
0.511728208469 0.173951569280 0.275229755331
0.481712421313 0.092904702921 0.376367448572
0.435559389383 0.020027082450 0.446220370992
0.378299702740 -0.038068189886 0.479377191946
0.315630425639 -0.077921822338 0.476381228575
0.252992791086 -0.099343485317 0.442905992987
0.194833192663 -0.104807185394 0.387940884949
0.144174721234 -0.098409637351 0.321595213132
0.102527206200 -0.084739685541 0.253127515581
0.070076407388 -0.067950697490 0.189618132654
0.046041802755 -0.051196922934 0.135429880179
0.029083834804 -0.036451862279 0.092355572718
0.017666344708 -0.024621781788 0.060204841563
0.010320951518 -0.015822239347 0.037552897560
0.005800405358 -0.009693674209 0.022431769478
0.003136570414 -0.005671571281 0.012841376456
0.001632326342 -0.003173195587 0.007049753344
0.000817740561 -0.001699628681 0.003713735207
0.000394443843 -0.000872342767 0.001878285693
0.000183239680 -0.000429386012 0.000912520867
0.000081997695 -0.000202821237 0.000426016638
0.000035341597 -0.000091951305 0.000191122088
0.000014643910 -0.000039930256 0.000082221516
0.000005756539 -0.000016366840 0.000033430906
0.000001944711 -0.000005708115 0.000011590118
0.000001758387 0.000007301774 -0.000009186667
0.000005205003 0.000021134985 -0.000026400477
0.000013240872 0.000052223166 -0.000064607416
0.000031955506 0.000122042133 -0.000149312730
0.000074141468 0.000273644236 -0.000330681293
0.000165683424 0.000589939441 -0.000703259716
0.000356652044 0.001222930087 -0.001436069071
0.000739392558 0.002436878770 -0.002814222441
0.001475932596 0.004665882335 -0.005289014561
0.002836054529 0.008580618556 -0.009525599989
0.005244666535 0.015149462031 -0.016426006265
0.009332097621 0.025666640373 -0.027092757689
0.015973726176 0.041708215373 -0.042690613520
0.026297302638 0.064972153792 -0.064169722745
0.041630521878 0.096970225386 -0.091842069325
0.063362362816 0.138573853091 -0.124858422938
0.092704039489 0.189473077480 -0.160707095550
0.130361291856 0.247674984004 -0.194924321498
0.176166157801 0.309219673709 -0.221231638063
0.228753465197 0.368296082429 -0.232261424758
0.285389766549 0.417872468208 -0.220882938861
0.342054678765 0.450817686964 -0.181924371782
0.393828295237 0.461314633910 -0.113873554100
0.435559389383 0.446220370992 -0.020027082450
0.462699353701 0.405977195267 0.091377440285
0.472118049323 0.344765382022 0.208254722728
0.462699353701 0.269797516879 0.316822694193
0.435559389383 0.189916288004 0.404283943622
0.393828295237 0.113873554100 0.461314633910
0.342054678765 0.048754876153 0.483690010212
0.285389766549 -0.001059291798 0.472657963295
0.228753465197 -0.034200506415 0.434071076120
0.176166157801 -0.051928122239 0.376647998016
0.130361291856 -0.057281667536 0.309930959049
0.092704039489 -0.054078365775 0.242491954516
0.063362362816 -0.046032806404 0.180757625769
0.041630521878 -0.036168640699 0.128569124362
0.026297302638 -0.026564812224 0.087369587598
0.015973726176 -0.018378508680 0.056782868287
0.009332097621 -0.012037065287 0.035325670645
0.005244666535 -0.007489600417 0.021052927759
0.002836054529 -0.004438546782 0.012027608757
0.001475932596 -0.002510275422 0.006591103875
0.000739392558 -0.001356992254 0.003466525365
0.000356652044 -0.000702038000 0.001750712718
0.000165683424 -0.000347957975 0.000849428054
0.000074141468 -0.000165360252 0.000396089980
0.000031955506 -0.000075370957 0.000177504345
0.000013240872 -0.000032884807 0.000076288707
0.000005205003 -0.000013533052 0.000030992407
0.000001758387 -0.000004733640 0.000010737943
0.000001527226 0.000006712542 -0.000007755060
0.000004520741 0.000019453769 -0.000022267022
0.000011500195 0.000048149023 -0.000054427928
0.000027754558 0.000112734555 -0.000125614627
0.000064394652 0.000253299685 -0.000277768243
0.000143902282 0.000547311448 -0.000589710007
0.000309765707 0.001137344728 -0.001201865266
0.000642190231 0.002272388343 -0.002350106564
0.001281902942 0.004363627933 -0.004405768363
0.002463219968 0.008050443781 -0.007912209348
0.004555190038 0.014263478328 -0.013598768167
0.008105277586 0.024259693310 -0.022342764937
0.013873781650 0.039592491637 -0.035044369530
0.022840195880 0.061974356515 -0.052385218638
0.036157673179 0.092998201307 -0.074467218482
0.055032593953 0.133713693065 -0.100375913347
0.080516943123 0.184106950151 -0.127775576407
0.113223682372 0.242595824761 -0.152699393163
0.153006930291 0.305705588571 -0.169715670383
0.198680983568 0.368101329023 -0.172599188508
0.247871740300 0.423099489945 -0.155504696163
0.297087346644 0.463658888438 -0.114452223354
0.342054678765 0.483690010212 -0.048754876153
0.378299702740 0.479377191946 0.038068189886
0.401871781965 0.450145716796 0.138283104747
0.410052273169 0.398966462578 0.240994758682
0.401871781965 0.331868547002 0.334090782451
0.378299702740 0.256767461174 0.406598266254
0.342054678765 0.181924371782 0.450817686964
0.297087346644 0.114452223354 0.463658888438
0.247871740300 0.059241508368 0.446861648172
0.198680983567 0.018517911411 0.406135636529
0.153006930291 -0.007964848073 0.349565268373
0.113223682372 -0.022270490690 0.285786395947
0.080516943123 -0.027426633629 0.222417955183
0.055032593953 -0.026624130234 0.165063113331
0.036157673179 -0.022637908695 0.116968188686
0.022840195880 -0.017528939425 0.079232368890
0.013873781650 -0.012595086916 0.051352088715
0.008105277586 -0.008487392371 0.031869986434
0.004555190038 -0.005399398430 0.018953094899
0.002463219968 -0.003257190717 0.010807562652
0.001281902942 -0.001869134838 0.005912561083
0.000642190231 -0.001022731256 0.003104959005
0.000309765707 -0.000534562417 0.001565974511
0.000143902282 -0.000267287714 0.000758857688
0.000064394652 -0.000127992215 0.000353459927
0.000027754558 -0.000058726134 0.000158238288
0.000011500195 -0.000025770452 0.000067945651
0.000004520741 -0.000010656725 0.000027580856
0.000001527226 -0.000003740668 0.000009550213
0.000001274225 0.000005909044 -0.000006284002
0.000003771833 0.000017144256 -0.000018026639
0.000009595068 0.000042495716 -0.000044008126
0.000023156727 0.000099665421 -0.000101418655
0.000053727009 0.000224345903 -0.000223895630
0.000120063373 0.000485712378 -0.000474459500
0.000258449798 0.001011505500 -0.000964966270
0.000535804745 0.002025668250 -0.001882427117
0.001069542398 0.003899696453 -0.003519489610
0.002055161982 0.007214383072 -0.006300908235
0.003800575470 0.012820749080 -0.010790167888
0.006762554122 0.021878117149 -0.017652450037
0.011575445542 0.035836135893 -0.027546030583
0.019056480074 0.056321458990 -0.040920108476
0.030167778861 0.084896058028 -0.057719000718
0.045915872858 0.122679404826 -0.077032538489
0.067178474751 0.169872421982 -0.096783569477
0.094467002751 0.225278881300 -0.113587629818
0.127659742219 0.285970210762 -0.122930643119
0.165767413920 0.347255765341 -0.119763341319
0.206809210602 0.403079612595 -0.099498486927
0.247871740300 0.446861648172 -0.059241508368
0.285389766549 0.472657963295 0.001059291798
0.315630425639 0.476381228575 0.077921822338
0.335297544976 0.456753892708 0.164411353606
0.342122852800 0.415705501371 0.251105935918
0.335297544976 0.358070565243 0.327781454639
0.315630425639 0.290649113097 0.385401061741
0.285389766549 0.220882938861 0.417872468208
0.247871740300 0.155504696163 0.423099489945
0.206809210602 0.099498486927 0.403079612595
0.165767413920 0.055584473776 0.363098045659
0.127659742219 0.024262541654 0.310326011693
0.094467002751 0.004290423530 0.252258431521
0.067178474751 -0.006618425359 0.195396764345
0.045915872858 -0.011096791790 0.144433754941
0.030167778861 -0.011583728646 0.102003141830
0.019056480074 -0.010011289769 0.068893657891
0.011575445542 -0.007706027932 0.044537956510
0.006762554122 -0.005444073477 0.027579395683
0.003800575470 -0.003584767804 0.016369140778
0.002055161982 -0.002220024261 0.009317738995
0.001069542398 -0.001300544394 0.005089501333
0.000535804745 -0.000723580544 0.002668950151
0.000258449798 -0.000383432852 0.001344352084
0.000120063373 -0.000193939967 0.000650703942
0.000053727009 -0.000093781032 0.000302763035
0.000023156727 -0.000043391023 0.000135411074
0.000009595068 -0.000019178229 0.000058092999
0.000003771833 -0.000007978122 0.000023563420
0.000001274225 -0.000002812483 0.000008154473
0.000001021352 0.000004982899 -0.000004888017
0.000003023304 0.000014471658 -0.000014008421
0.000007690903 0.000035918657 -0.000034153299
0.000018561218 0.000084366615 -0.000078585715
0.000043064752 0.000190218262 -0.000173184305
0.000096236501 0.000412549756 -0.000366270908
0.000207159800 0.000860771022 -0.000743263185
0.000429472975 0.001727329463 -0.001446239207
0.000857289077 0.003332712306 -0.002696048569
0.001647310030 0.006180275200 -0.004810305606
0.003046341917 0.011011722440 -0.008204686811
0.005420508618 0.018844676026 -0.013358987205
0.009278269893 0.030963822998 -0.020726714610
0.015274674716 0.048831109989 -0.030572419552
0.024180908921 0.073884669320 -0.042739033335
0.036803754917 0.107216540503 -0.056379386403
0.053846741149 0.149157580211 -0.069725970511
0.075719793626 0.198847896772 -0.080006211236
0.102325352279 0.253916552833 -0.083616085659
0.132870462769 0.310412381403 -0.076623975284
0.165767413920 0.363098045659 -0.055584473776
0.198680983567 0.406135636529 -0.018517911411
0.228753465197 0.434071076120 0.034200506415
0.252992791086 0.442905992987 0.099343485317
0.268756922201 0.430978671330 0.170967310005
0.274227730894 0.399396900019 0.241254763411
0.268756922201 0.351879293003 0.301916212528
0.252992791086 0.294032872805 0.345802713131
0.228753465197 0.232261424758 0.368296082429
0.198680983567 0.172599188508 0.368101329023
0.165767413920 0.119763341319 0.347255765341
0.132870462769 0.076623975284 0.310412381403
0.102325352279 0.044145414571 0.263659720010
0.075719793626 0.021715142173 0.213236799093
0.053846741149 0.007691775768 0.164470457176
0.036803754917 -0.000011440749 0.121136376195
0.024180908921 -0.003448466307 0.085285857040
0.015274674716 -0.004337741571 0.057448534691
0.009278269893 -0.003937291284 0.037052027887
0.005420508618 -0.003055358647 0.022896487442
0.003046341917 -0.002138079253 0.013564790226
0.001647310030 -0.001381850785 0.007708782652
0.000857289077 -0.000835527949 0.004204466940
0.000429472975 -0.000476324144 0.002201906044
0.000207159800 -0.000257338381 0.001107765260
0.000096236501 -0.000132223910 0.000535601080
0.000043064752 -0.000064775600 0.000248957652
0.000018561218 -0.000030299926 0.000111244572
0.000007690903 -0.000013515942 0.000047685606
0.000003023304 -0.000005665122 0.000019327988
0.000001021352 -0.000002007819 0.000006685107
0.000000786557 0.000004026548 -0.000003650073
0.000002328287 0.000011704721 -0.000010449869
0.000005922869 0.000029085762 -0.000025441566
0.000014294247 0.000068409320 -0.000058443551
0.000033164751 0.000154465041 -0.000128554088
0.000074113040 0.000335532683 -0.000271304574
0.000159536582 0.000701256401 -0.000549222858
0.000330742985 0.001409776098 -0.001065724869
0.000660209990 0.002725332600 -0.001980361789
0.001268615881 0.005064587326 -0.003520203048
0.002346029383 0.009044444055 -0.005977757442
0.004174407482 0.015516391583 -0.009681564657
0.007145321959 0.025563948995 -0.014923997633
0.011763234949 0.040434292960 -0.021835512303
0.018622047159 0.061377768366 -0.030208878077
0.028343072708 0.089384781618 -0.039301426231
0.041468108429 0.124840419756 -0.047673273348
0.058312843922 0.167158384661 -0.053143365135
0.078802146849 0.214494717583 -0.052947108181
0.102325352279 0.263659720010 -0.044145414571
0.127659742219 0.310326011693 -0.024262541654
0.153006930291 0.349565268373 0.007964848073
0.176166157801 0.376647998016 0.051928122239
0.194833192663 0.387940884949 0.104807185394
0.206973364647 0.381674927313 0.161729145850
0.211186508902 0.358366540608 0.216470470764
0.206973364647 0.320759419204 0.262574678423
0.194833192663 0.273291668336 0.294608792033
0.176166157801 0.221231638063 0.309219673709
0.153006930291 0.169715670383 0.305705588571
0.127659742219 0.122930643119 0.285970210762
0.102325352279 0.083616085659 0.253916552833
0.078802146849 0.052947108181 0.214494717583
0.058312843922 0.030746038856 0.172687069334
0.041468108429 0.015895677836 0.132684583967
0.028343072708 0.006807053453 0.097405879247
0.018622047159 0.001822467805 0.068384832934
0.011763234949 -0.000511763468 0.045950622878
0.007145321959 -0.001313874258 0.029572198565
0.004174407482 -0.001349123266 0.018239269952
0.002346029383 -0.001082397251 0.010787213194
0.001268615881 -0.000759108846 0.006120917255
0.000660209990 -0.000484685967 0.003333819148
0.000330742985 -0.000287287545 0.001743761454
0.000159536582 -0.000159814873 0.000876279347
0.000074113040 -0.000084004933 0.000423239323
0.000033164751 -0.000041909203 0.000196543179
0.000014294247 -0.000019896944 0.000087747338
0.000005922869 -0.000008984496 0.000037583689
0.000002328287 -0.000003802888 0.000015222953
0.000000786557 -0.000001357100 0.000005262547
0.000000582045 0.000003118978 -0.000002616833
0.000001722911 0.000009073934 -0.000007483604
0.000004382867 0.000022572666 -0.000018192584
0.000010577607 0.000053155058 -0.000041717739
0.000024541603 0.000120179155 -0.000091579134
0.000054842949 0.000261423154 -0.000192830382
0.000118055563 0.000547191504 -0.000389344267
0.000244746683 0.001101825561 -0.000753226376
0.000488549153 0.002133703420 -0.001394785669
0.000938763762 0.003972533659 -0.002469134984
0.001736039572 0.007108497650 -0.004172384706
0.003089022085 0.012221649202 -0.006717472786
0.005287470721 0.020183165066 -0.010278841877
0.008704682690 0.032005330176 -0.014899034742
0.013780138904 0.048718621599 -0.020361136552
0.020973605938 0.071166021780 -0.026049079220
0.030686008330 0.099728492836 -0.030839373235
0.043150953397 0.134028116954 -0.033084270268
0.058312843922 0.172687069334 -0.030746038856
0.075719793626 0.213236799093 -0.021715142173
0.094467002751 0.252258431521 -0.004290423530
0.113223682372 0.285786395947 0.022270490690
0.130361291856 0.309930959049 0.057281667536
0.144174721234 0.321595213132 0.098409637351
0.153158333768 0.319109588951 0.141830732306
0.156276020699 0.302608132941 0.182789735012
0.153158333768 0.274032688653 0.216455473335
0.144174721234 0.236755876370 0.238861032481
0.130361291856 0.194924321498 0.247674984004
0.113223682372 0.152699393163 0.242595824761
0.094467002751 0.113587629818 0.225278881300
0.075719793626 0.080006211236 0.198847896772
0.058312843922 0.053143365135 0.167158384661
0.043150953397 0.033084270268 0.134028116954
0.030686008330 0.019110413434 0.102623736646
0.020973605938 0.010059283366 0.075113034836
0.013780138904 0.004648262031 0.052597277803
0.008704682690 0.001705635394 0.035262064656
0.005287470721 0.000293829877 0.022647922784
0.003089022085 -0.000258672393 0.013943680950
0.001736039572 -0.000385269209 0.008233535122
0.000938763762 -0.000336946470 0.004665202923
0.000488549153 -0.000241679982 0.002537658001
0.000244746683 -0.000153985496 0.001325766951
0.000118055563 -0.000089993101 0.000665513893
0.000054842949 -0.000049030717 0.000321125537
0.000024541603 -0.000025135930 0.000148989772
0.000010577607 -0.000012190743 0.000066462137
0.000004382867 -0.000005598965 0.000028445509
0.000001722911 -0.000002401550 0.000011514042
0.000000582045 -0.000000864870 0.000003978421
0.000000413910 0.000002316634 -0.000001801336
0.000001225216 0.000006744715 -0.000005145474
0.000003116796 0.000016794832 -0.000012488699
0.000007522071 0.000039592661 -0.000028584098
0.000017452310 0.000089621873 -0.000062612783
0.000039000556 0.000195199634 -0.000131514156
0.000083953046 0.000409130180 -0.000264791062
0.000174047111 0.000825016326 -0.000510591256
0.000347422761 0.001600130626 -0.000941869164
0.000667584616 0.002984071660 -0.001659789757
0.001234552671 0.005349256459 -0.002789416736
0.002196701346 0.009214648620 -0.004460820418
0.003760087734 0.015248870390 -0.006768393213
0.006190175291 0.024235046321 -0.009704178561
0.009799492801 0.036980453063 -0.013068936947
0.014914994823 0.054162471393 -0.016377501937
0.021821791480 0.076119953794 -0.018789886640
0.030686008330 0.102623736646 -0.019110413434
0.041468108429 0.132684583967 -0.015895677836
0.053846741149 0.164470457176 -0.007691775768
0.067178474751 0.195396764345 0.006618425359
0.080516943123 0.222417955182 0.027426633629
0.092704039489 0.242491954516 0.054078365775
0.102527206200 0.253127515581 0.084739685541
0.108915737330 0.252882218685 0.116537347337
0.111132823155 0.241675815715 0.145983711290
0.108915737330 0.220826608574 0.169605361935
0.102527206200 0.192795578749 0.184619116736
0.092704039489 0.160707095550 0.189473077480
0.080516943123 0.127775576407 0.184106950151
0.067178474751 0.096783569477 0.169872421982
0.053846741149 0.069725970511 0.149157580211
0.041468108429 0.047673273348 0.124840419756
0.030686008330 0.030839373235 0.099728492836
0.021821791480 0.018789886640 0.076119953794
0.014914994823 0.010707536187 0.055562078308
0.009799492801 0.005640625914 0.038814100028
0.006190175291 0.002687974628 0.025966966402
0.003760087734 0.001104934805 0.016646870995
0.002196701346 0.000339497035 0.010231979757
0.001234552671 0.000020201730 0.006032825398
0.000667584616 -0.000080536018 0.003413663671
0.000347422761 -0.000089079673 0.001854615959
0.000174047111 -0.000068030653 0.000967846681
0.000083953046 -0.000043991954 0.000485351953
0.000039000556 -0.000025573937 0.000233976161
0.000017452310 -0.000013716282 0.000108463378
0.000007522071 -0.000006876805 0.000048346034
0.000003116796 -0.000003238907 0.000020677124
0.000001225216 -0.000001415864 0.000008364354
0.000000413910 -0.000000516407 0.000002888758
0.000000282904 0.000001650445 -0.000001190697
0.000000837424 0.000004808417 -0.000003397001
0.000002130301 0.000011983985 -0.000008230945
0.000005141267 0.000028279679 -0.000018800964
0.000011928494 0.000064082729 -0.000041087622
0.000026656523 0.000139734639 -0.000086072666
0.000057381139 0.000293235805 -0.000172767781
0.000118959608 0.000592083999 -0.000331954603
0.000237460278 0.001149951655 -0.000609764959
0.000456287977 0.002147723865 -0.001069130494
0.000843805455 0.003856145925 -0.001785744528
0.001501425272 0.006653959025 -0.002833991059
0.002569985564 0.011031538353 -0.004258224531
0.004230928176 0.017567143274 -0.006027032118
0.006697863671 0.026863164729 -0.007973655680
0.010194262500 0.039435547767 -0.009734497135
0.014914994823 0.055562078308 -0.010707536187
0.020973605938 0.075113034836 -0.010059283366
0.028343072708 0.097405879247 -0.006807053453
0.036803754917 0.121136376195 0.000011440749
0.045915872858 0.144433754941 0.011096791790
0.055032593953 0.165063113331 0.026624130234
0.063362362816 0.180757625769 0.046032806404
0.070076407388 0.189618132654 0.067950697490
0.074442909965 0.190485315837 0.090309201909
0.075958267841 0.183184974902 0.110652455686
0.074442909965 0.168575599611 0.126580704353
0.070076407388 0.148381805823 0.136217374887
0.063362362816 0.124858422938 0.138573853091
0.055032593953 0.100375913347 0.133713693065
0.045915872858 0.077032538489 0.122679404826
0.036803754917 0.056379386403 0.107216540503
0.028343072708 0.039301426231 0.089384781618
0.020973605938 0.026049079220 0.071166021780
0.014914994823 0.016377501937 0.054162471393
0.010194262500 0.009734497135 0.039435547767
0.006697863671 0.005442679609 0.027487925400
0.004230928176 0.002839916912 0.018353869099
0.002569985564 0.001364287788 0.011745894322
0.001501425272 0.000587874118 0.007208403432
0.000843805455 0.000213785775 0.004244177254
0.000456287977 0.000053092556 0.002398528506
0.000237460278 -0.000004608129 0.001301607037
0.000118959608 -0.000018305440 0.000678544200
0.000057381139 -0.000016469027 0.000339948106
0.000026656523 -0.000011162076 0.000163736622
0.000011928494 -0.000006547954 0.000075841369
0.000005141267 -0.000003481777 0.000033780078
0.000002130301 -0.000001708891 0.000014437592
0.000000837424 -0.000000769265 0.000005836842
0.000000282904 -0.000000285912 0.000002014940
0.000000185874 0.000001128168 -0.000000755865
0.000000550207 0.000003288856 -0.000002153613
0.000001399657 0.000008203481 -0.000005208748
0.000003377930 0.000019376161 -0.000011871983
0.000007837294 0.000043950112 -0.000025880259
0.000017513946 0.000095934753 -0.000054059472
0.000037700721 0.000201544087 -0.000108147562
0.000078159184 0.000407425305 -0.000206979697
0.000156016835 0.000792298656 -0.000378428292
0.000299791639 0.001481727984 -0.000659782766
0.000554399487 0.002664180331 -0.001094383819
0.000986470751 0.004604193964 -0.001721621919
0.001688539308 0.007645755533 -0.002557471358
0.002779816600 0.012196878243 -0.003564329372
0.004400649656 0.018686409377 -0.004612660628
0.006697863671 0.027487925400 -0.005442679609
0.009799492801 0.038814100028 -0.005640625914
0.013780138904 0.052597277803 -0.004648262031
0.018622047159 0.068384832934 -0.001822467805
0.024180908921 0.085285857040 0.003448466307
0.030167778861 0.102003141830 0.011583728646
0.036157673179 0.116968188686 0.022637908695
0.041630521878 0.128569124362 0.036168640699
0.046041802755 0.135429880179 0.051196922934
0.048910694838 0.136675486818 0.066295215893
0.049906319629 0.132113542972 0.079802876666
0.048910694838 0.122280302040 0.090126422763
0.046041802755 0.108336670109 0.096049691685
0.041630521878 0.091842069325 0.096970225386
0.036157673179 0.074467218482 0.092998201307
0.030167778861 0.057719000718 0.084896058028
0.024180908921 0.042739033335 0.073884669320
0.018622047159 0.030208878077 0.061377768366
0.013780138904 0.020361136552 0.048718621599
0.009799492801 0.013068936947 0.036980453063
0.006697863671 0.007973655680 0.026863164729
0.004400649656 0.004612660628 0.018686409377
0.002779816600 0.002520753616 0.012454480477
0.001688539308 0.001294150758 0.007957600846
0.000986470751 0.000618637410 0.004876460996
0.000554399487 0.000271066388 0.002867412735
0.000299791639 0.000105507296 0.001618548525
0.000156016835 0.000033726466 0.000877386835
0.000078159184 0.000006385480 0.000456941134
0.000037700721 -0.000001939073 0.000228718505
0.000017513946 -0.000003207842 0.000110070945
0.000007837294 -0.000002455863 0.000050944763
