# eig0	eig1	eig2
0.317525956538 0.000000000000 0.000000000000
0.315524072299 -0.049870916698 0.009183399518
0.309593782968 -0.097855347504 0.018019415134
0.299956460315 -0.142184800395 0.026182390737
0.286965741214 -0.181316464261 0.033388227863
0.271085949049 -0.214021434827 0.039410631918
0.252864514956 -0.239446473183 0.044092484598
0.232900679487 -0.257145145109 0.047351577993
0.211812959008 -0.267077375343 0.049180532510
0.190207812726 -0.269579565011 0.049641294190
0.168651666349 -0.265310091292 0.048855098839
0.147647983801 -0.255176947863 0.046989147486
0.127620494405 -0.240255323036 0.044241428949
0.108903052704 -0.221703012738 0.040825143693
0.091736002862 -0.200680815266 0.036954045046
0.076268399118 -0.178283640586 0.032829753439
0.062565040466 -0.155486236342 0.028631762205
0.050617032788 -0.133105450705 0.024510488533
0.040354495331 -0.111779062174 0.020583375114
0.031660062564 -0.091959598296 0.016933751905
0.024381964938 -0.073920356395 0.013611944801
0.018345661878 -0.057770068098 0.010637976012
0.013363202033 -0.043472279056 0.008005132710
0.009239652539 -0.030865445590 0.005683667695
0.005776022650 -0.019679829910 0.003623910537
0.002768054649 -0.009547312617 0.001758074483
0.002750603084 0.009407063401 -0.002181743662
0.005739606954 0.019388703269 -0.004508250507
0.009181399931 0.030403623598 -0.007099022528
0.013278951965 0.042811715442 -0.010053500010
0.018229999235 0.056875260838 -0.013452293898
0.024228245627 0.072749147196 -0.017355580180
0.031460457528 0.090464163154 -0.021799549173
0.040100075097 0.109907214586 -0.026791718401
0.050297911034 0.130802337768 -0.032305916320
0.062170590923 0.152696463758 -0.038277771877
0.075787554945 0.174953813943 -0.044601558346
0.091157641142 0.196762432847 -0.051129203782
0.108216459056 0.217155592350 -0.057672169102
0.126815894179 0.235049596394 -0.064006694424
0.146717117629 0.249297916260 -0.069882625381
0.167588379692 0.258759711145 -0.075035670159
0.189008622503 0.262378826391 -0.079202536873
0.210477556294 0.259267553932 -0.082138004131
0.231432326460 0.248788049425 -0.083632637134
0.251270297297 0.230623572479 -0.083529629353
0.269376851958 0.204831834258 -0.081739169109
0.285156527880 0.171873785450 -0.078248828753
0.298065345280 0.132613118265 -0.073128755981
0.307641908163 0.088284418222 -0.066530891630
0.313534809203 0.040430997366 -0.058682000497
0.315524072299 -0.009183399518 -0.049870916698
0.313534809203 -0.058682000497 -0.040430997366
0.307641908163 -0.106192392917 -0.030719272917
0.298065345280 -0.149963636900 -0.021094115173
0.285156527880 -0.188472875983 -0.011893373991
0.269376851958 -0.220512382714 -0.003414844318
0.251270297297 -0.245250130195 0.004099366083
0.231432326460 -0.262259829881 0.010473450324
0.210477556294 -0.271519547734 0.015602930592
0.189008622503 -0.273381103841 0.019454111345
0.167588379692 -0.268515106568 0.022058500700
0.146717117629 -0.257838386073 0.023503171045
0.126815894179 -0.242431606984 0.023918311636
0.108216459056 -0.223454921404 0.023463343286
0.091157641143 -0.202068760390 0.022312923016
0.075787554945 -0.179365441813 0.020643989519
0.062170590923 -0.156315441990 0.018624727097
0.050297911034 -0.133730201931 0.016406001534
0.040100075097 -0.112241458105 0.014115490625
0.031460457528 -0.092295490624 0.011854432496
0.024228245627 -0.074159484338 0.009696672823
0.018229999235 -0.057936437343 0.007689521082
0.013278951965 -0.043584689245 0.005855826581
0.009181399931 -0.030938077043 0.004196645998
0.005739606954 -0.019722808388 0.002693875723
0.002750603084 -0.009567177251 0.001312237280
0.002698905374 0.009151723960 -0.002567216515
0.005631730779 0.018860418547 -0.005313439236
0.009008835101 0.029570045331 -0.008389164848
0.013029373457 0.041627936142 -0.011923434981
0.017887365568 0.055285797794 -0.016026004332
0.023772874645 0.070690076086 -0.020785951512
0.030869156793 0.087865648561 -0.026267744620
0.039346392357 0.106696594762 -0.032505651646
0.049352559502 0.126907831820 -0.039497376331
0.061002091831 0.148051476434 -0.047197840183
0.074363124393 0.169501716873 -0.055514070260
0.089444329119 0.190461606063 -0.064302147967
0.106182525772 0.209984424014 -0.073367094132
0.124432383664 0.227011071644 -0.082466389414
0.143959562711 0.240423388166 -0.091317550880
0.164438548451 0.249111446813 -0.099609816562
0.185456196822 0.252050965143 -0.107019558472
0.206521621023 0.248385203524 -0.113228594631
0.227082545328 0.237504376145 -0.117944156421
0.246547660598 0.219114901793 -0.120918946307
0.264313901738 0.193290955048 -0.121969544773
0.279796997932 0.160501824230 -0.120991431749
0.292463193520 0.121610499738 -0.117969092871
0.301859764467 0.077841536449 -0.112980074155
0.307641908163 0.030719272917 -0.106192392917
0.309593782968 -0.018019415134 -0.097855347504
0.307641908163 -0.066530891630 -0.088284418222
0.301859764467 -0.112980074155 -0.077841536449
0.292463193520 -0.155655212425 -0.066912445510
0.279796997932 -0.193072105265 -0.055883130787
0.264313901738 -0.224058897966 -0.045117329239
0.246547660598 -0.247814732933 -0.034936941837
0.227082545328 -0.263938334959 -0.025606797168
0.206521621023 -0.272425730356 -0.017324705235
0.185456196822 -0.273639332763 -0.010217166457
0.164438548451 -0.268253216652 -0.004340535073
0.143959562711 -0.257181264233 0.000313055243
0.124432383664 -0.241495850737 0.003806062146
0.106182525772 -0.222344795036 0.006243472600
0.089444329119 -0.200873536705 0.007759630709
0.074363124393 -0.178158092310 0.008505184557
0.061002091831 -0.155152536450 0.008635173728
0.049352559502 -0.132652806730 0.008298998806
0.039346392357 -0.111276783493 0.007632704520
0.030869156793 -0.091459029188 0.006753708929
0.023772874645 -0.073457401017 0.005757853162
0.017887365568 -0.057368009283 0.004718449272
0.013029373457 -0.043144644178 0.003686875091
0.009008835101 -0.030618735249 0.002694201073
0.005631730779 -0.019515990464 0.001753322704
0.002698905374 -0.009465894974 0.000861094895
0.002614891342 0.008790789389 -0.002900301779
0.005456421036 0.018114619983 -0.006009833103
0.008728399720 0.028395705695 -0.009506596022
0.012623783025 0.039964954389 -0.013546090948
0.017330551049 0.053060770322 -0.018264345897
0.023032850536 0.067819684890 -0.023776750981
0.029908233027 0.084260637334 -0.030173810236
0.038121581333 0.102266520244 -0.037514766774
0.047816267219 0.121566643977 -0.045820040172
0.059103162092 0.141723842786 -0.055063466384
0.072048280030 0.162129865844 -0.065165392982
0.086660023017 0.182012329823 -0.075987708424
0.102877177547 0.200455765436 -0.087331834875
0.120558936922 0.216438137431 -0.098940563136
0.139478255814 0.228882695525 -0.110504343775
0.159319752677 0.236723236306 -0.121672276664
0.179683144180 0.238979003944 -0.132067586644
0.200092824302 0.234833760664 -0.141306878451
0.220013709070 0.223712264960 -0.149021985055
0.238872896164 0.205346736713 -0.154882821955
0.256086093258 0.179826035023 -0.158619395257
0.271087217261 0.147621303666 -0.160041030456
0.283359127756 0.109583709529 -0.159051018177
0.292463193520 0.066912445510 -0.155655212425
0.298065345280 0.021094115173 -0.149963636900
0.299956460315 -0.026182390737 -0.142184800395
0.298065345280 -0.073128755981 -0.132613118265
0.292463193520 -0.117969092871 -0.121610499738
0.283359127756 -0.159051018177 -0.109583709529
0.271087217261 -0.194946248351 -0.096959481122
0.256086093258 -0.224532164365 -0.084159506825
0.238872896164 -0.247047878921 -0.071577345132
0.220013709070 -0.262121071974 -0.059558988833
0.200092824302 -0.269764887029 -0.048388374346
0.179683144180 -0.270347118402 -0.038278549344
0.159319752677 -0.264536419675 -0.029368625802
0.139478255814 -0.253232057357 -0.021726100215
0.120558936922 -0.237484666584 -0.015353680529
0.102877177547 -0.218415508378 -0.010199459762
0.086660023017 -0.197140969369 -0.006169135686
0.072048280030 -0.174707666087 -0.003138988955
0.059103162092 -0.152041754139 -0.000968474357
0.047816267219 -0.129914150082 0.000488485033
0.038121581333 -0.108921580361 0.001374125384
0.029908233027 -0.089481855390 0.001819720855
0.023032850536 -0.071840635743 0.001940773502
0.017330551049 -0.056086244478 0.001834355098
0.012623783025 -0.042168746362 0.001578286902
0.008728399720 -0.029919462654 0.001231756596
0.005456421036 -0.019067172546 0.000836948111
0.002614891342 -0.009247283020 0.000421289971
0.002501643843 0.008337369427 -0.003169507904
0.005220110630 0.017178393465 -0.006573403322
0.008350384227 0.026923247285 -0.010412752010
0.012077063615 0.037883142777 -0.014865453637
0.016579987716 0.050280932768 -0.020090027559
0.022035328126 0.064242115779 -0.026224670242
0.028612946859 0.079779874312 -0.033382774073
0.036470585871 0.096777588448 -0.041645911569
0.045745407684 0.114972305555 -0.051055265221
0.056543482010 0.133942710375 -0.061602544247
0.068927963946 0.153105059216 -0.073221513120
0.082906891595 0.171720186053 -0.085781310318
0.098421702529 0.188913971302 -0.099082715714
0.115337688201 0.203712557592 -0.112858399528
0.133437636319 0.215092139875 -0.126777937635
0.152419824094 0.222041459231 -0.140458008443
0.171901303939 0.223633364248 -0.153477716882
0.191427067705 0.219100190723 -0.165398461749
0.210485205200 0.207906487171 -0.175787230164
0.228527625748 0.189811999218 -0.184241732396
0.244995341955 0.164917982814 -0.190415447139
0.259346787041 0.133690916066 -0.194040486609
0.271087217261 0.096959481122 -0.194946248351
0.279796997932 0.055883130787 -0.193072105265
0.285156527880 0.011893373991 -0.188472875983
0.286965741214 -0.033388227863 -0.181316464261
0.285156527880 -0.078248828753 -0.171873785450
0.279796997932 -0.120991431749 -0.160501824230
0.271087217261 -0.160041030456 -0.147621303666
0.259346787042 -0.194040486609 -0.133690916066
0.244995341955 -0.221927995704 -0.119180318374
0.228527625748 -0.242990001646 -0.104544106019
0.210485205200 -0.256886048030 -0.090198758440
0.191427067705 -0.263644954351 -0.076504135636
0.171901303940 -0.263634514781 -0.063750559220
0.152419824094 -0.257509301464 -0.052151907089
0.133437636319 -0.246142858251 -0.041844562837
0.115337688201 -0.230551447828 -0.032891554680
0.098421702529 -0.211816539510 -0.025290842144
0.082906891595 -0.191012483289 -0.018986487979
0.068927963946 -0.169144482993 -0.013881390931
0.056543482010 -0.147100285586 -0.009850335053
0.045745407684 -0.125617186641 -0.006752301231
0.036470585871 -0.105264233762 -0.004441246094
0.028612946859 -0.086438059959 -0.002774840662
0.022035328126 -0.069369700371 -0.001620937862
0.016579987716 -0.054139068624 -0.000861774823
0.012077063615 -0.040693455606 -0.000396092665
0.008350384227 -0.028866367953 -0.000139463296
0.005220110630 -0.018393104618 -0.000023147182
0.002501643843 -0.008919497832 0.000008230084
0.002363210648 0.007807398002 -0.003366692692
0.004931245933 0.016084633588 -0.006987094556
0.007888299919 0.025204390068 -0.011080184383
0.011408756452 0.035455595226 -0.015841510174
0.015662502730 0.047043837840 -0.021447603136
0.020815961558 0.060082840250 -0.028055250008
0.027029595315 0.074580397030 -0.035796866331
0.034452417007 0.090422015588 -0.044773003521
0.043213999009 0.107355532605 -0.055042993083
0.053414541466 0.124980038151 -0.066614800225
0.065113704665 0.142742359074 -0.079435260520
0.078319081908 0.159944012053 -0.093381951050
0.092975351428 0.175760854636 -0.108257954073
0.108955259032 0.189276614058 -0.123790670560
0.126053612279 0.199530096483 -0.139635611108
0.143985384783 0.205574277634 -0.155385729691
0.162388820087 0.206543814071 -0.170586389009
0.180834088777 0.201726000293 -0.184755493289
0.198837608180 0.190629054117 -0.197407751287
0.215881617254 0.173041047429 -0.208081506348
0.231438061232 0.149072963159 -0.216366161313
0.244995341955 0.119180318374 -0.221927995704
0.256086093258 0.084159506825 -0.224532164365
0.264313901738 0.045117329239 -0.224058897966
0.269376851958 0.003414844318 -0.220512382714
0.271085949049 -0.039410631918 -0.214021434827
0.269376851958 -0.081739169109 -0.204831834258
0.264313901738 -0.121969544773 -0.193290955048
0.256086093258 -0.158619395257 -0.179826035023
0.244995341955 -0.190415447139 -0.164917982814
0.231438061232 -0.216366161313 -0.149072963159
0.215881617254 -0.235811035954 -0.132794098896
0.198837608180 -0.248443306866 -0.116555479560
0.180834088777 -0.254305528933 -0.100780302879
0.162388820087 -0.253760175070 -0.085824453360
0.143985384783 -0.247439634516 -0.071966213511
0.126053612279 -0.236181590468 -0.059402185280
0.108955259032 -0.220956571092 -0.048248942351
0.092975351428 -0.202794475268 -0.038549493425
0.078319081908 -0.182716158821 -0.030283346565
0.065113704665 -0.161674895093 -0.023378836250
0.053414541466 -0.140510911959 -0.017726397431
0.043213999009 -0.119920484899 -0.013191617416
0.034452417007 -0.100439440173 -0.009627128593
0.027029595315 -0.082439553401 -0.006882680819
0.020815961558 -0.066135313289 -0.004813011704
0.015662502730 -0.051597885235 -0.003283382140
0.011408756452 -0.038772818437 -0.002172838664
0.007888299919 -0.027498001269 -0.001375387534
0.004931245933 -0.017518448354 -0.000799309231
0.002363210648 -0.008494527861 -0.000364800848
0.002204364027 0.007218704864 -0.003487448985
0.004599785106 0.014870127489 -0.007241633590
0.007358076433 0.023296919633 -0.011493863772
0.010641900389 0.032763872570 -0.016452152933
0.014609724959 0.043458161926 -0.022306115558
0.019416786599 0.055481365504 -0.029226440051
0.025212761977 0.068836414622 -0.037360206432
0.032136647975 0.083412482758 -0.046823090971
0.040309307573 0.098970852130 -0.057689465699
0.049824205816 0.115134850865 -0.069981475495
0.060736992842 0.131386874770 -0.083658290974
0.073054751557 0.147075184747 -0.098606833176
0.086725878726 0.161432530320 -0.114635296098
0.101631673731 0.173607668621 -0.131470715712
0.117580736439 0.182709562803 -0.148761624077
0.134307198922 0.187862552079 -0.166086477306
0.151473620708 0.188269241190 -0.182968070830
0.168679063989 0.183276453912 -0.198893590294
0.185472450799 0.172438541293 -0.213339346633
0.201370822156 0.155571821929 -0.225798677412
0.215881617254 0.132794098896 -0.235811035954
0.228527625748 0.104544106019 -0.242990001646
0.238872896164 0.071577345132 -0.247047878921
0.246547660598 0.034936941837 -0.247814732933
0.251270297297 -0.004099366083 -0.245250130195
0.252864514956 -0.044092484598 -0.239446473183
0.251270297297 -0.083529629353 -0.230623572479
0.246547660598 -0.120918946307 -0.219114901793
0.238872896164 -0.154882821955 -0.205346736713
0.228527625748 -0.184241732396 -0.189811999218
0.215881617254 -0.208081506348 -0.173041047429
0.201370822156 -0.225798677412 -0.155571821929
0.185472450799 -0.237120935987 -0.137921677273
0.168679063989 -0.242102256593 -0.120562913747
0.151473620708 -0.241094749658 -0.103903531263
0.134307198922 -0.234701374844 -0.088274124542
0.117580736439 -0.223715133010 -0.073921203994
0.101631673731 -0.209051099736 -0.061006634009
0.086725878726 -0.191677655641 -0.049612390441
0.073054751557 -0.172552587208 -0.039749492642
0.060736992842 -0.152568533429 -0.031369780327
0.049824205816 -0.132510741096 -0.024379177394
0.040309307573 -0.113028479185 -0.018651190770
0.032136647975 -0.094619944241 -0.014039596852
0.025212761977 -0.077629212768 -0.010389529712
0.019416786599 -0.062252852316 -0.007546462406
0.014609724959 -0.048553215084 -0.005362828945
0.010641900389 -0.036475170923 -0.003702240945
0.007358076433 -0.025863004256 -0.002441388879
0.004599785106 -0.016474274706 -0.001469769204
0.002204364027 -0.007987463477 -0.000687333642
0.002030327900 0.006590024522 -0.003531202829
0.004236628761 0.013573510708 -0.007335738578
0.006777151002 0.021261477948 -0.011651525756
0.009801714693 0.029893476210 -0.016693700985
0.013456276657 0.039637679426 -0.022659847421
0.017883817321 0.050583507859 -0.029729648588
0.023222196271 0.062729671690 -0.038060238725
0.029599436485 0.075970389201 -0.047778281730
0.037126858725 0.090082567891 -0.058969773303
0.045890548903 0.104716783044 -0.071668639408
0.055941763539 0.119394812311 -0.085845329746
0.067287026336 0.133516183065 -0.101396718302
0.079878808175 0.146375595318 -0.118138672521
0.093607779935 0.157192176461 -0.135802596696
0.108297652662 0.165150339513 -0.154037065602
0.123703548893 0.169450644573 -0.172415331108
0.139514669322 0.169367645953 -0.190449018440
0.155361730471 0.164310423354 -0.207607762962
0.170829267305 0.153880535834 -0.223343925912
0.185472450799 0.137921677273 -0.237120935987
0.198837608180 0.116555479560 -0.248443306866
0.210485205200 0.090198758440 -0.256886048030
0.220013709070 0.059558988833 -0.262121071974
0.227082545328 0.025606797168 -0.263938334959
0.231432326460 -0.010473450324 -0.262259829881
0.232900679487 -0.047351577993 -0.257145145109
0.231432326460 -0.083632637134 -0.248788049425
0.227082545328 -0.117944156421 -0.237504376145
0.220013709070 -0.149021985055 -0.223712264960
0.210485205200 -0.175787230164 -0.207906487171
0.198837608180 -0.197407751287 -0.190629054117
0.185472450799 -0.213339346633 -0.172438541293
0.170829267305 -0.223343925912 -0.153880535834
0.155361730471 -0.227484331767 -0.135461349711
0.139514669322 -0.226097748760 -0.117626681182
0.123703548893 -0.219751556157 -0.100746319605
0.108297652662 -0.209186834020 -0.085105350556
0.093607779935 -0.195255406694 -0.070901704964
0.079878808175 -0.178856287291 -0.058249372069
0.067287026336 -0.160876746225 -0.047186207169
0.055941763539 -0.142142112019 -0.037685034652
0.045890548903 -0.123377011175 -0.029666675567
0.037126858725 -0.105179263619 -0.023013598280
0.029599436485 -0.088006249538 -0.017583068069
0.023222196271 -0.072172388992 -0.013218916346
0.017883817321 -0.057855508719 -0.009761320783
0.013456276657 -0.045109333138 -0.007054245482
0.009801714693 -0.033879094961 -0.004950403726
0.006777151002 -0.024017234564 -0.003313750271
0.004236628761 -0.015296228372 -0.002019567040
0.002030327900 -0.007415605883 -0.000952158608
0.001846494228 0.005940018746 -0.003501029462
0.003853028150 0.012233252294 -0.007275739623
0.006163521766 0.019158403287 -0.011563075541
0.008914229864 0.026929397404 -0.016580061136
0.012237893776 0.035695348403 -0.022527205266
0.016264547933 0.045533825195 -0.029588313378
0.021119569585 0.056440034331 -0.037925953022
0.026919390020 0.068314409887 -0.047673577463
0.033765250589 0.080951135547 -0.058925272036
0.041735442658 0.094030164096 -0.071724168060
0.050876581783 0.107115227189 -0.086050700785
0.061194600988 0.119660049971 -0.101812012000
0.072646274622 0.131024441210 -0.118833862850
0.085132172641 0.140501102656 -0.136856385336
0.098491967969 0.147352923334 -0.155534832167
0.112502955287 0.150859278573 -0.174446171416
0.126882476252 0.150368569412 -0.193101922982
0.141294683726 0.145353077721 -0.210967078101
0.155361730471 0.135461349711 -0.227484331767
0.168679063989 0.120562913747 -0.242102256593
0.180834088777 0.100780302879 -0.254305528933
0.191427067705 0.076504135636 -0.263644954351
0.200092824302 0.048388374346 -0.269764887029
0.206521621023 0.017324705235 -0.272425730356
0.210477556294 -0.015602930592 -0.271519547734
0.211812959008 -0.049180532510 -0.267077375343
0.210477556294 -0.082138004131 -0.259267553932
0.206521621023 -0.113228594631 -0.248385203524
0.200092824302 -0.141306878451 -0.234833760664
0.191427067705 -0.165398461749 -0.219100190723
0.180834088777 -0.184755493289 -0.201726000293
0.168679063989 -0.198893590294 -0.183276453912
0.155361730471 -0.207607762962 -0.164310423354
0.141294683726 -0.210967078101 -0.145353077721
0.126882476252 -0.209289872220 -0.126873199345
0.112502955287 -0.203103062673 -0.109266346998
0.098491967969 -0.193090327271 -0.092844458890
0.085132172641 -0.180034525010 -0.077831869176
0.072646274622 -0.164759699785 -0.064367169281
0.061194600988 -0.148077414777 -0.052509928392
0.050876581783 -0.130741141260 -0.042251023459
0.041735442658 -0.113411143467 -0.033525223064
0.033765250589 -0.096630941089 -0.026224706958
0.026919390020 -0.080815155282 -0.020212354218
0.021119569585 -0.066247476552 -0.015333859215
0.016264547933 -0.053086707059 -0.011427994532
0.012237893776 -0.041378344717 -0.008334594359
0.008914229864 -0.031068960665 -0.005900047036
0.006163521766 -0.022020600992 -0.003980234216
0.003853028150 -0.014022509921 -0.002440914638
0.001846494228 -0.006797488184 -0.001155501793
0.001658149860 0.005286382422 -0.003403219321
0.003460015195 0.010885812927 -0.007074677594
0.005534836014 0.017044844597 -0.011249157554
0.008004968971 0.023952059079 -0.016140680373
0.010989615642 0.031737927839 -0.021947943324
0.014605546808 0.040468745143 -0.028854263915
0.018965351106 0.050136964375 -0.037023234049
0.024173583710 0.060650164667 -0.046591044770
0.030321159247 0.071820905206 -0.057656401679
0.037478383279 0.083359759411 -0.070269030918
0.045687116526 0.094873753349 -0.084417909467
0.054952686838 0.105872179359 -0.100020483910
0.065236277625 0.115781264156 -0.116914217870
0.076448600815 0.123968425801 -0.134851787448
0.088445682861 0.129775885285 -0.153501095609
0.101027534626 0.132562281310 -0.172450986181
0.113940329214 0.131749787903 -0.191223111544
0.126882476252 0.126873199345 -0.209289872220
0.139514669322 0.117626681182 -0.226097748760
0.151473620708 0.103903531263 -0.241094749658
0.162388820087 0.085824453360 -0.253760175070
0.171901303940 0.063750559220 -0.263634514781
0.179683144180 0.038278549344 -0.270347118402
0.185456196822 0.010217166457 -0.273639332763
0.189008622503 -0.019454111345 -0.273381103841
0.190207812726 -0.049641294190 -0.269579565011
0.189008622503 -0.079202536873 -0.262378826391
0.185456196822 -0.107019558472 -0.252050965143
0.179683144180 -0.132067586644 -0.238979003944
0.171901303940 -0.153477716882 -0.223633364248
0.162388820087 -0.170586389009 -0.206543814071
0.151473620708 -0.182968070830 -0.188269241190
0.139514669322 -0.190449018440 -0.169367645953
0.126882476252 -0.193101922982 -0.150368569412
0.113940329214 -0.191223111544 -0.131749787903
0.101027534626 -0.185295526026 -0.113919572927
0.088445682861 -0.175941792982 -0.097205206841
0.076448600815 -0.163872228164 -0.081847834486
0.065236277625 -0.149832581008 -0.068003184765
0.054952686838 -0.134555780256 -0.055747265077
0.045687116526 -0.118721013456 -0.045085845644
0.037478383279 -0.102922314949 -0.035966418792
0.030321159247 -0.087647611426 -0.028291328893
0.024173583710 -0.073268026819 -0.021930895397
0.018965351106 -0.060036290383 -0.016735557751
0.014605546808 -0.048092388310 -0.012546316836
0.010989615642 -0.037474166906 -0.009202993770
0.008004968971 -0.028130405005 -0.006550039029
0.005534836014 -0.019933857608 -0.004439774080
0.003460015195 -0.012691833718 -0.002733009881
0.001658149860 -0.006151885303 -0.001296937960
0.001470232652 0.004645089852 -0.003246648035
0.003067893584 0.009564093542 -0.006750993433
0.004907576105 0.014972334058 -0.010739068778
0.007097770258 0.021033907966 -0.015417546885
0.009744168570 0.027861467522 -0.020979077368
0.012950308254 0.035510822798 -0.027602337183
0.016816018339 0.043972417738 -0.035447935307
0.021434004818 0.053161645191 -0.044651075166
0.026884879014 0.062909993689 -0.055311838173
0.033230978799 0.072959048357 -0.067484029456
0.040509420840 0.082959305682 -0.081163659302
0.048724929185 0.092475534070 -0.096278266202
0.057843086308 0.100999973290 -0.112678370479
0.067784723102 0.107974003401 -0.130132340000
0.078422182465 0.112818054371 -0.148325820663
0.089578139917 0.114968538524 -0.166866619038
0.101027534626 0.113919572927 -0.185295526026
0.112502955287 0.109266346998 -0.203103062673
0.123703548893 0.100746319605 -0.219751556157
0.134307198922 0.088274124542 -0.234701374844
0.143985384783 0.071966213511 -0.247439634516
0.152419824094 0.052151907089 -0.257509301464
0.159319752677 0.029368625802 -0.264536419675
0.164438548451 0.004340535073 -0.268253216651
0.167588379692 -0.022058500700 -0.268515106568
0.168651666349 -0.048855098839 -0.265310091292
0.167588379692 -0.075035670159 -0.258759711145
0.164438548451 -0.099609816562 -0.249111446813
0.159319752677 -0.121672276664 -0.236723236306
0.152419824094 -0.140458008443 -0.222041459231
0.143985384783 -0.155385729691 -0.205574277634
0.134307198922 -0.166086477306 -0.187862552079
0.123703548893 -0.172415331108 -0.169450644573
0.112502955287 -0.174446171416 -0.150859278573
0.101027534626 -0.172450986181 -0.132562281310
0.089578139917 -0.166866619038 -0.114968538524
0.078422182465 -0.158252808245 -0.098409913880
0.067784723102 -0.147245828205 -0.083135295757
0.057843086308 -0.134512001482 -0.069310397745
0.048724929186 -0.120704857655 -0.057022506809
0.040509420840 -0.106428884155 -0.046289076552
0.033230978799 -0.092211781388 -0.037068913419
0.026884879014 -0.078486044017 -0.029274692870
0.021434004818 -0.065579671607 -0.022785646903
0.016816018339 -0.053714962900 -0.017459450161
0.012950308254 -0.043013726308 -0.013142560741
0.009744168570 -0.033506858747 -0.009678505909
0.007097770258 -0.025146079224 -0.006913807628
0.004907576105 -0.017815592247 -0.004701388973
0.003067893584 -0.011341511429 -0.002901364524
0.001470232652 -0.005496885308 -0.001379070377
0.001287131586 0.004029821512 -0.003042018675
0.002685821682 0.008296256647 -0.006326950202
0.004296392280 0.012984946049 -0.010068242750
0.006213822198 0.018236836276 -0.014461566743
0.008530641140 0.024147906365 -0.019689935848
0.011337491912 0.030764426139 -0.025923838451
0.014721770956 0.038075532665 -0.033317441436
0.018764638765 0.046004836857 -0.042001702576
0.023536667423 0.054402797173 -0.052075188847
0.029092431315 0.063041622200 -0.063593472016
0.035464424642 0.071614406805 -0.076558100870
0.042656783125 0.079740004469 -0.090906279848
0.050639375555 0.086974751700 -0.106502470303
0.059342892455 0.092831578657 -0.123133133613
0.068655574991 0.096806287312 -0.140505725069
0.078422182465 0.098409913880 -0.158252808245
0.088445682861 0.097205206841 -0.175941792982
0.098491967969 0.092844458890 -0.193090327271
0.108297652662 0.085105350556 -0.209186834020
0.117580736439 0.073921203994 -0.223715133010
0.126053612279 0.059402185280 -0.236181590468
0.133437636319 0.041844562837 -0.246142858251
0.139478255814 0.021726100215 -0.253232057357
0.143959562711 -0.000313055243 -0.257181264233
0.146717117629 -0.023503171045 -0.257838386073
0.147647983801 -0.046989147486 -0.255176947863
0.146717117629 -0.069882625381 -0.249297916260
0.143959562711 -0.091317550880 -0.240423388166
0.139478255814 -0.110504343775 -0.228882695525
0.133437636319 -0.126777937635 -0.215092139875
0.126053612279 -0.139635611108 -0.199530096483
0.117580736439 -0.148761624077 -0.182709562803
0.108297652662 -0.154037065602 -0.165150339513
0.098491967969 -0.155534832167 -0.147352923334
0.088445682861 -0.153501095610 -0.129775885285
0.078422182465 -0.148325820663 -0.112818054371
0.068655574991 -0.140505725069 -0.096806287312
0.059342892455 -0.130603471696 -0.081989046647
0.050639375555 -0.119206835408 -0.068535494498
0.042656783125 -0.106891148994 -0.056539387113
0.035464424642 -0.094187597946 -0.046026758129
0.029092431315 -0.081559024343 -0.036966219186
0.023536667423 -0.069383942304 -0.029280679363
0.018764638765 -0.057948574330 -0.022859369341
0.014721770956 -0.047445975104 -0.017569221327
0.011337491912 -0.037980766869 -0.013264865765
0.008530641140 -0.029577679862 -0.009796724427
0.006213822198 -0.022191948973 -0.007016873292
0.004296392280 -0.015719610015 -0.004782488572
0.002685821682 -0.010005788574 -0.002956749604
0.001287131586 -0.004849083847 -0.001407026969
0.001112540552 0.003451592037 -0.002801050372
0.002321507427 0.007104962857 -0.005826942346
0.003713614591 0.011118108370 -0.009275550946
0.005370957603 0.015610524087 -0.013328672281
0.007373515112 0.020662897697 -0.018156835875
0.009799634820 0.026312996743 -0.023919493293
0.012724858407 0.032549285432 -0.030761555545
0.016219337473 0.039303743155 -0.038807041020
0.020344071458 0.046445379547 -0.048150558760
0.025146232087 0.053775961338 -0.058847421042
0.030653905933 0.061029415064 -0.070903300247
0.036870667733 0.067876192687 -0.084264470195
0.043770473380 0.073933550769 -0.098809758645
0.051293414780 0.078782189482 -0.114345348458
0.059342892455 0.081989046647 -0.130603471696
0.067784723102 0.083135295757 -0.147245828205
0.076448600815 0.081847834486 -0.163872228164
0.085132172641 0.077831869176 -0.180034525010
0.093607779935 0.070901704964 -0.195255406694
0.101631673731 0.061006634009 -0.209051099736
0.108955259032 0.048248942351 -0.220956571092
0.115337688201 0.032891554680 -0.230551447828
0.120558936922 0.015353680529 -0.237484666584
0.124432383664 -0.003806062146 -0.241495850737
0.126815894179 -0.023918311636 -0.242431606984
0.127620494405 -0.044241428949 -0.240255323036
0.126815894179 -0.064006694424 -0.235049596394
0.124432383664 -0.082466389414 -0.227011071644
0.120558936922 -0.098940563136 -0.216438137431
0.115337688201 -0.112858399528 -0.203712557592
0.108955259032 -0.123790670560 -0.189276614058
0.101631673731 -0.131470715712 -0.173607668621
0.093607779935 -0.135802596696 -0.157192176461
0.085132172641 -0.136856385336 -0.140501102656
0.076448600815 -0.134851787448 -0.123968425801
0.067784723102 -0.130132340000 -0.107974003401
