# eig0	eig1	eig2
0.322818836561 -0.052153170353 0.009354944313
0.324965756961 0.000000000000 0.000000000000
0.322818836561 0.052153170353 -0.009354944313
0.316462801556 0.102242144997 -0.018339624733
0.306146272426 0.148337977067 -0.026608037548
0.292265598054 0.188769845756 -0.033860480257
0.275339547817 0.222224639247 -0.039861414198
0.255977114274 0.247815011856 -0.044451672261
0.234841208910 0.265111238391 -0.047554172741
0.212611255269 0.274136118501 -0.049173005312
0.189947588170 0.275325970271 -0.049386434275
0.167460185650 0.269463926957 -0.048334933697
0.145683656621 0.257593961973 -0.046205765697
0.125059668914 0.240925124840 -0.043215802822
0.105927224788 0.220735358891 -0.039594275408
0.088520463899 0.198283134187 -0.035566920784
0.072973070060 0.174733230152 -0.031342670574
0.059327925788 0.151100672192 -0.027103594364
0.047550417747 0.128214404251 -0.022998383488
0.037543739725 0.106700061759 -0.019139260935
0.029164638658 0.086979414344 -0.015601881383
0.022238258458 0.069282793300 -0.012427560373
0.016571002884 0.053670121817 -0.009627046591
0.011960606567 0.040055952261 -0.007185012920
0.008202818156 0.028234038708 -0.005064464117
0.005094207985 0.017897236159 -0.003210306229
0.002430557787 0.008648682086 -0.001551352272
0.002414500052 -0.008661513286 0.001151027248
0.005060552565 -0.017925645585 0.002371536719
0.008148625376 -0.028283646007 0.003714549658
0.011881587564 -0.040135634095 0.005218008124
0.016461524813 -0.053792581888 0.006903994023
0.022091339068 -0.069465252608 0.008776478253
0.028971959410 -0.087244352079 0.010818225467
0.037295703066 -0.107075926147 0.012987488077
0.047236270918 -0.128736198890 0.015215161159
0.058935969616 -0.151810311043 0.017403099427
0.072490965809 -0.175679547306 0.019424285052
0.087935644158 -0.199521436672 0.021125454011
0.105227405453 -0.222326425127 0.022332621721
0.124233449078 -0.242933580066 0.022859691558
0.144721182244 -0.260086005352 0.022519994204
0.166353842347 -0.272504441498 0.021140219622
0.188692679481 -0.278975112195 0.018575810531
0.211206616683 -0.278445551104 0.014726540405
0.233289705801 -0.270120239096 0.009550757510
0.254285974586 -0.253546731291 0.003076690555
0.273520488179 -0.228682819780 -0.004590683650
0.290334714687 -0.195936307181 -0.013268403176
0.304123684927 -0.156171145475 -0.022700616346
0.314372056823 -0.110676837207 -0.032570084244
0.320686100015 -0.061101754847 -0.042515475065
0.322818836561 -0.009354944313 -0.052153170353
0.320686100015 0.042515475065 -0.061101754847
0.314372056823 0.092456505851 -0.069007008397
0.304123684927 0.138544787812 -0.075565113853
0.290334714687 0.179109128711 -0.080541958052
0.273520488179 0.212830157881 -0.083786814807
0.254285974586 0.238808860619 -0.085239304684
0.233289705801 0.256599267211 -0.084929244700
0.211206616683 0.266204467785 -0.082969736972
0.188692679481 0.268038888475 -0.079544504689
0.166353842347 0.262862928952 -0.074890988141
0.144721182244 0.251698275470 -0.069281010703
0.124233449078 0.235733275336 -0.063000894607
0.105227405453 0.216227669995 -0.056332761619
0.087935644158 0.194424875003 -0.049538434361
0.072490965809 0.171478126128 -0.042846918806
0.058935969616 0.148394508423 -0.036445963816
0.047236270918 0.125998485758 -0.030477723346
0.037295703066 0.104914347045 -0.025038142718
0.028971959410 0.085565199339 -0.020179386363
0.022091339068 0.068184885892 -0.015914434526
0.016461524813 0.052838507153 -0.012222894971
0.011881587564 0.039447002717 -0.009057080632
0.008148625376 0.027811369126 -0.006347460748
0.005060552565 0.017632346793 -0.004006657288
0.002414500052 0.008521574033 -0.001931178951
0.002366960550 -0.008559553186 0.000746047358
0.004960914484 -0.017716436992 0.001523544376
0.007988185705 -0.027958206060 0.002351142430
0.011647648965 -0.039682863906 0.003233913803
0.016137411050 -0.053200999533 0.004161506948
0.021656378934 -0.068724989337 0.005105686648
0.028401525571 -0.086349460115 0.006017741364
0.036561381622 -0.106026982321 0.006826293562
0.046306227942 -0.127543119540 0.007436094765
0.057775569282 -0.150495222608 0.007728398947
0.071063678848 -0.174279489596 0.007563461920
0.086204264297 -0.198090619877 0.006785592763
0.103155565162 -0.220937726793 0.005230977754
0.121787395560 -0.241678963666 0.002738212292
0.141871742261 -0.259075575375 -0.000838868335
0.163078473238 -0.271863925084 -0.005616838121
0.184977477206 -0.278841673124 -0.011667935531
0.207048133668 -0.278961991416 -0.019006321851
0.228696425086 -0.271427813482 -0.027576881593
0.249279294763 -0.255776971435 -0.037248073795
0.268135096744 -0.231948918547 -0.047810117920
0.284618265086 -0.200324724170 -0.058979381056
0.298135741944 -0.161734147133 -0.070409256912
0.308182331902 -0.117426663727 -0.081707152374
0.314372056823 -0.069007008396 -0.092456505851
0.316462801556 -0.018339624733 -0.102242144997
0.314372056823 0.032570084244 -0.110676837208
0.308182331902 0.081707152374 -0.117426663727
0.298135741944 0.127179073994 -0.122232896332
0.284618265086 0.167336378316 -0.124928375462
0.268135096744 0.200871034968 -0.125446942975
0.249279294763 0.226884547446 -0.123825200376
0.228696425086 0.244921022837 -0.120196650962
0.207048133668 0.254964320572 -0.114779040598
0.184977477206 0.257402075805 -0.107856343169
0.163078473238 0.252962506109 -0.099757271093
0.141871742261 0.242632097655 -0.090832387635
0.121787395559 0.227563338570 -0.081431850182
0.103155565162 0.208981602125 -0.071885549467
0.086204264297 0.188099215833 -0.062486982287
0.071063678848 0.166042937333 -0.053481673609
0.057775569282 0.143798813083 -0.045060420927
0.046306227942 0.122176050557 -0.037357134762
0.036561381622 0.101789378309 -0.030450644118
0.028401525571 0.083057614639 -0.024369553212
0.021656378934 0.066214932163 -0.019099082549
0.016137411050 0.051330611852 -0.014588789474
0.011647648965 0.038332856828 -0.010760110301
0.007988185705 0.027032344775 -0.007512755341
0.004960914484 0.017141448023 -0.004729068283
0.002366960550 0.008285213403 -0.002275472760
0.002289798819 -0.008346830694 0.000352026906
0.004799191152 -0.017277878958 0.000699023738
0.007727774844 -0.027270585930 0.001026807756
0.011267941431 -0.038715552246 0.001309223298
0.015611339517 -0.051918792182 0.001505313628
0.020950391807 -0.067091331505 0.001556696358
0.027475650035 -0.084330230779 0.001385482372
0.035369498858 -0.103594888663 0.000893174077
0.044796668060 -0.124682629987 -0.000038968415
0.055892114605 -0.147207840226 -0.001547609557
0.068747038443 -0.170589042324 -0.003782662643
0.083394048375 -0.194048132435 -0.006900008005
0.099792745305 -0.216625356314 -0.011051596480
0.117817187346 -0.237212443522 -0.016373237000
0.137246794385 -0.254604633536 -0.022970715598
0.157762196534 -0.267570234205 -0.030905242119
0.178947303920 -0.274934051189 -0.040179520262
0.200298468015 -0.275668796360 -0.050725933041
0.221241035955 -0.268986744738 -0.062398381074
0.241152914369 -0.254422778486 -0.074969171426
0.259394026632 -0.231899787468 -0.088132018669
0.275339851926 -0.201768331670 -0.101511704116
0.288416665796 -0.164814504615 -0.114680289933
0.298135741944 -0.122232896332 -0.127179073994
0.304123684927 -0.075565113853 -0.138544787812
0.306146272426 -0.026608037548 -0.148337977067
0.304123684927 0.022700616346 -0.156171145475
0.298135741944 0.070409256912 -0.161734147133
0.288416665796 0.114680289933 -0.164814504615
0.275339851926 0.153907202671 -0.165310794273
0.259394026632 0.186810451931 -0.163237922039
0.241152914369 0.212504216163 -0.158723926961
0.221241035955 0.230529377643 -0.151998792262
0.200298468015 0.240851784770 -0.143376509034
0.178947303920 0.243828419596 -0.133232233896
0.157762196534 0.240147117694 -0.121976744038
0.137246794385 0.230747620159 -0.110030491157
0.117817187346 0.216732794237 -0.097799397514
0.099792745305 0.199278817400 -0.085654163464
0.083394048375 0.179552107689 -0.073914331738
0.068747038443 0.158639043615 -0.062837757270
0.055892114605 0.137492357021 -0.052615540292
0.044796668060 0.116895820000 -0.043371961052
0.035369498858 0.097446762499 -0.035168554070
0.027475650035 0.079554258026 -0.028011201591
0.020950391807 0.063449616011 -0.021859009463
0.015611339517 0.049205140928 -0.016633732504
0.011267941431 0.036756894992 -0.012228602616
0.007727774844 0.025927300438 -0.008515531879
0.004799191152 0.016443656432 -0.005349756875
0.002289798819 0.007948804924 -0.002570993166
0.002185979323 -0.008031652690 -0.000016645197
0.004581595788 -0.016627101911 -0.000071917687
0.007377397473 -0.026247656524 -0.000210102396
0.010757052879 -0.037271523126 -0.000485804290
0.014903521262 -0.049996136573 -0.000967643889
0.020000500880 -0.064628271380 -0.001740996527
0.026229903849 -0.081265852347 -0.002909571632
0.033765845505 -0.099875158305 -0.004595494699
0.042765586782 -0.120267254877 -0.006937496247
0.053357965695 -0.142077740178 -0.010086832578
0.065630047185 -0.164754021190 -0.014200667981
0.079612961573 -0.187554174284 -0.019432838099
0.095268141457 -0.209560844251 -0.025922181407
0.112475355156 -0.229712529855 -0.033778949686
0.131024023661 -0.246852999774 -0.043070155377
0.150609257316 -0.259797582568 -0.053805038645
0.170833831769 -0.267412870614 -0.065922087828
0.191216933917 -0.268704237178 -0.079279171746
0.211209965664 -0.262903795021 -0.093648297998
0.230219039357 -0.249550326253 -0.108716272543
0.247633099448 -0.228552531532 -0.124092102163
0.262855940899 -0.200227820881 -0.139321381967
0.275339851926 -0.165310794273 -0.153907202671
0.284618265086 -0.124928375462 -0.167336378316
0.290334714687 -0.080541958052 -0.179109128711
0.292265598054 -0.033860480257 -0.188769845756
0.290334714687 0.013268403176 -0.195936307181
0.284618265086 0.058979381056 -0.200324724170
0.275339851926 0.101511704116 -0.201768331670
0.262855940899 0.139321381968 -0.200227820881
0.247633099448 0.171173382357 -0.195792703289
0.230219039357 0.196206194828 -0.188673586810
0.211209965664 0.213964262486 -0.179186225847
0.191216933917 0.224397296787 -0.167728969903
0.170833831769 0.227828905711 -0.154755790702
0.150609257316 0.224899860648 -0.140747357959
0.131024023661 0.216493378965 -0.126182640035
0.112475355156 0.203650827294 -0.111513247449
0.095268141457 0.187486230992 -0.097142267424
0.079612961573 0.169107028048 -0.083408731873
0.065630047185 0.149546860773 -0.070578204159
0.053357965695 0.129714147912 -0.058839342936
0.042765586782 0.110358026309 -0.048305770660
0.033765845505 0.092051262830 -0.039022183811
0.026229903849 0.075188112460 -0.030973409716
0.020000500880 0.059993948561 -0.024095034064
0.014903521262 0.046542836624 -0.018284265529
0.010757052879 0.034779002768 -0.013409825071
0.007377397473 0.024538237262 -0.009319792277
0.004581595788 0.015565498802 -0.005846446540
0.002185979323 0.007525138683 -0.002807135517
0.002059382159 -0.007626064077 -0.000347671076
0.004316260692 -0.015788984334 -0.000763570502
0.006950148419 -0.024928544653 -0.001318357508
0.010134077001 -0.035406051958 -0.002091368880
0.014040409930 -0.047506699864 -0.003175037555
0.018842206900 -0.061430292215 -0.004677693195
0.024710844907 -0.077274038321 -0.006724666500
0.031810355700 -0.095010913166 -0.009457453590
0.040288892723 -0.114467208284 -0.013030634240
0.050267832563 -0.135303135292 -0.017606271943
0.061829197947 -0.157000475455 -0.023345651852
0.075002316338 -0.178861120405 -0.030398428322
0.089750853897 -0.200019791298 -0.038889541920
0.105961541951 -0.219473186530 -0.048904599518
0.123435996806 -0.236126299294 -0.060474751516
0.141886985956 -0.248854760512 -0.073562398635
0.160940289601 -0.256579980686 -0.088049264153
0.180142940087 -0.258351836830 -0.103728425942
0.198978110416 -0.253431967630 -0.120301778491
0.216886306898 -0.241369687125 -0.137384070718
0.233291862198 -0.222062337028 -0.154514150639
0.247633099448 -0.195792703289 -0.171173382357
0.259394026632 -0.163237922039 -0.186810451931
0.268135096744 -0.125446942975 -0.200871034968
0.273520488179 -0.083786814807 -0.212830157881
0.275339547817 -0.039861414198 -0.222224639247
0.273520488179 0.004590683650 -0.228682819780
0.268135096744 0.047810117920 -0.231948918547
0.259394026632 0.088132018669 -0.231899787468
0.247633099448 0.124092102163 -0.228552531532
0.233291862198 0.154514150639 -0.222062337028
0.216886306898 0.178571625737 -0.212710797167
0.198978110416 0.195819111514 -0.200885927060
0.180142940087 0.206192585414 -0.187055808950
0.160940289601 0.209980735530 -0.171738318709
0.141886985956 0.207772279180 -0.155469605797
0.123435996806 0.200386185426 -0.138773922188
0.105961541951 0.188792690783 -0.122137051570
0.089750853897 0.174032997972 -0.105985041391
0.075002316338 0.157144673051 -0.090669270256
0.061829197947 0.139098221395 -0.076458181761
0.050267832563 0.120748401615 -0.063535366049
0.040288892723 0.102801813660 -0.052003137494
0.031810355700 0.085800425429 -0.041890381297
0.024710844907 0.070119169129 -0.033163236552
0.018842206900 0.055974650121 -0.025737135799
0.014040409930 0.043441387778 -0.019488797381
0.010134077001 0.032471793918 -0.014266917633
0.006950148419 0.022916173041 -0.009900475655
0.004316260692 0.014539238291 -0.006203677630
0.002059382159 0.007029782970 -0.002976555036
0.001914562243 -0.007145082185 -0.000631506627
0.004012732516 -0.014794570893 -0.001356008374
0.006461399934 -0.023362143778 -0.002266068202
0.009421428223 -0.033188346161 -0.003461346191
0.013053059924 -0.044542944555 -0.005053577602
0.017517184825 -0.057616339178 -0.007169380748
0.022973128345 -0.072503505183 -0.009950927542
0.029573387189 -0.089183722577 -0.013554318962
0.037455696351 -0.107499476624 -0.018145442629
0.046732896971 -0.127138132743 -0.023893135183
0.057481243773 -0.147620116854 -0.030959618481
0.069728001852 -0.168297200479 -0.039488413133
0.083439392439 -0.188363977298 -0.049590234542
0.098510112143 -0.206884658424 -0.061327713491
0.114755728011 -0.222835913160 -0.074700112264
0.131909206309 -0.235164727592 -0.089629477635
0.149622643129 -0.242858312300 -0.105949830549
0.167474924419 -0.245021195817 -0.123400991908
0.184985567500 -0.240953062098 -0.141628451843
0.201634423408 -0.230219894853 -0.160190296065
0.216886306898 -0.212710797167 -0.178571625737
0.230219039357 -0.188673586810 -0.196206194828
0.241152914369 -0.158723926961 -0.212504216163
0.249279294763 -0.123825200376 -0.226884547446
0.254285974586 -0.085239304684 -0.238808860619
0.255977114274 -0.044451672261 -0.247815011856
0.254285974586 -0.003076690555 -0.253546731291
0.249279294763 0.037248073795 -0.255776971435
0.241152914369 0.074969171426 -0.254422778486
0.230219039357 0.108716272543 -0.249550326253
0.216886306898 0.137384070718 -0.241369687125
0.201634423407 0.160190296065 -0.230219894854
0.184985567500 0.176705773095 -0.216545760200
0.167474924419 0.186855523677 -0.200868624915
0.149622643129 0.190892911299 -0.183753701629
0.131909206309 0.189351375694 -0.165776804431
0.114755728011 0.182980131317 -0.147493126989
0.098510112143 0.172671137174 -0.129410311491
0.083439392439 0.159384663762 -0.111967442871
0.069728001852 0.144079986416 -0.095520887637
0.057481243773 0.127656321133 -0.080337167932
0.046732896971 0.110907342535 -0.066592402556
0.037455696351 0.094490748533 -0.054377320679
0.029573387189 0.078912597217 -0.043706497636
0.022973128345 0.064524713994 -0.034530283908
0.017517184825 0.051532450304 -0.026747880781
0.013053059924 0.040009489731 -0.020220120862
0.009421428223 0.029916192392 -0.014780685745
0.006461399934 0.021118036660 -0.010244674454
0.004012732516 0.013400909814 -0.006413556173
0.001914562243 0.006480136074 -0.003075522153
0.001756477773 -0.006605773302 -0.000861773082
0.003681403151 -0.013679162580 -0.001835946031
0.005927885296 -0.021604104014 -0.003032056094
0.008643505494 -0.030697280529 -0.004565262853
0.011975275138 -0.041210423980 -0.006561712398
0.016070799426 -0.053322470286 -0.009161300457
0.021076248353 -0.067124768109 -0.012517961353
0.027131527046 -0.082602343181 -0.016797401079
0.034362997789 -0.099614330987 -0.022172126752
0.042874184482 -0.117876896674 -0.028813679011
0.052735045535 -0.136952081970 -0.036882133173
0.063970594778 -0.156245903707 -0.046513181187
0.076549842538 -0.175018563828 -0.057803414168
0.090376180273 -0.192408754871 -0.070794758608
0.105280403570 -0.207472762178 -0.085459332716
0.121017527539 -0.219237453281 -0.101686230715
0.137268374528 -0.226764459159 -0.119271860404
0.153646601667 -0.229221104805 -0.137915408646
0.169711399497 -0.225952185920 -0.157220763141
0.184985567500 -0.216545760200 -0.176705773095
0.198978110416 -0.200885927059 -0.195819111514
0.211209965664 -0.179186225847 -0.213964262486
0.221241035955 -0.151998792262 -0.230529377643
0.228696425086 -0.120196650962 -0.244921022837
0.233289705801 -0.084929244700 -0.256599267211
0.234841208910 -0.047554172741 -0.265111238391
0.233289705801 -0.009550757509 -0.270120239096
0.228696425086 0.027576881593 -0.271427813482
0.221241035955 0.062398381074 -0.268986744738
0.211209965664 0.093648297998 -0.262903795021
0.198978110416 0.120301778491 -0.253431967630
0.184985567500 0.141628451843 -0.240953062098
0.169711399497 0.157220763142 -0.225952185920
0.153646601667 0.166995764792 -0.208986577012
0.137268374528 0.171172137654 -0.190651503830
0.121017527539 0.170226562595 -0.171546109911
0.105280403570 0.164835249615 -0.152241863751
0.090376180273 0.155807303973 -0.133255809727
0.076549842538 0.144016641702 -0.115030166856
0.063970594778 0.130338451361 -0.097919081625
0.052735045535 0.115594914916 -0.082182602470
0.042874184482 0.100513279919 -0.067987288722
0.034362997789 0.085697659885 -0.055412356319
0.027131527046 0.071614345548 -0.044459929080
0.021076248353 0.058589097904 -0.035067812263
0.016070799426 0.046813956933 -0.027123213300
0.011975275138 0.036360557084 -0.020475961584
0.008643505494 0.027196747082 -0.014949970066
0.005927885296 0.019203369640 -0.010351872723
0.003681403151 0.012188231050 -0.006475894577
0.001756477773 0.005894417337 -0.003103987439
0.001590210449 -0.006026250286 -0.001035397474
0.003332923334 -0.012480242226 -0.002197028922
0.005366754581 -0.019713559028 -0.003606308147
0.007825315503 -0.028016752739 -0.005388935928
0.010841701468 -0.037621557721 -0.007680476778
0.014549545435 -0.048693818701 -0.010629029586
0.019081181022 -0.061320046716 -0.014395194428
0.024563270004 -0.075490331075 -0.019149318525
0.031110213274 -0.091080434605 -0.025065938786
0.038815735210 -0.107836088099 -0.032315398929
0.047743171993 -0.125362613410 -0.041052785906
0.057915169655 -0.143122905424 -0.051404581404
0.069303671993 -0.160446387370 -0.063453730768
0.081821215380 -0.176550764974 -0.077224155451
0.095314612210 -0.190577245445 -0.092666029157
0.109562067744 -0.201638427911 -0.109643350438
0.124274617528 -0.208876450690 -0.127925425570
0.139102489720 -0.211527390752 -0.147183784321
0.153646601667 -0.208986577012 -0.166995764792
0.167474924419 -0.200868624915 -0.186855523677
0.180142940087 -0.187055808950 -0.206192585414
0.191216933917 -0.167728969903 -0.224397296787
0.200298468015 -0.143376509034 -0.240851784770
0.207048133668 -0.114779040598 -0.254964320572
0.211206616683 -0.082969736972 -0.266204467785
0.212611255269 -0.049173005312 -0.274136118501
0.211206616683 -0.014726540405 -0.278445551104
0.207048133668 0.019006321851 -0.278961991416
0.200298468015 0.050725933041 -0.275668796360
0.191216933917 0.079279171746 -0.268704237178
0.180142940087 0.103728425942 -0.258351836830
0.167474924419 0.123400991908 -0.245021195817
0.153646601667 0.137915408646 -0.229221104805
0.139102489720 0.147183784321 -0.211527390752
0.124274617528 0.151391663065 -0.192548306963
0.109562067744 0.150959115263 -0.172890327736
0.095314612210 0.146488272577 -0.153126958563
0.081821215380 0.138703332547 -0.133772674109
0.069303671993 0.128389102098 -0.115263427117
0.057915169655 0.116333515168 -0.097944424522
0.047743171993 0.103278408630 -0.082065135000
0.038815735210 0.089881381503 -0.067780853959
0.031110213274 0.076690014111 -0.055159664527
0.024563270004 0.064128281545 -0.044193325195
0.019081181022 0.052493806406 -0.034810487512
0.014549545435 0.041963743436 -0.026890676570
0.010841701468 0.032606592326 -0.020277609962
0.007825315503 0.024397054616 -0.014790631851
0.005366754581 0.017231099186 -0.010233234524
0.003332923334 0.010938556612 -0.006397762214
0.001590210449 0.005290678439 -0.003065364919
0.001420699196 -0.005424672747 -0.001152490841
0.002977644566 -0.011235404140 -0.002439573444
0.004794676028 -0.017749856325 -0.003989546885
0.006991162367 -0.025231037604 -0.005933824385
0.009686011415 -0.033889395128 -0.008412557655
0.012998611296 -0.043876523828 -0.011577173554
0.017047189294 -0.055273108321 -0.015590081687
0.021944905452 -0.068073544210 -0.020621588490
0.027793965899 -0.082169772860 -0.026843989684
0.034678104303 -0.097337034084 -0.034422877217
0.042653905411 -0.113224346199 -0.043505865873
0.051741601265 -0.129352438789 -0.054209194086
0.061916126358 -0.145121496526 -0.066602952342
0.073099340404 -0.159830371045 -0.080696001369
0.085154385095 -0.172707883628 -0.096421914269
0.097883108288 -0.182955536708 -0.113627461432
0.111027348201 -0.189799499705 -0.132065206919
0.124274617528 -0.192548306963 -0.151391663065
0.137268374528 -0.190651503830 -0.171172137654
0.149622643129 -0.183753701629 -0.190892911299
0.160940289601 -0.171738318709 -0.209980735530
0.170833831769 -0.154755790702 -0.227828905711
0.178947303920 -0.133232233896 -0.243828419596
0.184977477206 -0.107856343169 -0.257402075805
0.188692679481 -0.079544504689 -0.268038888475
0.189947588170 -0.049386434275 -0.275325970271
0.188692679481 -0.018575810531 -0.278975112195
0.184977477206 0.011667935531 -0.278841673124
0.178947303920 0.040179520262 -0.274934051189
0.170833831769 0.065922087828 -0.267412870614
0.160940289601 0.088049264153 -0.256579980686
0.149622643129 0.105949830549 -0.242858312300
0.137268374528 0.119271860404 -0.226764459159
0.124274617528 0.127925425570 -0.208876450690
0.111027348201 0.132065206919 -0.189799499705
0.097883108288 0.132056257168 -0.170132517016
0.085154385095 0.128427548372 -0.150437905589
0.073099340404 0.121818666815 -0.131216632181
0.061916126358 0.112925070824 -0.112889903863
0.051741601265 0.102446772708 -0.095788041560
0.042653905411 0.091044287832 -0.080146432177
0.034678104302 0.079304397445 -0.066107830292
0.027793965899 0.067716892638 -0.053729822310
0.021944905452 0.056662179199 -0.042995985645
0.017047189294 0.046408558877 -0.033829171044
0.012998611296 0.037117237558 -0.026105381952
0.009686011415 0.028852662935 -0.019666877484
0.006991162367 0.021595628658 -0.014333330154
0.004794676028 0.015256621693 -0.009910064501
0.002977644566 0.009687027042 -0.006192522253
0.001420699196 0.004685908247 -0.002966070371
0.001252506301 -0.004818325389 -0.001215998603
0.002625128945 -0.009980444479 -0.002569830185
0.004227046764 -0.015769538561 -0.004192033967
0.006163496779 -0.022420492533 -0.006215265374
0.008539309635 -0.030121841084 -0.008779818920
0.011459739404 -0.039010246172 -0.012035997030
0.015029016748 -0.049159825020 -0.016143621276
0.019346904988 -0.060568493448 -0.021268762020
0.024503510333 -0.073143565803 -0.027577701754
0.030572653438 -0.086689004527 -0.035228213041
0.037604220131 -0.100896808236 -0.044358398627
0.045616047232 -0.115344956854 -0.055073583224
0.054586036677 -0.129504012853 -0.067432031785
0.064445299005 -0.142753862353 -0.081430558633
0.075073178208 -0.154411169494 -0.096991339640
0.086294980862 -0.163766966409 -0.113951397865
0.097883108288 -0.170132517016 -0.132056257168
0.109562067744 -0.172890327736 -0.150959115263
0.121017527539 -0.171546109911 -0.170226562595
0.131909206309 -0.165776804431 -0.189351375694
0.141886985956 -0.155469605797 -0.207772279180
0.150609257316 -0.140747357959 -0.224899860648
0.157762196534 -0.121976744038 -0.240147117694
0.163078473238 -0.099757271093 -0.252962506109
0.166353842347 -0.074890988141 -0.262862928952
0.167460185650 -0.048334933697 -0.269463926957
0.166353842347 -0.021140219622 -0.272504441498
0.163078473238 0.005616838121 -0.271863925084
0.157762196534 0.030905242119 -0.267570234205
0.150609257316 0.053805038645 -0.259797582568
0.141886985956 0.073562398636 -0.248854760512
0.131909206309 0.089629477636 -0.235164727592
0.121017527539 0.101686230715 -0.219237453281
0.109562067744 0.109643350438 -0.201638427911
0.097883108288 0.113627461432 -0.182955536708
0.086294980862 0.113951397865 -0.163766966409
0.075073178208 0.111073619412 -0.144612517785
0.064445299005 0.105551476097 -0.125970182939
0.054586036677 0.097993090381 -0.108239191115
0.045616047232 0.089012146939 -0.091730018739
0.037604220131 0.079188991782 -0.076661183278
0.030572653438 0.069040305870 -0.063162066665
0.024503510333 0.058998405952 -0.051280590358
0.019346904988 0.049400091046 -0.040994312302
0.015029016748 0.040484013211 -0.032223432129
0.011459739404 0.032394873782 -0.024844248500
0.008539309635 0.025192347385 -0.018701769002
0.006163496779 0.018862486109 -0.013620375431
0.004227046764 0.013329388095 -0.009411636852
0.002625128945 0.008465034317 -0.005878477115
0.001252506301 0.004095290134 -0.002814873155
0.001089630333 -0.004222836977 -0.001231176916
0.002283757076 -0.008747741960 -0.002598883266
0.003677361439 -0.013823781115 -0.004231789803
0.005361995419 -0.019657906849 -0.006259862877
0.007428857479 -0.026416738657 -0.008819658304
0.009969514448 -0.034221779343 -0.012056496975
0.013074642828 -0.043140094895 -0.016123839448
0.016831032714 -0.053172348254 -0.021179964342
0.021317072900 -0.064240143020 -0.027381998587
0.026596984400 -0.076174766574 -0.034877412411
0.032714165888 -0.088709508191 -0.043793252279
0.039684134683 -0.101477670008 -0.054223614518
0.047487666353 -0.114018114107 -0.066216129639
0.056064829826 -0.125789656426 -0.079758494132
0.065310659206 -0.136194827483 -0.094766309189
0.075073178208 -0.144612517785 -0.111073619412
0.085154385095 -0.150437905589 -0.128427548372
0.095314612210 -0.153126958563 -0.146488272577
0.105280403570 -0.152241863751 -0.164835249615
0.114755728011 -0.147493126989 -0.182980131317
0.123435996806 -0.138773922188 -0.200386185426
0.131024023661 -0.126182640035 -0.216493378965
0.137246794385 -0.110030491157 -0.230747620159
0.141871742261 -0.090832387635 -0.242632097655
0.144721182244 -0.069281010703 -0.251698275470
0.145683656621 -0.046205765697 -0.257593961973
0.144721182244 -0.022519994204 -0.260086005352
0.141871742261 0.000838868335 -0.259075575375
0.137246794385 0.022970715598 -0.254604633536
0.131024023661 0.043070155377 -0.246852999774
0.123435996806 0.060474751516 -0.236126299294
0.114755728011 0.074700112264 -0.222835913160
0.105280403570 0.085459332716 -0.207472762178
0.095314612210 0.092666029157 -0.190577245445
0.085154385095 0.096421914269 -0.172707883628
0.075073178208 0.096991339640 -0.154411169494
0.065310659206 0.094766309189 -0.136194827483
0.056064829826 0.090226046193 -0.118506183968
0.047487666353 0.083895257009 -0.101716724389
0.039684134683 0.076304828091 -0.086113245739
0.032714165888 0.067957927416 -0.071895381562
0.026596984400 0.059303498266 -0.059178746628
0.021317072900 0.050718081608 -0.048002562638
0.016831032714 0.042495917252 -0.038340403301
0.013074642828 0.034846455140 -0.030112631075
0.009969514448 0.027897816046 -0.023199162927
0.007428857479 0.021704390601 -0.017451357613
0.005361995419 0.016256631651 -0.012702012135
0.003677361439 0.011491119992 -0.008772635327
0.002283757076 0.007299086060 -0.005477273621
0.001089630333 0.003531651637 -0.002622133759
0.000935374714 -0.003651584202 -0.001204960303
0.001960452603 -0.007565020817 -0.002541322718
0.003156768677 -0.011956431783 -0.004132450124
0.004602914200 -0.017005703600 -0.006102351558
0.006377176948 -0.022858091042 -0.008580644636
0.008558160915 -0.029620128207 -0.011704521255
0.011223705810 -0.037351597126 -0.015618039688
0.014448315120 -0.046055182521 -0.020468866032
0.018299280379 -0.055665497166 -0.026402536032
0.022831731029 -0.066039278047 -0.033554370440
0.028082921926 -0.076948629763 -0.042039327888
0.034066173651 -0.088079144997 -0.051940292528
0.040764983317 -0.099034499085 -0.063295539428
0.048127904107 -0.109348660827 -0.076086362403
0.056064829826 -0.118506183968 -0.090226046192
0.064445299005 -0.125970182939 -0.105551476097
0.073099340404 -0.131216632181 -0.121818666815
0.081821215380 -0.133772674109 -0.138703332547
0.090376180273 -0.133255809727 -0.155807303973
0.098510112143 -0.129410311491 -0.172671137174
0.105961541951 -0.122137051570 -0.188792690783
0.112475355156 -0.111513247449 -0.203650827294
0.117817187346 -0.097799397514 -0.216732794237
0.121787395559 -0.081431850182 -0.227563338570
0.124233449078 -0.063000894607 -0.235733275336
0.125059668914 -0.043215802822 -0.240925124840
0.124233449078 -0.022859691558 -0.242933580067
0.121787395559 -0.002738212292 -0.241678963666
0.117817187346 0.016373237000 -0.237212443522
0.112475355156 0.033778949686 -0.229712529855
0.105961541951 0.048904599518 -0.219473186530
0.098510112143 0.061327713491 -0.206884658424
0.090376180273 0.070794758608 -0.192408754871
0.081821215380 0.077224155451 -0.176550764974
0.073099340404 0.080696001370 -0.159830371045
