# eig0	eig1	eig2
0.285549648787 -0.151382932814 -0.113838407083
0.269693263267 -0.182868037148 -0.124366419213
0.251502862150 -0.207683967089 -0.131669643555
0.231578516279 -0.225378592622 -0.135661964646
0.210539274066 -0.235879918540 -0.136421145426
0.188991719710 -0.239469654122 -0.134172169403
0.167501933682 -0.236733448051 -0.129261321139
0.146572553166 -0.228494079918 -0.122123959051
0.126626039225 -0.215734905710 -0.113249256241
0.107994621025 -0.199520975544 -0.103145124864
0.090916777364 -0.180924557942 -0.092306144076
0.075539592568 -0.160960490877 -0.081186665114
0.061925929863 -0.140535068380 -0.070180475377
0.050065121842 -0.120410312974 -0.059607575776
0.039885784277 -0.101183708616 -0.049707859371
0.031269397730 -0.083281956146 -0.040640847029
0.024063438191 -0.066966175045 -0.032490179006
0.018093031910 -0.052345248734 -0.025271288327
0.013170314690 -0.039393662113 -0.018940570493
0.009100845078 -0.027970116529 -0.013404366755
0.005686505859 -0.017833287996 -0.008526127118
0.002724276076 -0.008651140571 -0.004130129571
0.002741622781 0.008877942147 0.003749886870
0.005722714429 0.018305270945 0.007731825014
0.009158794299 0.028721856978 0.012131608044
0.013254176076 0.040474647176 0.017095780249
0.018208238476 0.053818989813 0.022732196258
0.024216661050 0.068909339239 0.029106094876
0.031468504213 0.085783214422 0.036233323455
0.040139755213 0.104342061228 0.044072254460
0.050383909252 0.124332711359 0.052515954048
0.062320240434 0.145333217463 0.061386199067
0.076020587523 0.166746790602 0.070430916347
0.091495685852 0.187807228493 0.079326475500
0.108682271913 0.207598503942 0.087685962723
0.127432324830 0.225090046061 0.095074082970
0.147505847301 0.239187726976 0.101028695839
0.168568494705 0.248798773932 0.105088233308
0.190195115978 0.252906941017 0.106823450947
0.211879873417 0.250652527539 0.105871226280
0.233053082058 0.241410474691 0.101967545444
0.253104295304 0.224859045374 0.094976512336
0.271410522982 0.201031673530 0.084912248868
0.287367873323 0.170345544588 0.071950966838
0.300424436347 0.133602303971 0.056431267198
0.310111939378 0.091958825656 0.038841793199
0.316073653969 0.046868933474 0.019796614501
0.318086238733 -0.000000000000 0.000000000000
0.316073653969 -0.046868933474 -0.019796614501
0.310111939378 -0.091958825656 -0.038841793199
0.300424436347 -0.133602303971 -0.056431267198
0.287367873323 -0.170345544588 -0.071950966838
0.271410522982 -0.201031673530 -0.084912248868
0.253104295304 -0.224859045374 -0.094976512336
0.233053082058 -0.241410474691 -0.101967545444
0.211879873417 -0.250652527539 -0.105871226280
0.190195115978 -0.252906941017 -0.106823450947
0.168568494705 -0.248798773932 -0.105088233308
0.147505847301 -0.239187726976 -0.101028695839
0.127432324830 -0.225090046061 -0.095074082970
0.108682271913 -0.207598503942 -0.087685962723
0.091495685852 -0.187807228493 -0.079326475500
0.076020587523 -0.166746790602 -0.070430916347
0.062320240434 -0.145333217463 -0.061386199067
0.050383909252 -0.124332711359 -0.052515954048
0.040139755213 -0.104342061228 -0.044072254460
0.031468504213 -0.085783214422 -0.036233323455
0.024216661050 -0.068909339239 -0.029106094876
0.018208238476 -0.053818989813 -0.022732196258
0.013254176076 -0.040474647176 -0.017095780249
0.009158794299 -0.028721856978 -0.012131608044
0.005722714429 -0.018305270945 -0.007731825014
0.002741622781 -0.008877942147 -0.003749886870
0.002724276076 0.008651140571 0.004130129571
0.005686505859 0.017833287996 0.008526127118
0.009100845078 0.027970116529 0.013404366755
0.013170314690 0.039393662113 0.018940570493
0.018093031910 0.052345248734 0.025271288327
0.024063438191 0.066966175045 0.032490179006
0.031269397730 0.083281956146 0.040640847029
0.039885784277 0.101183708616 0.049707859371
0.050065121842 0.120410312974 0.059607575776
0.061925929863 0.140535068380 0.070180475377
0.075539592568 0.160960490877 0.081186665114
0.090916777364 0.180924557942 0.092306144076
0.107994621025 0.199520975544 0.103145124864
0.126626039225 0.215734905710 0.113249256241
0.146572553166 0.228494079918 0.122123959051
0.167501933682 0.236733448051 0.129261321139
0.188991719710 0.239469654122 0.134172169403
0.210539274066 0.235879918540 0.136421145426
0.231578516279 0.225378592622 0.135661964646
0.251502862150 0.207683967089 0.131669643555
0.269693263267 0.182868037148 0.124366419213
0.285549648787 0.151382932814 0.113838407083
0.298523600756 0.114059576379 0.100340743659
0.308149809337 0.072076665797 0.084289982069
0.314073803164 0.026901027889 0.066243743917
0.316073653969 -0.019796614501 0.046868933474
0.314073803164 -0.066243743917 0.026901027889
0.308149809337 -0.110677307814 0.007097912698
0.298523600756 -0.151454383376 -0.011807690628
0.285549648787 -0.187152546933 -0.029153035022
0.269693263267 -0.216651387955 -0.044383570559
0.251502862150 -0.239188682179 -0.057081516601
0.231578516279 -0.254387467964 -0.066982794857
0.210539274066 -0.262253295718 -0.073981577268
0.188991719710 -0.263143858991 -0.078122952855
0.167501933682 -0.257715717010 -0.079585323865
0.146572553166 -0.246854612629 -0.078654981759
0.126626039225 -0.231596821771 -0.075695810492
0.107994621025 -0.213049011517 -0.071117193116
0.090916777364 -0.192313323633 -0.065342983202
0.075539592568 -0.170423020732 -0.058783911235
0.061925929863 -0.148292271460 -0.051815121286
0.050065121842 -0.126681762078 -0.044759777894
0.039885784277 -0.106180034539 -0.037878944519
0.031269397730 -0.087198943245 -0.031367291302
0.024063438191 -0.069980501633 -0.025353692497
0.018093031910 -0.054611687416 -0.019905443384
0.013170314690 -0.041043452531 -0.015034654291
0.009100845078 -0.029110141453 -0.010705331912
0.005686505859 -0.018545612880 -0.006839681814
0.002724276076 -0.008992399278 -0.003322191848
0.002672891355 0.008320593567 0.004448482609
0.005579248185 0.017147559118 0.009192429576
0.008929186858 0.026883422590 0.014475283447
0.012921898992 0.037841484162 0.020498981852
0.017751764958 0.050246344314 0.027426315990
0.023609558695 0.064224690680 0.035377460169
0.030679600946 0.079790015307 0.044422521878
0.039133467027 0.096824744817 0.054571795134
0.049120804074 0.115063314307 0.065765402390
0.060757896037 0.134079789815 0.077864070660
0.074114780707 0.153283571378 0.090642814759
0.089201924287 0.171926354207 0.103789221176
0.105957649263 0.189122800719 0.116907786389
0.124237645583 0.203886251002 0.129531335151
0.143807932585 0.215179312830 0.141139929453
0.164342547541 0.221977435959 0.151186913474
0.185426997757 0.223341766943 0.159130892479
0.206568126689 0.218495925745 0.164471609504
0.227210531153 0.206900088282 0.166786973319
0.246759068214 0.188315125452 0.165768014393
0.264606365823 0.162849706908 0.161248393963
0.280163671544 0.130984301160 0.153225320977
0.292892911568 0.093567850907 0.141869350452
0.302337552633 0.051785408934 0.127521497775
0.308149809337 0.007097912698 0.110677307814
0.310111939378 -0.038841793199 0.091958825656
0.308149809337 -0.084289982069 0.072076665797
0.302337552633 -0.127521497775 0.051785408934
0.292892911568 -0.166938040545 0.031836236276
0.280163671544 -0.201165793777 0.012930953291
0.264606365823 -0.229134067072 -0.004318669097
0.246759068214 -0.250128706166 -0.019422961195
0.227210531153 -0.263816726069 -0.032035543475
0.206568126689 -0.270241604899 -0.041962541416
0.185426997757 -0.269791556105 -0.049159963964
0.164342547541 -0.263145533248 -0.053720510165
0.143807932585 -0.251203452946 -0.055851961327
0.124237645583 -0.235007999793 -0.055849889587
0.105957649263 -0.215665378272 -0.054067632508
0.089201924287 -0.194271593175 -0.050886361518
0.074114780707 -0.171849454336 -0.046687666104
0.060757896037 -0.149299749665 -0.041830470792
0.049120804074 -0.127368162146 -0.036633396270
0.039133467027 -0.106627747155 -0.031362964936
0.030679600946 -0.087475309319 -0.026227414136
0.023609558695 -0.070138926670 -0.021375372431
0.017751764958 -0.054693192667 -0.016898301737
0.012921898992 -0.041078442593 -0.012835409408
0.008929186858 -0.029120199607 -0.009179663168
0.005579248185 -0.018545170604 -0.005883552709
0.002672891355 -0.008990157554 -0.002863274696
0.002589393625 0.007898604881 0.004693207652
0.005404959560 0.016273607747 0.009706163388
0.008650250404 0.025502220270 0.015304866843
0.012518235283 0.035875878057 0.021713541063
0.017197222372 0.047600379599 0.029117794899
0.022872026075 0.060786887879 0.037661433911
0.029721209187 0.075437297655 0.047438834517
0.037910987231 0.091427305362 0.058484598567
0.047586332556 0.108490568538 0.070762200663
0.058859896549 0.126207408277 0.084153410933
0.071799529110 0.144001427646 0.098450326277
0.086415369491 0.161147063358 0.113351794992
0.102647666905 0.176790374306 0.128465814861
0.120356619362 0.189984272453 0.143319089083
0.139315555460 0.199737959205 0.157374334238
0.159208695131 0.205078653879 0.170055179826
0.179634493907 0.205121963320 0.180777643721
0.200115200828 0.199145661902 0.188986304386
0.220112762800 0.186660464405 0.194192528800
0.239050628397 0.167470796785 0.196011567274
0.256340399102 0.141718760438 0.194195089808
0.271411714355 0.109905512143 0.188655877913
0.283743309091 0.072886099434 0.179481918906
0.292892911568 0.031836236276 0.166938040545
0.298523600756 -0.011807690628 0.151454383376
0.300424436347 -0.056431267198 0.133602303971
0.298523600756 -0.100340743659 0.114059576379
0.292892911568 -0.141869350452 0.093567850907
0.283743309091 -0.179481918906 0.072886099434
0.271411714355 -0.211868635780 0.052744128048
0.256340399102 -0.238019938405 0.033800131468
0.239050628397 -0.257276606518 0.016605722504
0.220112762800 -0.269351754648 0.001580974854
0.200115200828 -0.274324329160 -0.010999105906
0.179634493907 -0.272606501175 -0.021006470972
0.159208695131 -0.264889690053 -0.028451196206
0.139315555460 -0.252075601445 -0.033463780125
0.120356619362 -0.235199479503 -0.036271061696
0.102647666905 -0.215352736201 -0.037168549150
0.086415369491 -0.193611325353 -0.036491918992
0.071799529110 -0.170974855382 -0.034590124824
0.058859896549 -0.148319714385 -0.031802025100
0.047586332556 -0.126367656567 -0.028437789611
0.037910987231 -0.105669589220 -0.024765668766
0.029721209187 -0.086602870718 -0.021004087248
0.022872026075 -0.069379380756 -0.017318512295
0.017197222372 -0.054060979559 -0.013822178079
0.012518235283 -0.040578690443 -0.010579526162
0.008650250404 -0.028751919914 -0.007611129291
0.005404959560 -0.018304126441 -0.004898864363
0.002589393625 -0.008871380367 -0.002390139643
0.002476857569 0.007400423715 0.004855979457
0.005170057912 0.015243010717 0.010049843810
0.008274307152 0.023876401830 0.015864861763
0.011974187902 0.033567822807 0.022542842103
0.016449824389 0.044502862936 0.030287997470
0.021877998912 0.056776797905 0.039264059173
0.028429513858 0.070380758002 0.049586592161
0.036263360959 0.085185898469 0.061312235876
0.045518212008 0.100928779541 0.074426585019
0.056301822518 0.117201222603 0.088832503051
0.068679093608 0.133447822187 0.104340732125
0.082659723873 0.148973941711 0.120664644750
0.098186559318 0.162966327141 0.137420812665
0.115125873803 0.174527414595 0.154136708327
0.133260847153 0.182723026088 0.170266294990
0.152289423225 0.186641549204 0.185213526943
0.171827508831 0.185461048365 0.198362930695
0.191418116251 0.178519266542 0.209115558823
0.210546576391 0.165380370872 0.216927809068
0.228661394973 0.145891777944 0.221349995106
0.245199745507 0.120224613006 0.222061243523
0.259616055529 0.088892372921 0.218897345196
0.271411714355 0.052744128048 0.211868635780
0.280163671544 0.012930953291 0.201165793777
0.285549648787 -0.029153035022 0.187152546933
0.287367873323 -0.071950966838 0.170345544588
0.285549648787 -0.113838407083 0.151382932814
0.280163671544 -0.153225320977 0.130984301160
0.271411714355 -0.188655877913 0.109905512143
0.259616055529 -0.218897345196 0.088892372921
0.245199745507 -0.243010494070 0.068637112549
0.228661394973 -0.260395937763 0.049741198231
0.210546576391 -0.270813379515 0.032687228282
0.191418116251 -0.274373534282 0.017821592361
0.171827508831 -0.271505150978 0.005348432226
0.152289423225 -0.262901787439 -0.004665684664
0.133260847153 -0.249454541226 -0.012277920589
0.115125873803 -0.232177685884 -0.017648384546
0.098186559318 -0.212134091037 -0.021015017369
0.082659723873 -0.190366509241 -0.022666803058
0.068679093608 -0.167839468891 -0.022917729149
0.056301822518 -0.145394844375 -0.022083464564
0.045518212008 -0.123722415620 -0.020462135037
0.036263360959 -0.103345088302 -0.018319942411
0.028429513858 -0.084617081536 -0.015881773563
0.021877998912 -0.067732393992 -0.013326437155
0.016449824389 -0.052740253953 -0.010785787556
0.011974187902 -0.039564000366 -0.008346755842
0.008274307152 -0.028019832288 -0.006055196253
0.005170057912 -0.017831961674 -0.003920443746
0.002476857569 -0.008640731442 -0.001919522806
0.002339319286 0.006843331463 0.004932347211
0.004882967972 0.014091507468 0.010214039886
0.007814840279 0.022062320050 0.016139817459
0.011309269067 0.030997264450 0.022963847431
0.015536376383 0.041060995743 0.030904166012
0.020663127920 0.052333067654 0.040140109114
0.026850841520 0.064795024488 0.050804685541
0.034249680207 0.078315794553 0.062973600736
0.042990615420 0.092638384137 0.076652621774
0.053175419081 0.107370922204 0.091765059495
0.064865388390 0.121985014977 0.108141232105
0.078069683387 0.135824026308 0.125511783246
0.092734323799 0.148123234103 0.143506591761
0.108733009214 0.158042806378 0.161660687706
0.125860959337 0.164713233312 0.179428065607
0.143832891006 0.167291347115 0.196203580529
0.162286039477 0.165023517883 0.211352277981
0.180788793261 0.157311228690 0.224244628494
0.198855062501 0.143773217189 0.234295316391
0.215963977037 0.124297914764 0.241002582357
0.231583963766 0.099080154808 0.243984743982
0.245199745507 0.068637112549 0.243010494070
0.256340399102 0.033800131468 0.238019938405
0.264606365823 -0.004318669097 0.229134067072
0.269693263267 -0.044383570559 0.216651387955
0.271410522982 -0.084912248868 0.201031673530
0.269693263267 -0.124366419213 0.182868037148
0.264606365823 -0.161248393963 0.162849706908
0.256340399102 -0.194195089808 0.141718760438
0.245199745507 -0.222061243523 0.120224613006
0.231583963766 -0.243984743982 0.099080154808
0.215963977037 -0.259428909415 0.078923109903
0.198855062501 -0.268198979095 0.060285494738
0.180788793261 -0.270432730666 0.043573091065
0.162286039477 -0.266567646832 0.029055748563
0.143832891006 -0.257289141617 0.016868237542
0.125860959337 -0.243465795921 0.007020411110
0.108733009214 -0.226078225470 -0.000585291144
0.092734323799 -0.206148102812 -0.006131400098
0.078069683387 -0.184673071009 -0.009860562867
0.064865388390 -0.162571989582 -0.012050649920
0.053175419081 -0.140643356663 -0.012991816872
0.042990615420 -0.119538076864 -0.012966989624
0.034249680207 -0.099746189642 -0.012236654695
0.026850841520 -0.081595886241 -0.011028264589
0.020663127920 -0.065262210128 -0.009530071298
0.015536376383 -0.050782274369 -0.007888818555
0.011309269067 -0.038073596340 -0.006210471312
0.007814840279 -0.026952150078 -0.004563034050
0.004882967972 -0.017146833306 -0.002980486725
0.002339319286 -0.008307068824 -0.001466915836
0.002181535752 0.006245650642 0.004921907849
0.004553619197 0.012856951189 0.010197744606
0.007287741168 0.020119559576 0.016127701306
0.010546476040 0.028248539356 0.022972816496
0.014488471386 0.037387541667 0.030959854395
0.019269431316 0.047601039898 0.040279054415
0.025039793028 0.058862437216 0.051076675561
0.031939591280 0.071040765585 0.063444001937
0.040090963685 0.083888744824 0.077404452881
0.049588817803 0.097035013614 0.092900530829
0.060490316432 0.109983251083 0.109782442422
0.072804001780 0.122120577235 0.127800260768
0.086479534462 0.132736990055 0.146601393069
0.101399132837 0.141056651477 0.165734833084
0.117371828731 0.146280613525 0.184663194205
0.134131580897 0.147639177409 0.202782849999
0.151340092522 0.144450651143 0.219451702046
0.168594863657 0.136181999290 0.234023227435
0.185442590467 0.122505957214 0.245884630526
0.201397534695 0.103348787196 0.254496245326
0.215963977037 0.078923109903 0.259428909415
0.228661394973 0.049741198231 0.260395937763
0.239050628397 0.016605722504 0.257276606518
0.246759068214 -0.019422961195 0.250128706166
0.251502862150 -0.057081516601 0.239188682179
0.253104295304 -0.094976512336 0.224859045374
0.251502862150 -0.131669643555 0.207683967089
0.246759068214 -0.165768014393 0.188315125452
0.239050628397 -0.196011567274 0.167470796785
0.228661394973 -0.221349995106 0.145891777944
0.215963977037 -0.241002582357 0.124297914764
0.201397534695 -0.254496245326 0.103348787196
0.185442590467 -0.261679339950 0.083611507135
0.168594863657 -0.262711279473 0.065537710883
0.151340092522 -0.258030344819 0.049450796748
0.134131580897 -0.248304002022 0.035543403602
0.117371828731 -0.234367359947 0.023884174227
0.101399132837 -0.217156000003 0.014432099161
0.086479534462 -0.197639283094 0.007056256559
0.072804001780 -0.176759477495 0.001558573857
0.060490316432 -0.155380815577 -0.002302679655
0.049588817803 -0.134251078716 -0.004790653285
0.040090963685 -0.113976736041 -0.006170451802
0.031939591280 -0.095011208137 -0.006693435960
0.025039793028 -0.077654628858 -0.006585735967
0.019269431316 -0.062062614949 -0.006040947745
0.014488471386 -0.048261039327 -0.005216602264
0.010546476040 -0.036163596748 -0.004233738745
0.007287741168 -0.025588958964 -0.003178774303
0.004553619197 -0.016274410931 -0.002106831219
0.002181535752 -0.007882878149 -0.001045734621
0.002008711982 0.005625754957 0.004828184820
0.004192876249 0.011577264967 0.010008131345
0.006710397934 0.018107723051 0.015839533154
0.009710972084 0.025405831765 0.022584822418
0.013340678027 0.033594763821 0.030474339073
0.017742884814 0.042724955535 0.039704392140
0.023056111838 0.052763289740 0.050430079302
0.029409300141 0.063581143039 0.062754466131
0.036914911453 0.074943820649 0.076715699788
0.045660334649 0.086503938102 0.092273723728
0.055698204024 0.097801215431 0.109298372622
0.067036385062 0.108270835812 0.127560678888
0.079628526324 0.117261931301 0.146729147745
0.093366176964 0.124066881230 0.166372510483
0.108073497526 0.127960982960 0.185970024336
0.123505522859 0.128250771223 0.204929761327
0.139350756410 0.124327959310 0.222614558849
0.155238584739 0.115724822280 0.238374463186
0.170751615263 0.102166018127 0.251583678131
0.185442590467 0.083611507135 0.261679339950
0.198855062501 0.060285494738 0.268198979095
0.210546576391 0.032687228282 0.270813379515
0.220112762800 0.001580974854 0.269351754648
0.227210531153 -0.032035543475 0.263816726069
0.231578516279 -0.066982794857 0.254387467964
0.233053082058 -0.101967545444 0.241410474691
0.231578516279 -0.135661964646 0.225378592622
0.227210531153 -0.166786973319 0.206900088282
0.220112762800 -0.194192528800 0.186660464405
0.210546576391 -0.216927809068 0.165380370872
0.198855062501 -0.234295316391 0.143773217189
0.185442590467 -0.245884630526 0.122505957214
0.170751615263 -0.251583678131 0.102166018127
0.155238584739 -0.251567672366 0.083236562948
0.139350756410 -0.246268029455 0.066081320703
0.123505522859 -0.236325334352 0.050939216135
0.108073497526 -0.222531620456 0.037928103155
0.093366176964 -0.205767752194 0.027056153081
0.079628526324 -0.186941553684 0.018238937372
0.067036385062 -0.166931597385 0.011320003543
0.055698204024 -0.146540404802 0.006092762771
0.045660334649 -0.126459404103 0.002321747526
0.036914911453 -0.107246529353 -0.000238304867
0.029409300141 -0.089316002429 -0.001826603306
0.023056111838 -0.072938737418 -0.002664249695
0.017742884814 -0.058251018504 -0.002946086199
0.013340678027 -0.045268638124 -0.002836177100
0.009710972084 -0.033903500867 -0.002466398239
0.006710397934 -0.023979714103 -0.001937461262
0.004192876249 -0.015246277156 -0.001321661837
0.002008711982 -0.007383495541 -0.000666694153
0.001826217601 0.005001154086 0.004658234323
0.003811947394 0.010288554794 0.009659741816
0.006100748604 0.016083470500 0.015298110778
0.008828716264 0.022549002039 0.021831955122
0.012128658187 0.029788878170 0.029490228496
0.016130918138 0.037840852598 0.038470582844
0.020961430824 0.046666990505 0.048932554165
0.026737422805 0.056143068902 0.060987092282
0.033561138505 0.066049361239 0.074683922172
0.041512027390 0.076065105925 0.089998316128
0.050637941854 0.085768866237 0.106818975204
0.060946032792 0.094646695372 0.124938785983
0.072394159858 0.102109476549 0.144050170226
0.084883725124 0.107520004969 0.163746533585
0.098254864400 0.110229353263 0.183530922215
0.112284867973 0.109620899098 0.202832417677
0.126690539203 0.105159219151 0.221030076907
0.141134935413 0.096440021757 0.237483420000
0.155238584739 0.083236562948 0.251567672366
0.168594863657 0.065537710883 0.262711279473
0.180788793261 0.043573091065 0.270432730666
0.191418116251 0.017821592361 0.274373534282
0.200115200828 -0.010999105906 0.274324329160
0.206568126689 -0.041962541416 0.270241604899
0.210539274066 -0.073981577268 0.262253295718
0.211879873417 -0.105871226280 0.250652527539
0.210539274066 -0.136421145426 0.235879918540
0.206568126689 -0.164471609504 0.218495925745
0.200115200828 -0.188986304386 0.199145661902
0.191418116251 -0.209115558823 0.178519266542
0.180788793261 -0.224244628494 0.157311228690
0.168594863657 -0.234023227435 0.136181999290
0.155238584739 -0.238374463186 0.115724822280
0.141134935413 -0.237483420000 0.096440021757
0.126690539203 -0.231767589518 0.078718109217
0.112284867973 -0.221832941453 0.062832135618
0.098254864400 -0.208420491612 0.048938823096
0.084883725124 -0.192348676283 0.037087268191
0.072394159858 -0.174456683069 0.027233480788
0.060946032792 -0.155553199841 0.019258743649
0.050637941854 -0.136373965381 0.012989743863
0.041512027390 -0.117550209482 0.008218606703
0.033561138505 -0.099588732690 0.004721299831
0.026737422805 -0.082863150374 0.002273306150
0.020961430824 -0.067614826183 0.000661921536
0.016130918138 -0.053961308560 -0.000305038022
0.012128658187 -0.041909669962 -0.000793979239
0.008828716264 -0.031371992182 -0.000943326007
0.006100748604 -0.022180262285 -0.000863818056
0.003811947394 -0.014098029839 -0.000640723315
0.001826217601 -0.006826187240 -0.000337426970
0.001639314121 0.004387714587 0.004422025941
0.003421815225 0.009023505819 0.009173202738
0.005476370028 0.014098009783 0.014535980138
0.007925144973 0.019750063413 0.020760429815
0.010887355714 0.026065390860 0.028069565768
0.014480006037 0.033070630489 0.036657979311
0.018816141912 0.040724723746 0.046685466038
0.024000992399 0.048909639495 0.058267060928
0.030126337756 0.057422450814 0.071460866798
0.037263496228 0.065970804293 0.086255151219
0.045455422776 0.074173732788 0.102556308873
0.054708536438 0.081569491339 0.120179365147
0.064985009705 0.087631600482 0.138842670334
0.076196335613 0.091793555206 0.158168256184
0.088199011207 0.093481736109 0.177688973186
0.100793119905 0.092155018886 0.196862999541
0.113724448709 0.087348533049 0.215095641650
0.126690539203 0.078718109217 0.231767589518
0.139350756410 0.066081320703 0.246268029455
0.151340092522 0.049450796748 0.258030344819
0.162286039477 0.029055748563 0.266567646832
0.171827508831 0.005348432226 0.271505150978
0.179634493907 -0.021006470972 0.272606501175
0.185426997757 -0.049159963964 0.269791556105
0.188991719710 -0.078122952855 0.263143858991
0.190195115978 -0.106823450947 0.252906941017
0.188991719710 -0.134172169403 0.239469654122
0.185426997757 -0.159130892479 0.223341766943
0.179634493907 -0.180777643721 0.205121963320
0.171827508831 -0.198362930695 0.185461048365
0.162286039477 -0.211352277981 0.165023517883
0.151340092522 -0.219451702046 0.144450651143
0.139350756410 -0.222614558849 0.124327959310
0.126690539203 -0.221030076907 0.105159219151
0.113724448709 -0.215095641650 0.087348533049
0.100793119905 -0.205376316337 0.071190988067
0.088199011207 -0.192556023046 0.056871646421
0.076196335613 -0.177385190699 0.044471880578
0.064985009705 -0.160629510664 0.033981536345
0.054708536438 -0.143023799758 0.025315102751
0.045455422776 -0.125233983206 0.018329991153
0.037263496228 -0.107829032260 0.012845152111
0.030126337756 -0.091263481347 0.008658539915
0.024000992399 -0.075870046139 0.005562312795
0.018816141912 -0.061860967989 0.003355071211
0.014480006037 -0.049336076703 0.001850833220
0.010887355714 -0.038295199212 0.000884782666
0.007925144973 -0.028652409101 0.000316075352
0.005476370028 -0.020249637200 0.000028137183
0.003421815225 -0.012867243961 -0.000073065577
0.001639314121 -0.006229162415 -0.000062356477
0.001452911723 0.003799061079 0.004131663088
0.003032728988 0.007810152458 0.008573607109
0.004853665391 0.012195179204 0.013592866249
0.007023996129 0.017070503968 0.019426909898
0.009649381134 0.022505577465 0.026288844014
0.012833519980 0.028517604208 0.034366297082
0.016676604454 0.035064006095 0.043815545476
0.021271898278 0.042034412706 0.054752181500
0.026700745602 0.049243947328 0.067239595950
0.033026355247 0.056429595330 0.081276633301
0.040286797871 0.063251357025 0.096785898822
0.048487762619 0.069299639960 0.113604282817
0.057595723256 0.074109900067 0.131477258839
0.067532236726 0.077184893168 0.150058365992
0.078170117446 0.078024080173 0.168914975228
0.089332180859 0.076158810274 0.187540964814
0.100793119905 0.071190988067 0.205376316337
0.112284867973 0.062832135618 0.221832941453
0.123505522859 0.050939216135 0.236325334352
0.134131580897 0.035543403602 0.248304002022
0.143832891006 0.016868237542 0.257289141617
0.152289423225 -0.004665684664 0.262901787439
0.159208695131 -0.028451196206 0.264889690053
0.164342547541 -0.053720510165 0.263145533248
0.167501933682 -0.079585323865 0.257715717010
0.168568494705 -0.105088233308 0.248798773932
0.167501933682 -0.129261321139 0.236733448051
0.164342547541 -0.151186913474 0.221977435959
0.159208695131 -0.170055179826 0.205078653879
0.152289423225 -0.185213526943 0.186641549204
0.143832891006 -0.196203580529 0.167291347115
0.134131580897 -0.202782849999 0.147639177409
0.123505522859 -0.204929761327 0.128250771223
0.112284867973 -0.202832417677 0.109620899098
0.100793119905 -0.196862999541 0.092155018886
0.089332180859 -0.187540964814 0.076158810274
0.078170117446 -0.175489025259 0.061835491076
0.067532236726 -0.161386196161 0.049290127067
0.057595723256 -0.145922047570 0.038539627825
0.048487762619 -0.129755697536 0.029526803586
0.040286797871 -0.113482195490 0.022136749606
0.033026355247 -0.097607887058 0.016213905573
0.026700745602 -0.082535271288 0.011578367994
0.021271898278 -0.068556880182 0.008040361320
0.016676604454 -0.055856917638 0.005412143825
0.012833519980 -0.044518837940 0.003516986408
0.009649381134 -0.034536727386 0.002195176083
0.007023996129 -0.025828241827 0.001307232958
0.004853665391 -0.018246880881 0.000734674618
0.003032728988 -0.011591453727 0.000378709340
0.001452911723 -0.005610596816 0.000157188823
0.001271370283 0.003246181944 0.003800518897
0.002653789249 0.006671071763 0.007888717432
0.004247199498 0.010410198251 0.012512815172
0.006146347230 0.014559557876 0.017894404430
0.008443690161 0.019174237561 0.024233425105
0.011229970593 0.024263711686 0.031707273279
0.014592861344 0.029785330622 0.040465463460
0.018613972823 0.035637495904 0.050621026900
0.023364485223 0.041654053775 0.062239797319
0.028899709418 0.047601451819 0.075328816661
0.035252959133 0.053180124627 0.089825211046
0.042429212655 0.058031352205 0.105586976169
0.050399132854 0.061750439467 0.122387117293
0.059094078142 0.063906494222 0.139912469843
0.068402754783 0.064068364074 0.157768257793
0.078170117446 0.061835491076 0.175489025259
0.088199011207 0.056871646421 0.192556023046
0.098254864400 0.048938823096 0.208420491612
0.108073497526 0.037928103155 0.222531620456
0.117371828731 0.023884174227 0.234367359947
0.125860959337 0.007020411110 0.243465795921
0.133260847153 -0.012277920589 0.249454541226
0.139315555460 -0.033463780125 0.252075601445
0.143807932585 -0.055851961327 0.251203452946
0.146572553166 -0.078654981759 0.246854612629
0.147505847301 -0.101028695839 0.239187726976
0.146572553166 -0.122123959051 0.228494079918
0.143807932585 -0.141139929453 0.215179312830
0.139315555460 -0.157374334238 0.199737959205
0.133260847153 -0.170266294990 0.182723026088
0.125860959337 -0.179428065607 0.164713233312
0.117371828731 -0.184663194205 0.146280613525
0.108073497526 -0.185970024336 0.127960982960
0.098254864400 -0.183530922215 0.110229353263
0.088199011207 -0.177688973186 0.093481736109
0.078170117446 -0.168914975228 0.078024080173
0.068402754783 -0.157768257793 0.064068364074
0.059094078142 -0.144855117694 0.051735230735
0.050399132854 -0.130788498051 0.041062050988
0.042429212655 -0.116152004349 0.032014984947
0.035252959133 -0.101470555832 0.024503479220
0.028899709418 -0.087189034360 0.018395682163
0.023364485223 -0.073659340538 0.013533444416
0.018613972823 -0.061135405758 0.009745852529
0.014592861344 -0.049775016144 0.006860570033
0.011229970593 -0.039646820954 0.004712586534
0.008443690161 -0.030740626564 0.003150262983
0.006146347230 -0.022978986071 0.002038782628
0.004247199498 -0.016228123900 0.001261255653
0.002653789249 -0.010306302119 0.000717772820
0.001271370283 -0.004987738417 0.000322655521
0.001098354227 0.002737243646 0.003442364574
0.002292644935 0.005623007816 0.007147151352
0.003669213905 0.008769096865 0.011341303107
0.005309913682 0.012253437199 0.016228108911
0.007294619752 0.016118733827 0.021991865737
0.009701725638 0.020368377097 0.028797180049
0.012606973086 0.024960888897 0.036784187060
