# eig0	eig1	eig2
0.050582403808 -0.066591312320 -0.117764142983
0.062528690206 -0.077795718711 -0.137578699421
0.076231615975 -0.089210449158 -0.157765205763
0.091700347571 -0.100426588486 -0.177600511444
0.108870312764 -0.110956041366 -0.196221438879
0.127592609459 -0.120250414481 -0.212658175840
0.147626943774 -0.127728192363 -0.225882334862
0.168639387391 -0.132809247309 -0.234867982695
0.190205999235 -0.134954729523 -0.238662184451
0.211822962731 -0.133709464792 -0.236459982261
0.232923368560 -0.128743276877 -0.227677472302
0.252900166303 -0.119887274367 -0.212015976687
0.271134176606 -0.107161190963 -0.189510393701
0.287025469888 -0.090788388088 -0.160555729320
0.300025951707 -0.071196100861 -0.125907532222
0.309670713915 -0.048999847888 -0.086654323092
0.315605661942 -0.024972487320 -0.044162871477
0.317609132450 -0.000000000000 0.000000000000
0.315605661942 0.024972487320 0.044162871477
0.309670713915 0.048999847888 0.086654323092
0.300025951707 0.071196100861 0.125907532222
0.287025469888 0.090788388088 0.160555729320
0.271134176606 0.107161190963 0.189510393701
0.252900166303 0.119887274367 0.212015976687
0.232923368560 0.128743276877 0.227677472302
0.211822962731 0.133709464792 0.236459982261
0.190205999235 0.134954729523 0.238662184451
0.168639387391 0.132809247309 0.234867982695
0.147626943774 0.127728192363 0.225882334862
0.127592609459 0.120250414481 0.212658175840
0.108870312764 0.110956041366 0.196221438879
0.091700347571 0.100426588486 0.177600511444
0.076231615975 0.089210449158 0.157765205763
0.062528690206 0.077795718711 0.137578699421
0.050582403808 0.066591312320 0.117764142983
0.040322586096 0.055916388368 0.098885955622
0.031631588656 0.045997283241 0.081344404423
0.024357385925 0.036970558074 0.065380992437
0.018325222477 0.028890372179 0.051091498299
0.013346982018 0.021738213261 0.038443183735
0.009227620387 0.015432980545 0.027292625183
0.005768088693 0.009839457905 0.017400698187
0.002764120292 0.004773233270 0.008441277183
0.002746684290 -0.005127468856 -0.008170696774
0.005731703733 -0.010579431262 -0.016837410520
0.009169412787 -0.016618710593 -0.026394928695
0.013262789588 -0.023456958494 -0.037151258906
0.018209627429 -0.031256215474 -0.049328366705
0.024203740141 -0.040124191200 -0.063053435305
0.031432057381 -0.050105438362 -0.078344205548
0.040068232225 -0.061170438651 -0.095091762563
0.050263331262 -0.073204631187 -0.113044173461
0.062134260783 -0.085999466068 -0.131794445750
0.075750748838 -0.099247555239 -0.150776203327
0.091121904059 -0.112543837528 -0.169270136516
0.108183561538 -0.125394317867 -0.186423589721
0.126787758452 -0.137233357674 -0.201284575913
0.146695716684 -0.147449697313 -0.212850088132
0.167575614329 -0.155420436495 -0.220126920296
0.189006184523 -0.160551176373 -0.222201481599
0.210486788750 -0.162319559342 -0.218313505151
0.231454093744 -0.160318664379 -0.207927344461
0.251304878344 -0.154296256370 -0.190793935932
0.269423868963 -0.144185848970 -0.166996641602
0.285214920362 -0.130125975715 -0.136975146110
0.298133395465 -0.112464965378 -0.101523326886
0.307717318753 -0.091749809402 -0.061759392343
0.313614829275 -0.068699254673 -0.019069331690
0.315605661942 -0.044162871477 0.024972487320
0.313614829275 -0.019069331690 0.068699254673
0.307717318753 0.005631706731 0.110456027211
0.298133395465 0.029029029877 0.148703294395
0.285214920362 0.050305418671 0.182110749436
0.269423868963 0.068784592702 0.209633292099
0.251304878344 0.083965800474 0.230563234426
0.231454093744 0.095543670598 0.244555232476
0.210486788750 0.103412498284 0.251623291996
0.189006184523 0.107655700518 0.252111937055
0.167575614329 0.108522543266 0.246645962307
0.146695716684 0.106395274891 0.236064861291
0.126787758452 0.101750398041 0.221348890798
0.108183561538 0.095117948966 0.203543768125
0.091121904059 0.087042362599 0.183690287154
0.075750748838 0.078047868487 0.162763850211
0.062134260783 0.068610504436 0.141627267063
0.050263331262 0.059137880769 0.120998405935
0.040068232225 0.049956899710 0.101432608383
0.031432057381 0.041308828683 0.083318366338
0.024203740141 0.033350506225 0.066883706220
0.018209627429 0.026160049386 0.052210062092
0.013262789588 0.019745219811 0.039250111270
0.009169412787 0.014052548782 0.027845999269
0.005731703733 0.008975350437 0.017744459512
0.002746684290 0.004358778810 0.008605362858
0.002695033035 -0.005408073483 -0.007803852612
0.005623919343 -0.011167253749 -0.016075895307
0.008996982458 -0.017564845377 -0.025186853627
0.013013383521 -0.024836381911 -0.035423188172
0.017867196334 -0.033168006996 -0.046987337940
0.023748590069 -0.042692008877 -0.059989050856
0.030840979180 -0.053477761523 -0.074431224870
0.039314751206 -0.065520138380 -0.090193514485
0.049318131937 -0.078727469189 -0.107016998776
0.060965829247 -0.092911173078 -0.124493264584
0.074326259953 -0.107779213702 -0.142061174263
0.089408361401 -0.122935397346 -0.159014237716
0.106149175301 -0.137886210836 -0.174520813903
0.124403521261 -0.152056342123 -0.187658302572
0.143937111376 -0.164813250158 -0.197461091955
0.164424363634 -0.175500200387 -0.202980408811
0.185451933072 -0.183476145978 -0.203352540638
0.206528595656 -0.188159831580 -0.197870376337
0.227101611572 -0.189074661783 -0.186052067537
0.246579103202 -0.185890342976 -0.167700055636
0.264357367147 -0.178457182932 -0.142943891917
0.279851468647 -0.166829279589 -0.112261264914
0.292527012499 -0.151273651252 -0.076473397370
0.301930710609 -0.132263589680 -0.036713327883
0.307717318753 -0.110456027211 0.005631706731
0.309670713915 -0.086654323092 0.048999847888
0.307717318753 -0.061759392343 0.091749809402
0.301930710609 -0.036713327883 0.132263589680
0.292527012499 -0.012440443204 0.169047725336
0.279851468647 0.010209111829 0.200824236993
0.264357367147 0.030508360682 0.226603535508
0.246579103202 0.047891208305 0.245733515091
0.227101611572 0.061976195318 0.257921598120
0.206528595656 0.072575148550 0.263229283828
0.185451933072 0.079687114569 0.262041438895
0.164424363634 0.083479345393 0.255014834058
0.143937111376 0.084258180572 0.243012035237
0.124403521261 0.082433336519 0.227027563821
0.106149175301 0.078479334311 0.208113228100
0.089408361401 0.072897594688 0.187308783579
0.074326259953 0.066182178821 0.165582774907
0.060965829247 0.058791364987 0.143786767168
0.049318131937 0.051126348727 0.122624422110
0.039314751206 0.043517456175 0.102635225905
0.030840979180 0.036217464994 0.084191290776
0.023748590069 0.029401000692 0.067504629493
0.017867196334 0.023168547995 0.052641665994
0.013013383521 0.017553381683 0.039541458220
0.008996982458 0.012529642565 0.028034076513
0.005623919343 0.008019801298 0.017855664461
0.002695033035 0.003899785790 0.008656734094
0.002611095641 -0.005604742551 -0.007354346568
0.005448761143 -0.011581337434 -0.015144386978
0.008716769468 -0.018236634263 -0.023713188582
0.012608078841 -0.025825811832 -0.033323033337
0.017310718591 -0.034555508096 -0.044155188188
0.023008935030 -0.044579653977 -0.056301415001
0.029880430129 -0.055990310515 -0.069750470983
0.038090284669 -0.068805593768 -0.084372706264
0.047782107917 -0.082956769184 -0.099905909214
0.059067035142 -0.098276669128 -0.115945599579
0.072011352308 -0.114491621431 -0.131942875390
0.086623718404 -0.131218982692 -0.147212565691
0.102843135988 -0.147972081150 -0.160953754013
0.120528946345 -0.164173854928 -0.172283696253
0.139454158517 -0.179179723878 -0.180284802487
0.159303330817 -0.192309299957 -0.184062790477
0.179675991999 -0.202885504717 -0.182812512576
0.200096217311 -0.210278638453 -0.175886511097
0.220028482140 -0.213952067999 -0.162860287642
0.238899343028 -0.213505603269 -0.143587777476
0.256123899048 -0.208712428610 -0.118240743754
0.271135433364 -0.199545714097 -0.087326806296
0.283416194626 -0.186191765471 -0.051682548095
0.292527012499 -0.169047725336 -0.012440443204
0.298133395465 -0.148703294395 0.029029029877
0.300025951707 -0.125907532222 0.071196100861
0.298133395465 -0.101523326886 0.112464965378
0.292527012499 -0.076473397370 0.151273651252
0.283416194626 -0.051682548095 0.186191765471
0.271135433364 -0.028021222154 0.216007579083
0.256123899048 -0.006255162619 0.239797048106
0.238899343028 0.012994770395 0.256969314141
0.220028482140 0.029279755173 0.267285720960
0.200096217311 0.042335693615 0.270852099164
0.179675991999 0.052081478442 0.268086669535
0.159303330817 0.058604271149 0.259668090244
0.139454158517 0.062134322591 0.246469692687
0.120528946345 0.063012591315 0.229486688007
0.102843135988 0.061654711705 0.209763066948
0.086623718404 0.058514747915 0.188324149255
0.072011352308 0.054051705420 0.166119435604
0.059067035142 0.048701060164 0.143978791826
0.047782107917 0.042852723131 0.122583279323
0.038090284669 0.036836001023 0.102450340774
0.029880430129 0.030911338527 0.083931711673
0.023008935030 0.025268003020 0.067221446750
0.017310718591 0.020026432551 0.052370848598
0.012608078841 0.015243713291 0.039306822724
0.008716769468 0.010920554260 0.027850164032
0.005448761143 0.007008132581 0.017730366929
0.002611095641 0.003413221406 0.008593571559
0.002497953757 -0.005710902761 -0.006838315723
0.005212659833 -0.011807830230 -0.014076320993
0.008339061466 -0.018611573818 -0.022026815579
0.012061755768 -0.026392047494 -0.030926131804
0.016560624538 -0.035372068879 -0.040933470005
0.022011930471 -0.045723526753 -0.052122689741
0.028585675504 -0.057558246140 -0.064469603873
0.036439787269 -0.070915624153 -0.077837702876
0.045711652272 -0.085749100579 -0.091965282431
0.056507590161 -0.101913606602 -0.106456988797
0.068891014647 -0.119156188919 -0.120782694391
0.082870209516 -0.137111941954 -0.134286263048
0.098386820419 -0.155307128598 -0.146206093420
0.115306283550 -0.173170890157 -0.155708323371
0.133411443739 -0.190056235443 -0.161932280230
0.152400527762 -0.205270093924 -0.164046274562
0.171890417271 -0.218111195509 -0.161310316130
0.191425809900 -0.227913510137 -0.153140974873
0.210494385955 -0.234092075004 -0.139172623753
0.228547549965 -0.236187389595 -0.119308870606
0.245025745458 -0.233904283814 -0.093758245304
0.259386812114 -0.227141338305 -0.063049206884
0.271135433364 -0.216007579083 -0.028021222154
0.279851468647 -0.200824236993 0.010209111829
0.285214920362 -0.182110749436 0.050305418671
0.287025469888 -0.160555729320 0.090788388088
0.285214920362 -0.136975146110 0.130125975715
0.279851468647 -0.112261264914 0.166829279589
0.271135433364 -0.087326806296 0.199545714097
0.259386812114 -0.063049206884 0.227141338305
0.245025745458 -0.040219732286 0.248765342610
0.228547549965 -0.019501546884 0.263891605168
0.210494385955 -0.001399776419 0.272334645992
0.191425809900 0.013754742058 0.274239919339
0.171890417271 0.025807764605 0.270050867398
0.152400527762 0.034771093308 0.260457218613
0.133411443739 0.040801385987 0.246330434403
0.115306283550 0.044171296792 0.228652871630
0.098386820419 0.045236285658 0.208447126164
0.082870209516 0.044400400132 0.186711246415
0.068891014647 0.042083954845 0.164364221675
0.056507590161 0.038695402629 0.142204569159
0.045711652272 0.034608916596 0.120883184582
0.036439787269 0.030148394516 0.100890079028
0.028585675504 0.025577850948 0.082553346772
0.022011930471 0.021097548077 0.066047779295
0.016560624538 0.016844771272 0.051409978644
0.012061755768 0.012897886191 0.038556586092
0.008339061466 0.009282199000 0.027302235554
0.005212659833 0.005976135910 0.017373930673
0.002497953757 0.002916302077 0.008418560118
0.002359653432 -0.005724067765 -0.006273472997
0.004924058594 -0.011841366296 -0.012908346463
0.007877365605 -0.018680629236 -0.020185567765
0.011393951275 -0.026521165514 -0.028314621843
0.015643738167 -0.035597173518 -0.037432483650
0.020793230113 -0.046094265317 -0.047595782114
0.027003016817 -0.058140489207 -0.058768994639
0.034422282179 -0.071793883599 -0.070811395230
0.043180806236 -0.087028580324 -0.083465526016
0.053379022204 -0.103721560462 -0.096349995474
0.065076832865 -0.121642236591 -0.108959298928
0.078282063369 -0.140446998501 -0.120673009879
0.092939590182 -0.159680643810 -0.130776044021
0.108922299683 -0.178786177623 -0.138490738845
0.126025059595 -0.197123798104 -0.143020263332
0.143962804504 -0.213999018506 -0.143601473771
0.162373627579 -0.228698881255 -0.139563913417
0.180827434474 -0.240534200366 -0.130390399393
0.198840270302 -0.248884851131 -0.115773744044
0.215893912827 -0.253244441946 -0.095663792839
0.231459785670 -0.253260368207 -0.070299248344
0.245025745458 -0.248765342610 -0.040219732286
0.256123899048 -0.239797048106 -0.006255162619
0.264357367147 -0.226603535508 0.030508360682
0.269423868963 -0.209633292099 0.068784592702
0.271134176606 -0.189510393701 0.107161190963
0.269423868963 -0.166996641602 0.144185848970
0.264357367147 -0.142943891917 0.178457182932
0.256123899048 -0.118240743754 0.208712428610
0.245025745458 -0.093758245304 0.233904283814
0.231459785670 -0.070299248344 0.253260368207
0.215893912827 -0.048555507655 0.266320617514
0.198840270302 -0.029075665542 0.272950241996
0.180827434474 -0.012246018845 0.273328360808
0.162373627579 0.001715396735 0.267914765605
0.143962804504 0.012752181229 0.257399193986
0.126025059595 0.020952288049 0.242638803838
0.108922299683 0.026522762113 0.224590126998
0.092939590182 0.029759594783 0.204241641727
0.078282063369 0.031015831730 0.182552329164
0.065076832865 0.030670774628 0.160400330827
0.053379022204 0.029102568199 0.138544304310
0.043180806236 0.026665761497 0.117598490595
0.034422282179 0.023674680557 0.098021043236
0.027003016817 0.020392740751 0.080113964705
0.020793230113 0.017027230873 0.064032126147
0.015643738167 0.013728657966 0.049798328738
0.011393951275 0.010593463452 0.037321154356
0.007877365605 0.007668792397 0.026412358430
0.004924058594 0.004957982619 0.016800647979
0.002359653432 0.002425488026 0.008138699102
0.002200964677 -0.005645899213 -0.005678103591
0.004592911351 -0.011685203979 -0.011678250575
0.007347605884 -0.018448481787 -0.018248956337
0.010627698095 -0.026218928634 -0.025572798244
0.014591683105 -0.035237084601 -0.033765047493
0.019394867219 -0.045697726447 -0.042866283932
0.025187040340 -0.057741169477 -0.052831567938
0.032107353623 -0.071440944459 -0.063518670020
0.040276859284 -0.086789795665 -0.074677905634
0.049789236316 -0.103686034689 -0.085946148696
0.060700358988 -0.121922369312 -0.096847486334
0.073017526202 -0.141179314764 -0.106802640999
0.086689321529 -0.161025114776 -0.115148670902
0.101597179849 -0.180923706726 -0.121169556937
0.117549764212 -0.200251646636 -0.124137136219
0.134281180101 -0.218324091067 -0.123360544061
0.151453859237 -0.234428977734 -0.118241018549
0.168666631492 -0.247867552180 -0.108327776731
0.185468088371 -0.257998474348 -0.093369868136
0.201374858534 -0.264282033519 -0.073358608924
0.215893912827 -0.266320617514 -0.048555507655
0.228547549965 -0.263891605168 -0.019501546884
0.238899343028 -0.256969314141 0.012994770395
0.246579103202 -0.245733515091 0.047891208305
0.251304878344 -0.230563234426 0.083965800474
0.252900166303 -0.212015976687 0.119887274367
0.251304878344 -0.190793935932 0.154296256370
0.246579103202 -0.167700055636 0.185890342976
0.238899343028 -0.143587777476 0.213505603269
0.228547549965 -0.119308870606 0.236187389595
0.215893912827 -0.095663792839 0.253244441946
0.201374858534 -0.073358608924 0.264282033519
0.185468088371 -0.052971648567 0.269212090163
0.168666631492 -0.034931950352 0.268240544064
0.151453859237 -0.019510261283 0.261834363241
0.134281180101 -0.006822107657 0.250672478382
0.117549764212 0.003158632162 0.235586021682
0.101597179849 0.010578027407 0.217493803406
0.086689321529 0.015675102232 0.197338782730
0.073017526202 0.018752490304 0.176030529026
0.060700358988 0.020147458807 0.154397472944
0.049789236316 0.020205555253 0.133151304170
0.040276859284 0.019258502318 0.112864380164
0.032107353623 0.017607275334 0.093959639428
0.025187040340 0.015510632141 0.076711391031
0.019394867219 0.013178793967 0.061254549954
0.014591683105 0.010771541614 0.047599416537
0.010627698095 0.008399709101 0.035648914651
0.007347605884 0.006128918216 0.025215218602
0.004592911351 0.003984374041 0.016032788030
0.002200964677 0.001955591829 0.007764837340
0.002027108618 -0.005481975533 -0.005070096064
0.004230113404 -0.011350755269 -0.010422957841
0.006767212289 -0.017932806455 -0.016275023543
0.009788207246 -0.025509798555 -0.022782662440
0.013439073732 -0.034323582120 -0.030040555269
0.017862850275 -0.044573450625 -0.038074822423
0.023197494750 -0.056407831125 -0.046833219815
0.029571166641 -0.069912278164 -0.056174669421
0.037095356150 -0.085095621829 -0.065860437637
0.045856342486 -0.101876211003 -0.075549293719
0.055905586362 -0.120070287870 -0.084798868716
0.067249810135 -0.139384539373 -0.093075113799
0.079841658801 -0.159414725091 -0.099771179320
0.093571932801 -0.179651932479 -0.104236196755
0.108264409051 -0.199497444354 -0.105813386341
0.123674196267 -0.218286439612 -0.103885722990
0.139490390973 -0.235319843449 -0.097926202836
0.155343511810 -0.249902687197 -0.087548720792
0.170817807418 -0.261386443403 -0.072554859762
0.185468088371 -0.269212090163 -0.052971648567
0.198840270302 -0.272950241996 -0.029075665542
0.210494385955 -0.272334645992 -0.001399776419
0.220028482140 -0.267285720960 0.029279755173
0.227101611572 -0.257921598120 0.061976195318
0.231454093744 -0.244555232476 0.095543670598
0.232923368560 -0.227677472302 0.128743276877
0.231454093744 -0.207927344461 0.160318664379
0.227101611572 -0.186052067537 0.189074661783
0.220028482140 -0.162860287642 0.213952067999
0.210494385955 -0.139172623753 0.234092075004
0.198840270302 -0.115773744044 0.248884851131
0.185468088371 -0.093369868136 0.257998474348
0.170817807418 -0.072554859762 0.261386443403
0.155343511810 -0.053787048410 0.259274150281
0.139490390973 -0.037377737937 0.252126703523
0.123674196267 -0.023491176513 0.240602115090
0.108264409051 -0.012154715285 0.225494935484
0.093571932801 -0.003277082074 0.207675858709
0.079841658801 0.003327792530 0.188032626413
0.067249810135 0.007914117329 0.167416825235
0.055905586362 0.010777324529 0.146600039020
0.045856342486 0.012229077606 0.126241466289
0.037095356150 0.012575831525 0.106867724602
0.029571166641 0.012101947535 0.088864295353
0.023197494750 0.011057748812 0.072477031408
0.017862850275 0.009652363712 0.057821418851
0.013439073732 0.008050783849 0.044896861024
0.009788207246 0.006374283746 0.033603095644
0.006767212289 0.004703203963 0.023755879507
0.004230113404 0.003081069549 0.015099162419
0.002027108618 0.001519067311 0.007310975609
0.001843473911 -0.005241298433 -0.004466078435
0.003846909649 -0.010856568413 -0.009176749324
0.006154174076 -0.017162675940 -0.014317549715
0.008901498684 -0.024434687406 -0.020019988734
0.012221635089 -0.032910974349 -0.026359748493
0.016244664035 -0.042790835654 -0.033350371278
0.021096045864 -0.054226670289 -0.040934496614
0.026892330160 -0.067312463207 -0.048974677039
0.033734907287 -0.082070320755 -0.057245846141
0.041702240464 -0.098436881713 -0.065431525404
0.050841128607 -0.116251531949 -0.073125745942
0.061157685096 -0.135248378215 -0.079842358203
0.072608844794 -0.155053821218 -0.085032867522
0.085095300471 -0.175191263567 -0.088113163237
0.098456793002 -0.195093976545 -0.088498543922
0.112470615674 -0.214126446143 -0.085645363861
0.126854029594 -0.231613673321 -0.079096556357
0.141271024526 -0.246876997467 -0.068527371567
0.155343511810 -0.259274150281 -0.053787048410
0.168666631492 -0.268240544064 -0.034931950352
0.180827434474 -0.273328360808 -0.012246018845
0.191425809900 -0.274239919339 0.013754742058
0.200096217311 -0.270852099164 0.042335693615
0.206528595656 -0.263229283828 0.072575148550
0.210486788750 -0.251623291996 0.103412498284
0.211822962731 -0.236459982261 0.133709464792
0.210486788750 -0.218313505151 0.162319559342
0.206528595656 -0.197870376337 0.188159831580
0.200096217311 -0.175886511097 0.210278638453
0.191425809900 -0.153140974873 0.227913510137
0.180827434474 -0.130390399393 0.240534200366
0.168666631492 -0.108327776731 0.247867552180
0.155343511810 -0.087548720792 0.249902687197
0.141271024526 -0.068527371567 0.246876997467
0.126854029594 -0.051603039360 0.239245240759
0.112470615674 -0.036977583790 0.227635501593
0.098456793002 -0.024722527072 0.212796730744
0.085095300471 -0.014794118381 0.195542942668
0.072608844794 -0.007054062937 0.176698942355
0.061157685096 -0.001293429589 0.157051752658
0.050841128607 0.002742663850 0.137310856072
0.041702240464 0.005331668631 0.118079115460
0.033734907287 0.006753126852 0.099834962448
0.026892330160 0.007272136788 0.082925283964
0.021096045864 0.007127238137 0.067567501509
0.016244664035 0.006522690595 0.053858679781
0.012221635089 0.005624720025 0.041789126551
0.008901498684 0.004561032597 0.031257813090
0.006154174076 0.003422750163 0.022086974817
0.003846909649 0.002267884961 0.014033335444
0.001843473911 0.001125523612 0.006793398446
0.001655343655 -0.004935590417 -0.003880714781
0.003454324707 -0.010226873973 -0.007969815972
0.005526128115 -0.016176265100 -0.012423792731
0.007993082667 -0.023047695143 -0.017351156705
0.010974392410 -0.031071712766 -0.022810534406
0.014586863082 -0.040443449387 -0.028804941777
0.018943151544 -0.051315348339 -0.035274052568
0.024147913257 -0.063786292438 -0.042086252987
0.030292191493 -0.077888736690 -0.049032317634
0.037446442140 -0.093575540413 -0.055822549515
0.045652688190 -0.110708298423 -0.062089119855
0.054916419139 -0.129049012422 -0.067395061897
0.065198964736 -0.148256855910 -0.071250883332
0.076411152255 -0.167891523543 -0.073139064212
0.088409077340 -0.187424199312 -0.072545838865
0.100992760950 -0.206256538236 -0.068998697410
0.113908318272 -0.223747276741 -0.062107093523
0.126854029594 -0.239245240759 -0.051603039360
0.139490390973 -0.252126703523 -0.037377737937
0.151453859237 -0.261834363241 -0.019510261283
0.162373627579 -0.267914765605 0.001715396735
0.171890417271 -0.270050867398 0.025807764605
0.179675991999 -0.268086669535 0.052081478442
0.185451933072 -0.262041438895 0.079687114569
0.189006184523 -0.252111937055 0.107655700518
0.190205999235 -0.238662184451 0.134954729523
0.189006184523 -0.222201481599 0.160551176373
0.185451933072 -0.203352540638 0.183476145978
0.179675991999 -0.182812512576 0.202885504717
0.171890417271 -0.161310316130 0.218111195509
0.162373627579 -0.139563913417 0.228698881255
0.151453859237 -0.118241018549 0.234428977734
0.139490390973 -0.097926202836 0.235319843449
0.126854029594 -0.079096556357 0.231613673321
0.113908318272 -0.062107093523 0.223747276741
0.100992760950 -0.047186077023 0.212311219545
0.088409077340 -0.034439502232 0.198001641182
0.076411152255 -0.023863232741 0.181569360065
0.065198964736 -0.015360773505 0.163770663848
0.054916419139 -0.008764438327 0.145323523891
0.045652688190 -0.003857701947 0.126871999590
0.037446442140 -0.000396781354 0.108960457793
0.030292191493 0.001870097715 0.092018075454
0.024147913257 0.003186797669 0.076353049147
0.018943151544 0.003777269141 0.062155096312
0.014586863082 0.003837531367 0.049504248526
0.010974392410 0.003531335743 0.038383609549
0.007993082667 0.002988952753 0.028693641313
0.005526128115 0.002308376467 0.020265576145
0.003454324707 0.001558202283 0.012871632512
0.001655343655 0.000781484508 0.006229709620
0.001467651604 -0.004578453019 -0.003326198681
0.003062654200 -0.009489838927 -0.006827220452
0.004899545039 -0.015018085070 -0.010632875217
0.007086782592 -0.021412160465 -0.014830909560
0.009730054890 -0.028891054330 -0.019465057325
0.012932923588 -0.037642061073 -0.024529913105
0.016795271886 -0.047814119724 -0.029964198371
0.021409888830 -0.059507703028 -0.035643983475
0.026857494698 -0.072762722782 -0.041377468749
0.033200556701 -0.087546001778 -0.046902931260
0.040476333028 -0.103739968377 -0.051891341995
0.048689690748 -0.121134281340 -0.055954900208
0.057806344257 -0.139422028693 -0.058662289744
0.067747231727 -0.158201921445 -0.059560837961
0.078384765477 -0.176987500814 -0.058204986569
0.089541641199 -0.195223803381 -0.054189633908
0.100992760950 -0.212311219545 -0.047186077023
0.112470615674 -0.227635501593 -0.036977583790
0.123674196267 -0.240602115090 -0.023491176513
0.134281180101 -0.250672478382 -0.006822107657
0.143962804504 -0.257399193986 0.012752181229
0.152400527762 -0.260457218613 0.034771093308
0.159303330817 -0.259668090244 0.058604271149
0.164424363634 -0.255014834058 0.083479345393
0.167575614329 -0.246645962307 0.108522543266
0.168639387391 -0.234867982695 0.132809247309
0.167575614329 -0.220126920296 0.155420436495
0.164424363634 -0.202980408811 0.175500200387
0.159303330817 -0.184062790477 0.192309299957
0.152400527762 -0.164046274562 0.205270093924
0.143962804504 -0.143601473771 0.213999018506
0.134281180101 -0.123360544061 0.218324091067
0.123674196267 -0.103885722990 0.218286439612
0.112470615674 -0.085645363861 0.214126446143
0.100992760950 -0.068998697410 0.206256538236
0.089541641199 -0.054189633908 0.195223803381
0.078384765477 -0.041349057761 0.181666318640
0.067747231727 -0.030504357618 0.166267331529
0.057806344257 -0.021594441690 0.149711210037
0.048689690748 -0.014488239840 0.132644471726
0.040476333028 -0.009004685554 0.115644316985
0.033200556701 -0.004932367568 0.099196064127
0.026857494698 -0.002047387687 0.083679847935
0.021409888830 -0.000128393581 0.069366013239
0.016795271886 0.001031791019 0.056417892873
0.012932923588 0.001618096322 0.044900146582
0.009730054890 0.001788508491 0.034790554959
0.007086782592 0.001672307788 0.025993073708
0.004899545039 0.001370665245 0.018349991589
0.003062654200 0.000958979975 0.011651108933
0.001467651604 0.000490388222 0.005637849688
0.001284782423 -0.004184463383 -0.002811959016
0.002681047924 -0.008675690208 -0.005768298716
0.004289062426 -0.013736003609 -0.008974866527
0.006203770492 -0.019596393216 -0.012501100981
0.008517691438 -0.026461271200 -0.016378100229
0.011321483154 -0.034507048388 -0.020594090506
0.014702583405 -0.043876116975 -0.025088636829
0.018742219735 -0.054667588689 -0.029746941797
0.023511054689 -0.066926108927 -0.034395615223
0.029063772071 -0.080630146035 -0.038801297236
0.035432987706 -0.095681258074 -0.042673422350
0.042622962225 -0.111895897560 -0.045672178791
0.050603682007 -0.129001270865 -0.047422323650
0.059305936316 -0.146636582374 -0.047532963193
0.068618034878 -0.164360643593 -0.045622731198
0.078384765477 -0.181666318640 -0.041349057761
0.088409077340 -0.198001641182 -0.034439502232
0.098456793002 -0.212796730744 -0.024722527072
0.108264409051 -0.225494935484 -0.012154715285
0.117549764212 -0.235586021682 0.003158632162
0.126025059595 -0.242638803838 0.020952288049
0.133411443739 -0.246330434403 0.040801385987
0.139454158517 -0.246469692687 0.062134322591
0.143937111376 -0.243012035237 0.084258180572
0.146695716684 -0.236064861291 0.106395274891
0.147626943774 -0.225882334862 0.127728192363
0.146695716684 -0.212850088132 0.147449697313
0.143937111376 -0.197461091955 0.164813250158
0.139454158517 -0.180284802487 0.179179723878
0.133411443739 -0.161932280230 0.190056235443
0.126025059595 -0.143020263332 0.197123798104
0.117549764212 -0.124137136219 0.200251646636
0.108264409051 -0.105813386341 0.199497444354
0.098456793002 -0.088498543922 0.195093976545
0.088409077340 -0.072545838865 0.187424199312
0.078384765477 -0.058204986569 0.176987500814
0.068618034878 -0.045622731198 0.164360643593
0.059305936316 -0.034850116787 0.150157048587
0.050603682007 -0.025854984398 0.134987867777
0.042622962225 -0.018537937621 0.119427738298
0.035432987706 -0.012749977980 0.103987317415
0.029063772071 -0.008310158865 0.089093784163
0.023511054689 -0.005021894500 0.075079577638
0.018742219735 -0.002686932730 0.062178824304
0.014702583405 -0.001116399744 0.050530258166
0.011321483154 -0.000138701005 0.040184993645
0.008517691438 0.000395622469 0.031117270502
0.006203770492 0.000611753584 0.023236219795
0.004289062426 0.000610710755 0.016396739209
0.002681047924 0.000471207349 0.010407633463
0.001284782423 0.000252800962 0.005035170205
0.001110425630 -0.003768286064 -0.002344573553
0.002317205057 -0.007814867633 -0.004806490986
0.003706997199 -0.012378306468 -0.007470541138
0.005361861767 -0.017669454781 -0.010390400249
0.007361762355 -0.023875907786 -0.013586769239
0.009785053742 -0.031160839616 -0.017043419498
0.012707307585 -0.039657642216 -0.020702279963
0.016198728105 -0.049461567388 -0.024458709250
0.020320388286 -0.060619544788 -0.028158130126
0.025119550839 -0.073119421261 -0.031595200911
0.030624405320 -0.086879965261 -0.034516610977
0.036838634156 -0.101743041433 -0.036628379679
0.043736296847 -0.117469333079 -0.037608191842
0.051257575193 -0.133738836232 -0.037122822367
0.059305936316 -0.150157048587 -0.034850116787
0.067747231727 -0.166267331529 -0.030504357618
0.076411152255 -0.181569360065 -0.023863232741
0.085095300471 -0.195542942668 -0.014794118381
0.093571932801 -0.207675858709 -0.003277082074
0.101597179849 -0.217493803406 0.010578027407
0.108922299683 -0.224590126998 0.026522762113
0.115306283550 -0.228652871630 0.044171296792
0.120528946345 -0.229486688007 0.063012591315
0.124403521261 -0.227027563821 0.082433336519
0.126787758452 -0.221348890798 0.101750398041
0.127592609459 -0.212658175840 0.120250414481
0.126787758452 -0.201284575913 0.137233357674
